"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2007",-3.80746269624147,-1.82192409712481
"10X_NCI_B_cellranger3.1-2008",-4.10259557168397,0.425992184098482
"10X_NCI_B_cellranger3.1-2009",-4.83743215005311,-0.693154639784574
"10X_NCI_B_cellranger3.1-2010",-4.11676645677003,0.48716586154294
"10X_NCI_B_cellranger3.1-2011",0.0342685242423111,-3.15705502707171
"10X_NCI_B_cellranger3.1-2012",3.33249997694579,0.288266532834292
"10X_NCI_B_cellranger3.1-2015",-1.43687761227998,-3.09108794409442
"10X_NCI_B_cellranger3.1-2016",-1.40693223874483,-4.09735334593463
"10X_NCI_B_cellranger3.1-2017",-4.14726543824586,-2.83082688528705
"10X_NCI_B_cellranger3.1-2018",1.35243534643736,0.104859404977083
"10X_NCI_B_cellranger3.1-2019",-1.85397935311708,0.241519504006624
"10X_NCI_B_cellranger3.1-2020",-1.32587343852434,4.31474363129926
"10X_NCI_B_cellranger3.1-2022",-1.6776741782895,-3.51749981123614
"10X_NCI_B_cellranger3.1-2023",-2.10115683476839,3.79116498750043
"10X_NCI_B_cellranger3.1-2024",3.80910133917418,-0.832811958376646
"10X_NCI_B_cellranger3.1-2025",3.61234020788756,0.459150784428835
"10X_NCI_B_cellranger3.1-2026",-3.850190405058,-1.31842518526721
"10X_NCI_B_cellranger3.1-2027",-2.72203088204774,4.28773652833295
"10X_NCI_B_cellranger3.1-2030",3.00816821653929,2.59306656640363
"10X_NCI_B_cellranger3.1-2031",5.34110807974425,2.24405657571149
"10X_NCI_B_cellranger3.1-2032",0.229050632310777,-1.68551314551043
"10X_NCI_B_cellranger3.1-2033",3.51479339201537,-2.38499260622668
"10X_NCI_B_cellranger3.1-2035",3.04058003027526,-1.58981943804431
"10X_NCI_B_cellranger3.1-2036",4.44400667746153,-0.218104339424848
"10X_NCI_B_cellranger3.1-2037",5.24004005987731,2.80709063332868
"10X_NCI_B_cellranger3.1-2038",-3.17358875672731,-2.1424615450542
"10X_NCI_B_cellranger3.1-2039",-3.45846271912965,-1.30488038736987
"10X_NCI_B_cellranger3.1-2041",2.291326757265,2.93872701447797
"10X_NCI_B_cellranger3.1-2042",-2.94099688928041,2.1455045871098
"10X_NCI_B_cellranger3.1-2044",-4.29543352525148,1.41463422101331
"10X_NCI_B_cellranger3.1-2045",-3.15244889657411,3.91044437211347
"10X_NCI_B_cellranger3.1-2046",1.93999194700804,-2.20419049936938
"10X_NCI_B_cellranger3.1-2047",-1.38518500726137,0.381444805081606
"10X_NCI_B_cellranger3.1-2048",2.13396286566344,2.67957579415631
"10X_NCI_B_cellranger3.1-2049",1.54088794787016,1.99517094415021
"10X_NCI_B_cellranger3.1-2050",2.38468074400511,2.0285464457829
"10X_NCI_B_cellranger3.1-2051",-4.60165286462221,-0.625388480011701
"10X_NCI_B_cellranger3.1-2054",2.92912292082396,1.94930469315839
"10X_NCI_B_cellranger3.1-2055",4.0900442560443,3.21352493089032
"10X_NCI_B_cellranger3.1-2056",-0.231833245860667,-2.03454256731677
"10X_NCI_B_cellranger3.1-2057",0.348630483938127,3.53229700845075
"10X_NCI_B_cellranger3.1-2058",-2.70117831628236,-2.16956043917346
"10X_NCI_B_cellranger3.1-2059",-0.981389049696059,3.40417110246015
"10X_NCI_B_cellranger3.1-2060",-4.76609492700014,-0.877662903849363
"10X_NCI_B_cellranger3.1-2061",0.736876483751207,1.60204564851117
"10X_NCI_B_cellranger3.1-2062",3.52757978041258,-0.489227934960603
"10X_NCI_B_cellranger3.1-2063",2.0030446012744,-2.55146563727069
"10X_NCI_B_cellranger3.1-2064",1.49047553141203,-4.67366064268756
"10X_NCI_B_cellranger3.1-2065",-0.0562868158093399,-0.244341767613172
"10X_NCI_B_cellranger3.1-2066",-4.13313532273683,1.56177245896649
"10X_NCI_B_cellranger3.1-2067",0.654656585050493,1.66008364480329
"10X_NCI_B_cellranger3.1-2068",-3.18002510468873,3.66831218522382
"10X_NCI_B_cellranger3.1-2069",-0.898204867052168,-2.4341627426784
"10X_NCI_B_cellranger3.1-2071",-2.06558108727846,-3.24329555708575
"10X_NCI_B_cellranger3.1-2072",-1.47605979840669,4.55294143479657
"10X_NCI_B_cellranger3.1-2073",-2.8286409417859,-2.82648170668292
"10X_NCI_B_cellranger3.1-2074",-2.39240575234804,4.20776759904218
"10X_NCI_B_cellranger3.1-2075",-1.8654434720746,4.32713758271527
"10X_NCI_B_cellranger3.1-2076",-1.64405334393892,3.38020049851727
"10X_NCI_B_cellranger3.1-2077",4.90509390432921,-0.910710490528822
"10X_NCI_B_cellranger3.1-2078",5.65468477804747,2.89564024728131
"10X_NCI_B_cellranger3.1-2080",-1.14318079154405,-2.14109826761889
"10X_NCI_B_cellranger3.1-2081",4.7205374201068,0.0361906818706992
"10X_NCI_B_cellranger3.1-2082",-0.901085619138808,1.05653261464429
"10X_NCI_B_cellranger3.1-2083",1.23496114809599,-2.17667258459735
"10X_NCI_B_cellranger3.1-2084",-4.55067706506166,-0.167784488980055
"10X_NCI_B_cellranger3.1-2085",1.24846422274199,0.169239752705813
"10X_NCI_B_cellranger3.1-2086",-0.955786828207106,1.05491053384137
"10X_NCI_B_cellranger3.1-2087",-4.15458536546144,0.578530900891543
"10X_NCI_B_cellranger3.1-2088",-2.48721647660646,3.92970573228192
"10X_NCI_B_cellranger3.1-2089",-5.27136588494691,0.339818888123751
"10X_NCI_B_cellranger3.1-2091",1.29807805616942,2.9575322799046
"10X_NCI_B_cellranger3.1-2092",-0.62722489635858,-3.40850127417254
"10X_NCI_B_cellranger3.1-2093",-4.14421868722352,-1.72357989031482
"10X_NCI_B_cellranger3.1-2094",0.153145935130983,-1.67604745108294
"10X_NCI_B_cellranger3.1-2095",-3.33567691247377,-3.74314177710223
"10X_NCI_B_cellranger3.1-2096",4.81719898779479,2.64663230698895
"10X_NCI_B_cellranger3.1-2097",4.04402803976622,0.489451401646853
"10X_NCI_B_cellranger3.1-2100",-1.57330465714845,4.7706643275578
"10X_NCI_B_cellranger3.1-2101",-2.75902915398988,3.19264184754682
"10X_NCI_B_cellranger3.1-2102",-1.35747528474245,-1.29338563162494
"10X_NCI_B_cellranger3.1-2103",2.14769458372679,-2.34379780966449
"10X_NCI_B_cellranger3.1-2104",-4.99777961175355,-1.38875312287021
"10X_NCI_B_cellranger3.1-2105",-5.2652704755536,1.55007767003369
"10X_NCI_B_cellranger3.1-2106",-2.76269722382936,1.82176029008222
"10X_NCI_B_cellranger3.1-2107",-1.13788682620439,-1.24490392882037
"10X_NCI_B_cellranger3.1-2108",1.33080136377898,0.0754622153599265
"10X_NCI_B_cellranger3.1-2109",5.4417870004901,0.0443720750172141
"10X_NCI_B_cellranger3.1-2110",5.20548033316222,2.57319556992841
"10X_NCI_B_cellranger3.1-2112",4.31082415182677,-2.39433551508594
"10X_NCI_B_cellranger3.1-2113",-1.67547846238527,1.36862801831555
"10X_NCI_B_cellranger3.1-2114",0.215599652124315,0.124281161244631
"10X_NCI_B_cellranger3.1-2115",-1.30792689721498,-3.3851543732326
"10X_NCI_B_cellranger3.1-2116",2.35432719786254,-4.7612689800899
"10X_NCI_B_cellranger3.1-2118",-1.12197322051439,3.6807829074223
"10X_NCI_B_cellranger3.1-2119",3.12261843283263,-0.498185365680933
"10X_NCI_B_cellranger3.1-2120",-3.54074812333497,-3.07998073774981
"10X_NCI_B_cellranger3.1-2121",1.1286572178134,0.0816574625332358
"10X_NCI_B_cellranger3.1-2122",-3.91220307748231,0.177739851887942
"10X_NCI_B_cellranger3.1-2123",1.95969223578063,-0.372060283307314
"10X_NCI_B_cellranger3.1-2124",-4.27674198548707,1.36332320493054
"10X_NCI_B_cellranger3.1-2125",-2.2209270040265,3.51952969353986
"10X_NCI_B_cellranger3.1-2126",1.82533335287657,1.1938182048161
"10X_NCI_B_cellranger3.1-2127",-4.68111777703676,1.13848912041974
"10X_NCI_B_cellranger3.1-2128",3.16349196035948,-0.603330246392965
"10X_NCI_B_cellranger3.1-2129",2.38655995924559,-0.57512695271182
"10X_NCI_B_cellranger3.1-2130",0.158776219678789,-0.886911309544325
"10X_NCI_B_cellranger3.1-2131",-5.26284385125551,-0.290074370090246
"10X_NCI_B_cellranger3.1-2132",5.67546200354186,2.29026042741132
"10X_NCI_B_cellranger3.1-2133",-2.5659034291974,-1.50764585215259
"10X_NCI_B_cellranger3.1-2134",-0.511389930056662,2.63483511727643
"10X_NCI_B_cellranger3.1-2135",-0.342050461819649,0.380387478287936
"10X_NCI_B_cellranger3.1-2136",-3.8148002664319,0.84359669011426
"10X_NCI_B_cellranger3.1-2137",2.8890411813983,3.25733792107892
"10X_NCI_B_cellranger3.1-2138",-2.91888618867311,-2.45676673132586
"10X_NCI_B_cellranger3.1-2139",-1.67350888650331,4.7750588588078
"10X_NCI_B_cellranger3.1-2140",4.19419550497618,-2.23115409094501
"10X_NCI_B_cellranger3.1-2141",-5.04900479714784,-2.8674324818294
"10X_NCI_B_cellranger3.1-2142",2.76079749662963,-0.462483936209559
"10X_NCI_B_cellranger3.1-2143",-4.19937754075441,1.99192582887006
"10X_NCI_B_cellranger3.1-2144",-1.50789738099489,-4.01345694739032
"10X_NCI_B_cellranger3.1-2145",5.4328234155902,1.05989562791181
"10X_NCI_B_cellranger3.1-2146",2.92257093985167,-0.506594664637327
"10X_NCI_B_cellranger3.1-2147",4.86381220419493,-0.132796383682966
"10X_NCI_B_cellranger3.1-2148",0.271566506219774,-0.964086718146085
"10X_NCI_B_cellranger3.1-2149",-0.514964211987585,1.78841530602765
"10X_NCI_B_cellranger3.1-2150",-3.44464731614503,-0.833114451948881
"10X_NCI_B_cellranger3.1-2151",-2.51151752869996,4.68892871659589
"10X_NCI_B_cellranger3.1-2152",-2.44407821099672,-0.457926812801838
"10X_NCI_B_cellranger3.1-2153",-3.76224351327333,1.96921932023358
"10X_NCI_B_cellranger3.1-2154",4.11926531393614,1.74015294831586
"10X_NCI_B_cellranger3.1-2155",-0.945755485700697,-4.04442823607135
"10X_NCI_B_cellranger3.1-2156",-4.39323687951478,-3.09227455336261
"10X_NCI_B_cellranger3.1-2157",0.877184625459581,2.72047483247113
"10X_NCI_B_cellranger3.1-2160",-1.15732139747056,3.53783284943891
"10X_NCI_B_cellranger3.1-2161",0.266178365541368,-2.77048052031207
"10X_NCI_B_cellranger3.1-2162",-0.0575491229763931,1.70836221497846
"10X_NCI_B_cellranger3.1-2163",-1.12838328282747,-3.02188146788287
"10X_NCI_B_cellranger3.1-2164",-1.77040553491029,4.17567979615521
"10X_NCI_B_cellranger3.1-2165",-1.181349460291,2.02085458558393
"10X_NCI_B_cellranger3.1-2167",4.30234646399107,3.12662326615644
"10X_NCI_B_cellranger3.1-2168",1.96829914648619,3.12640487473798
"10X_NCI_B_cellranger3.1-2169",3.68472456533995,-2.47453344542193
"10X_NCI_B_cellranger3.1-2170",4.05767702658263,-1.08777547556567
"10X_NCI_B_cellranger3.1-2171",-2.80014372270021,4.07589399140668
"10X_NCI_B_cellranger3.1-2172",-0.668198798107237,0.736507170613528
"10X_NCI_B_cellranger3.1-2173",-2.09052098195466,-2.16137505251575
"10X_NCI_B_cellranger3.1-2174",-2.00904667775545,-1.45994830805469
"10X_NCI_B_cellranger3.1-2175",-0.0860293845406478,3.33137976449323
"10X_NCI_B_cellranger3.1-2176",2.50888776381102,-0.697691953961134
"10X_NCI_B_cellranger3.1-2177",3.1017458399066,-0.697487688843488
"10X_NCI_B_cellranger3.1-2178",2.21266579229918,0.448000245507479
"10X_NCI_B_cellranger3.1-2179",1.25745379526702,0.186411970074892
"10X_NCI_B_cellranger3.1-2180",2.16697239477721,-0.435156428940922
"10X_NCI_B_cellranger3.1-2181",3.93682741720763,1.6263931922276
"10X_NCI_B_cellranger3.1-2182",1.05376278956023,-0.913900322500944
"10X_NCI_B_cellranger3.1-2183",5.26282572348204,2.25987612527204
"10X_NCI_B_cellranger3.1-2185",1.36163198549834,-1.61468220431018
"10X_NCI_B_cellranger3.1-2186",4.11203980047789,-1.89206267077136
"10X_NCI_B_cellranger3.1-2187",3.76055407126036,2.37299358170819
"10X_NCI_B_cellranger3.1-2188",3.48168587286559,1.42655276578259
"10X_NCI_B_cellranger3.1-2189",-0.600328061985106,0.329249852116823
"10X_NCI_B_cellranger3.1-2190",-1.08321947257432,1.68905770104718
"10X_NCI_B_cellranger3.1-2191",-2.45540309350404,-2.81305826384234
"10X_NCI_B_cellranger3.1-2192",3.80072331030455,1.87111365121198
"10X_NCI_B_cellranger3.1-2193",-3.28250623147401,-2.28974128443408
"10X_NCI_B_cellranger3.1-2194",0.375500913453966,-0.374206050519228
"10X_NCI_B_cellranger3.1-2195",-4.39851546685609,0.570360176976443
"10X_NCI_B_cellranger3.1-2196",0.558180149389177,-0.146720982376814
"10X_NCI_B_cellranger3.1-2197",-4.65724111001405,1.14229690354657
"10X_NCI_B_cellranger3.1-2198",-3.55617642800722,-4.68336475569415
"10X_NCI_B_cellranger3.1-2199",1.13937604029265,3.36052786629987
"10X_NCI_B_cellranger3.1-2200",-0.365818219514818,-3.72233474928546
"10X_NCI_B_cellranger3.1-2201",-1.35091030995759,4.59050046723676
"10X_NCI_B_cellranger3.1-2202",-0.410526264714331,-1.70466495234179
"10X_NCI_B_cellranger3.1-2203",2.00500654776183,-4.7559846707027
"10X_NCI_B_cellranger3.1-2204",-1.12648290793809,-0.806668705527067
"10X_NCI_B_cellranger3.1-2205",2.5346403082141,0.54824893992734
"10X_NCI_B_cellranger3.1-2206",-3.32867074410829,-1.25620836693454
"10X_NCI_B_cellranger3.1-2207",5.90712856848326,-0.904496020857572
"10X_NCI_B_cellranger3.1-2208",0.227067347360521,0.186694794114352
"10X_NCI_B_cellranger3.1-2209",-4.13181615273866,0.993614309247256
"10X_NCI_B_cellranger3.1-2210",-2.84226227204713,0.648643963750124
"10X_NCI_B_cellranger3.1-2211",-0.343913279962049,3.31186281960797
"10X_NCI_B_cellranger3.1-2212",1.23565995295134,-0.434642825030118
"10X_NCI_B_cellranger3.1-2213",4.90310835440245,0.148940794881106
"10X_NCI_B_cellranger3.1-2216",-0.926753286527724,3.31141220849347
"10X_NCI_B_cellranger3.1-2217",-3.81807661454591,0.566538207944155
"10X_NCI_B_cellranger3.1-2218",-5.20765042703065,1.48777066987348
"10X_NCI_B_cellranger3.1-2219",5.6573140581378,1.75921093743634
"10X_NCI_B_cellranger3.1-2220",-4.67057729165468,0.865862482007265
"10X_NCI_B_cellranger3.1-2221",2.91830968458739,3.02993881028485
"10X_NCI_B_cellranger3.1-2222",-3.06816077630433,-1.1425185270946
"10X_NCI_B_cellranger3.1-2223",1.55148922998992,0.160157137330294
"10X_NCI_B_cellranger3.1-2224",0.146146800113588,-1.54135478216815
"10X_NCI_B_cellranger3.1-2225",1.06783842642394,0.452376418526888
"10X_NCI_B_cellranger3.1-2227",-1.27778023879442,3.92723428529096
"10X_NCI_B_cellranger3.1-2228",2.09066533644286,-2.00837386328387
"10X_NCI_B_cellranger3.1-2229",5.11505007345763,2.31393062394452
"10X_NCI_B_cellranger3.1-2230",-2.42992234628114,-1.24359816986728
"10X_NCI_B_cellranger3.1-2231",-0.165196288632483,0.759473317082644
"10X_NCI_B_cellranger3.1-2232",-4.11303687493715,-0.000481105629682288
"10X_NCI_B_cellranger3.1-2233",-4.87597394387636,0.180686824734926
"10X_NCI_B_cellranger3.1-2234",1.31468391020384,0.330027871545077
"10X_NCI_B_cellranger3.1-2235",1.98345851500121,1.96687900346112
"10X_NCI_B_cellranger3.1-2236",3.488667722536,3.02507793229413
"10X_NCI_B_cellranger3.1-2237",-0.776366416620345,-0.714727140251875
"10X_NCI_B_cellranger3.1-2238",5.09057879049864,2.09019004624677
"10X_NCI_B_cellranger3.1-2239",-4.15986991326723,-1.63219631392169
"10X_NCI_B_cellranger3.1-2240",-5.25220370690736,-1.61823952871966
"10X_NCI_B_cellranger3.1-2241",4.70764088232604,2.58128344338727
"10X_NCI_B_cellranger3.1-2242",-4.73527932565126,-0.22100908238101
"10X_NCI_B_cellranger3.1-2243",-0.254125837492079,0.0201201669533255
"10X_NCI_B_cellranger3.1-2244",-0.480430294083685,2.24088107865644
"10X_NCI_B_cellranger3.1-2245",2.58211063940611,0.558905415948153
"10X_NCI_B_cellranger3.1-2246",-0.159564350055785,-1.43651253658938
"10X_NCI_B_cellranger3.1-2247",5.51739191610899,0.189820938523531
"10X_NCI_B_cellranger3.1-2248",-1.29292273919496,4.62096225541425
"10X_NCI_B_cellranger3.1-2249",1.56931995947447,-2.74757159430194
"10X_NCI_B_cellranger3.1-2250",-2.38120007913026,4.80071126740766
"10X_NCI_B_cellranger3.1-2251",5.7800757845172,-1.30189079720187
"10X_NCI_B_cellranger3.1-2252",-4.40755582253847,0.327619843896151
"10X_NCI_B_cellranger3.1-2253",0.32430719931212,-0.286179549280882
"10X_NCI_B_cellranger3.1-2254",4.93813824255553,0.314279728348971
"10X_NCI_B_cellranger3.1-2255",2.00531172354308,2.06659304421735
"10X_NCI_B_cellranger3.1-2256",3.28366517622557,3.17600189965558
"10X_NCI_B_cellranger3.1-2257",-3.47584152619752,0.760483258183718
"10X_NCI_B_cellranger3.1-2258",-1.59788406293306,4.58201515000653
"10X_NCI_B_cellranger3.1-2259",0.158503468824297,-0.230759403888464
"10X_NCI_B_cellranger3.1-2260",-2.6506419221631,4.41379844468427
"10X_NCI_B_cellranger3.1-2261",-4.72538018624696,-1.48041308600116
"10X_NCI_B_cellranger3.1-2262",3.63028812010375,-2.01047814566302
"10X_NCI_B_cellranger3.1-2264",-1.17784619729433,0.386607759412051
"10X_NCI_B_cellranger3.1-2265",3.7890770395526,2.69864999574018
"10X_NCI_B_cellranger3.1-2267",2.78503799040404,2.43686854165387
"10X_NCI_B_cellranger3.1-2268",-3.06102800767335,0.617410653050661
"10X_NCI_B_cellranger3.1-2269",2.65992593367186,0.541104250367403
"10X_NCI_B_cellranger3.1-2271",-2.65050340096864,-3.52443826872516
"10X_NCI_B_cellranger3.1-2272",2.85826515753356,1.53939067643476
"10X_NCI_B_cellranger3.1-2273",-1.01385337512407,-2.28011668402362
"10X_NCI_B_cellranger3.1-2274",-4.46066499154481,2.43265234750104
"10X_NCI_B_cellranger3.1-2275",4.48737501700011,-0.674321732703924
"10X_NCI_B_cellranger3.1-2276",1.70683431227294,-1.31555069166827
"10X_NCI_B_cellranger3.1-2277",-1.98033619325075,-3.92279160696673
"10X_NCI_B_cellranger3.1-2278",4.02580618460265,3.31759321015668
"10X_NCI_B_cellranger3.1-2279",5.46002649862853,0.30048065703702
"10X_NCI_B_cellranger3.1-2280",-3.95334482591066,3.00814425271344
"10X_NCI_B_cellranger3.1-2281",-5.44372630517396,0.110343747552157
"10X_NCI_B_cellranger3.1-2282",-3.56478071610841,1.53411864560437
"10X_NCI_B_cellranger3.1-2283",2.68473815519896,0.0796405009586814
"10X_NCI_B_cellranger3.1-2285",-0.75196552674684,0.72535824101758
"10X_NCI_B_cellranger3.1-2286",2.4670977552661,0.232479267533541
"10X_NCI_B_cellranger3.1-2287",2.25649118025389,-1.40228057581592
"10X_NCI_B_cellranger3.1-2288",-5.05921292703065,-0.225137613002538
"10X_NCI_B_cellranger3.1-2289",4.08398937780943,-0.819334543530226
"10X_NCI_B_cellranger3.1-2290",-2.28677153985414,-0.871800787035703
"10X_NCI_B_cellranger3.1-2291",3.2436783273944,-1.14542294222522
"10X_NCI_B_cellranger3.1-2292",-4.0937194864026,-0.805950707976103
"10X_NCI_B_cellranger3.1-2293",-1.3708635608426,-3.37539709288287
"10X_NCI_B_cellranger3.1-2294",-4.92767024438295,-2.99946034628558
"10X_NCI_B_cellranger3.1-2295",5.12968229849425,2.94135391038251
"10X_NCI_B_cellranger3.1-2296",-0.929252330469222,0.961307638104677
"10X_NCI_B_cellranger3.1-2297",2.94924258787718,0.130012803490877
"10X_NCI_B_cellranger3.1-2298",5.36495089132872,2.17012035172772
"10X_NCI_B_cellranger3.1-2300",1.85566520292845,2.34420692246747
"10X_NCI_B_cellranger3.1-2302",-0.0479346255532211,2.86488639634442
"10X_NCI_B_cellranger3.1-2303",-5.00305915276918,-1.41206640679049
"10X_NCI_B_cellranger3.1-2304",-4.07997847001466,1.05574607175183
"10X_NCI_B_cellranger3.1-2305",5.60445904333678,2.04472648423505
"10X_NCI_B_cellranger3.1-2306",2.85385608275023,-0.557870461825609
"10X_NCI_B_cellranger3.1-2307",-0.2591165045968,-1.92145443636584
"10X_NCI_B_cellranger3.1-2309",-2.33540785710725,4.87763749879193
"10X_NCI_B_cellranger3.1-2310",-3.00250125329408,-1.80206692892718
"10X_NCI_B_cellranger3.1-2311",-2.88583016793641,2.10143195908856
"10X_NCI_B_cellranger3.1-2312",-1.65164685647401,3.22975551408124
"10X_NCI_B_cellranger3.1-2313",-1.64831710259828,0.0110882155258658
"10X_NCI_B_cellranger3.1-2314",-4.38630748193178,1.18498455804181
"10X_NCI_B_cellranger3.1-2315",-4.4920041600934,-1.3720216222446
"10X_NCI_B_cellranger3.1-2316",0.925904746843248,-4.76322687346148
"10X_NCI_B_cellranger3.1-2317",4.18800472815123,2.3642991713841
"10X_NCI_B_cellranger3.1-2318",-4.5276429692975,2.43786012452435
"10X_NCI_B_cellranger3.1-2319",3.14076494772521,-0.940907902304411
"10X_NCI_B_cellranger3.1-2320",3.16622328360167,2.9377089671452
"10X_NCI_B_cellranger3.1-2321",3.19553327162352,1.83519613068891
"10X_NCI_B_cellranger3.1-2322",2.86524271566954,3.36899124902081
"10X_NCI_B_cellranger3.1-2323",-3.02836537759218,2.02406775277448
"10X_NCI_B_cellranger3.1-2324",1.83945822317687,-0.690090603415251
"10X_NCI_B_cellranger3.1-2325",-5.29696870248231,0.512629383023501
"10X_NCI_B_cellranger3.1-2326",-4.93019843499574,2.08297979157758
"10X_NCI_B_cellranger3.1-2327",-4.31603217523012,2.7466541461308
"10X_NCI_B_cellranger3.1-2328",-1.69192886750612,-2.01612497049975
"10X_NCI_B_cellranger3.1-2329",-5.02242446343812,-1.78015661913562
"10X_NCI_B_cellranger3.1-2330",-3.2600705663434,2.0395852259953
"10X_NCI_B_cellranger3.1-2331",-2.25287628571901,-3.73299873549151
"10X_NCI_B_cellranger3.1-2332",-4.2836563626996,0.142681293900728
"10X_NCI_B_cellranger3.1-2333",2.31829714377013,-0.953588552061796
"10X_NCI_B_cellranger3.1-2334",-3.40613580148134,-2.9543317623775
"10X_NCI_B_cellranger3.1-2335",1.36479055483428,3.01057564538312
"10X_NCI_B_cellranger3.1-2336",-4.68318486611757,-1.70176304060626
"10X_NCI_B_cellranger3.1-2338",2.65704512198058,0.711494558270693
"10X_NCI_B_cellranger3.1-2339",-2.55935144822511,3.98660289567304
"10X_NCI_B_cellranger3.1-2340",-1.03883117835435,-1.8971721001308
"10X_NCI_B_cellranger3.1-2341",-3.4929533044568,3.50993429940534
"10X_NCI_B_cellranger3.1-2343",-3.47888136308107,-3.49429500776935
"10X_NCI_B_cellranger3.1-2344",4.8667981584796,-0.934778905693769
"10X_NCI_B_cellranger3.1-2345",0.0289869268664414,-1.41583878475833
"10X_NCI_B_cellranger3.1-2347",-2.14692068498048,4.49249374192548
"10X_NCI_B_cellranger3.1-2348",0.504973645997911,-1.76678908545184
"10X_NCI_B_cellranger3.1-2350",0.930161829782396,-2.34951031881976
"10X_NCI_B_cellranger3.1-2351",1.61062943537322,1.58173929971051
"10X_NCI_B_cellranger3.1-2352",-2.10291219155702,-2.21042001921344
"10X_NCI_B_cellranger3.1-2353",-3.49294734399232,3.40314518731427
