"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2666",-0.66307988888236,-4.99438522816782
"10X_NCI_B_zumi-2667",-0.469207139076909,1.25558425425406
"10X_NCI_B_zumi-2668",-3.20233258730384,2.04466320513602
"10X_NCI_B_zumi-2669",-2.91023787981482,1.98729850291129
"10X_NCI_B_zumi-2670",4.99273267262963,1.08214332102652
"10X_NCI_B_zumi-2671",-4.0945061159751,1.77977634905692
"10X_NCI_B_zumi-2672",-5.04285130030127,2.05815578936453
"10X_NCI_B_zumi-2673",-1.48230812078925,-2.46137546063547
"10X_NCI_B_zumi-2674",-3.75744781023475,-0.261937901984497
"10X_NCI_B_zumi-2676",-3.12417826181861,2.26629806994315
"10X_NCI_B_zumi-2678",-0.966389150681218,0.13641081689711
"10X_NCI_B_zumi-2679",5.51368251317529,2.58123470782156
"10X_NCI_B_zumi-2681",1.98084989064721,-1.9154664135087
"10X_NCI_B_zumi-2682",2.12487259381799,1.69948019026633
"10X_NCI_B_zumi-2683",4.70589652532128,-1.01093076230173
"10X_NCI_B_zumi-2684",-4.35391077524634,-2.83977840901498
"10X_NCI_B_zumi-2685",-0.646778972210607,-3.81858466626291
"10X_NCI_B_zumi-2686",-0.164260135354719,-4.58642195225839
"10X_NCI_B_zumi-2687",0.539721875129023,-2.20468686581735
"10X_NCI_B_zumi-2688",0.947691349921504,2.37476374148245
"10X_NCI_B_zumi-2689",-2.3270820093772,-4.24752424718027
"10X_NCI_B_zumi-2690",0.120887039838114,-2.11947654248361
"10X_NCI_B_zumi-2691",4.21015801900415,-0.665681049834533
"10X_NCI_B_zumi-2692",3.3693701314309,3.21199418543692
"10X_NCI_B_zumi-2693",0.449698238311091,2.2624414110076
"10X_NCI_B_zumi-2694",5.73278060430078,-1.02298550368433
"10X_NCI_B_zumi-2696",1.68233325952081,3.00593949793692
"10X_NCI_B_zumi-2697",4.78477445119409,-2.16147409440164
"10X_NCI_B_zumi-2698",-3.22626695162269,-1.2772314405549
"10X_NCI_B_zumi-2699",-2.70791563517066,2.88192941187735
"10X_NCI_B_zumi-2700",-2.25949558741065,0.640854849804596
"10X_NCI_B_zumi-2701",-0.498049022021016,-0.61090625883226
"10X_NCI_B_zumi-2702",-2.88060721880408,0.648051455010132
"10X_NCI_B_zumi-2703",0.691033213076869,-3.72764204503183
"10X_NCI_B_zumi-2704",-0.251075999202451,-3.93969152928476
"10X_NCI_B_zumi-2705",-1.78317639357062,-2.65494249821786
"10X_NCI_B_zumi-2706",4.99819055074243,2.74298812388297
"10X_NCI_B_zumi-2707",4.33304086202172,2.05701829432364
"10X_NCI_B_zumi-2708",1.9921511697152,-1.12762956381921
"10X_NCI_B_zumi-2709",0.655872552333155,-0.929982647906585
"10X_NCI_B_zumi-2710",-4.66187033182593,-1.66730021000986
"10X_NCI_B_zumi-2711",-4.46178612238379,-2.56137989522104
"10X_NCI_B_zumi-2712",-0.25542658692809,-3.93699453831796
"10X_NCI_B_zumi-2713",-4.92130217081519,2.11740638254996
"10X_NCI_B_zumi-2714",3.62850966924218,1.94896914004202
"10X_NCI_B_zumi-2715",-0.599668533863744,1.93222214220877
"10X_NCI_B_zumi-2716",-3.25278958803626,1.04793550013419
"10X_NCI_B_zumi-2718",1.24541440480737,1.79077519415732
"10X_NCI_B_zumi-2720",2.0104035424569,0.45496202944632
"10X_NCI_B_zumi-2721",-5.16161379343482,1.64399804114218
"10X_NCI_B_zumi-2722",2.90195789807824,1.07863070010062
"10X_NCI_B_zumi-2723",1.14356055730371,1.07766868113394
"10X_NCI_B_zumi-2724",4.89551082128076,-0.787180945884033
"10X_NCI_B_zumi-2725",4.90143313878564,1.3898383521926
"10X_NCI_B_zumi-2726",-1.05999967581244,-0.933276042949005
"10X_NCI_B_zumi-2727",1.7391360091546,2.47613073824759
"10X_NCI_B_zumi-2728",-0.7403955770156,0.5151731514823
"10X_NCI_B_zumi-2729",-5.05769762522193,-0.629372999678894
"10X_NCI_B_zumi-2730",-1.89057597643348,3.33974935053702
"10X_NCI_B_zumi-2731",4.11682668202905,1.30447615622397
"10X_NCI_B_zumi-2732",-4.78570875650855,2.2542262220275
"10X_NCI_B_zumi-2733",4.07262435430078,0.960407867420868
"10X_NCI_B_zumi-2734",3.11489549153832,-1.42877136231546
"10X_NCI_B_zumi-2735",-5.36348900324317,-1.00576828480844
"10X_NCI_B_zumi-2737",-2.99453219896766,3.55222012041922
"10X_NCI_B_zumi-2738",5.07938161366967,1.27476216791983
"10X_NCI_B_zumi-2739",0.990965275702754,1.48702551363821
"10X_NCI_B_zumi-2740",0.505385188994685,1.94698096751089
"10X_NCI_B_zumi-2741",3.92034688466577,1.15134729384299
"10X_NCI_B_zumi-2742",-0.703722090782842,1.35343266962881
"10X_NCI_B_zumi-2743",-0.505341560902318,1.57560862540121
"10X_NCI_B_zumi-2744",1.15999820703057,-3.16822670460825
"10X_NCI_B_zumi-2745",4.92602744573144,0.747831716526703
"10X_NCI_B_zumi-2746",3.21420469754724,-2.05324994088296
"10X_NCI_B_zumi-2747",4.84225144856958,2.57839490412589
"10X_NCI_B_zumi-2748",1.51528337472467,1.81064595221396
"10X_NCI_B_zumi-2749",2.14012756818322,2.07195259569998
"10X_NCI_B_zumi-2750",-2.06944093233558,-1.7605135297883
"10X_NCI_B_zumi-2751",2.99453464025048,0.4502077841651
"10X_NCI_B_zumi-2752",-2.79469475275489,-0.366173864017769
"10X_NCI_B_zumi-2753",-5.02756342417212,-0.203369938443943
"10X_NCI_B_zumi-2754",-4.47098574167701,4.47224809168692
"10X_NCI_B_zumi-2755",-0.658383817734441,1.6124124669921
"10X_NCI_B_zumi-2756",-3.79862412935706,0.00997187136526509
"10X_NCI_B_zumi-2757",5.60293927663354,2.51356579302664
"10X_NCI_B_zumi-2758",2.16624012464074,1.51297630308981
"10X_NCI_B_zumi-2759",5.71363225453881,-1.43802760602121
"10X_NCI_B_zumi-2761",-0.864287109436712,2.17906595705862
"10X_NCI_B_zumi-2762",-4.27600655085059,1.61974705695029
"10X_NCI_B_zumi-2764",-0.458026410402974,2.42589475153799
"10X_NCI_B_zumi-2765",-4.26426729685279,-1.1421423411477
"10X_NCI_B_zumi-2767",4.94917550557641,-1.13392697335367
"10X_NCI_B_zumi-2768",5.69899526113061,2.42276097773428
"10X_NCI_B_zumi-2769",-0.149594054879865,-0.759096786986633
"10X_NCI_B_zumi-2770",2.73491850369958,-1.38865099907999
"10X_NCI_B_zumi-2771",-1.40180859095069,-4.41218994618539
"10X_NCI_B_zumi-2772",3.60000386708764,-1.4491178846467
"10X_NCI_B_zumi-2773",-0.585956366123876,-0.0250135070193251
"10X_NCI_B_zumi-2774",-0.402792335810384,-0.786970362674042
"10X_NCI_B_zumi-2775",-1.90610751635047,-1.93917249203806
"10X_NCI_B_zumi-2776",-5.26937183863135,0.226353331793503
"10X_NCI_B_zumi-2778",-5.16082605844947,0.731281592835144
"10X_NCI_B_zumi-2779",-2.8508275461814,1.8442981386077
"10X_NCI_B_zumi-2780",0.019426433978358,-4.3421568727601
"10X_NCI_B_zumi-2781",5.50799861424951,1.27312280176993
"10X_NCI_B_zumi-2782",-4.76612553125831,-1.1191389417756
"10X_NCI_B_zumi-2783",3.42496839040307,-1.66579626561288
"10X_NCI_B_zumi-2784",0.486866085467616,-1.59197531701212
"10X_NCI_B_zumi-2786",-0.799677164616308,-2.27629397870187
"10X_NCI_B_zumi-2788",-0.431055129828176,-3.27499888898019
"10X_NCI_B_zumi-2789",-0.54624924189063,2.84383989809866
"10X_NCI_B_zumi-2790",4.94872489446191,2.88269378184195
"10X_NCI_B_zumi-2791",2.45196834081201,-2.67695210934763
"10X_NCI_B_zumi-2792",3.05747809880761,0.507652058590607
"10X_NCI_B_zumi-2793",1.34843018525628,-2.77909039021616
"10X_NCI_B_zumi-2795",1.29826775067834,0.841825499523834
"10X_NCI_B_zumi-2796",0.467423944411555,-0.523121163855835
"10X_NCI_B_zumi-2797",4.07989325994042,-2.42041705609445
"10X_NCI_B_zumi-2798",-5.21251568323584,-1.37749825478677
"10X_NCI_B_zumi-2799",-1.70923861986609,-1.69334147931223
"10X_NCI_B_zumi-2800",4.56238999837426,2.36532999514456
"10X_NCI_B_zumi-2801",-3.6586523962638,1.34705938338156
"10X_NCI_B_zumi-2802",-4.28609451776954,4.15257503031607
"10X_NCI_B_zumi-2803",1.92985930913476,3.27693368433829
"10X_NCI_B_zumi-2804",4.44320264333276,-1.26715360642557
"10X_NCI_B_zumi-2805",-3.31375798708411,2.80975939272757
"10X_NCI_B_zumi-2806",0.846162288127223,0.500825538624481
"10X_NCI_B_zumi-2807",-2.97674879557105,-3.58929298878793
"10X_NCI_B_zumi-2808",2.04733410352258,-1.89126180173044
"10X_NCI_B_zumi-2809",3.79023685925988,0.799456372250275
"10X_NCI_B_zumi-2810",2.39983668797998,0.827025129784302
"10X_NCI_B_zumi-2812",-3.451694102349,-0.767321989547058
"10X_NCI_B_zumi-2813",0.511552541194239,-3.90222595692758
"10X_NCI_B_zumi-2814",0.648764042792597,-1.62496434212808
"10X_NCI_B_zumi-2815",-3.83478006845923,2.02557493685599
"10X_NCI_B_zumi-2816",3.4023565339425,2.38872744082327
"10X_NCI_B_zumi-2817",-3.41790041452857,-3.69872711659555
"10X_NCI_B_zumi-2818",0.657842485842982,0.7963991904151
"10X_NCI_B_zumi-2820",0.771633295951167,0.633686676014618
"10X_NCI_B_zumi-2821",-2.21992668634864,3.64378406046744
"10X_NCI_B_zumi-2822",-1.31417307383033,-4.45301626683359
"10X_NCI_B_zumi-2823",3.42641797536401,0.944268598545746
"10X_NCI_B_zumi-2824",-2.46228203302833,1.23431040285941
"10X_NCI_B_zumi-2825",1.52289786809472,2.4905281209838
"10X_NCI_B_zumi-2826",-3.95784244066688,0.0632049584281008
"10X_NCI_B_zumi-2827",1.36860254281549,3.23229838847037
"10X_NCI_B_zumi-2828",-4.43101439005347,1.05153335570212
"10X_NCI_B_zumi-2829",-0.942023367943487,-4.06006978512888
"10X_NCI_B_zumi-2830",-2.79757055765601,2.05003572939749
"10X_NCI_B_zumi-2831",-1.36889669424506,-0.406189740310951
"10X_NCI_B_zumi-2832",0.935921578345576,-2.26368402005319
"10X_NCI_B_zumi-2833",-2.39088091379615,-0.298746392737671
"10X_NCI_B_zumi-2834",-3.60203847414466,0.418416216362671
"10X_NCI_B_zumi-2835",1.33808043473748,2.71025444506522
"10X_NCI_B_zumi-2836",2.57162943357019,-1.69844411374216
"10X_NCI_B_zumi-2837",3.1752533006051,0.459153189648346
"10X_NCI_B_zumi-2838",-1.98329720026465,-0.16764486641769
"10X_NCI_B_zumi-2839",-3.68793806559058,-2.16862486363535
"10X_NCI_B_zumi-2840",0.523273138938227,1.39677394865866
"10X_NCI_B_zumi-2841",3.14378753179101,-0.813588306914612
"10X_NCI_B_zumi-2842",-3.56481966501685,2.16411353587027
"10X_NCI_B_zumi-2843",-1.0237008047721,1.64617206095572
"10X_NCI_B_zumi-2844",-3.94206246859046,3.76341058253165
"10X_NCI_B_zumi-2845",3.09838119023828,0.567638828743653
"10X_NCI_B_zumi-2846",4.15927615636376,-0.777793631564422
"10X_NCI_B_zumi-2847",2.75972619527368,-0.132585960115834
"10X_NCI_B_zumi-2848",-0.910076768459997,1.65122975348349
"10X_NCI_B_zumi-2849",-4.72850546366187,-0.00973106981401042
"10X_NCI_B_zumi-2850",-4.87791523462745,2.22641636370535
"10X_NCI_B_zumi-2851",-1.52784809595557,1.67163433073874
"10X_NCI_B_zumi-2853",0.764929919181147,-3.34856580258493
"10X_NCI_B_zumi-2854",3.16148081296472,-1.59306751252298
"10X_NCI_B_zumi-2855",5.07263675206689,1.78714074133749
"10X_NCI_B_zumi-2856",-3.01204833513709,-2.29044841290598
"10X_NCI_B_zumi-2857",0.101670904693881,1.82138325213309
"10X_NCI_B_zumi-2858",2.33523073667077,-1.55139754773264
"10X_NCI_B_zumi-2859",-3.11064300066443,-1.95727525712137
"10X_NCI_B_zumi-2860",-4.59620985514136,-1.90440557957773
"10X_NCI_B_zumi-2861",4.75560250752954,0.892523660649018
"10X_NCI_B_zumi-2862",0.548275856910029,-2.0080926275361
"10X_NCI_B_zumi-2863",-3.28217920786353,-0.927654967318817
"10X_NCI_B_zumi-2864",4.1788674878457,1.60453595160361
"10X_NCI_B_zumi-2865",3.92011728757409,3.03742577074881
"10X_NCI_B_zumi-2866",4.07812371724633,2.03976632593985
"10X_NCI_B_zumi-2868",5.36455836766748,2.7028026723754
"10X_NCI_B_zumi-2869",1.76765218251733,1.91563011645193
"10X_NCI_B_zumi-2871",0.552821187911311,-3.59941791058664
"10X_NCI_B_zumi-2872",0.370266108451167,-2.08757422925119
"10X_NCI_B_zumi-2873",-1.97776267057868,0.0459184044491808
"10X_NCI_B_zumi-2874",5.5202809857705,-1.5110896682847
"10X_NCI_B_zumi-2875",-4.29122671610328,3.76636435030814
"10X_NCI_B_zumi-2876",0.915036528048793,-2.7978613233674
"10X_NCI_B_zumi-2877",5.2205459164956,1.84990526675101
"10X_NCI_B_zumi-2878",4.72397914403466,2.89168931483145
"10X_NCI_B_zumi-2879",-1.23196432119819,-0.30908167422895
"10X_NCI_B_zumi-2880",-1.35332557684394,-2.64914749623422
"10X_NCI_B_zumi-2881",-5.03224071985694,-1.40993355275278
"10X_NCI_B_zumi-2882",2.36619940274743,2.42454148768301
"10X_NCI_B_zumi-2884",5.28228106969384,-1.79952333928232
"10X_NCI_B_zumi-2885",-1.25259801870795,-2.39956019879465
"10X_NCI_B_zumi-2886",-1.35742017752143,-4.02922056676034
"10X_NCI_B_zumi-2887",0.789170830188075,-0.790452704440399
"10X_NCI_B_zumi-2888",-0.659660489620885,2.02004338740225
"10X_NCI_B_zumi-2889",-1.53132543093177,3.09637190340872
"10X_NCI_B_zumi-2890",-0.43359682089301,1.71804667948599
"10X_NCI_B_zumi-2891",-3.06313714510413,0.36505450247641
"10X_NCI_B_zumi-2892",5.21386924260644,2.54736162661429
"10X_NCI_B_zumi-2893",-3.02032241350623,-3.62323735715036
"10X_NCI_B_zumi-2894",-2.88950023180457,-2.92092774869089
"10X_NCI_B_zumi-2895",2.42499151700524,1.15016306876059
"10X_NCI_B_zumi-2896",-2.14422544962378,-4.43843124867563
"10X_NCI_B_zumi-2898",-2.50937137133094,-2.3235599851716
"10X_NCI_B_zumi-2900",3.67056861394433,3.03289796351309
"10X_NCI_B_zumi-2901",0.640579848227778,-4.29510401250009
"10X_NCI_B_zumi-2902",-0.917208285393438,1.66903974055167
"10X_NCI_B_zumi-2903",-3.07355246073218,0.768638625134186
"10X_NCI_B_zumi-2904",-2.71009788042518,1.93808485506888
"10X_NCI_B_zumi-2905",5.19940009587792,-2.0685825204957
"10X_NCI_B_zumi-2906",-2.93184289461585,0.29402281283255
"10X_NCI_B_zumi-2907",-3.74691233164283,-1.75815557004098
"10X_NCI_B_zumi-2908",0.540658621726313,0.6477734589469
"10X_NCI_B_zumi-2910",5.88717952245263,-0.940493032943054
"10X_NCI_B_zumi-2911",-3.61269530779334,1.3426211023223
"10X_NCI_B_zumi-2912",-0.396485657753667,1.03107084273215
"10X_NCI_B_zumi-2913",5.88656344884423,-0.883694098006531
"10X_NCI_B_zumi-2914",-4.52355894571753,-2.52671192647104
"10X_NCI_B_zumi-2915",4.20852914327172,-2.08719442845468
"10X_NCI_B_zumi-2916",1.59827068322686,-3.35824702740793
"10X_NCI_B_zumi-2917",1.02886167043237,1.65819419859763
"10X_NCI_B_zumi-2918",-3.1672235441825,0.503583385933594
"10X_NCI_B_zumi-2919",1.18957832330255,0.971065773953156
"10X_NCI_B_zumi-2920",4.03705993169335,2.50676466463919
"10X_NCI_B_zumi-2921",1.22984245294122,0.669267013062195
"10X_NCI_B_zumi-2922",2.59631076329736,0.00118201910372182
"10X_NCI_B_zumi-2923",4.91693320745019,3.02282072543021
"10X_NCI_B_zumi-2924",2.84475937360314,1.57227040766592
"10X_NCI_B_zumi-2926",4.60568109029321,1.5893422508132
"10X_NCI_B_zumi-2927",4.1780768918374,2.43231369494315
"10X_NCI_B_zumi-2928",-0.769544036450109,-4.32675360203867
"10X_NCI_B_zumi-2929",4.41677203649072,1.94403077601309
"10X_NCI_B_zumi-2930",-1.06589135652991,-1.40046452046518
"10X_NCI_B_zumi-2931",-0.323254914345464,1.79631711481924
"10X_NCI_B_zumi-2933",-3.30585083490821,2.75859953402396
"10X_NCI_B_zumi-2934",-3.20618304735633,3.19680358408804
"10X_NCI_B_zumi-2935",2.04475417607812,-0.703112885962768
"10X_NCI_B_zumi-2936",-1.19461080557319,0.361747219551758
"10X_NCI_B_zumi-2937",3.47263517850427,0.890396251667694
"10X_NCI_B_zumi-2938",3.6051415490487,2.41863538264151
"10X_NCI_B_zumi-2939",4.38501468175439,2.00342632769461
"10X_NCI_B_zumi-2940",-2.11025747782203,-0.24249393553619
"10X_NCI_B_zumi-2941",2.73016348355798,1.646762146939
"10X_NCI_B_zumi-2942",-2.71798405176612,2.13723398684378
"10X_NCI_B_zumi-2943",4.7414518880227,-1.50126408101205
"10X_NCI_B_zumi-2944",4.27768340581445,-2.42263101101999
"10X_NCI_B_zumi-2945",-5.25360569483252,0.427635982025818
"10X_NCI_B_zumi-2946",-3.77809605127784,0.209422692049698
"10X_NCI_B_zumi-2947",-2.48947104937049,-4.16355370045785
"10X_NCI_B_zumi-2949",2.85199013227014,-1.35854290486459
"10X_NCI_B_zumi-2950",-5.19032272821875,0.631809308518128
"10X_NCI_B_zumi-2951",5.20585885518579,2.09935666560049
"10X_NCI_B_zumi-2952",-4.17840656763526,1.02024556635733
"10X_NCI_B_zumi-2953",0.360299854216853,2.15662838457938
"10X_NCI_B_zumi-2954",-0.680357070030889,2.2086677694213
"10X_NCI_B_zumi-2955",0.763156979022303,0.276737346638397
"10X_NCI_B_zumi-2956",-2.82370314127418,3.33122016428824
"10X_NCI_B_zumi-2957",0.739974288878718,-3.56973050595407
"10X_NCI_B_zumi-2958",-1.2237353039405,0.517762436855988
"10X_NCI_B_zumi-2959",-4.52833590036841,-0.491652235995575
"10X_NCI_B_zumi-2960",-2.78250107294532,-4.11066125393991
"10X_NCI_B_zumi-2961",-4.23218473917457,-2.66509388447885
"10X_NCI_B_zumi-2962",-2.88202628618689,-3.811161265384
"10X_NCI_B_zumi-2963",1.57799318307427,3.2526278638732
"10X_NCI_B_zumi-2964",-4.61842188364478,-1.23750935555582
"10X_NCI_B_zumi-2965",2.21705761426477,-2.46002815724496
"10X_NCI_B_zumi-2966",3.10027733319787,-2.87743209363107
"10X_NCI_B_zumi-2967",5.17524829381494,1.29185391901846
"10X_NCI_B_zumi-2968",-1.59789189821692,2.17162825106497
"10X_NCI_B_zumi-2969",0.46097537749795,-0.0625331705916365
"10X_NCI_B_zumi-2970",5.44151416295556,1.99520446299429
"10X_NCI_B_zumi-2971",3.94114604466943,-1.67791603566293
"10X_NCI_B_zumi-2973",-2.02541932589026,-1.59249101639871
"10X_NCI_B_zumi-2974",-3.05966767794105,2.83626271723624
"10X_NCI_B_zumi-2975",-0.637336821617803,1.4322674417388
"10X_NCI_B_zumi-2976",-3.61156758791419,1.05855239867087
"10X_NCI_B_zumi-2977",-1.08109769350501,-2.1191481208909
"10X_NCI_B_zumi-2978",-0.719211371006688,0.257273867119507
"10X_NCI_B_zumi-2979",-2.73174485689612,-0.641817197810455
"10X_NCI_B_zumi-2980",-2.16692313677283,0.23037324785109
"10X_NCI_B_zumi-2981",-1.16021070009681,-3.48231647969369
"10X_NCI_B_zumi-2982",2.74934974187402,3.07889296053763
"10X_NCI_B_zumi-2983",-2.53787335878821,0.907461061466889
"10X_NCI_B_zumi-2984",-1.71812817579719,-0.406929121028229
"10X_NCI_B_zumi-2985",5.34321752065209,2.84103156565543
"10X_NCI_B_zumi-2986",2.58301749700097,-1.7397730207551
"10X_NCI_B_zumi-2987",5.77036681645898,2.28370596407767
"10X_NCI_B_zumi-2988",-5.2477887583396,-0.5962610697854
"10X_NCI_B_zumi-2989",0.667104868827143,0.844729199398712
"10X_NCI_B_zumi-2990",2.64809480184106,1.11544610499258
"10X_NCI_B_zumi-2991",0.229503630337992,1.46960677145834
"10X_NCI_B_zumi-2992",-3.49337253099891,1.21620859145041
"10X_NCI_B_zumi-2993",-3.12031278139564,-0.479778871547027
"10X_NCI_B_zumi-2994",-4.45779928690406,4.42132522105093
"10X_NCI_B_zumi-2995",-3.732850642266,-0.069163941453739
"10X_NCI_B_zumi-2996",-4.08717331415625,1.00698627470847
"10X_NCI_B_zumi-2997",-2.43752583986731,-1.58333157063608
"10X_NCI_B_zumi-2998",-3.51277050501319,-1.75118218423013
"10X_NCI_B_zumi-2999",5.39816823476342,-0.94153295518045
"10X_NCI_B_zumi-3000",4.7441054868081,2.48305036066885
"10X_NCI_B_zumi-3001",-2.26918634897681,1.0571944856536
"10X_NCI_B_zumi-3002",-0.0139979844412416,0.243995144356446
"10X_NCI_B_zumi-3003",5.29211011403588,1.8984379911315
"10X_NCI_B_zumi-3004",-1.00037130838843,2.99263240336295
"10X_NCI_B_zumi-3005",-0.619103939594945,1.28251661299582
"10X_NCI_B_zumi-3006",-0.104314652594051,0.141619011152939
"10X_NCI_B_zumi-3008",-0.766556115212163,-3.07804416180734
"10X_NCI_B_zumi-3009",1.86118748658685,1.93152309893485
"10X_NCI_B_zumi-3010",0.310821412740031,-3.36394523144846
"10X_NCI_B_zumi-3011",-1.65351840979072,-0.5341771996129
"10X_NCI_B_zumi-3012",-3.0737451029441,-3.17929600239877
"10X_NCI_B_zumi-3013",-2.33163985735389,-3.93173764706735
"10X_NCI_B_zumi-3014",1.88472214215783,1.89161278246756
"10X_NCI_B_zumi-3015",4.7943574475625,-0.822351202975555
"10X_NCI_B_zumi-3016",-3.83013019091102,-0.327913270007416
"10X_NCI_B_zumi-3017",0.449340968070307,0.517884566773133
"10X_NCI_B_zumi-3018",1.81453421586541,1.97592164515372
"10X_NCI_B_zumi-3019",-4.00773486620398,1.81348217963095
"10X_NCI_B_zumi-3020",1.11155441278009,-0.276906736801906
"10X_NCI_B_zumi-3021",-4.45952400690528,1.77056743143912
"10X_NCI_B_zumi-3022",-1.94760558134528,-4.54183529378061
"10X_NCI_B_zumi-3023",-1.37487825876685,-1.78172813416605
"10X_NCI_B_zumi-3024",-2.40747532373877,1.2088502788436
"10X_NCI_B_zumi-3025",-1.13033840185615,2.39651609896536
"10X_NCI_B_zumi-3026",-3.06943306452247,-2.3973076200593
"10X_NCI_B_zumi-3027",0.988637237487117,-2.05220983983163
"10X_NCI_B_zumi-3028",4.8235003041604,2.46770311831351
"10X_NCI_B_zumi-3029",-5.26848444467994,-1.11131899119501
"10X_NCI_B_zumi-3030",-5.54125294214698,-0.204006743292852
"10X_NCI_B_zumi-3031",-3.18254765993567,-2.70361970425729
"10X_NCI_B_zumi-3032",4.70187440389184,0.484487488259033
"10X_NCI_B_zumi-3033",-0.798916609348974,-4.84590862752084
"10X_NCI_B_zumi-3035",-2.43065557009192,2.62999893664236
"10X_NCI_B_zumi-3036",4.31266465657739,1.75592698096152
"10X_NCI_B_zumi-3037",-0.807096214356145,-3.44985364438181
"10X_NCI_B_zumi-3038",1.18960097306756,0.184719070185379
