"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2387",-2.2152867150122,2.84005072826902
"10X_LLU_A_cellranger2.0-2388",-1.81964587239564,-3.03937432055911
"10X_LLU_A_cellranger2.0-2389",-3.6759249698931,0.103974969334995
"10X_LLU_A_cellranger2.0-2390",-4.77739150641502,0.947082967706119
"10X_LLU_A_cellranger2.0-2391",-1.3970482182318,1.39261952156583
"10X_LLU_A_cellranger2.0-2392",-3.52108116267265,-3.46435639148196
"10X_LLU_A_cellranger2.0-2393",0.898935960549706,1.91714516396085
"10X_LLU_A_cellranger2.0-2394",-3.99111135123313,2.25753191227475
"10X_LLU_A_cellranger2.0-2395",0.178100513238304,0.599020813800489
"10X_LLU_A_cellranger2.0-2396",-3.95444853423179,1.79637149090329
"10X_LLU_A_cellranger2.0-2398",2.20204393746316,-1.39754554515323
"10X_LLU_A_cellranger2.0-2399",3.65698592545449,-0.404665677599514
"10X_LLU_A_cellranger2.0-2400",3.49737803818642,2.77916339153806
"10X_LLU_A_cellranger2.0-2402",0.642138408440941,-3.07011315112551
"10X_LLU_A_cellranger2.0-2403",3.00794808747231,2.17138663048307
"10X_LLU_A_cellranger2.0-2404",1.10714189888894,0.931001574941074
"10X_LLU_A_cellranger2.0-2405",1.82149832131326,0.656556098930632
"10X_LLU_A_cellranger2.0-2406",-1.79177777661026,3.06382015461484
"10X_LLU_A_cellranger2.0-2407",-1.42647711751998,-1.85293576007327
"10X_LLU_A_cellranger2.0-2408",-4.81125505087913,0.806979940481579
"10X_LLU_A_cellranger2.0-2409",-2.55552412388862,-2.09842011218509
"10X_LLU_A_cellranger2.0-2410",3.21894566895425,-0.474952905230129
"10X_LLU_A_cellranger2.0-2411",0.0222317445462876,-2.29551049952945
"10X_LLU_A_cellranger2.0-2412",-4.54496796248496,1.39052972311536
"10X_LLU_A_cellranger2.0-2413",2.49525563599526,0.148909182496464
"10X_LLU_A_cellranger2.0-2414",-3.74039120791496,-1.67117115741214
"10X_LLU_A_cellranger2.0-2415",4.39843957306802,-1.29886385684451
"10X_LLU_A_cellranger2.0-2417",0.643455671090477,-0.495957820467556
"10X_LLU_A_cellranger2.0-2418",2.18304674508035,1.00190889949361
"10X_LLU_A_cellranger2.0-2419",-1.9309779685551,-0.219850747637356
"10X_LLU_A_cellranger2.0-2420",-0.271002484541542,0.0360420059637183
"10X_LLU_A_cellranger2.0-2421",-0.379536582213051,-3.58311602359256
"10X_LLU_A_cellranger2.0-2422",0.634340690392845,0.75664617235223
"10X_LLU_A_cellranger2.0-2423",3.09211842896401,2.2141256641821
"10X_LLU_A_cellranger2.0-2424",-3.08498914359153,-3.12362429385623
"10X_LLU_A_cellranger2.0-2425",-4.32910735724509,1.40019825214902
"10X_LLU_A_cellranger2.0-2426",2.99866788269936,2.3163281988577
"10X_LLU_A_cellranger2.0-2427",3.38159625412881,-0.799661128573025
"10X_LLU_A_cellranger2.0-2428",1.79485742928445,-3.00202795749148
"10X_LLU_A_cellranger2.0-2429",-2.49753518221915,0.675282263405716
"10X_LLU_A_cellranger2.0-2430",-3.44332416174949,2.41054323429624
"10X_LLU_A_cellranger2.0-2431",-0.0750358831697768,-3.27495476489505
"10X_LLU_A_cellranger2.0-2432",1.85078351380288,1.39092484230558
"10X_LLU_A_cellranger2.0-2433",0.347896264809959,2.76549723858396
"10X_LLU_A_cellranger2.0-2434",-3.90634830115379,2.24092105145017
"10X_LLU_A_cellranger2.0-2435",-0.615418506842262,-3.36971685176333
"10X_LLU_A_cellranger2.0-2436",1.79186479927956,-2.25196835284671
"10X_LLU_A_cellranger2.0-2437",-3.81476385710777,1.74061706776181
"10X_LLU_A_cellranger2.0-2438",-1.61206945596278,1.57321682686368
"10X_LLU_A_cellranger2.0-2439",0.811533616799706,2.12333086247007
"10X_LLU_A_cellranger2.0-2440",1.34943573357522,2.05507007355252
"10X_LLU_A_cellranger2.0-2441",1.54659979226052,-3.05620357280215
"10X_LLU_A_cellranger2.0-2442",2.20468037011086,-1.88511082416018
"10X_LLU_A_cellranger2.0-2443",2.11398689629494,-1.79535028224429
"10X_LLU_A_cellranger2.0-2444",-3.54893024085105,-1.61276098971804
"10X_LLU_A_cellranger2.0-2445",0.971586393136376,2.97159269566098
"10X_LLU_A_cellranger2.0-2446",-3.29585905192435,2.38448360676328
"10X_LLU_A_cellranger2.0-2447",0.678099321145409,-3.34822580104312
"10X_LLU_A_cellranger2.0-2448",3.19099252106606,-1.50903674846133
"10X_LLU_A_cellranger2.0-2449",-4.08453066466392,-1.38000437503299
"10X_LLU_A_cellranger2.0-2450",0.488128589410179,-3.36571451907595
"10X_LLU_A_cellranger2.0-2451",-1.79739433718861,0.0206978034452552
"10X_LLU_A_cellranger2.0-2452",4.13799254776894,-0.563333122782314
"10X_LLU_A_cellranger2.0-2453",1.14708392502724,-3.86996409182986
"10X_LLU_A_cellranger2.0-2454",1.57100789429604,4.57280829662839
"10X_LLU_A_cellranger2.0-2455",3.83582465531289,-1.63022610431155
"10X_LLU_A_cellranger2.0-2456",4.19300525071084,-1.35492631679019
"10X_LLU_A_cellranger2.0-2457",0.0587807166761094,-0.651927321009243
"10X_LLU_A_cellranger2.0-2458",-1.86534920899213,-3.42454001193484
"10X_LLU_A_cellranger2.0-2459",-1.55982847331107,-0.361999540381039
"10X_LLU_A_cellranger2.0-2460",-1.56675743876041,-2.90150830035647
"10X_LLU_A_cellranger2.0-2461",-2.70084143994392,3.19630101437131
"10X_LLU_A_cellranger2.0-2462",1.19325392128884,-0.891441552691067
"10X_LLU_A_cellranger2.0-2463",3.37197892548501,-2.29940578227481
"10X_LLU_A_cellranger2.0-2464",-1.65075343666614,-0.966175167612637
"10X_LLU_A_cellranger2.0-2465",3.35244862915932,-1.40825292354068
"10X_LLU_A_cellranger2.0-2466",0.26980821968972,-3.54966971164187
"10X_LLU_A_cellranger2.0-2468",-4.06243593810142,-1.59372708087405
"10X_LLU_A_cellranger2.0-2469",-0.46764774439872,3.31162622684995
"10X_LLU_A_cellranger2.0-2470",3.8426148164457,0.770420567341244
"10X_LLU_A_cellranger2.0-2471",0.777020858544701,3.39620903248349
"10X_LLU_A_cellranger2.0-2472",-0.51239175913871,-2.47330948596438
"10X_LLU_A_cellranger2.0-2473",-0.048042370062477,-2.14960977321109
"10X_LLU_A_cellranger2.0-2474",3.60276477219521,1.8803546738104
"10X_LLU_A_cellranger2.0-2475",-2.63431770918906,2.21295216793576
"10X_LLU_A_cellranger2.0-2476",4.05530755402505,-1.98151060824832
"10X_LLU_A_cellranger2.0-2477",-2.41885442851127,1.34460970873395
"10X_LLU_A_cellranger2.0-2478",3.01615588547646,-2.50550553088626
"10X_LLU_A_cellranger2.0-2479",2.45466296555459,0.716156722255146
"10X_LLU_A_cellranger2.0-2480",1.81905476929604,0.118299872823154
"10X_LLU_A_cellranger2.0-2481",-1.7350149052778,-1.27937075381717
"10X_LLU_A_cellranger2.0-2483",-1.95215073047221,0.0629492711500281
"10X_LLU_A_cellranger2.0-2484",0.800181554574364,3.20579913372556
"10X_LLU_A_cellranger2.0-2485",3.91774527909219,-1.62553140407046
"10X_LLU_A_cellranger2.0-2486",3.01298253418862,-1.8549809146448
"10X_LLU_A_cellranger2.0-2488",4.04806249024331,-1.34924885516604
"10X_LLU_A_cellranger2.0-2489",1.412896560449,-1.94150110965213
"10X_LLU_A_cellranger2.0-2490",1.21070306183755,2.81779578442136
"10X_LLU_A_cellranger2.0-2492",1.99255506874978,1.94153741116086
"10X_LLU_A_cellranger2.0-2493",1.02856867196023,-1.9055499721094
"10X_LLU_A_cellranger2.0-2494",-0.472349239569313,-1.53199121242007
"10X_LLU_A_cellranger2.0-2495",1.27478330017983,1.80134740585843
"10X_LLU_A_cellranger2.0-2496",-0.459555221777565,3.13925317043821
"10X_LLU_A_cellranger2.0-2497",-1.67399985907615,-1.07642027621707
"10X_LLU_A_cellranger2.0-2499",-1.00015391228736,2.40637782330075
"10X_LLU_A_cellranger2.0-2500",-3.1802385580355,-2.01279541736087
"10X_LLU_A_cellranger2.0-2501",-1.90895774779857,3.7628386330084
"10X_LLU_A_cellranger2.0-2502",1.80121223809182,-0.604232041887844
"10X_LLU_A_cellranger2.0-2503",3.74614398362099,1.76753941292325
"10X_LLU_A_cellranger2.0-2504",-1.53356543002666,2.47525647396604
"10X_LLU_A_cellranger2.0-2505",2.02420012833535,2.80550077671567
"10X_LLU_A_cellranger2.0-2506",-0.835903717260963,0.663474747188484
"10X_LLU_A_cellranger2.0-2507",-1.17321272013725,0.111239404626285
"10X_LLU_A_cellranger2.0-2508",0.152963565606468,2.25409296268979
"10X_LLU_A_cellranger2.0-2509",-1.09939582465232,-1.23845228438815
"10X_LLU_A_cellranger2.0-2510",2.15705673577248,-0.536856977991665
"10X_LLU_A_cellranger2.0-2511",3.58306901337563,2.15911224598447
"10X_LLU_A_cellranger2.0-2512",-2.2671646010691,1.28864702696363
"10X_LLU_A_cellranger2.0-2513",1.53820292832314,-2.94696757083377
"10X_LLU_A_cellranger2.0-2514",1.48813359620034,3.17561629528562
"10X_LLU_A_cellranger2.0-2515",2.00960199715554,0.592139897145426
"10X_LLU_A_cellranger2.0-2516",4.4564482438749,1.80527892822782
"10X_LLU_A_cellranger2.0-2518",1.19645254494607,-2.98646256213626
"10X_LLU_A_cellranger2.0-2519",-1.53583793161452,3.29359486813108
"10X_LLU_A_cellranger2.0-2520",-3.15398068545402,3.04800775761167
"10X_LLU_A_cellranger2.0-2521",-1.58615943608821,-2.51865956073245
"10X_LLU_A_cellranger2.0-2522",0.0541195142453843,-2.56645247226199
"10X_LLU_A_cellranger2.0-2523",3.35495440842568,-0.740338532976711
"10X_LLU_A_cellranger2.0-2524",-1.8745101374203,-1.34815534835299
"10X_LLU_A_cellranger2.0-2525",-2.73538787482322,3.14030483479062
"10X_LLU_A_cellranger2.0-2526",3.84114615799844,-0.379554002337063
"10X_LLU_A_cellranger2.0-2527",3.39658086182534,-2.00766321902713
"10X_LLU_A_cellranger2.0-2528",-2.29022832034171,4.06131628269712
"10X_LLU_A_cellranger2.0-2529",4.02788417221963,1.21964976305524
"10X_LLU_A_cellranger2.0-2530",2.2903162706083,-1.58506414180239
"10X_LLU_A_cellranger2.0-2531",-1.8252650779301,0.773825735993778
"10X_LLU_A_cellranger2.0-2532",4.27171532990395,0.324165315575992
"10X_LLU_A_cellranger2.0-2533",-3.93934948561729,2.31697359795133
"10X_LLU_A_cellranger2.0-2534",1.66199557663857,-0.0347831535859948
"10X_LLU_A_cellranger2.0-2535",-1.56072364566863,1.85714653248349
"10X_LLU_A_cellranger2.0-2536",3.71429889084756,2.03093329186002
"10X_LLU_A_cellranger2.0-2537",0.983016179818504,-3.37826248889407
"10X_LLU_A_cellranger2.0-2539",-1.52039190946162,2.84561160320798
"10X_LLU_A_cellranger2.0-2540",-1.6735195052439,-2.49621388202151
"10X_LLU_A_cellranger2.0-2541",4.62335889222085,-0.47496065383395
"10X_LLU_A_cellranger2.0-2542",3.77606408478677,2.72708752865354
"10X_LLU_A_cellranger2.0-2543",0.575726674813622,0.266910643525516
"10X_LLU_A_cellranger2.0-2544",0.142495559472435,0.933089048810398
"10X_LLU_A_cellranger2.0-2545",-1.63332789210618,-0.0705435562654382
"10X_LLU_A_cellranger2.0-2546",1.03843824746072,3.31951096767942
"10X_LLU_A_cellranger2.0-2547",0.830728935021751,0.577589460857307
"10X_LLU_A_cellranger2.0-2549",-2.82592721102775,-1.32469138389071
"10X_LLU_A_cellranger2.0-2550",3.65712754609048,2.04933264965574
"10X_LLU_A_cellranger2.0-2551",0.0712041127866441,-2.96444985156497
"10X_LLU_A_cellranger2.0-2552",0.336624072808617,2.68090108150998
"10X_LLU_A_cellranger2.0-2553",0.679073737878197,0.166203589387333
"10X_LLU_A_cellranger2.0-2554",1.40197102906167,0.0481020521597022
"10X_LLU_A_cellranger2.0-2555",0.663434909600609,-0.978821604303921
"10X_LLU_A_cellranger2.0-2556",0.22358350636422,-2.63906261210879
"10X_LLU_A_cellranger2.0-2558",-1.29616121767104,-1.43258020167788
"10X_LLU_A_cellranger2.0-2559",1.91895191552102,-2.9700042892023
"10X_LLU_A_cellranger2.0-2560",2.33354632737099,0.80312875027219
"10X_LLU_A_cellranger2.0-2561",-2.8729224932009,-2.63138434176883
"10X_LLU_A_cellranger2.0-2562",-3.89552338240684,-2.0834543395563
"10X_LLU_A_cellranger2.0-2563",-3.77539188979209,1.55924543852369
"10X_LLU_A_cellranger2.0-2564",-0.986998273115761,-3.7364358592554
"10X_LLU_A_cellranger2.0-2565",-3.11427362082542,3.04264000172178
"10X_LLU_A_cellranger2.0-2566",-4.53930504439414,0.595820884429013
"10X_LLU_A_cellranger2.0-2567",2.96523253800332,2.07418766731778
"10X_LLU_A_cellranger2.0-2568",-1.95947684166969,-2.18071529155215
"10X_LLU_A_cellranger2.0-2569",2.51873986603677,-1.95675775294741
"10X_LLU_A_cellranger2.0-2570",0.0190738904660874,-0.341840593866909
"10X_LLU_A_cellranger2.0-2571",0.176565693635338,-2.92932388072451
"10X_LLU_A_cellranger2.0-2572",1.21878592850625,2.98308923954526
"10X_LLU_A_cellranger2.0-2573",-0.835130823832161,-3.204645125918
"10X_LLU_A_cellranger2.0-2574",1.43812267662942,4.5332448791937
"10X_LLU_A_cellranger2.0-2575",-2.68320239899696,1.3569079946951
"10X_LLU_A_cellranger2.0-2576",-1.19310535309852,-1.71891233211001
"10X_LLU_A_cellranger2.0-2577",-4.65162260649741,1.55077985043088
"10X_LLU_A_cellranger2.0-2578",1.83266417862832,-0.480469315104092
"10X_LLU_A_cellranger2.0-2579",0.89965383889138,-3.47292610888919
"10X_LLU_A_cellranger2.0-2580",1.35563294770181,-3.67680784945926
"10X_LLU_A_cellranger2.0-2581",0.117387937325829,2.64482715839902
"10X_LLU_A_cellranger2.0-2582",2.00169794442117,0.272729964204227
"10X_LLU_A_cellranger2.0-2583",2.24966256501138,-2.06408139949282
"10X_LLU_A_cellranger2.0-2584",-3.19831020949424,-1.64477106814822
"10X_LLU_A_cellranger2.0-2585",3.8218571412748,-1.00884553676089
"10X_LLU_A_cellranger2.0-2586",4.47376363160073,0.0973656486944312
"10X_LLU_A_cellranger2.0-2587",-0.187698675375587,-0.987299292139614
"10X_LLU_A_cellranger2.0-2588",3.07355277420937,-0.224825947336758
"10X_LLU_A_cellranger2.0-2589",-2.75902147410453,3.704041750379
"10X_LLU_A_cellranger2.0-2590",1.58636920334756,-2.41101333384951
"10X_LLU_A_cellranger2.0-2591",1.72050158860146,-2.17174789195498
"10X_LLU_A_cellranger2.0-2592",4.74720780732095,1.18062803263227
"10X_LLU_A_cellranger2.0-2593",-1.10967232106269,3.82363894695798
"10X_LLU_A_cellranger2.0-2594",-2.59745164034904,-1.42817303424319
"10X_LLU_A_cellranger2.0-2595",-1.9341133218819,-2.91753598933657
"10X_LLU_A_cellranger2.0-2596",-0.91856087563575,-0.899917690805996
"10X_LLU_A_cellranger2.0-2597",-1.0577426683718,-1.70552894359073
"10X_LLU_A_cellranger2.0-2598",0.587979005593651,-1.30296262984713
"10X_LLU_A_cellranger2.0-2599",4.39135568024575,1.54910287375013
"10X_LLU_A_cellranger2.0-2600",-2.76651938078941,-0.738921253733242
"10X_LLU_A_cellranger2.0-2601",-4.2649713289553,0.736644075460827
"10X_LLU_A_cellranger2.0-2602",-3.16399808047355,-1.85238024478396
"10X_LLU_A_cellranger2.0-2603",4.15468613984048,-0.516614048533047
"10X_LLU_A_cellranger2.0-2604",-0.234217835646278,-3.27922913318118
"10X_LLU_A_cellranger2.0-2605",-0.215096665602333,-2.05341192965945
"10X_LLU_A_cellranger2.0-2607",4.0205818879789,-1.34292885547122
"10X_LLU_A_cellranger2.0-2608",-1.85724939225257,-3.738909213595
"10X_LLU_A_cellranger2.0-2609",1.35826175095498,4.39033869022886
"10X_LLU_A_cellranger2.0-2610",2.13559238793313,2.14965739960233
"10X_LLU_A_cellranger2.0-2611",-0.00461526034415427,1.10581860060254
"10X_LLU_A_cellranger2.0-2612",1.78539888741433,-2.17392536883792
"10X_LLU_A_cellranger2.0-2613",-3.46313531516135,1.40726319069425
"10X_LLU_A_cellranger2.0-2615",-3.58669908164085,-1.45925494914492
"10X_LLU_A_cellranger2.0-2616",3.41266791703164,-2.29690381770572
"10X_LLU_A_cellranger2.0-2617",-3.26878936408103,-1.57777282481631
"10X_LLU_A_cellranger2.0-2618",-2.63693405507148,2.08338967079679
"10X_LLU_A_cellranger2.0-2619",1.77946154953896,1.59589991087476
"10X_LLU_A_cellranger2.0-2620",-1.0314765107447,-1.67907377963504
"10X_LLU_A_cellranger2.0-2621",-1.29623620031417,3.46383097881833
"10X_LLU_A_cellranger2.0-2622",-3.89231474516929,1.03481316680471
"10X_LLU_A_cellranger2.0-2623",0.53478042962014,1.37168339008847
"10X_LLU_A_cellranger2.0-2624",2.21264736535012,-0.737121193461025
"10X_LLU_A_cellranger2.0-2625",1.25284855248391,2.17298320049802
"10X_LLU_A_cellranger2.0-2626",-2.7597622406298,-3.63126799350222
"10X_LLU_A_cellranger2.0-2627",0.592102216500633,-3.27016135936221
"10X_LLU_A_cellranger2.0-2628",-1.04314519284309,1.24444404358426
"10X_LLU_A_cellranger2.0-2629",0.776952670831078,3.22050216908017
"10X_LLU_A_cellranger2.0-2630",0.108480023164147,1.87263539547483
"10X_LLU_A_cellranger2.0-2631",0.456572698373192,-1.37895843272647
"10X_LLU_A_cellranger2.0-2632",-1.83830910740436,1.570745499082
"10X_LLU_A_cellranger2.0-2633",-2.71877522585929,2.33393910641233
"10X_LLU_A_cellranger2.0-2634",-1.61367964563907,3.34716227764646
"10X_LLU_A_cellranger2.0-2635",2.71571748139321,-1.86504194026431
"10X_LLU_A_cellranger2.0-2637",-2.86769933817924,1.30883064980069
"10X_LLU_A_cellranger2.0-2638",1.57590477349221,-0.955321877054775
"10X_LLU_A_cellranger2.0-2639",-3.8276789915377,-2.13990494494876
"10X_LLU_A_cellranger2.0-2640",0.671797918099754,-2.88964101558169
"10X_LLU_A_cellranger2.0-2641",-0.320157958250648,-2.42914816623172
"10X_LLU_A_cellranger2.0-2642",1.34373919846474,-3.81562086825808
"10X_LLU_A_cellranger2.0-2643",3.29570929886758,-1.16735872512301
"10X_LLU_A_cellranger2.0-2644",0.53570120217263,2.88218930477658
"10X_LLU_A_cellranger2.0-2645",1.85689036728799,-0.604652731470669
"10X_LLU_A_cellranger2.0-2646",4.74625651719033,0.0789202761129493
"10X_LLU_A_cellranger2.0-2647",0.187486099023216,0.78259697670499
"10X_LLU_A_cellranger2.0-2648",1.13325350167214,2.9249365639166
"10X_LLU_A_cellranger2.0-2649",-0.448073459845192,-1.27114757781466
"10X_LLU_A_cellranger2.0-2650",-1.8143092375809,-1.65342184787234
"10X_LLU_A_cellranger2.0-2651",3.58018176438271,-1.30993196254214
"10X_LLU_A_cellranger2.0-2652",4.63145749451577,-0.928363292269314
"10X_LLU_A_cellranger2.0-2653",-1.70478544576109,2.90008071178952
"10X_LLU_A_cellranger2.0-2654",1.83403150917947,1.04943072909871
"10X_LLU_A_cellranger2.0-2655",-0.886338902693397,-0.605819551996792
"10X_LLU_A_cellranger2.0-2657",-3.16335649607719,-2.56815835719546
"10X_LLU_A_cellranger2.0-2658",4.04634587647378,2.58622256035367
"10X_LLU_A_cellranger2.0-2659",-1.5537699889952,-3.19620773082217
"10X_LLU_A_cellranger2.0-2660",-3.79766376135886,1.22661242003003
"10X_LLU_A_cellranger2.0-2661",0.838680433053368,-2.236387937121
"10X_LLU_A_cellranger2.0-2662",3.52930276276528,-1.69363471751651
"10X_LLU_A_cellranger2.0-2663",-2.1320130657965,-3.38406225924929
"10X_LLU_A_cellranger2.0-2664",-1.85749840555728,0.566556503273641
"10X_LLU_A_cellranger2.0-2666",0.739028619546288,1.45742288345853
"10X_LLU_A_cellranger2.0-2667",-1.23377127764762,3.6896910976843
"10X_LLU_A_cellranger2.0-2668",1.1423510778135,0.97822001690427
"10X_LLU_A_cellranger2.0-2669",2.02938668610513,-0.92615911250552
"10X_LLU_A_cellranger2.0-2670",-3.61495728610099,1.34250125402967
"10X_LLU_A_cellranger2.0-2671",-1.63539308128894,0.966286839194691
"10X_LLU_A_cellranger2.0-2672",-1.30073030112327,0.250437260814106
"10X_LLU_A_cellranger2.0-2673",-2.2772537004763,-3.46907946353396
"10X_LLU_A_cellranger2.0-2674",3.65852849366128,-0.15708681827029
"10X_LLU_A_cellranger2.0-2675",2.17028229119241,1.07559841985265
"10X_LLU_A_cellranger2.0-2676",2.19019882561623,1.03882682437459
"10X_LLU_A_cellranger2.0-2677",-0.346047354918129,-0.991213171534145
"10X_LLU_A_cellranger2.0-2678",0.778762029427879,-3.48663946872195
"10X_LLU_A_cellranger2.0-2679",-1.83319674251617,2.69780376667539
"10X_LLU_A_cellranger2.0-2680",-3.66814656374992,-1.58266565089663
"10X_LLU_A_cellranger2.0-2681",0.331896232385033,-1.60025974994143
"10X_LLU_A_cellranger2.0-2682",4.36762492539346,2.56902769321958
