"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-3207",-2.66857993458722,-2.55951476106285
"10X_NCI_A_zumi-3208",-6.24107867335294,-1.24000532561778
"10X_NCI_A_zumi-3209",0.71097272778537,3.80855422085286
"10X_NCI_A_zumi-3210",-5.05143028353665,-0.0571591370725533
"10X_NCI_A_zumi-3211",5.30741447354343,2.39593176907064
"10X_NCI_A_zumi-3212",0.404331149111053,3.23554377621175
"10X_NCI_A_zumi-3213",-1.03917115782712,0.356444883999834
"10X_NCI_A_zumi-3214",-4.67860919093106,-5.2491158955717
"10X_NCI_A_zumi-3215",0.791833104143402,1.08505039280416
"10X_NCI_A_zumi-3217",-5.65648037051175,0.0857251173830131
"10X_NCI_A_zumi-3218",2.08362096692111,0.0419416910982231
"10X_NCI_A_zumi-3219",3.9420127287009,0.714754629788409
"10X_NCI_A_zumi-3220",1.98140138531711,1.06279640263082
"10X_NCI_A_zumi-3221",-4.92563420390103,-5.0559892171049
"10X_NCI_A_zumi-3222",3.60311216259982,2.40551619595052
"10X_NCI_A_zumi-3225",-0.340269862165192,1.98491482800008
"10X_NCI_A_zumi-3226",-1.72178602074597,-3.66031010085582
"10X_NCI_A_zumi-3227",-5.83684450243924,-4.4413663857603
"10X_NCI_A_zumi-3228",2.15486711407687,-2.13648847872256
"10X_NCI_A_zumi-3229",1.47343534375217,1.87317900722981
"10X_NCI_A_zumi-3230",2.90672630215671,3.43137126034261
"10X_NCI_A_zumi-3231",-3.56017392729733,-3.74010593825816
"10X_NCI_A_zumi-3232",-1.69708895539258,-3.64257640773295
"10X_NCI_A_zumi-3233",-4.69772082423184,-2.82529417807101
"10X_NCI_A_zumi-3234",-6.42525964831326,0.143711853680621
"10X_NCI_A_zumi-3235",-5.45741587733243,0.308018255887041
"10X_NCI_A_zumi-3236",-4.25725227450345,-0.283310603442182
"10X_NCI_A_zumi-3237",-7.19974332903836,-1.63235063487529
"10X_NCI_A_zumi-3238",-4.80912500475858,-0.0310420506620308
"10X_NCI_A_zumi-3239",3.36796420956638,4.30082945888997
"10X_NCI_A_zumi-3240",-2.32203133260224,2.65012030666829
"10X_NCI_A_zumi-3242",1.427762450228,-1.54551191264628
"10X_NCI_A_zumi-3243",-6.1213999376199,-1.023463796916
"10X_NCI_A_zumi-3244",5.62500661755588,3.71260695522786
"10X_NCI_A_zumi-3245",4.69104713345554,1.278817701993
"10X_NCI_A_zumi-3246",-1.34037369345639,0.568933058438311
"10X_NCI_A_zumi-3247",-7.04891067599271,-0.289699506106367
"10X_NCI_A_zumi-3248",-4.08357900237058,-3.61484808856486
"10X_NCI_A_zumi-3249",4.54836315060641,1.71159510677815
"10X_NCI_A_zumi-3251",-4.05344158266995,-3.33153994018077
"10X_NCI_A_zumi-3252",3.53498882199313,0.283634234128008
"10X_NCI_A_zumi-3253",-5.96362048243497,0.299524355587969
"10X_NCI_A_zumi-3254",-3.6827625617883,-5.36817927295207
"10X_NCI_A_zumi-3255",-1.33862703894589,2.94032530849935
"10X_NCI_A_zumi-3256",-7.00683742617581,-1.71236349278926
"10X_NCI_A_zumi-3257",2.19793313885715,-0.464162301363935
"10X_NCI_A_zumi-3258",-0.53575807665799,3.51000504559041
"10X_NCI_A_zumi-3259",3.82034677411105,1.98182921474935
"10X_NCI_A_zumi-3260",5.06709903622653,1.08048467701436
"10X_NCI_A_zumi-3261",0.0561689748861998,-2.77927620345592
"10X_NCI_A_zumi-3262",5.88590902234103,2.2353172785616
"10X_NCI_A_zumi-3263",-6.91886430834744,-1.0168069117689
"10X_NCI_A_zumi-3264",-3.63747316454861,2.12874560421468
"10X_NCI_A_zumi-3265",3.17537111187961,2.96147446697713
"10X_NCI_A_zumi-3266",3.00631421948459,-0.929357361140241
"10X_NCI_A_zumi-3267",1.37793129826572,0.719462681469927
"10X_NCI_A_zumi-3268",5.08282035733249,1.17944054668904
"10X_NCI_A_zumi-3269",4.79887813473727,2.69146542614461
"10X_NCI_A_zumi-3270",-1.35231226538632,2.78819327419759
"10X_NCI_A_zumi-3271",0.736512364397308,-3.11532659465312
"10X_NCI_A_zumi-3272",4.81404966259982,3.23469166821004
"10X_NCI_A_zumi-3273",4.36722654248264,-0.0752317422056099
"10X_NCI_A_zumi-3274",-4.49670821284268,-2.71324288481711
"10X_NCI_A_zumi-3276",1.73315328503635,4.74484734600545
"10X_NCI_A_zumi-3277",4.30202955151584,2.62811665600301
"10X_NCI_A_zumi-3278",-1.9091413602731,-2.0004781001234
"10X_NCI_A_zumi-3279",-3.55183321093533,2.06904177731038
"10X_NCI_A_zumi-3280",1.26032370472934,3.61878495281697
"10X_NCI_A_zumi-3281",0.0639933958151548,0.174525309262286
"10X_NCI_A_zumi-3282",1.17012137318637,0.38240723675252
"10X_NCI_A_zumi-3283",0.445553483019134,0.44172816341878
"10X_NCI_A_zumi-3284",-3.89662545775388,-2.17975721889972
"10X_NCI_A_zumi-3286",6.0785397901633,3.18495230740071
"10X_NCI_A_zumi-3287",4.65789026165988,4.5893006808138
"10X_NCI_A_zumi-3288",-5.50847703074429,-4.11027092868327
"10X_NCI_A_zumi-3289",-6.33888584231351,-1.75714589292048
"10X_NCI_A_zumi-3290",-4.526902733793,-4.5655985587263
"10X_NCI_A_zumi-3291",-6.53908163165067,-1.07382912570476
"10X_NCI_A_zumi-3292",-4.363776861181,-2.9008863084936
"10X_NCI_A_zumi-3293",1.65292352582004,0.557970572171221
"10X_NCI_A_zumi-3294",-3.71732383822415,-2.95425821477412
"10X_NCI_A_zumi-3295",-5.75827556704495,-0.637221288027753
"10X_NCI_A_zumi-3296",1.17991703892734,2.51240592068196
"10X_NCI_A_zumi-3297",0.68814009572055,3.56064372128011
"10X_NCI_A_zumi-3298",1.89592737103488,-1.80770195657252
"10X_NCI_A_zumi-3299",-3.15100288247083,-4.657142113986
"10X_NCI_A_zumi-3300",1.02034634495761,0.180766392407427
"10X_NCI_A_zumi-3301",-3.02201217268918,-0.310445737185468
"10X_NCI_A_zumi-3302",5.51964467907931,3.37112097805501
"10X_NCI_A_zumi-3303",-6.90445953463528,-1.40794832641124
"10X_NCI_A_zumi-3304",2.2345137014487,-1.36609394484996
"10X_NCI_A_zumi-3305",-3.05933546875928,-0.00464410716532671
"10X_NCI_A_zumi-3306",3.84758371258762,3.47007374828816
"10X_NCI_A_zumi-3307",-5.80627447222684,-3.32863689595698
"10X_NCI_A_zumi-3308",-5.29674512003873,-4.61529536181926
"10X_NCI_A_zumi-3309",5.95887845898654,1.5331106669283
"10X_NCI_A_zumi-3310",-0.247853337278107,-0.0598039143705269
"10X_NCI_A_zumi-3311",-3.5400828704736,1.88134913509847
"10X_NCI_A_zumi-3312",-1.97757226084683,2.80596070354939
"10X_NCI_A_zumi-3314",-1.85451036547635,-0.86168820792674
"10X_NCI_A_zumi-3315",0.12653440381076,-0.601369332613935
"10X_NCI_A_zumi-3316",-3.46111947154019,-5.44721336299418
"10X_NCI_A_zumi-3317",-0.707776127805451,-1.26824946338176
"10X_NCI_A_zumi-3318",1.93388503933932,4.62308173244954
"10X_NCI_A_zumi-3319",1.71783203030612,1.26817660397054
"10X_NCI_A_zumi-3320",-1.56113052224133,-3.57898915940761
"10X_NCI_A_zumi-3321",-6.63161235903714,-2.81810101503371
"10X_NCI_A_zumi-3322",-1.21231263731931,-0.91829712325572
"10X_NCI_A_zumi-3323",3.81087583447482,1.08069949215413
"10X_NCI_A_zumi-3324",4.66310209179904,1.23477153843404
"10X_NCI_A_zumi-3325",-4.93362551783536,-0.512192200961103
"10X_NCI_A_zumi-3326",3.40524858380344,-1.1899642460966
"10X_NCI_A_zumi-3328",3.77761691952731,3.75717167919637
"10X_NCI_A_zumi-3329",4.04680532361056,2.27735238140584
"10X_NCI_A_zumi-3330",4.48291152859714,2.8174386507845
"10X_NCI_A_zumi-3331",1.74708408261325,0.582378674206744
"10X_NCI_A_zumi-3332",-3.62210112666104,1.87944560116292
"10X_NCI_A_zumi-3333",-7.37138753985379,-0.928185414614668
"10X_NCI_A_zumi-3335",-6.31488281344388,-0.736670922579755
"10X_NCI_A_zumi-3336",-5.62732773875211,-3.72901172572612
"10X_NCI_A_zumi-3337",1.38238781834628,0.205987740216265
"10X_NCI_A_zumi-3338",-3.53504854296658,2.38923840588094
"10X_NCI_A_zumi-3339",-0.749240933408478,-0.241622161211958
"10X_NCI_A_zumi-3340",2.72058862591769,0.0113032347536186
"10X_NCI_A_zumi-3341",6.04556459332492,3.45987372463704
"10X_NCI_A_zumi-3343",4.41325944806125,1.92113022869588
"10X_NCI_A_zumi-3344",1.23906773472812,4.34019808834554
"10X_NCI_A_zumi-3345",-1.89869844769452,-0.0891117566251656
"10X_NCI_A_zumi-3347",-4.01114255045865,-2.37829590970515
"10X_NCI_A_zumi-3348",3.33800119305637,-0.447630357089033
"10X_NCI_A_zumi-3349",-0.518592415799835,-3.80167586738109
"10X_NCI_A_zumi-3350",1.93886941815402,2.45041899746419
"10X_NCI_A_zumi-3351",0.428798378954193,4.04753642147542
"10X_NCI_A_zumi-3352",-3.76838546847318,1.70352749889852
"10X_NCI_A_zumi-3353",1.5197543516257,-2.44814243549346
"10X_NCI_A_zumi-3354",-6.11414629076932,-1.56159467631816
"10X_NCI_A_zumi-3355",3.64931577588107,0.182793665585528
"10X_NCI_A_zumi-3356",-6.15684348200772,1.21437912052632
"10X_NCI_A_zumi-3357",-3.94006019686673,-0.500872563662519
"10X_NCI_A_zumi-3358",2.92798704052951,3.2837529665804
"10X_NCI_A_zumi-3359",5.41369766140964,1.05624203747273
"10X_NCI_A_zumi-3360",2.80468791867282,1.57086281841756
"10X_NCI_A_zumi-3361",2.93229860211398,-0.117137383761396
"10X_NCI_A_zumi-3362",-7.38506942843411,-0.678776215853681
"10X_NCI_A_zumi-3363",-6.54410272692654,-2.36277807885646
"10X_NCI_A_zumi-3365",2.90814203167941,-1.02352793151378
"10X_NCI_A_zumi-3366",-1.48242789362881,-1.88104726010798
"10X_NCI_A_zumi-3368",3.27928203488376,2.40427689617635
"10X_NCI_A_zumi-3369",1.32831567669894,3.24286131924153
"10X_NCI_A_zumi-3370",-1.51907789563153,0.0202432162141899
"10X_NCI_A_zumi-3371",1.66501754666354,1.13963275021077
"10X_NCI_A_zumi-3372",0.207350672731659,-3.79074270659923
"10X_NCI_A_zumi-3373",-3.08966982220624,-2.01756937438487
"10X_NCI_A_zumi-3374",1.14593881512668,3.95375542706014
"10X_NCI_A_zumi-3376",-4.3275277004144,-5.25294299060344
"10X_NCI_A_zumi-3377",-0.374440489759186,-3.29382826024531
"10X_NCI_A_zumi-3378",-0.0162394628426821,-3.07270703846454
"10X_NCI_A_zumi-3379",4.1965646162131,0.1789904124117
"10X_NCI_A_zumi-3380",-5.9181380853555,1.42738394802571
"10X_NCI_A_zumi-3381",1.39307207013156,3.31094031399251
"10X_NCI_A_zumi-3382",-5.39405995463345,0.059557247815142
"10X_NCI_A_zumi-3383",1.80580371762302,-0.136386823000898
"10X_NCI_A_zumi-3384",3.31477302456882,-0.77672190600871
"10X_NCI_A_zumi-3385",-4.13851171587918,-2.75934950644015
"10X_NCI_A_zumi-3386",1.08097189808871,-0.4519009106779
"10X_NCI_A_zumi-3387",4.94282287503268,1.98423199718953
"10X_NCI_A_zumi-3388",-3.15887862299893,2.40106301373006
"10X_NCI_A_zumi-3389",1.31169098759677,1.14300828045369
"10X_NCI_A_zumi-3390",1.69863551999118,-1.656121086421
"10X_NCI_A_zumi-3391",0.343671502123138,3.6132321841097
"10X_NCI_A_zumi-3392",-6.78605991457913,-2.97077028089999
"10X_NCI_A_zumi-3395",-6.92960268115018,-0.426997851672163
"10X_NCI_A_zumi-3397",-5.03519826983426,-4.385888289752
"10X_NCI_A_zumi-3398",0.694994153032562,-1.91414971286296
"10X_NCI_A_zumi-3399",2.76086658383395,0.229435253796587
"10X_NCI_A_zumi-3400",3.12981122876193,3.07605843609334
"10X_NCI_A_zumi-3401",-3.97848707293485,-2.53497025752305
"10X_NCI_A_zumi-3402",-2.45514797647808,-3.09027917319774
"10X_NCI_A_zumi-3403",-4.28252678965543,-5.03819460803508
"10X_NCI_A_zumi-3404",0.0176259889700621,-3.78917760783671
"10X_NCI_A_zumi-3405",1.01522010708835,-1.88392187291621
"10X_NCI_A_zumi-3406",-1.74745613192532,-0.731529187502851
"10X_NCI_A_zumi-3407",-3.82525747870419,2.44333510464192
"10X_NCI_A_zumi-3408",3.4910416021445,-0.379750680270185
"10X_NCI_A_zumi-3409",-4.20044368361447,1.42685084408284
"10X_NCI_A_zumi-3410",-2.1140115544698,2.66781716412068
"10X_NCI_A_zumi-3411",-0.121043025006989,-0.415093135180463
"10X_NCI_A_zumi-3412",-2.10546254967664,-0.824754309000959
"10X_NCI_A_zumi-3413",4.70549005414035,0.920228529629717
"10X_NCI_A_zumi-3414",-6.51658445452664,-1.27123756343364
"10X_NCI_A_zumi-3415",-0.220821200360993,-0.444748830142011
"10X_NCI_A_zumi-3416",-6.98054176424954,-0.668420862498273
"10X_NCI_A_zumi-3417",-3.58448296641324,-4.93859715396403
"10X_NCI_A_zumi-3418",4.09843391324069,0.969129849133501
"10X_NCI_A_zumi-3419",2.60277599240329,-0.348447036089887
"10X_NCI_A_zumi-3420",-4.70252901171658,1.87807517117024
"10X_NCI_A_zumi-3421",-0.0180402383706362,3.46549325054647
"10X_NCI_A_zumi-3422",-2.85994532560323,-2.11198676759242
"10X_NCI_A_zumi-3423",-4.78586345766995,-4.32181103164195
"10X_NCI_A_zumi-3424",-5.30731254672025,-2.42046898240088
"10X_NCI_A_zumi-3426",-6.78190380190823,-0.5471157544279
"10X_NCI_A_zumi-3427",1.75941509152438,-0.392560672106733
"10X_NCI_A_zumi-3428",-4.67432290171597,-4.83727855617045
"10X_NCI_A_zumi-3429",-3.46495866631482,-2.33434031540393
"10X_NCI_A_zumi-3430",-4.15534144495938,-3.02449167901515
"10X_NCI_A_zumi-3431",-5.90213709925626,-0.50743217402934
"10X_NCI_A_zumi-3432",-7.23224788760159,-1.92326326304912
"10X_NCI_A_zumi-3433",1.58331960583713,4.20233254498006
"10X_NCI_A_zumi-3434",-4.13399916743253,-3.57150806123256
"10X_NCI_A_zumi-3435",3.63106340313937,3.04720835751058
"10X_NCI_A_zumi-3436",2.818143309603,2.05583243435384
"10X_NCI_A_zumi-3438",-0.637571035375336,-1.6519125216627
"10X_NCI_A_zumi-3439",5.40303367520358,3.96517043179036
"10X_NCI_A_zumi-3440",1.85517496014621,-1.59544725352763
"10X_NCI_A_zumi-3441",0.1909345998862,-1.0126976483488
"10X_NCI_A_zumi-3442",-3.07937604044888,-0.43655176097392
"10X_NCI_A_zumi-3443",-5.41504531954739,-3.59682120019435
"10X_NCI_A_zumi-3444",-3.63587707137082,2.15357880657674
"10X_NCI_A_zumi-3445",-0.805639205922821,0.0702856070375542
"10X_NCI_A_zumi-3446",1.59091323758151,-2.82779997223853
"10X_NCI_A_zumi-3447",1.12714737797763,1.16043620174886
"10X_NCI_A_zumi-3448",-3.39075505589459,2.50402646130086
"10X_NCI_A_zumi-3449",4.67346757794406,2.17619900768758
"10X_NCI_A_zumi-3450",3.43390983487155,-1.98181719714641
"10X_NCI_A_zumi-3451",-0.676493583669403,0.302579928097735
"10X_NCI_A_zumi-3452",2.28539461041476,4.43820099895955
"10X_NCI_A_zumi-3453",4.86042684460666,-0.573317956271162
"10X_NCI_A_zumi-3454",4.2239198103049,1.91904263561727
"10X_NCI_A_zumi-3455",0.74792021657016,4.17650895184041
"10X_NCI_A_zumi-3456",-5.38833528613065,2.0476222521639
"10X_NCI_A_zumi-3457",-0.17303138827298,-0.0459908955716988
"10X_NCI_A_zumi-3458",3.08909887219455,2.31006817883016
"10X_NCI_A_zumi-3459",-4.47803407763455,-5.25987930232524
"10X_NCI_A_zumi-3460",0.85090249920871,-1.03723998004436
"10X_NCI_A_zumi-3461",-5.5830391034982,-0.806840609850874
"10X_NCI_A_zumi-3463",-2.99338772748921,-2.31750954324244
"10X_NCI_A_zumi-3464",-6.0272153005502,-4.22925014430522
"10X_NCI_A_zumi-3465",-2.18383836602185,-3.13845134908198
"10X_NCI_A_zumi-3466",2.07854885006931,-1.23031051093577
"10X_NCI_A_zumi-3467",4.97322935009982,2.68227677410604
"10X_NCI_A_zumi-3469",-2.90864133690808,-0.688052844347944
"10X_NCI_A_zumi-3470",1.43223399067905,0.976946163830767
"10X_NCI_A_zumi-3471",5.65327447796848,1.64866309231282
"10X_NCI_A_zumi-3472",6.0322055235007,1.96744637554647
"10X_NCI_A_zumi-3473",-4.27821510886166,-3.34364063674449
"10X_NCI_A_zumi-3474",1.59249729062106,3.92776589458943
"10X_NCI_A_zumi-3475",-3.70656996821378,-1.85240055257319
"10X_NCI_A_zumi-3476",0.716283501634857,2.22275214260579
"10X_NCI_A_zumi-3477",-3.33375894879315,2.08406024044515
"10X_NCI_A_zumi-3479",-6.11643010233853,-4.0870886557722
"10X_NCI_A_zumi-3480",2.46285146618869,2.32392363613606
"10X_NCI_A_zumi-3481",-3.46687376355145,-2.53480007881164
"10X_NCI_A_zumi-3482",-2.21917247628186,2.54228167599202
"10X_NCI_A_zumi-3483",4.33857768918063,0.748220253643999
"10X_NCI_A_zumi-3484",5.33733934308078,3.44663338726522
"10X_NCI_A_zumi-3485",1.41737836743381,2.47750144070149
"10X_NCI_A_zumi-3487",-6.79295497988675,-1.62188358241557
"10X_NCI_A_zumi-3488",-3.27845507716153,-0.232686709704389
"10X_NCI_A_zumi-3489",5.15859073544528,3.54378609722615
"10X_NCI_A_zumi-3491",-7.20113998507474,-1.98819692069529
"10X_NCI_A_zumi-3492",-5.93086939906094,-1.63185615474223
"10X_NCI_A_zumi-3493",5.89203065777805,3.1192455775118
"10X_NCI_A_zumi-3494",2.10383075619723,-1.94942308598994
"10X_NCI_A_zumi-3495",6.01504415417697,2.64851193493367
"10X_NCI_A_zumi-3496",3.1783933057883,2.70901446407796
"10X_NCI_A_zumi-3497",1.23725146199252,1.38743095463277
"10X_NCI_A_zumi-3498",-2.19996359800313,-2.67828508848189
"10X_NCI_A_zumi-3499",-5.96314388369534,-3.51936621600627
"10X_NCI_A_zumi-3500",1.41889590168979,1.86961464947225
"10X_NCI_A_zumi-3501",2.79121059323337,-1.46545858317851
"10X_NCI_A_zumi-3502",2.53693241024997,4.30374913280965
"10X_NCI_A_zumi-3503",3.60832399273898,3.12986474102498
"10X_NCI_A_zumi-3504",-4.34279769515012,-4.75325555736064
"10X_NCI_A_zumi-3505",2.91691106701877,-1.12615723544597
"10X_NCI_A_zumi-3506",3.48906129742648,3.20235591000081
"10X_NCI_A_zumi-3507",4.4888295545676,-0.472776841464033
"10X_NCI_A_zumi-3508",-6.9792428598306,-1.64535434180736
"10X_NCI_A_zumi-3509",-3.97679954623196,-3.28252572947978
"10X_NCI_A_zumi-3511",3.07081359768893,-0.301014375033369
"10X_NCI_A_zumi-3512",0.300172986040375,-2.28531930977344
"10X_NCI_A_zumi-3513",-5.36682492350552,-3.44521893197535
"10X_NCI_A_zumi-3514",2.18817705060031,3.12084393566609
"10X_NCI_A_zumi-3515",1.09692782307651,-1.25590903693675
"10X_NCI_A_zumi-3516",-0.733303009023407,-3.05210826927661
"10X_NCI_A_zumi-3517",-3.11573338364575,-4.81407804423808
"10X_NCI_A_zumi-3518",1.9058308019736,-1.03948993617534
"10X_NCI_A_zumi-3519",3.9611925497153,1.65772061413289
"10X_NCI_A_zumi-3520",-7.18624645327542,-0.693573903384199
"10X_NCI_A_zumi-3521",2.78281444455173,2.04461960857869
"10X_NCI_A_zumi-3522",2.56933730984714,-1.46465618545054
"10X_NCI_A_zumi-3523",-0.446348010053375,-1.45600182944774
"10X_NCI_A_zumi-3524",-4.83837729548428,-2.95602433020114
"10X_NCI_A_zumi-3525",-5.75875264262173,-0.449911784472456
"10X_NCI_A_zumi-3526",-3.1225721821687,2.08542685574056
"10X_NCI_A_zumi-3527",-3.8610194311044,-3.82796425754069
"10X_NCI_A_zumi-3528",-6.41894227122281,-0.936901640238752
"10X_NCI_A_zumi-3529",1.6185469045737,2.52786784237386
"10X_NCI_A_zumi-3530",-4.91129356478665,-0.271018456759443
"10X_NCI_A_zumi-3531",3.91390508557346,-1.01798517638682
"10X_NCI_A_zumi-3532",1.49944943333652,4.34132819241048
"10X_NCI_A_zumi-3533",-4.0105305299661,1.82435374325276
"10X_NCI_A_zumi-3534",-1.15312439059232,-1.66512573892116
"10X_NCI_A_zumi-3535",-6.04504972552274,-0.432434987368574
"10X_NCI_A_zumi-3536",-6.24631982897733,1.03742222851277
"10X_NCI_A_zumi-3537",1.61087602520969,-1.6750619524145
"10X_NCI_A_zumi-3538",-3.51878374670956,-3.00250531369685
"10X_NCI_A_zumi-3539",5.91857141400363,2.15120749538899
"10X_NCI_A_zumi-3540",-3.95447534178708,-0.593938540759077
"10X_NCI_A_zumi-3541",6.15877050305392,2.45102362698079
"10X_NCI_A_zumi-3542",-5.7866957769296,-2.04460753137111
"10X_NCI_A_zumi-3543",0.150580586443207,-2.3926912807846
"10X_NCI_A_zumi-3544",3.92855018521335,1.06057457989217
"10X_NCI_A_zumi-3545",-5.16339164828275,-1.03013987475871
"10X_NCI_A_zumi-3546",2.03067249203708,-2.52498185271262
"10X_NCI_A_zumi-3547",1.161409558306,4.1952782160616
"10X_NCI_A_zumi-3548",2.93350595379855,0.421398926434527
"10X_NCI_A_zumi-3549",2.40944284344699,-0.970809649767866
"10X_NCI_A_zumi-3550",-0.566243945111969,-0.894282173457136
"10X_NCI_A_zumi-3551",1.89944166089084,0.541171599087725
"10X_NCI_A_zumi-3552",3.85280507946994,0.93159632748128
"10X_NCI_A_zumi-3553",-4.89164835070584,-4.27209098273753
"10X_NCI_A_zumi-3554",-6.02336340998624,0.807727146801958
"10X_NCI_A_zumi-3555",5.87408822918918,3.62186675137044
"10X_NCI_A_zumi-3556",5.83357995892551,1.82807450359822
"10X_NCI_A_zumi-3557",3.29101842785861,-0.0206660740995308
"10X_NCI_A_zumi-3558",4.44155305768039,1.17084865635396
"10X_NCI_A_zumi-3559",4.27089017773654,0.197803307232867
"10X_NCI_A_zumi-3560",-3.82620292757962,-3.02606604629992
"10X_NCI_A_zumi-3561",-3.72106045340512,-4.30897219115733
"10X_NCI_A_zumi-3562",2.23504918957736,0.154728460965166
"10X_NCI_A_zumi-3563",3.64563650036838,0.782632637677203
"10X_NCI_A_zumi-3564",5.26080268765475,-0.147834967913618
"10X_NCI_A_zumi-3565",4.85298913861301,1.6221843249178
"10X_NCI_A_zumi-3566",-4.72257500742886,-3.84174616271495
"10X_NCI_A_zumi-3567",4.09428161526706,3.08709054058553
"10X_NCI_A_zumi-3568",-3.56735652541135,-2.04263598853587
"10X_NCI_A_zumi-3569",4.25940746212985,3.60444264477254
"10X_NCI_A_zumi-3570",-3.35100263213132,-5.00673551494121
"10X_NCI_A_zumi-3571",2.27719015027072,0.187563706097613
"10X_NCI_A_zumi-3572",5.33457845593478,1.30834631985189
"10X_NCI_A_zumi-3573",-3.40905338381741,-3.9136130326414
"10X_NCI_A_zumi-3574",4.10119336987521,1.08231954639913
"10X_NCI_A_zumi-3575",3.62615341092136,2.59050850933553
"10X_NCI_A_zumi-3576",0.0606336011984556,-2.69670943552493
"10X_NCI_A_zumi-3577",5.57194131756808,2.19808631008626
"10X_NCI_A_zumi-3578",3.88289493466403,1.06217961376668
"10X_NCI_A_zumi-3579",3.03487724209811,-0.543999385180463
"10X_NCI_A_zumi-3581",-1.25913005923245,-0.0662436001920601
"10X_NCI_A_zumi-3583",1.71480029965427,3.02620892590047
"10X_NCI_A_zumi-3584",-5.58486944292996,-1.13824458056926
"10X_NCI_A_zumi-3585",-1.45049863909695,-1.50562961036204
"10X_NCI_A_zumi-3587",5.05828231717136,2.16376690929891
"10X_NCI_A_zumi-3588",-2.6917533711097,-2.12606306010722
"10X_NCI_A_zumi-3589",-1.29348319624875,0.570643234906206
"10X_NCI_A_zumi-3590",-2.03793582176183,-1.28779251510142
"10X_NCI_A_zumi-3591",5.15494817639377,2.24171881741048
"10X_NCI_A_zumi-3592",3.63786262417819,3.09796290462972
"10X_NCI_A_zumi-3593",-1.87000095700238,-3.23511112863063
"10X_NCI_A_zumi-3594",-4.85534459208463,1.63035349911214
"10X_NCI_A_zumi-3595",2.02452701474216,0.800830174145708
"10X_NCI_A_zumi-3597",-5.01494890307401,-3.34854341680049
"10X_NCI_A_zumi-3598",-4.61738186930631,-2.18702987963199
"10X_NCI_A_zumi-3599",-1.12675314997647,-3.59620339805125
"10X_NCI_A_zumi-3600",2.68177789593723,-1.13334400588511
"10X_NCI_A_zumi-3601",0.666566313753387,3.42801671093465
"10X_NCI_A_zumi-3602",-2.38238508855317,-1.50063831740855
"10X_NCI_A_zumi-3603",4.97178453351047,4.19658427303792
"10X_NCI_A_zumi-3604",3.33608287716891,-0.884791206660261
"10X_NCI_A_zumi-3605",-0.781935392369965,-1.16654152804851
"10X_NCI_A_zumi-3606",2.50059360409763,-0.290876578631391
"10X_NCI_A_zumi-3607",0.0173122301199644,-0.869177769961347
"10X_NCI_A_zumi-3608",-0.627144990911225,-3.41385276252269
"10X_NCI_A_zumi-3609",4.49344247723605,3.3053913599825
"10X_NCI_A_zumi-3610",-4.47905582045529,-4.34931404525279
"10X_NCI_A_zumi-3611",1.00543612385776,1.73913436001302
"10X_NCI_A_zumi-3612",2.397986353884,-0.132147979083051
