"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2007",1.52803099658137,-0.101747411563657
"10X_NCI_M_B_cellranger3.1-2008",-1.82239549849386,0.510286432430484
"10X_NCI_M_B_cellranger3.1-2009",-1.76760643217916,-4.43649603731897
"10X_NCI_M_B_cellranger3.1-2011",-1.50871556494588,3.8980340778086
"10X_NCI_M_B_cellranger3.1-2012",-2.25964158270711,-3.57030798800256
"10X_NCI_M_B_cellranger3.1-2013",3.87326652314311,0.652387511656024
"10X_NCI_M_B_cellranger3.1-2014",3.36501151826029,-0.647717374637387
"10X_NCI_M_B_cellranger3.1-2015",-1.91762870047445,-3.58918978579309
"10X_NCI_M_B_cellranger3.1-2016",-3.41089075301046,-3.81277920611169
"10X_NCI_M_B_cellranger3.1-2019",2.2973342588151,-2.05561472780969
"10X_NCI_M_B_cellranger3.1-2020",5.05682689454203,-2.64846064455774
"10X_NCI_M_B_cellranger3.1-2021",0.26699924971705,1.54958663575385
"10X_NCI_M_B_cellranger3.1-2022",4.12136918809062,1.93474493615363
"10X_NCI_M_B_cellranger3.1-2024",3.27837616707926,1.45567618005011
"10X_NCI_M_B_cellranger3.1-2025",4.49980575348979,-0.661202925517819
"10X_NCI_M_B_cellranger3.1-2026",5.5695841958726,-2.87361623652246
"10X_NCI_M_B_cellranger3.1-2027",-3.18370836470479,2.47761784188483
"10X_NCI_M_B_cellranger3.1-2028",-3.90277450774068,1.25843317501281
"10X_NCI_M_B_cellranger3.1-2030",1.81791466977244,-3.14545657046106
"10X_NCI_M_B_cellranger3.1-2031",-2.95288651678915,-1.79249383814599
"10X_NCI_M_B_cellranger3.1-2032",-4.35992449019308,-0.812690633609555
"10X_NCI_M_B_cellranger3.1-2033",-3.49933403227682,-3.37268616564538
"10X_NCI_M_B_cellranger3.1-2034",2.1083421161378,2.10158835046027
"10X_NCI_M_B_cellranger3.1-2035",-1.18771236632223,0.0339637219164155
"10X_NCI_M_B_cellranger3.1-2036",1.87713259961253,-2.8491320789602
"10X_NCI_M_B_cellranger3.1-2037",1.33100998904353,-2.11487247355249
"10X_NCI_M_B_cellranger3.1-2038",1.96586174275523,-2.00464798815515
"10X_NCI_M_B_cellranger3.1-2039",-3.76371448729391,0.742829409167507
"10X_NCI_M_B_cellranger3.1-2043",2.77864820267802,-2.29603506930139
"10X_NCI_M_B_cellranger3.1-2044",3.73901540543681,-3.50880362398889
"10X_NCI_M_B_cellranger3.1-2045",-0.259545261601157,1.59683619134162
"10X_NCI_M_B_cellranger3.1-2046",-0.0845319578444429,-3.55609776385095
"10X_NCI_M_B_cellranger3.1-2047",-2.52018326018209,2.71181581608985
"10X_NCI_M_B_cellranger3.1-2048",-0.90377038214559,-3.48240830309655
"10X_NCI_M_B_cellranger3.1-2049",-4.59575193617696,1.55323199622367
"10X_NCI_M_B_cellranger3.1-2050",-0.196115786770529,-1.37401439554956
"10X_NCI_M_B_cellranger3.1-2051",3.23093253876811,0.156107169315555
"10X_NCI_M_B_cellranger3.1-2052",2.41906077172404,2.43836258046363
"10X_NCI_M_B_cellranger3.1-2053",4.16333133484965,4.7874474345896
"10X_NCI_M_B_cellranger3.1-2054",0.227568333407693,0.698121276423671
"10X_NCI_M_B_cellranger3.1-2055",-4.12440937254781,-1.20240690119531
"10X_NCI_M_B_cellranger3.1-2056",0.754479696413331,-1.41511823542382
"10X_NCI_M_B_cellranger3.1-2057",-3.1856386015212,-3.26319481737878
"10X_NCI_M_B_cellranger3.1-2058",-0.811995799282736,2.7120593606684
"10X_NCI_M_B_cellranger3.1-2060",-1.97064107153768,3.46814511410926
"10X_NCI_M_B_cellranger3.1-2061",-1.89307015631551,-4.67790295489099
"10X_NCI_M_B_cellranger3.1-2063",-2.54608171675558,-4.4799606979635
"10X_NCI_M_B_cellranger3.1-2064",-2.19138591978902,-4.33483435519006
"10X_NCI_M_B_cellranger3.1-2065",-1.64995401594991,-3.267933625057
"10X_NCI_M_B_cellranger3.1-2066",4.58895189072733,-0.22515704043176
"10X_NCI_M_B_cellranger3.1-2067",5.6310904672349,-2.86323167689111
"10X_NCI_M_B_cellranger3.1-2068",-0.820457155445761,2.65848694436286
"10X_NCI_M_B_cellranger3.1-2069",4.85306317116862,-0.760524767711423
"10X_NCI_M_B_cellranger3.1-2070",-1.2258419344222,-0.856254953220151
"10X_NCI_M_B_cellranger3.1-2071",1.43252808358317,2.29690442673896
"10X_NCI_M_B_cellranger3.1-2072",-4.66938942168111,0.585636120960452
"10X_NCI_M_B_cellranger3.1-2073",1.26086333896761,0.319072586223819
"10X_NCI_M_B_cellranger3.1-2074",-0.923796827534384,-1.08888222582605
"10X_NCI_M_B_cellranger3.1-2075",-4.06193512175436,-0.162705558612607
"10X_NCI_M_B_cellranger3.1-2076",-2.65495818350667,-3.75546814806726
"10X_NCI_M_B_cellranger3.1-2077",-5.31949442122335,-0.0539504469182708
"10X_NCI_M_B_cellranger3.1-2079",1.21794349457865,-2.99738313563134
"10X_NCI_M_B_cellranger3.1-2080",-0.503844554165549,3.5991260825846
"10X_NCI_M_B_cellranger3.1-2081",-4.34928196165914,1.57121137969229
"10X_NCI_M_B_cellranger3.1-2082",0.235804205199533,1.89237098090384
"10X_NCI_M_B_cellranger3.1-2083",-5.16089361403341,2.29685137860511
"10X_NCI_M_B_cellranger3.1-2084",4.77874452378397,-2.86721231348779
"10X_NCI_M_B_cellranger3.1-2085",3.74783355500346,-0.996305483653805
"10X_NCI_M_B_cellranger3.1-2086",-1.81136196349019,-4.7996103943136
"10X_NCI_M_B_cellranger3.1-2087",-2.98978441450948,-1.19587447054651
"10X_NCI_M_B_cellranger3.1-2088",-1.1505884477889,1.67549054019187
"10X_NCI_M_B_cellranger3.1-2089",2.17404610421305,2.43774924866889
"10X_NCI_M_B_cellranger3.1-2090",-4.98777788374776,1.47547290913794
"10X_NCI_M_B_cellranger3.1-2091",-5.26457613203878,-1.20321561701562
"10X_NCI_M_B_cellranger3.1-2092",-2.75304501746053,-1.44652511484887
"10X_NCI_M_B_cellranger3.1-2093",-5.75792854521627,1.87268463961814
"10X_NCI_M_B_cellranger3.1-2094",1.28251469637995,0.0794318138811372
"10X_NCI_M_B_cellranger3.1-2095",5.18454582001811,-0.61016144163873
"10X_NCI_M_B_cellranger3.1-2096",4.79993922021037,-2.87826229937341
"10X_NCI_M_B_cellranger3.1-2098",4.86927515771037,1.77155159108374
"10X_NCI_M_B_cellranger3.1-2099",-1.68166154120321,-1.06961979277398
"10X_NCI_M_B_cellranger3.1-2100",0.397205238601022,0.0381014167520783
"10X_NCI_M_B_cellranger3.1-2101",-1.21290677283163,3.46423028104041
"10X_NCI_M_B_cellranger3.1-2102",4.41534621026164,4.35575531117652
"10X_NCI_M_B_cellranger3.1-2104",-0.982649261692709,-3.63013483889367
"10X_NCI_M_B_cellranger3.1-2105",3.12494713570719,0.310256224796512
"10X_NCI_M_B_cellranger3.1-2106",-4.19394701216573,2.11978409878943
"10X_NCI_M_B_cellranger3.1-2107",1.104458441397,-0.0644140423085906
"10X_NCI_M_B_cellranger3.1-2108",-3.33573692534322,-0.0177301944043853
"10X_NCI_M_B_cellranger3.1-2109",1.7202087094987,0.434083950445392
"10X_NCI_M_B_cellranger3.1-2110",-4.1678654501235,-0.91386176951196
"10X_NCI_M_B_cellranger3.1-2111",-2.29430359099264,-3.47914816744592
"10X_NCI_M_B_cellranger3.1-2112",1.01881270613318,-0.960767883136532
"10X_NCI_M_B_cellranger3.1-2113",-4.81399648878927,-0.610010045841
"10X_NCI_M_B_cellranger3.1-2114",3.14094549920207,0.199252229854801
"10X_NCI_M_B_cellranger3.1-2115",2.2203854968751,0.642290335819461
"10X_NCI_M_B_cellranger3.1-2116",0.319876556655221,0.933246928006747
"10X_NCI_M_B_cellranger3.1-2117",-5.114764864186,0.341358464882114
"10X_NCI_M_B_cellranger3.1-2118",5.47768527772074,-2.42282368548181
"10X_NCI_M_B_cellranger3.1-2119",-2.1056837389266,2.23148415677283
"10X_NCI_M_B_cellranger3.1-2120",-0.688525373676962,-2.61359407313134
"10X_NCI_M_B_cellranger3.1-2121",-0.0646442720686861,-0.166372436359189
"10X_NCI_M_B_cellranger3.1-2122",-3.92738550398702,-0.410569685771725
"10X_NCI_M_B_cellranger3.1-2123",2.19254071023112,-3.463321465328
"10X_NCI_M_B_cellranger3.1-2124",-3.21165197584981,2.77432809464667
"10X_NCI_M_B_cellranger3.1-2125",-2.21981304381246,-4.89159323580529
"10X_NCI_M_B_cellranger3.1-2126",4.6512423207963,1.65932748906348
"10X_NCI_M_B_cellranger3.1-2127",-4.8365117857253,3.17590449444983
"10X_NCI_M_B_cellranger3.1-2128",2.85804874207621,0.102849048301914
"10X_NCI_M_B_cellranger3.1-2129",-4.0064861128127,-1.47940351374414
"10X_NCI_M_B_cellranger3.1-2130",-1.40918868277425,4.19840071789954
"10X_NCI_M_B_cellranger3.1-2131",4.70261389519816,-2.35761572726037
"10X_NCI_M_B_cellranger3.1-2132",2.82766873147135,0.262192588970401
"10X_NCI_M_B_cellranger3.1-2133",4.66524750496989,-0.352433937862179
"10X_NCI_M_B_cellranger3.1-2134",0.66051811482554,1.24402589790557
"10X_NCI_M_B_cellranger3.1-2135",-1.0410206863677,-1.67141010172632
"10X_NCI_M_B_cellranger3.1-2136",-2.70725863669271,1.0494059889767
"10X_NCI_M_B_cellranger3.1-2137",-2.74221413824911,-4.58048512347009
"10X_NCI_M_B_cellranger3.1-2138",-2.04489916060323,0.857163329348304
"10X_NCI_M_B_cellranger3.1-2139",-3.57792299483175,-1.43444492228296
"10X_NCI_M_B_cellranger3.1-2140",3.49095565583354,-2.23642994768884
"10X_NCI_M_B_cellranger3.1-2141",-0.793156439999289,4.34437058560584
"10X_NCI_M_B_cellranger3.1-2142",-4.00813406203145,3.51496933095191
"10X_NCI_M_B_cellranger3.1-2143",0.761053731104188,-2.88029910929467
"10X_NCI_M_B_cellranger3.1-2145",-1.15968816969747,-3.54131008990075
"10X_NCI_M_B_cellranger3.1-2146",0.48783779646998,2.85107241265509
"10X_NCI_M_B_cellranger3.1-2147",-0.108820373753256,-1.51680471308496
"10X_NCI_M_B_cellranger3.1-2148",-1.35379021857137,3.16286824338172
"10X_NCI_M_B_cellranger3.1-2149",-2.28917782996053,-4.11263729937341
"10X_NCI_M_B_cellranger3.1-2150",-2.06507557127828,2.89965043656562
"10X_NCI_M_B_cellranger3.1-2152",3.74881226327067,-3.40631892092492
"10X_NCI_M_B_cellranger3.1-2153",1.67812061812525,-3.37484623797204
"10X_NCI_M_B_cellranger3.1-2154",4.25138146187907,1.94427655331824
"10X_NCI_M_B_cellranger3.1-2155",3.99756342675334,0.862393256947734
"10X_NCI_M_B_cellranger3.1-2156",-2.99729960654134,-3.70781971819665
"10X_NCI_M_B_cellranger3.1-2157",-0.938407714108176,-0.604203957393429
"10X_NCI_M_B_cellranger3.1-2158",-1.91934030745382,2.17128501527045
"10X_NCI_M_B_cellranger3.1-2159",-1.84337704871053,2.6938993751261
"10X_NCI_M_B_cellranger3.1-2160",0.435812180301004,-3.12539650805261
"10X_NCI_M_B_cellranger3.1-2161",2.20133358742838,0.759019818827846
"10X_NCI_M_B_cellranger3.1-2162",3.07643896844035,0.37843046776984
"10X_NCI_M_B_cellranger3.1-2163",2.00486499573832,-0.408719438388608
"10X_NCI_M_B_cellranger3.1-2164",1.24569494034892,-0.16582288153436
"10X_NCI_M_B_cellranger3.1-2165",2.41942304875498,0.351943117305972
"10X_NCI_M_B_cellranger3.1-2166",3.55254871155863,-2.0852070034292
"10X_NCI_M_B_cellranger3.1-2167",1.37451145555621,1.20581273429129
"10X_NCI_M_B_cellranger3.1-2168",4.84456712510233,-2.83095528490808
"10X_NCI_M_B_cellranger3.1-2169",1.4822970082963,1.41759596459601
"10X_NCI_M_B_cellranger3.1-2170",4.38020569588786,1.47555200450156
"10X_NCI_M_B_cellranger3.1-2171",3.36542517449503,-2.71902968294885
"10X_NCI_M_B_cellranger3.1-2172",3.13188630845194,-2.13849903948571
"10X_NCI_M_B_cellranger3.1-2173",-0.821223075131125,-0.0994761169698455
"10X_NCI_M_B_cellranger3.1-2174",-1.55917423460836,-1.47066666491296
"10X_NCI_M_B_cellranger3.1-2175",-2.32187336180562,3.33008335225318
"10X_NCI_M_B_cellranger3.1-2176",3.51019365098124,-2.34090997584131
"10X_NCI_M_B_cellranger3.1-2177",-3.81091516707296,2.99043510548804
"10X_NCI_M_B_cellranger3.1-2178",0.374999885817819,0.663681131527164
"10X_NCI_M_B_cellranger3.1-2179",-4.24934929106588,-0.120194810703061
"10X_NCI_M_B_cellranger3.1-2180",0.655726676245981,0.123753529712894
"10X_NCI_M_B_cellranger3.1-2181",-4.45046394560689,-0.966929334476254
"10X_NCI_M_B_cellranger3.1-2182",-5.89998691771383,2.01999197594855
"10X_NCI_M_B_cellranger3.1-2183",0.690656011363321,-3.460063237026
"10X_NCI_M_B_cellranger3.1-2184",-0.35915654394979,3.97483847729895
"10X_NCI_M_B_cellranger3.1-2185",-1.95889037344808,-4.42521025545862
"10X_NCI_M_B_cellranger3.1-2186",-0.00161540005559402,2.19324217431281
"10X_NCI_M_B_cellranger3.1-2187",4.30323225762492,4.72902773015235
"10X_NCI_M_B_cellranger3.1-2188",-0.852319533566184,1.30815194241736
"10X_NCI_M_B_cellranger3.1-2189",2.30095357205515,-0.544534224345944
"10X_NCI_M_B_cellranger3.1-2190",-3.26923197005147,1.39924381367896
"10X_NCI_M_B_cellranger3.1-2191",5.74458724763041,-0.311205643489621
"10X_NCI_M_B_cellranger3.1-2192",0.330210035105997,0.00902710549566965
"10X_NCI_M_B_cellranger3.1-2193",-3.70870750639791,-0.56883265383508
"10X_NCI_M_B_cellranger3.1-2194",-2.75028150771017,-0.392340320422909
"10X_NCI_M_B_cellranger3.1-2195",-0.29670959208364,-3.0486657799032
"10X_NCI_M_B_cellranger3.1-2196",1.14742722119933,0.598166060373523
"10X_NCI_M_B_cellranger3.1-2197",4.47213608529215,-0.719858783557675
"10X_NCI_M_B_cellranger3.1-2199",-0.80856888983602,-3.42646672137048
"10X_NCI_M_B_cellranger3.1-2200",-3.54318779204244,0.0454743921015046
"10X_NCI_M_B_cellranger3.1-2202",5.46176845337992,-1.95917775042321
"10X_NCI_M_B_cellranger3.1-2203",-4.15269201491231,-0.623889821841977
"10X_NCI_M_B_cellranger3.1-2204",2.52523905541544,-3.10345389254358
"10X_NCI_M_B_cellranger3.1-2205",-2.93879121039266,1.39314998380873
"10X_NCI_M_B_cellranger3.1-2206",1.90233290698176,0.366570871994235
"10X_NCI_M_B_cellranger3.1-2207",0.622332101126962,2.0016295730326
"10X_NCI_M_B_cellranger3.1-2208",1.02716745193844,-0.160466092899106
"10X_NCI_M_B_cellranger3.1-2211",-1.51771395895833,-4.15824248202112
"10X_NCI_M_B_cellranger3.1-2212",2.16800374295359,2.12095020405982
"10X_NCI_M_B_cellranger3.1-2213",4.75393301751261,-2.84003378756311
"10X_NCI_M_B_cellranger3.1-2214",-2.49663942549581,1.45985929362509
"10X_NCI_M_B_cellranger3.1-2215",-0.321927959660239,-0.680125135257504
"10X_NCI_M_B_cellranger3.1-2216",-4.13014763090963,0.552272570059039
"10X_NCI_M_B_cellranger3.1-2217",-4.78590553496236,0.475811672136524
"10X_NCI_M_B_cellranger3.1-2218",1.31559414174204,-0.241714733913205
"10X_NCI_M_B_cellranger3.1-2219",1.66091800238734,-1.79103447802331
"10X_NCI_M_B_cellranger3.1-2220",3.16901714112406,-3.30366875536706
"10X_NCI_M_B_cellranger3.1-2221",-0.631896431187338,0.830118787214496
"10X_NCI_M_B_cellranger3.1-2222",4.6879444768632,-2.49631001360681
"10X_NCI_M_B_cellranger3.1-2223",-4.20168274138326,2.16155741803382
"10X_NCI_M_B_cellranger3.1-2224",-4.98804920409078,1.94761357896064
"10X_NCI_M_B_cellranger3.1-2225",4.52574617173319,-3.00024272806909
"10X_NCI_M_B_cellranger3.1-2226",-4.80943983290548,0.539592188522556
"10X_NCI_M_B_cellranger3.1-2227",-0.0540255257880159,0.19786314360831
"10X_NCI_M_B_cellranger3.1-2228",-0.377145344952292,-1.90534593470361
"10X_NCI_M_B_cellranger3.1-2229",2.4626448800767,-0.550263661220334
"10X_NCI_M_B_cellranger3.1-2230",-0.34124916289205,1.60440109364722
"10X_NCI_M_B_cellranger3.1-2231",5.41004258896952,-0.63646211035516
"10X_NCI_M_B_cellranger3.1-2232",-2.23254078123922,-4.56370951540735
"10X_NCI_M_B_cellranger3.1-2233",0.864743047764354,3.23655746571753
"10X_NCI_M_B_cellranger3.1-2234",-2.69456070158834,-4.6878841102865
"10X_NCI_M_B_cellranger3.1-2235",5.83139831330424,-0.406505483463071
"10X_NCI_M_B_cellranger3.1-2236",-4.06823223326559,0.362413209602573
"10X_NCI_M_B_cellranger3.1-2237",0.377750044127756,0.450001430437305
"10X_NCI_M_B_cellranger3.1-2238",4.64985567834025,-0.852311509921811
"10X_NCI_M_B_cellranger3.1-2239",1.62250710036402,-2.09562804110315
"10X_NCI_M_B_cellranger3.1-2240",3.04311925675517,-3.38093211062219
"10X_NCI_M_B_cellranger3.1-2241",-3.40754335615987,0.0779477774355195
"10X_NCI_M_B_cellranger3.1-2242",-1.82536977026815,-4.63089491732385
"10X_NCI_M_B_cellranger3.1-2243",0.0444641163552336,0.274164003059604
"10X_NCI_M_B_cellranger3.1-2244",-2.98604028914327,-4.13589598543908
"10X_NCI_M_B_cellranger3.1-2245",-5.02608602736349,1.22864038936827
"10X_NCI_M_B_cellranger3.1-2246",3.66719037797099,1.16133643381331
"10X_NCI_M_B_cellranger3.1-2248",-1.08497064802999,-0.0442202866819121
"10X_NCI_M_B_cellranger3.1-2249",3.63017136361247,-3.12243248827722
"10X_NCI_M_B_cellranger3.1-2251",2.5706656625474,-2.73798634417321
"10X_NCI_M_B_cellranger3.1-2252",-2.93691819403524,-0.26661314375665
"10X_NCI_M_B_cellranger3.1-2253",2.46917242314463,-0.741954463794491
"10X_NCI_M_B_cellranger3.1-2255",-2.43704622481222,3.7370643436167
"10X_NCI_M_B_cellranger3.1-2256",2.94800001885539,-1.51119758494165
"10X_NCI_M_B_cellranger3.1-2257",-0.507639701107688,2.16167662732337
"10X_NCI_M_B_cellranger3.1-2258",-4.54567831251974,-1.71415330775049
"10X_NCI_M_B_cellranger3.1-2259",4.53275257851725,0.450169515535571
"10X_NCI_M_B_cellranger3.1-2260",1.82841742541438,1.27335740320418
"10X_NCI_M_B_cellranger3.1-2261",-1.89284222815389,4.03190563313697
"10X_NCI_M_B_cellranger3.1-2262",3.5905106713975,-3.51856972582605
"10X_NCI_M_B_cellranger3.1-2263",5.24884063508158,-1.05170370943811
"10X_NCI_M_B_cellranger3.1-2264",-4.24677437041158,-2.11879350550439
"10X_NCI_M_B_cellranger3.1-2265",-5.55379312727804,0.194030088112094
"10X_NCI_M_B_cellranger3.1-2266",-4.02831285689229,-1.05311931975152
"10X_NCI_M_B_cellranger3.1-2267",2.6754624297822,-0.174002784564755
"10X_NCI_M_B_cellranger3.1-2269",-0.932554895619101,-0.714188355281613
"10X_NCI_M_B_cellranger3.1-2270",2.34715360905772,-0.22134353525903
"10X_NCI_M_B_cellranger3.1-2271",2.7338109662736,1.44338707320426
"10X_NCI_M_B_cellranger3.1-2272",-4.73142021391744,0.771690261289813
"10X_NCI_M_B_cellranger3.1-2273",4.22182423379069,0.615466368124225
"10X_NCI_M_B_cellranger3.1-2274",-2.10670011732931,1.40434710375998
"10X_NCI_M_B_cellranger3.1-2275",3.20155007149821,0.9679484560344
"10X_NCI_M_B_cellranger3.1-2276",-3.7516843626296,1.39277262680266
"10X_NCI_M_B_cellranger3.1-2277",-1.30617731306905,3.73220227353308
"10X_NCI_M_B_cellranger3.1-2278",-4.75050371382589,3.36150405995581
"10X_NCI_M_B_cellranger3.1-2279",5.45656234528666,-3.00003506548669
"10X_NCI_M_B_cellranger3.1-2280",-1.41662805769796,-0.680350560024045
"10X_NCI_M_B_cellranger3.1-2281",2.72558242585307,-0.303163427188657
"10X_NCI_M_B_cellranger3.1-2282",5.21939546372538,-2.49413873560693
"10X_NCI_M_B_cellranger3.1-2284",1.53991455342417,-2.72369458086755
"10X_NCI_M_B_cellranger3.1-2285",0.037304048796945,-2.25314666636255
"10X_NCI_M_B_cellranger3.1-2286",-4.67663257811422,1.56301049582694
"10X_NCI_M_B_cellranger3.1-2287",-4.09914558623189,-0.545306819751523
"10X_NCI_M_B_cellranger3.1-2288",5.31163484360819,-2.48801280863549
"10X_NCI_M_B_cellranger3.1-2289",2.78322285916453,0.219540637657382
"10X_NCI_M_B_cellranger3.1-2290",-0.0729412386214204,2.36356518857215
"10X_NCI_M_B_cellranger3.1-2292",-2.69081156943197,-4.79136254198816
"10X_NCI_M_B_cellranger3.1-2293",-2.91008108351583,2.0169123231623
"10X_NCI_M_B_cellranger3.1-2294",-2.8932060549056,-1.66404129870202
"10X_NCI_M_B_cellranger3.1-2295",-1.60028475020284,-3.16599633105066
"10X_NCI_M_B_cellranger3.1-2296",-1.58936660979146,0.453636747524478
"10X_NCI_M_B_cellranger3.1-2297",-4.59821241591329,-0.671637433841489
"10X_NCI_M_B_cellranger3.1-2298",-4.53708761427755,1.89980034224723
"10X_NCI_M_B_cellranger3.1-2300",3.80410820748454,-2.69508816607263
"10X_NCI_M_B_cellranger3.1-2301",-4.42022245619649,-1.97657968409326
"10X_NCI_M_B_cellranger3.1-2302",2.96295387055522,0.566424441263416
"10X_NCI_M_B_cellranger3.1-2303",2.75244504716044,-3.09460951693322
"10X_NCI_M_B_cellranger3.1-2304",3.00173646714335,-2.10116841204431
"10X_NCI_M_B_cellranger3.1-2305",2.46414822842722,-3.46930004961755
"10X_NCI_M_B_cellranger3.1-2306",-3.04789226744527,-1.61996247179773
"10X_NCI_M_B_cellranger3.1-2307",2.56951278950816,1.20387582175467
"10X_NCI_M_B_cellranger3.1-2308",-5.54679983351583,0.0649957477304719
"10X_NCI_M_B_cellranger3.1-2309",-4.97410886977071,-1.50374771960046
"10X_NCI_M_B_cellranger3.1-2310",-4.32794111464376,-2.21990348704126
"10X_NCI_M_B_cellranger3.1-2311",-1.60268562529439,2.55486665360663
"10X_NCI_M_B_cellranger3.1-2312",-4.89650982115621,2.09951327435706
"10X_NCI_M_B_cellranger3.1-2313",-3.10070055220479,-1.51491000063684
"10X_NCI_M_B_cellranger3.1-2314",-2.41364925597066,3.86298916928504
"10X_NCI_M_B_cellranger3.1-2315",-4.15917366240377,0.28734729878638
"10X_NCI_M_B_cellranger3.1-2316",2.74558049943095,1.18513093583319
"10X_NCI_M_B_cellranger3.1-2317",-3.19866436217184,3.08367369763587
"10X_NCI_M_B_cellranger3.1-2318",0.970976324191146,-3.18114830858972
"10X_NCI_M_B_cellranger3.1-2319",-4.57089584563131,1.94381664387915
"10X_NCI_M_B_cellranger3.1-2321",2.32041603829508,-0.962216276004574
"10X_NCI_M_B_cellranger3.1-2322",-2.85940664503927,-3.63985897906091
"10X_NCI_M_B_cellranger3.1-2323",-0.935110027531333,2.1291644393656
"10X_NCI_M_B_cellranger3.1-2324",-3.87363117430562,-2.88984968073632
"10X_NCI_M_B_cellranger3.1-2326",-4.08647316191549,2.066787701771
"10X_NCI_M_B_cellranger3.1-2327",4.89825970437174,0.468202185556629
"10X_NCI_M_B_cellranger3.1-2328",0.197376137038522,1.50504396550391
"10X_NCI_M_B_cellranger3.1-2330",-2.51215999815816,-4.42991806872155
"10X_NCI_M_B_cellranger3.1-2331",0.712113459965043,1.99182711236212
"10X_NCI_M_B_cellranger3.1-2333",1.42960227038508,2.46184263818
"10X_NCI_M_B_cellranger3.1-2334",1.4759693196023,-1.7305174053457
"10X_NCI_M_B_cellranger3.1-2335",-2.20726078245992,2.41337202183936
"10X_NCI_M_B_cellranger3.1-2336",-3.55568569395894,-2.99620558626916
"10X_NCI_M_B_cellranger3.1-2337",5.69355994965678,1.1631917624924
"10X_NCI_M_B_cellranger3.1-2338",3.65632230546122,-0.397940772846005
"10X_NCI_M_B_cellranger3.1-2339",3.48961526658183,-2.46880127795007
"10X_NCI_M_B_cellranger3.1-2340",-4.74841182921285,-0.360377687289975
"10X_NCI_M_B_cellranger3.1-2341",2.88509685303813,-3.18590142138269
"10X_NCI_M_B_cellranger3.1-2342",1.65686852242594,-2.96960164912011
"10X_NCI_M_B_cellranger3.1-2343",0.387920325061136,3.11650059811805
"10X_NCI_M_B_cellranger3.1-2344",-3.85846060011739,2.99769280545447
"10X_NCI_M_B_cellranger3.1-2345",-5.4779273817336,0.233992916271426
"10X_NCI_M_B_cellranger3.1-2346",5.99158651139384,-0.0535538376119353
