"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3345",0.179901376996582,0.391902330659514
"10X_NCI_M_A_zumi-3346",3.39672626617963,0.596475008271818
"10X_NCI_M_A_zumi-3347",2.23654617432172,-3.62423467323911
"10X_NCI_M_A_zumi-3349",5.08084406021649,-2.44955873177182
"10X_NCI_M_A_zumi-3350",0.530115977559631,-4.25238513634335
"10X_NCI_M_A_zumi-3351",-0.767154290642197,0.44685614421237
"10X_NCI_M_A_zumi-3353",-3.15533195373004,3.51499033286441
"10X_NCI_M_A_zumi-3354",4.62662424210126,1.15352344825137
"10X_NCI_M_A_zumi-3355",0.0510412609916382,4.528281214975
"10X_NCI_M_A_zumi-3356",0.801363006864136,-2.5103089778198
"10X_NCI_M_A_zumi-3357",-0.0197802626747436,-4.41176747963559
"10X_NCI_M_A_zumi-3358",-4.36532698508685,-0.53891467735898
"10X_NCI_M_A_zumi-3359",1.45451559189374,1.2531786592232
"10X_NCI_M_A_zumi-3360",-6.58226333495563,2.78716111495364
"10X_NCI_M_A_zumi-3361",4.79942192200238,0.330271843217497
"10X_NCI_M_A_zumi-3362",-6.61514030333942,0.250535848878508
"10X_NCI_M_A_zumi-3363",-8.33281026717609,0.55544430329669
"10X_NCI_M_A_zumi-3364",3.93373884323651,-3.12085294411313
"10X_NCI_M_A_zumi-3365",4.62330307129437,-2.3007245032562
"10X_NCI_M_A_zumi-3366",3.25122226837689,-1.57148241684567
"10X_NCI_M_A_zumi-3367",4.4193107045036,0.889035943292265
"10X_NCI_M_A_zumi-3368",-7.38642536040729,2.42910981490481
"10X_NCI_M_A_zumi-3369",-6.38500152465289,2.45499342992175
"10X_NCI_M_A_zumi-3371",3.5184523022514,1.86224702312816
"10X_NCI_M_A_zumi-3372",-0.464484437670166,2.55981231047976
"10X_NCI_M_A_zumi-3374",5.30145992401654,-2.25293469116818
"10X_NCI_M_A_zumi-3375",0.516537085805481,-3.30730104134213
"10X_NCI_M_A_zumi-3376",-0.400198444094116,1.00012234165538
"10X_NCI_M_A_zumi-3377",2.77845467690045,-0.497784730650301
"10X_NCI_M_A_zumi-3378",0.816108838353699,4.27864480330813
"10X_NCI_M_A_zumi-3379",-2.20310078498309,1.75154072358478
"10X_NCI_M_A_zumi-3380",0.48778726223523,-4.33565663979184
"10X_NCI_M_A_zumi-3382",-3.00470434066241,0.0951539309250165
"10X_NCI_M_A_zumi-3383",0.40045644405896,3.83349609687198
"10X_NCI_M_A_zumi-3384",0.273432508740967,3.96258712127078
"10X_NCI_M_A_zumi-3385",4.88236154678876,-1.13273095772397
"10X_NCI_M_A_zumi-3386",-6.44066749450153,0.0247560770736981
"10X_NCI_M_A_zumi-3387",1.0536564743858,-3.63753652260434
"10X_NCI_M_A_zumi-3388",-7.83557306167071,0.937912109635954
"10X_NCI_M_A_zumi-3389",2.50760640266949,1.14811659171451
"10X_NCI_M_A_zumi-3390",4.12304271820599,0.82719403817523
"10X_NCI_M_A_zumi-3391",-3.14014516707843,2.90773725821841
"10X_NCI_M_A_zumi-3392",1.96800626877362,1.35600143238175
"10X_NCI_M_A_zumi-3393",5.88953174713666,-3.2361116378082
"10X_NCI_M_A_zumi-3394",-3.71331439849323,-1.37485122368466
"10X_NCI_M_A_zumi-3395",2.45310176971967,-0.826536890722628
"10X_NCI_M_A_zumi-3396",2.77349413994366,2.28489661528934
"10X_NCI_M_A_zumi-3397",-0.225807114805634,-3.89578008339536
"10X_NCI_M_A_zumi-3398",-5.76240001555865,2.29275423600543
"10X_NCI_M_A_zumi-3401",-7.42255388137286,1.84205243303645
"10X_NCI_M_A_zumi-3403",-4.0913151347298,1.06024456336368
"10X_NCI_M_A_zumi-3404",1.00872935417706,1.95275667621959
"10X_NCI_M_A_zumi-3405",4.55120720032269,0.766669157289152
"10X_NCI_M_A_zumi-3406",2.99807943466718,-1.87533855126035
"10X_NCI_M_A_zumi-3407",-3.19038663741534,3.31998038604129
"10X_NCI_M_A_zumi-3408",-1.4477974617142,4.18191933944095
"10X_NCI_M_A_zumi-3409",-3.01543997165149,0.667010846875792
"10X_NCI_M_A_zumi-3410",0.651985780034607,4.35238099410403
"10X_NCI_M_A_zumi-3411",1.67275632980878,2.79892528369296
"10X_NCI_M_A_zumi-3412",-0.714458986486847,1.30719243302215
"10X_NCI_M_A_zumi-3413",-4.25200019713824,-1.32362413094174
"10X_NCI_M_A_zumi-3414",2.52950300339276,-0.327391978956575
"10X_NCI_M_A_zumi-3415",-4.86232481833881,-0.370565530516024
"10X_NCI_M_A_zumi-3416",-2.95768199798053,-1.86928748772275
"10X_NCI_M_A_zumi-3417",0.375268832479065,0.904442134641295
"10X_NCI_M_A_zumi-3418",-1.12996660855001,1.08311006739009
"10X_NCI_M_A_zumi-3419",4.69399131897504,-0.52053522751462
"10X_NCI_M_A_zumi-3420",-7.87577567931598,2.48553860499728
"10X_NCI_M_A_zumi-3421",0.526163593564575,0.864519658826475
"10X_NCI_M_A_zumi-3422",-7.58574138518756,2.03303909613956
"10X_NCI_M_A_zumi-3423",-2.25524400111621,-0.49049782440793
"10X_NCI_M_A_zumi-3424",3.93043436173016,-0.961730715490694
"10X_NCI_M_A_zumi-3425",2.04064501884991,-0.117657300688143
"10X_NCI_M_A_zumi-3426",-5.71441064711993,0.437585476182585
"10X_NCI_M_A_zumi-3427",-0.706657960380966,-3.45318364784848
"10X_NCI_M_A_zumi-3428",-2.04549287196582,2.37765264823306
"10X_NCI_M_A_zumi-3429",-4.13406048652118,1.67336075320113
"10X_NCI_M_A_zumi-3430",-4.59441386100238,1.82218090011943
"10X_NCI_M_A_zumi-3431",0.251171127591675,-3.43771648094785
"10X_NCI_M_A_zumi-3432",-7.21829686995929,1.80054351999629
"10X_NCI_M_A_zumi-3433",3.09208549622113,1.15380427553523
"10X_NCI_M_A_zumi-3434",-3.49256549712604,0.841062191270475
"10X_NCI_M_A_zumi-3435",-2.48265074130481,3.61427426650393
"10X_NCI_M_A_zumi-3436",-3.46894751426166,2.73974883868564
"10X_NCI_M_A_zumi-3437",-8.02514921065753,1.39060296430457
"10X_NCI_M_A_zumi-3438",-6.69582639571613,2.75655854060519
"10X_NCI_M_A_zumi-3439",0.627748862538879,-4.35015391991269
"10X_NCI_M_A_zumi-3440",-2.61462758418506,1.96952462508548
"10X_NCI_M_A_zumi-3441",5.07332815292889,-2.8844532935394
"10X_NCI_M_A_zumi-3442",4.67882789734418,-1.77280735657346
"10X_NCI_M_A_zumi-3444",0.153498545919006,2.75983572318423
"10X_NCI_M_A_zumi-3445",1.22833265427167,-1.24830579445493
"10X_NCI_M_A_zumi-3446",2.80072726372296,2.40851003243793
"10X_NCI_M_A_zumi-3447",0.771029607091492,1.93495339467395
"10X_NCI_M_A_zumi-3448",-1.3752466880936,0.579877260469084
"10X_NCI_M_A_zumi-3449",-4.38802896377032,1.82503375723231
"10X_NCI_M_A_zumi-3450",-4.08646212455218,-1.21034216568601
"10X_NCI_M_A_zumi-3451",0.139007703099792,0.244804623864775
"10X_NCI_M_A_zumi-3452",1.62202872398907,3.01645136191714
"10X_NCI_M_A_zumi-3453",2.3836821472984,-1.41882180855405
"10X_NCI_M_A_zumi-3454",-3.86697088118976,-1.55685281441342
"10X_NCI_M_A_zumi-3455",5.73602785233075,-3.46057510063779
"10X_NCI_M_A_zumi-3456",3.97292913559491,2.50770366504062
"10X_NCI_M_A_zumi-3457",0.409252659116333,-0.732995745397921
"10X_NCI_M_A_zumi-3458",1.64946784142072,-4.56294440910947
"10X_NCI_M_A_zumi-3459",3.19618143204266,0.0848988325821209
"10X_NCI_M_A_zumi-3460",6.09314359787518,-2.54657554314267
"10X_NCI_M_A_zumi-3461",0.659301892552917,-4.11228990242612
"10X_NCI_M_A_zumi-3462",-2.30126272078937,-2.64405107185971
"10X_NCI_M_A_zumi-3463",-0.0698777877945251,0.394600275300627
"10X_NCI_M_A_zumi-3464",5.0284153378349,-1.39626550362241
"10X_NCI_M_A_zumi-3465",-2.4814256274361,-0.566092011190767
"10X_NCI_M_A_zumi-3466",2.26449503067548,2.20242190673221
"10X_NCI_M_A_zumi-3467",-8.68017135497516,2.16146469428409
"10X_NCI_M_A_zumi-3469",-2.26000128623431,3.65203357055057
"10X_NCI_M_A_zumi-3470",-4.82510529395526,1.37376110567916
"10X_NCI_M_A_zumi-3471",-1.42865751620715,4.13569903685916
"10X_NCI_M_A_zumi-3472",2.06985415581281,0.849728647016172
"10X_NCI_M_A_zumi-3473",4.55458797577435,-3.63858127281796
"10X_NCI_M_A_zumi-3475",-1.33746565815395,1.04989749505389
"10X_NCI_M_A_zumi-3476",1.7265046990257,-0.622748133398409
"10X_NCI_M_A_zumi-3477",3.22740902069623,-2.7942581145538
"10X_NCI_M_A_zumi-3478",3.70291437271649,-3.26363086388242
"10X_NCI_M_A_zumi-3479",-3.26945958968585,2.25053745820392
"10X_NCI_M_A_zumi-3480",0.731334940229004,-4.067346569754
"10X_NCI_M_A_zumi-3481",-3.27447377082294,3.85484028174747
"10X_NCI_M_A_zumi-3482",0.564283863339966,-1.77375530884397
"10X_NCI_M_A_zumi-3483",-3.96513472434467,-0.997086760259981
"10X_NCI_M_A_zumi-3485",-4.99834690925067,1.48992200880516
"10X_NCI_M_A_zumi-3486",3.23315872314984,-1.37522411034238
"10X_NCI_M_A_zumi-3487",-2.96736024257129,3.21630704715121
"10X_NCI_M_A_zumi-3488",-2.93289731379932,-1.92964696571958
"10X_NCI_M_A_zumi-3489",5.73927225235516,-1.33252405808103
"10X_NCI_M_A_zumi-3490",4.20694507721478,-4.45615958855283
"10X_NCI_M_A_zumi-3491",0.966573611531799,-2.74160527870786
"10X_NCI_M_A_zumi-3493",-6.85639320250934,2.2339246900307
"10X_NCI_M_A_zumi-3494",-1.20671459969466,1.02010190799106
"10X_NCI_M_A_zumi-3495",4.2424570477348,-3.999888416983
"10X_NCI_M_A_zumi-3497",-6.23425088759845,2.68794429614413
"10X_NCI_M_A_zumi-3498",-6.58990703460162,2.76551688029635
"10X_NCI_M_A_zumi-3499",3.23097242477948,-3.746057507254
"10X_NCI_M_A_zumi-3500",2.41630639198834,1.92346078469623
"10X_NCI_M_A_zumi-3501",2.97669233444745,-3.02348041222226
"10X_NCI_M_A_zumi-3502",5.08739151123578,-2.82971477196347
"10X_NCI_M_A_zumi-3503",1.7057982838493,-0.51279973671567
"10X_NCI_M_A_zumi-3504",-0.941632866229469,2.80848229243625
"10X_NCI_M_A_zumi-3505",-4.92266283866351,1.59146407558787
"10X_NCI_M_A_zumi-3506",1.12985958221967,-1.79063605950009
"10X_NCI_M_A_zumi-3507",3.85421957138593,2.00785285546649
"10X_NCI_M_A_zumi-3508",1.1099594986778,-4.60004663155209
"10X_NCI_M_A_zumi-3509",4.43104709747846,-3.39629602120053
"10X_NCI_M_A_zumi-3510",-1.87138740655368,0.60622155978549
"10X_NCI_M_A_zumi-3511",4.06983007553632,1.47146398280952
"10X_NCI_M_A_zumi-3512",3.17966379288251,-3.16648149178159
"10X_NCI_M_A_zumi-3513",6.0265900051933,-1.54233407662045
"10X_NCI_M_A_zumi-3514",-6.88024602767413,2.56007123305667
"10X_NCI_M_A_zumi-3515",-3.09865175124591,2.65158272101748
"10X_NCI_M_A_zumi-3517",4.21459020737225,1.21469703628886
"10X_NCI_M_A_zumi-3518",1.35420431259686,2.80519712283481
"10X_NCI_M_A_zumi-3519",-4.10160909530109,2.10057217194903
"10X_NCI_M_A_zumi-3520",1.75657142761761,-3.38185596153867
"10X_NCI_M_A_zumi-3521",2.35559167030865,2.47819042518008
"10X_NCI_M_A_zumi-3522",0.0318498766761475,3.73545122458804
"10X_NCI_M_A_zumi-3523",-1.41355989810413,-0.690348622061129
"10X_NCI_M_A_zumi-3524",2.37786687973553,0.639814975999479
"10X_NCI_M_A_zumi-3525",5.05997051361615,-0.872366186834688
"10X_NCI_M_A_zumi-3526",-7.66704402800983,2.07842463567126
"10X_NCI_M_A_zumi-3527",4.52704729202802,-1.57396340057981
"10X_NCI_M_A_zumi-3528",2.70354189041669,0.53182494952548
"10X_NCI_M_A_zumi-3529",0.339702860150879,2.46878469302524
"10X_NCI_M_A_zumi-3530",-4.19081316825336,2.67833841159213
"10X_NCI_M_A_zumi-3531",-8.91697107192462,1.80286971046794
"10X_NCI_M_A_zumi-3532",-3.8247603022713,-1.13050341293942
"10X_NCI_M_A_zumi-3533",-2.97962449428027,1.79147488190997
"10X_NCI_M_A_zumi-3534",-7.43510328170245,2.07361358716357
"10X_NCI_M_A_zumi-3535",0.804164902005737,-2.87709664986264
"10X_NCI_M_A_zumi-3536",-8.4203675830025,0.808032158158903
"10X_NCI_M_A_zumi-3537",4.97782434586102,1.51730969860423
"10X_NCI_M_A_zumi-3538",1.04290427330548,-4.17574071571958
"10X_NCI_M_A_zumi-3539",-4.79585419532245,-0.59975075409543
"10X_NCI_M_A_zumi-3540",-0.141362413134033,2.1181296141373
"10X_NCI_M_A_zumi-3541",-8.50979886886066,2.08480286910403
"10X_NCI_M_A_zumi-3542",-6.5299023234505,0.538966599248533
"10X_NCI_M_A_zumi-3543",2.7804163849693,2.48409807994235
"10X_NCI_M_A_zumi-3544",-2.97865639563983,3.23918044879306
"10X_NCI_M_A_zumi-3545",3.46981205109174,-3.77908754036557
"10X_NCI_M_A_zumi-3546",-8.84596906539386,0.70458102538455
"10X_NCI_M_A_zumi-3547",3.58325494888837,-3.81806850121152
"10X_NCI_M_A_zumi-3548",-5.85567317840045,1.83571133329738
"10X_NCI_M_A_zumi-3549",1.16577877167279,3.14338481738437
"10X_NCI_M_A_zumi-3550",2.49012912872845,-1.33482408211362
"10X_NCI_M_A_zumi-3551",-8.88610492583697,1.63288960172999
"10X_NCI_M_A_zumi-3552",1.88667358521039,1.54942918881047
"10X_NCI_M_A_zumi-3553",0.466396347318237,-3.95346116707456
"10X_NCI_M_A_zumi-3554",4.49456371429974,0.126508239053373
"10X_NCI_M_A_zumi-3555",3.32725967529828,2.20387250497211
"10X_NCI_M_A_zumi-3556",-0.0983230912346191,1.69807847156394
"10X_NCI_M_A_zumi-3557",3.21415771606976,0.0541212589966107
"10X_NCI_M_A_zumi-3558",5.53062023285443,-1.24996423409116
"10X_NCI_M_A_zumi-3559",-3.87995634910052,1.10853430940974
"10X_NCI_M_A_zumi-3560",-6.63313089248126,0.42891979529727
"10X_NCI_M_A_zumi-3561",2.63503970268781,-3.07847356484067
"10X_NCI_M_A_zumi-3562",3.282231465612,-2.47221874878537
"10X_NCI_M_A_zumi-3563",3.60944904449994,0.496849659227018
"10X_NCI_M_A_zumi-3564",3.82414878967816,-1.93328571007382
"10X_NCI_M_A_zumi-3565",4.3547936833244,0.180252316735869
"10X_NCI_M_A_zumi-3566",-2.96163104411548,2.52562320544589
"10X_NCI_M_A_zumi-3567",-2.71224842902606,1.18629238321651
"10X_NCI_M_A_zumi-3568",2.80232705238873,0.51909643723834
"10X_NCI_M_A_zumi-3569",4.50605501297528,-0.714673992849703
"10X_NCI_M_A_zumi-3570",3.71474517944867,-0.869108673788423
"10X_NCI_M_A_zumi-3571",5.79369701508099,-3.04532193825376
"10X_NCI_M_A_zumi-3572",-3.75535331603473,1.75119319870341
"10X_NCI_M_A_zumi-3573",3.22706998947675,-4.1681709258331
"10X_NCI_M_A_zumi-3574",-3.30360470649188,3.91113853766788
"10X_NCI_M_A_zumi-3575",4.49588026169354,-3.1663136451019
"10X_NCI_M_A_zumi-3576",-2.58113156196063,0.208144310258513
"10X_NCI_M_A_zumi-3577",3.7834144986015,-0.203140136457796
"10X_NCI_M_A_zumi-3578",2.39257635239178,-2.06195640251767
"10X_NCI_M_A_zumi-3579",-2.65517638560718,1.66483630552161
"10X_NCI_M_A_zumi-3580",5.63668359879071,-1.22356295273435
"10X_NCI_M_A_zumi-3581",5.01230348709637,-2.13811564133298
"10X_NCI_M_A_zumi-3582",0.699524418149536,3.37485421016086
"10X_NCI_M_A_zumi-3583",3.77549566391522,-2.82221603081357
"10X_NCI_M_A_zumi-3584",4.92996944550092,-0.666943785406465
"10X_NCI_M_A_zumi-3585",4.03293623093182,1.29292619540561
"10X_NCI_M_A_zumi-3587",-0.317051812376434,0.234232190393095
"10X_NCI_M_A_zumi-3589",0.991303817067688,-2.81187295601499
"10X_NCI_M_A_zumi-3590",-8.77960811492389,2.31154042794574
"10X_NCI_M_A_zumi-3591",-1.46785958048289,1.07765269591678
"10X_NCI_M_A_zumi-3593",1.88504399422223,-1.99754476235044
"10X_NCI_M_A_zumi-3594",-1.78746645089572,2.75561535670627
"10X_NCI_M_A_zumi-3595",0.3055389082771,-0.800868508077974
"10X_NCI_M_A_zumi-3596",-1.17139661249107,1.36604327275622
"10X_NCI_M_A_zumi-3597",4.47589983109052,-3.65899228737485
"10X_NCI_M_A_zumi-3598",5.07134498718793,-2.53919267342221
"10X_NCI_M_A_zumi-3599",-1.16401344474738,4.32856989219058
"10X_NCI_M_A_zumi-3600",-5.65102659102863,0.0138413937317181
"10X_NCI_M_A_zumi-3601",2.20061506393964,-0.252540108419771
"10X_NCI_M_A_zumi-3603",-4.39818082686847,2.40641075684894
"10X_NCI_M_A_zumi-3604",-3.98427186843341,3.3754127056824
"10X_NCI_M_A_zumi-3605",-0.666805490221436,4.67415714576114
"10X_NCI_M_A_zumi-3606",3.93296541336591,1.50240682005156
"10X_NCI_M_A_zumi-3607",0.211235777173584,-3.39316844627988
"10X_NCI_M_A_zumi-3608",-1.59870700475162,1.4097765938865
"10X_NCI_M_A_zumi-3609",2.14141978386456,-3.10210418388974
"10X_NCI_M_A_zumi-3610",3.71301616791302,1.20201412155498
"10X_NCI_M_A_zumi-3611",0.135178700719421,1.64619882717002
"10X_NCI_M_A_zumi-3612",3.5726686871391,0.945306483052855
"10X_NCI_M_A_zumi-3613",1.38710631493146,0.769486311219816
"10X_NCI_M_A_zumi-3614",0.181849375997131,3.72239089324344
"10X_NCI_M_A_zumi-3615",5.1227871334892,-3.76438808128964
"10X_NCI_M_A_zumi-3616",-3.96571193572467,1.04623774006236
"10X_NCI_M_A_zumi-3617",0.627721086774414,-1.68515491173398
"10X_NCI_M_A_zumi-3618",2.91871275070721,1.05888456418384
"10X_NCI_M_A_zumi-3619",-2.99072836276477,3.50084376647342
"10X_NCI_M_A_zumi-3620",0.42709161404187,4.02226543738711
"10X_NCI_M_A_zumi-3621",1.35276235703046,-3.93807267830503
"10X_NCI_M_A_zumi-3622",3.06717695358807,-0.784642454840059
"10X_NCI_M_A_zumi-3623",4.42229522827679,-0.292688128210421
"10X_NCI_M_A_zumi-3624",-3.12973748084491,-1.37963604614865
"10X_NCI_M_A_zumi-3625",2.26632703903729,-0.611282822347994
"10X_NCI_M_A_zumi-3626",3.09759201172406,0.601152542375212
"10X_NCI_M_A_zumi-3627",2.05751694801862,-0.232282397009249
"10X_NCI_M_A_zumi-3628",1.89751042488629,-1.14294528648984
"10X_NCI_M_A_zumi-3629",-7.26806770202106,0.886461201451902
"10X_NCI_M_A_zumi-3630",-6.44919143554156,0.112420204423552
"10X_NCI_M_A_zumi-3631",3.97049106720502,-2.58820771858823
"10X_NCI_M_A_zumi-3632",-1.94728051063007,3.29082310511935
"10X_NCI_M_A_zumi-3634",4.01486505631024,0.0680363209472943
"10X_NCI_M_A_zumi-3635",3.99157823685223,-2.09794258759152
"10X_NCI_M_A_zumi-3636",-0.941599413122589,-3.54353952095639
"10X_NCI_M_A_zumi-3637",4.24234403732831,-3.4143400161041
"10X_NCI_M_A_zumi-3638",-7.03278194304889,0.266962769769316
"10X_NCI_M_A_zumi-3639",-8.14653287764972,0.885423603795652
"10X_NCI_M_A_zumi-3640",-2.21412561770862,-1.92027163193357
"10X_NCI_M_A_zumi-3641",2.86698783997113,-2.11894726441037
"10X_NCI_M_A_zumi-3642",2.98071302536542,1.68057926311362
"10X_NCI_M_A_zumi-3643",0.667220727239197,-4.64784574196469
"10X_NCI_M_A_zumi-3644",-4.35059367057269,0.22067570998538
"10X_NCI_M_A_zumi-3645",0.280493871007507,2.04997593476642
"10X_NCI_M_A_zumi-3646",-2.75376652118152,-1.56946277306211
"10X_NCI_M_A_zumi-3649",0.872308985028809,1.52667532800901
"10X_NCI_M_A_zumi-3650",-3.74090348121112,1.04050726010669
"10X_NCI_M_A_zumi-3653",-2.75386081572955,3.42784989192355
"10X_NCI_M_A_zumi-3655",0.331638113294189,-1.95819711372983
"10X_NCI_M_A_zumi-3656",-1.05618156802242,0.564285281442289
"10X_NCI_M_A_zumi-3657",-5.61075101729816,2.16402548863757
"10X_NCI_M_A_zumi-3658",-6.53068576690143,2.43077183081973
"10X_NCI_M_A_zumi-3659",1.92115868691022,0.284906509660368
"10X_NCI_M_A_zumi-3660",2.76407446030194,0.914715770028715
"10X_NCI_M_A_zumi-3661",-2.59942553874438,0.597476783536558
"10X_NCI_M_A_zumi-3662",-4.25066290732806,2.22904253318179
"10X_NCI_M_A_zumi-3664",-3.61347733375018,1.05678984835017
"10X_NCI_M_A_zumi-3665",-4.12348543044513,1.46254585716147
"10X_NCI_M_A_zumi-3666",1.72337235573346,-1.71502303764951
"10X_NCI_M_A_zumi-3667",-1.67172674771732,2.28775203540195
"10X_NCI_M_A_zumi-3668",1.39257253769452,-0.150042411543245
"10X_NCI_M_A_zumi-3669",5.18305505875165,-1.22739791557919
"10X_NCI_M_A_zumi-3670",-3.44807110663837,-1.65351366684567
"10X_NCI_M_A_zumi-3671",0.918326751027649,-2.47781586334836
"10X_NCI_M_A_zumi-3672",3.89797796371991,-2.52958202049863
"10X_NCI_M_A_zumi-3673",0.20560289982373,0.471035125993376
"10X_NCI_M_A_zumi-3674",-3.72881518241351,2.98296678378451
"10X_NCI_M_A_zumi-3675",0.663220540319031,-0.136989471174593
"10X_NCI_M_A_zumi-3676",1.46244014862592,1.41792409061659
"10X_NCI_M_A_zumi-3677",-3.36086045142596,3.50218081786502
"10X_NCI_M_A_zumi-3678",0.919725195203369,0.931591096662169
"10X_NCI_M_A_zumi-3679",0.818346754346436,-1.22159242317807
"10X_NCI_M_A_zumi-3680",5.7276922619682,-1.0600006549133
"10X_NCI_M_A_zumi-3681",0.355303183827942,-4.21087932274472
"10X_NCI_M_A_zumi-3682",-2.77911530372089,3.1955415041672
"10X_NCI_M_A_zumi-3683",-1.35403005715793,4.15181255652774
"10X_NCI_M_A_zumi-3684",-5.31469856139606,2.56622934653628
"10X_NCI_M_A_zumi-3685",-8.47564588424152,2.05685919835437
"10X_NCI_M_A_zumi-3686",0.779767648015564,-3.00554895088803
"10X_NCI_M_A_zumi-3687",5.72759689453656,-2.16057228729856
"10X_NCI_M_A_zumi-3688",3.75112165573651,-1.07671117470395
"10X_NCI_M_A_zumi-3689",0.997718468938416,3.266557935022
"10X_NCI_M_A_zumi-3690",0.763232246671265,-0.565006968237276
"10X_NCI_M_A_zumi-3691",-2.68945418235248,2.26934826686252
"10X_NCI_M_A_zumi-3692",3.79946626785809,-3.28898095772397
"10X_NCI_M_A_zumi-3693",2.47572912338788,1.20112976744044
"10X_NCI_M_A_zumi-3694",-2.13472174045032,2.43797839000094
"10X_NCI_M_A_zumi-3695",-0.791445493068153,4.62496543242801
"10X_NCI_M_A_zumi-3696",2.32716311577374,2.68981623961795
"10X_NCI_M_A_zumi-3697",-0.716746880974228,0.142548921846037
"10X_NCI_M_A_zumi-3698",0.46992231968457,4.23334169700015
"10X_NCI_M_A_zumi-3699",-4.12015162345355,2.08275461509097
"10X_NCI_M_A_zumi-3700",-7.39528404113238,2.65862942054141
"10X_NCI_M_A_zumi-3701",3.75991214874799,-1.62829374954831
"10X_NCI_M_A_zumi-3702",4.90414537552411,-0.875275370336885
"10X_NCI_M_A_zumi-3703",6.0661875164848,-2.06968569443357
"10X_NCI_M_A_zumi-3704",-4.22375808593219,-0.0588834254516315
"10X_NCI_M_A_zumi-3705",-7.36068712111896,1.62247909917701
"10X_NCI_M_A_zumi-3706",5.25791849258954,-2.14713954613339
"10X_NCI_M_A_zumi-3707",2.9036697304588,-2.09363817856442
"10X_NCI_M_A_zumi-3708",0.49599494103009,-1.04873084709775
"10X_NCI_M_A_zumi-3709",-0.587029322351868,1.86103022410739
"10X_NCI_M_A_zumi-3710",-7.06834016677325,1.92347595407832
"10X_NCI_M_A_zumi-3711",-0.990268613513166,0.22330570533145
"10X_NCI_M_A_zumi-3712",0.899768606458252,1.68487364365924
"10X_NCI_M_A_zumi-3713",-1.70669345494693,1.24458208992351
"10X_NCI_M_A_zumi-3714",-0.0609571778435058,1.47644424378145
"10X_NCI_M_A_zumi-3715",3.46979488495404,1.18635404422153
"10X_NCI_M_A_zumi-3716",3.75575508240277,-2.99669170067441
"10X_NCI_M_A_zumi-3717",2.93566168907697,-0.422442909933443
"10X_NCI_M_A_zumi-3718",3.94270576599652,-3.87504768059384
"10X_NCI_M_A_zumi-3719",4.9911052143913,-3.76416635201108
"10X_NCI_M_A_zumi-3720",2.46127428177411,0.229273083947783
"10X_NCI_M_A_zumi-3721",3.67538131836469,1.85388917043078
"10X_NCI_M_A_zumi-3722",3.11172021988446,-3.34151267693173
"10X_NCI_M_A_zumi-3723",4.93202413681561,-2.51649760887753
"10X_NCI_M_A_zumi-3724",3.60780729416425,0.739161434911375
"10X_NCI_M_A_zumi-3725",3.43477548721844,-3.43751096413266
"10X_NCI_M_A_zumi-3726",-3.45351682540363,0.269932153962736
"10X_NCI_M_A_zumi-3727",-3.67863546248859,2.97656774833072
"10X_NCI_M_A_zumi-3728",-1.01454508241599,-0.0636069743407917
"10X_NCI_M_A_zumi-3729",-2.76460264560168,2.60076415850986
"10X_NCI_M_A_zumi-3730",3.53076185349042,1.09345022156108
"10X_NCI_M_A_zumi-3731",1.9396006024223,-1.70691299126279
"10X_NCI_M_A_zumi-3732",0.0417529499869995,-2.67433786080014
"10X_NCI_M_A_zumi-3733",-1.73725633260196,-3.03526353523862
"10X_NCI_M_A_zumi-3734",-8.69737516280597,2.15136796548236
"10X_NCI_M_A_zumi-3735",0.278495208058899,-2.12480568573606
"10X_NCI_M_A_zumi-3736",3.52389492157513,-0.341955897070284
"10X_NCI_M_A_zumi-3737",-8.47633777495807,1.19019350721705
"10X_NCI_M_A_zumi-3738",4.53126873138959,-1.44827794716489
"10X_NCI_M_A_zumi-3739",0.517088905606812,2.53528464152682
"10X_NCI_M_A_zumi-3740",1.61938370827252,1.12099579288829
"10X_NCI_M_A_zumi-3741",3.75079692963177,1.12208882286418
"10X_NCI_M_A_zumi-3742",1.12824596527631,-1.28784393952024
"10X_NCI_M_A_zumi-3743",-3.58760820266193,3.4879615338074
