"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3277",2.00651860268794,-1.01037808914727
"10X_NCI_A_umitools-3278",-2.83957499233999,-0.539965204308392
"10X_NCI_A_umitools-3279",4.98122715981684,3.86567429046088
"10X_NCI_A_umitools-3280",-4.86966133086004,-3.92210194130486
"10X_NCI_A_umitools-3281",-4.59267568556585,-3.10792132874078
"10X_NCI_A_umitools-3282",3.41718745263301,2.95343378524238
"10X_NCI_A_umitools-3283",-0.0749634501151017,-0.53083583374566
"10X_NCI_A_umitools-3284",-3.5587965246848,1.45508745650703
"10X_NCI_A_umitools-3285",-2.40158867804326,2.58265641669684
"10X_NCI_A_umitools-3287",-1.56547772852697,-1.33648565073556
"10X_NCI_A_umitools-3288",0.615791321117503,-0.674415793615045
"10X_NCI_A_umitools-3289",-3.19441997973241,-1.45840611715859
"10X_NCI_A_umitools-3290",-0.0566331144980363,-1.17067351599282
"10X_NCI_A_umitools-3292",2.39776062997065,1.17580178718024
"10X_NCI_A_umitools-3293",-0.702881574314015,-4.21887799759454
"10X_NCI_A_umitools-3294",-6.18952774969854,-3.14727589150018
"10X_NCI_A_umitools-3295",-0.903070091884511,-1.33607545157021
"10X_NCI_A_umitools-3296",4.85644364388667,1.2454450462287
"10X_NCI_A_umitools-3297",5.51276421578608,1.09435585479194
"10X_NCI_A_umitools-3298",-4.92078471152105,-0.910931762653055
"10X_NCI_A_umitools-3299",1.49762821229182,-0.139544334607782
"10X_NCI_A_umitools-3301",2.16123461755,3.0358789298957
"10X_NCI_A_umitools-3302",5.46712279351435,2.93926814536506
"10X_NCI_A_umitools-3303",4.52065968545161,3.36601141433173
"10X_NCI_A_umitools-3304",1.50784420998774,0.453826818270026
"10X_NCI_A_umitools-3305",-3.70189619032659,1.34701052646094
"10X_NCI_A_umitools-3306",-7.39537262884893,-1.3819512393052
"10X_NCI_A_umitools-3308",-6.29408669440069,-1.28066149015969
"10X_NCI_A_umitools-3309",-4.91595315901555,-3.83492108841485
"10X_NCI_A_umitools-3310",2.11724209817134,0.0583253834670168
"10X_NCI_A_umitools-3311",-3.60076963869848,1.9419372413581
"10X_NCI_A_umitools-3312",-0.504295110385793,-0.615379732447328
"10X_NCI_A_umitools-3313",2.78101611169062,0.197620186609564
"10X_NCI_A_umitools-3314",2.82769036324702,4.38937881926948
"10X_NCI_A_umitools-3316",4.55040192635737,3.12380960921699
"10X_NCI_A_umitools-3317",0.234621763546092,4.29388454894477
"10X_NCI_A_umitools-3318",-1.60555559365072,-0.525880141528906
"10X_NCI_A_umitools-3320",-3.21945643393316,-5.13491889496392
"10X_NCI_A_umitools-3321",4.31753420861445,-0.377109658318223
"10X_NCI_A_umitools-3322",0.0143775943108626,-3.93035527725762
"10X_NCI_A_umitools-3323",1.05735206635676,2.26624659041816
"10X_NCI_A_umitools-3324",-0.415392160098927,3.86375883559638
"10X_NCI_A_umitools-3325",-3.83715426890172,1.31246689299995
"10X_NCI_A_umitools-3326",1.23430848153315,-1.0446951951558
"10X_NCI_A_umitools-3327",-6.18347525564946,-2.07215532322473
"10X_NCI_A_umitools-3328",4.23050236733638,0.529881868166266
"10X_NCI_A_umitools-3329",-6.127818822544,0.802826914591132
"10X_NCI_A_umitools-3330",-3.8071092364005,-0.787739452319803
"10X_NCI_A_umitools-3331",3.50198340447627,3.4449308250373
"10X_NCI_A_umitools-3332",3.53995633156977,2.32696846465522
"10X_NCI_A_umitools-3333",2.36452078850947,1.47026923636848
"10X_NCI_A_umitools-3334",4.00776648553096,-0.0269154574448485
"10X_NCI_A_umitools-3335",-7.23947787253179,-1.22623249550408
"10X_NCI_A_umitools-3336",-6.33356785742559,-2.74540182610101
"10X_NCI_A_umitools-3337",3.3086841109582,-1.10421916504449
"10X_NCI_A_umitools-3338",-0.828647613208669,-2.85537525673455
"10X_NCI_A_umitools-3340",5.4472281935998,2.68153074721747
"10X_NCI_A_umitools-3341",0.412281275112254,3.1744799945777
"10X_NCI_A_umitools-3342",-1.79584500161924,0.100507232946692
"10X_NCI_A_umitools-3343",1.99069929154597,0.789610538286505
"10X_NCI_A_umitools-3344",0.73352360757075,-3.95088812370843
"10X_NCI_A_umitools-3345",-2.36561366884031,-2.82367583771295
"10X_NCI_A_umitools-3346",0.0714486840554305,4.10344627837592
"10X_NCI_A_umitools-3348",-3.95045328108587,-2.02096888084954
"10X_NCI_A_umitools-3349",0.287942409832103,-3.37807222862786
"10X_NCI_A_umitools-3350",0.362852573711497,-3.16112181206292
"10X_NCI_A_umitools-3351",4.95224404366694,0.276840541166602
"10X_NCI_A_umitools-3352",-6.02648806540288,0.951764378351508
"10X_NCI_A_umitools-3353",0.653195858318431,3.45155051688605
"10X_NCI_A_umitools-3354",-5.3511469360999,-0.463085953491392
"10X_NCI_A_umitools-3355",3.0775992873498,-0.614949751990499
"10X_NCI_A_umitools-3356",3.43039441140376,-0.679493349390687
"10X_NCI_A_umitools-3357",-3.45737731425084,-4.64722892304009
"10X_NCI_A_umitools-3358",1.90246081383906,-1.0894342925126
"10X_NCI_A_umitools-3359",5.62744116814814,2.90204242209846
"10X_NCI_A_umitools-3360",-3.32575678793706,1.94376781920844
"10X_NCI_A_umitools-3361",1.7252736094781,1.104873690409
"10X_NCI_A_umitools-3362",2.7053339484521,-1.67297634144372
"10X_NCI_A_umitools-3363",-0.509128927867787,3.42664578895026
"10X_NCI_A_umitools-3364",-6.20187544791021,-3.17906543274468
"10X_NCI_A_umitools-3367",-6.92199015585698,-0.916307386356058
"10X_NCI_A_umitools-3369",-4.34245181052007,-3.12833234329766
"10X_NCI_A_umitools-3370",0.739501953441722,-1.03821345825738
"10X_NCI_A_umitools-3371",4.17857623131953,0.100147220892249
"10X_NCI_A_umitools-3372",4.03222203286372,2.29910043219977
"10X_NCI_A_umitools-3373",-3.01265871493139,-4.63032790680474
"10X_NCI_A_umitools-3374",-1.43887880412854,-4.35336419601983
"10X_NCI_A_umitools-3375",-3.66117966143407,-2.48867627640313
"10X_NCI_A_umitools-3376",0.548083305675609,-4.0268401767785
"10X_NCI_A_umitools-3377",2.18746066125117,-2.6354143287713
"10X_NCI_A_umitools-3378",-1.4843907353095,-1.25481590290612
"10X_NCI_A_umitools-3379",-3.68035078017034,2.06762317161017
"10X_NCI_A_umitools-3380",2.02371025117121,0.62651017646247
"10X_NCI_A_umitools-3381",-4.22706603972234,1.02357688884193
"10X_NCI_A_umitools-3382",-2.47138589588918,2.43848041037971
"10X_NCI_A_umitools-3383",0.0736821893044539,-0.789370801644983
"10X_NCI_A_umitools-3384",-1.664613708537,-1.22253825922555
"10X_NCI_A_umitools-3385",4.18761515649043,1.76269796828681
"10X_NCI_A_umitools-3386",-6.45285963980474,-1.76730462570733
"10X_NCI_A_umitools-3387",0.0828720334359236,-0.768456336456003
"10X_NCI_A_umitools-3388",-6.91136336294927,-1.12603726645059
"10X_NCI_A_umitools-3389",-3.12403655020513,-1.81909748573846
"10X_NCI_A_umitools-3390",3.72610735924922,1.34855929355079
"10X_NCI_A_umitools-3391",2.02899813683711,0.108998689455329
"10X_NCI_A_umitools-3392",-4.73981833426275,1.46942094306403
"10X_NCI_A_umitools-3393",-0.819267987888234,3.4466808174079
"10X_NCI_A_umitools-3394",-2.18542757598676,-3.0562624599511
"10X_NCI_A_umitools-3395",-4.37610125510015,-3.07328340073174
"10X_NCI_A_umitools-3396",-4.90063714949407,-4.14080068131036
"10X_NCI_A_umitools-3398",-6.74333071677007,-1.04337235947198
"10X_NCI_A_umitools-3399",2.5666415694543,-0.78385239501542
"10X_NCI_A_umitools-3400",-4.01426053015508,-2.76126190682
"10X_NCI_A_umitools-3401",-2.59064650503911,-5.1233327056939
"10X_NCI_A_umitools-3402",-3.52402973143377,-4.53196188469476
"10X_NCI_A_umitools-3403",-5.7195415493659,-0.976045813756647
"10X_NCI_A_umitools-3404",-7.00669836966314,-2.467187729078
"10X_NCI_A_umitools-3405",0.320539236385448,4.14108303527289
"10X_NCI_A_umitools-3406",-3.51892840830602,-3.8067793514306
"10X_NCI_A_umitools-3407",4.93639874489985,3.24941352347785
"10X_NCI_A_umitools-3408",4.63205218346797,2.16825059394294
"10X_NCI_A_umitools-3410",0.440209150631053,-2.56821080704278
"10X_NCI_A_umitools-3411",2.33553099663935,3.93310430983954
"10X_NCI_A_umitools-3412",3.08049273522578,-2.18775757809228
"10X_NCI_A_umitools-3413",0.624231100399119,-1.651882376867
"10X_NCI_A_umitools-3414",-2.7457609769515,-0.892473962503137
"10X_NCI_A_umitools-3415",-4.82805299727239,-3.61908980866021
"10X_NCI_A_umitools-3416",-3.63914942709722,1.71766165236884
"10X_NCI_A_umitools-3417",-0.734896301906484,-0.432139020758333
"10X_NCI_A_umitools-3418",1.18366766007624,-1.97719296474999
"10X_NCI_A_umitools-3419",1.81438326867305,1.33909216861182
"10X_NCI_A_umitools-3421",5.74049973519526,2.77722242812568
"10X_NCI_A_umitools-3422",4.90535140069209,-0.878551300960245
"10X_NCI_A_umitools-3423",-0.563568234126943,-0.0405509140068907
"10X_NCI_A_umitools-3424",1.41585087807856,4.74345949630195
"10X_NCI_A_umitools-3425",3.15251708062373,0.693665776056586
"10X_NCI_A_umitools-3426",5.88205313714228,2.19720509986335
"10X_NCI_A_umitools-3427",-0.0469361540488176,4.06979206542426
"10X_NCI_A_umitools-3428",-2.05738563803949,3.15103295783454
"10X_NCI_A_umitools-3429",-0.322946071308034,-0.522149769934477
"10X_NCI_A_umitools-3430",4.835795164425,2.08404615859443
"10X_NCI_A_umitools-3431",-4.03821134535589,-1.99033066292352
"10X_NCI_A_umitools-3432",2.28412556679927,-2.00768825073785
"10X_NCI_A_umitools-3433",-5.59192609755315,-1.33191391487664
"10X_NCI_A_umitools-3435",-2.17703029481687,-4.77984782715386
"10X_NCI_A_umitools-3436",-5.16345953909673,-3.00895663757867
"10X_NCI_A_umitools-3437",-1.43077287046232,-4.56546708603448
"10X_NCI_A_umitools-3438",1.82489252122126,-0.602608699696721
"10X_NCI_A_umitools-3439",4.64716029198847,3.82940557937079
"10X_NCI_A_umitools-3441",-2.34164720742025,-1.30762299557275
"10X_NCI_A_umitools-3442",1.10749530823909,1.01744833926612
"10X_NCI_A_umitools-3443",2.99941229851924,3.03278258780891
"10X_NCI_A_umitools-3444",3.60613465340815,3.47127560119086
"10X_NCI_A_umitools-3445",-3.44735872713842,-3.90669008751458
"10X_NCI_A_umitools-3446",1.0319576266595,3.79095915297919
"10X_NCI_A_umitools-3447",-2.37481385437764,-4.81830903549737
"10X_NCI_A_umitools-3448",0.236438036281688,2.08597329596931
"10X_NCI_A_umitools-3449",-3.42165267435827,1.60009530524665
"10X_NCI_A_umitools-3450",-5.3042035099677,-3.13280936737603
"10X_NCI_A_umitools-3451",2.27839779885493,2.57989624480659
"10X_NCI_A_umitools-3452",-2.65254229275503,-4.5155868198449
"10X_NCI_A_umitools-3453",-2.6508244868926,2.31632736663276
"10X_NCI_A_umitools-3454",5.30288577111445,1.31816187838965
"10X_NCI_A_umitools-3455",4.52545189889155,4.63132027129584
"10X_NCI_A_umitools-3456",0.954779148418529,2.64627674560004
"10X_NCI_A_umitools-3458",-6.60236334769048,-2.02517351170129
"10X_NCI_A_umitools-3459",-3.16203820673742,-0.734578650789918
"10X_NCI_A_umitools-3460",3.71626591714106,4.45198372344428
"10X_NCI_A_umitools-3462",-6.96584963766851,-2.52554294128961
"10X_NCI_A_umitools-3463",-5.97434878317632,-2.2510786916787
"10X_NCI_A_umitools-3464",2.77378058465205,4.5852158401435
"10X_NCI_A_umitools-3465",2.34373736413203,-1.46331956644601
"10X_NCI_A_umitools-3466",2.85285735161982,4.16629723052436
"10X_NCI_A_umitools-3467",5.12067246468745,2.65903380851203
"10X_NCI_A_umitools-3468",0.842506409008128,1.09587255458289
"10X_NCI_A_umitools-3469",-1.53895953265943,-3.34541698952264
"10X_NCI_A_umitools-3470",-5.39996743170537,-3.3329810764367
"10X_NCI_A_umitools-3471",0.965133667308909,2.10458973388129
"10X_NCI_A_umitools-3472",3.90082812340937,-1.49613979120797
"10X_NCI_A_umitools-3473",1.46881723435603,4.70193890075141
"10X_NCI_A_umitools-3474",5.31151080163203,3.27670672873908
"10X_NCI_A_umitools-3475",-3.40088236300268,-2.57470389862603
"10X_NCI_A_umitools-3476",3.8381292823144,-1.2113111879403
"10X_NCI_A_umitools-3477",4.76145005257807,3.67485836486274
"10X_NCI_A_umitools-3478",5.41150927575312,0.282275709909735
"10X_NCI_A_umitools-3479",-6.901021241825,-2.08943876286096
"10X_NCI_A_umitools-3480",-3.25026071039953,-4.25522324104852
"10X_NCI_A_umitools-3482",3.71750521691523,-0.459576089280309
"10X_NCI_A_umitools-3483",1.14887118371211,-2.45472916622704
"10X_NCI_A_umitools-3484",-4.68277978865423,-4.24365445633477
"10X_NCI_A_umitools-3485",1.37049818070613,3.22650650481635
"10X_NCI_A_umitools-3486",2.33304524453364,-2.30956932564324
"10X_NCI_A_umitools-3487",-0.0843198296240739,-3.32790848274774
"10X_NCI_A_umitools-3488",-2.87303316561498,-1.67792006989068
"10X_NCI_A_umitools-3489",1.52854609521113,-0.257316764789285
"10X_NCI_A_umitools-3490",4.66970086129389,2.02183798293525
"10X_NCI_A_umitools-3491",-7.05864930121221,-1.10522552986688
"10X_NCI_A_umitools-3492",4.17894148858271,1.94891885260993
"10X_NCI_A_umitools-3493",2.2615273001977,-0.470118631022634
"10X_NCI_A_umitools-3494",0.537244320232493,-2.52107068558282
"10X_NCI_A_umitools-3495",-4.1799108978919,-4.19790789146966
"10X_NCI_A_umitools-3496",-5.51598000494756,-1.09213032980508
"10X_NCI_A_umitools-3497",-3.1172978874854,1.70379570464545
"10X_NCI_A_umitools-3498",-3.1926289793662,-3.45226308365411
"10X_NCI_A_umitools-3499",-6.42912316290654,-1.41442718763894
"10X_NCI_A_umitools-3500",0.827422857601268,2.61099771003181
"10X_NCI_A_umitools-3501",-4.93556499449529,-0.486155063259067
"10X_NCI_A_umitools-3502",5.28883957894526,0.0117362473433595
"10X_NCI_A_umitools-3503",0.499370575267894,4.5106513832038
"10X_NCI_A_umitools-3504",-3.99155616728582,1.4233597848838
"10X_NCI_A_umitools-3505",-0.421900391261952,-2.03899487515038
"10X_NCI_A_umitools-3506",-5.88067698447027,-0.926332112746896
"10X_NCI_A_umitools-3507",-6.18888401953496,0.693448219103156
"10X_NCI_A_umitools-3508",2.62759089501582,-2.09645303745812
"10X_NCI_A_umitools-3509",-2.75422680346288,-4.39840027351922
"10X_NCI_A_umitools-3510",3.72873091729365,3.86403778533393
"10X_NCI_A_umitools-3511",-4.02040600745,-0.914874907928171
"10X_NCI_A_umitools-3512",3.55840420754634,4.15793350676948
"10X_NCI_A_umitools-3513",-5.77668881384649,-2.58167287369317
"10X_NCI_A_umitools-3514",0.408272028286082,-2.2174169685418
"10X_NCI_A_umitools-3515",2.11877298386775,1.78036144713813
"10X_NCI_A_umitools-3516",-5.23024463621892,-1.44618382711953
"10X_NCI_A_umitools-3517",1.57936334641658,-1.26621272821969
"10X_NCI_A_umitools-3518",0.519962787944896,4.26275804976874
"10X_NCI_A_umitools-3519",3.78238797219477,0.152339491648017
"10X_NCI_A_umitools-3520",3.60223031075679,-1.33722421188897
"10X_NCI_A_umitools-3521",-0.339974879901784,1.42631855945045
"10X_NCI_A_umitools-3522",3.19456839593135,-0.190059658485116
"10X_NCI_A_umitools-3523",4.78793168099604,1.27884176711494
"10X_NCI_A_umitools-3524",-4.17382979361333,-3.24120661278314
"10X_NCI_A_umitools-3525",-6.08560490576543,0.475390467447577
"10X_NCI_A_umitools-3526",2.85297083886347,4.18747023086005
"10X_NCI_A_umitools-3527",3.300647974331,2.95298341254645
"10X_NCI_A_umitools-3528",3.26639246972285,0.495297584337531
"10X_NCI_A_umitools-3529",3.47479939492427,1.87899878959113
"10X_NCI_A_umitools-3530",3.95487380059443,0.908424172205267
"10X_NCI_A_umitools-3531",-3.0039219853095,-3.95383092423028
"10X_NCI_A_umitools-3532",-3.04628229109563,-2.68377729912347
"10X_NCI_A_umitools-3533",2.32002234490596,-0.124000992971124
"10X_NCI_A_umitools-3534",3.41576075585566,1.43271151523048
"10X_NCI_A_umitools-3535",3.42295527489863,0.863946590227423
"10X_NCI_A_umitools-3536",5.69730591805659,2.2884481285041
"10X_NCI_A_umitools-3537",-3.69893753496923,-3.49274775047845
"10X_NCI_A_umitools-3538",3.82074427636347,3.47789457778388
"10X_NCI_A_umitools-3539",-2.25474745003499,-4.92250415344781
"10X_NCI_A_umitools-3540",4.33688092263423,3.98798063735419
"10X_NCI_A_umitools-3541",-3.30392205683507,-2.0119259025628
"10X_NCI_A_umitools-3542",3.0117714408227,-0.301501315432252
"10X_NCI_A_umitools-3543",2.12667608292781,2.58518746833259
"10X_NCI_A_umitools-3544",-2.81098723379888,-3.25723835487908
"10X_NCI_A_umitools-3545",5.34837603600703,1.29036179522925
"10X_NCI_A_umitools-3546",5.06820654900752,2.79520348052436
"10X_NCI_A_umitools-3547",0.388582945186717,-2.44055100937432
"10X_NCI_A_umitools-3548",3.55834174187861,2.71166542510444
"10X_NCI_A_umitools-3549",4.51154494317256,1.31787899474555
"10X_NCI_A_umitools-3550",3.72212243111811,-0.705221232371988
"10X_NCI_A_umitools-3552",-1.19628727404393,-0.283008363443078
"10X_NCI_A_umitools-3554",0.934446573574168,3.00469425658637
"10X_NCI_A_umitools-3555",-5.63376593558111,-1.6448228027398
"10X_NCI_A_umitools-3556",-1.32264113394536,-1.93288120289391
"10X_NCI_A_umitools-3558",1.97992849381648,3.06857112388068
"10X_NCI_A_umitools-3559",-1.85874432386823,-3.10246416588372
"10X_NCI_A_umitools-3560",-1.07500582901754,0.137388381761847
"10X_NCI_A_umitools-3561",-1.54769232837476,-1.8267634775216
"10X_NCI_A_umitools-3562",4.37026953728877,3.74746874312812
"10X_NCI_A_umitools-3563",4.77989125283442,3.3080261085456
"10X_NCI_A_umitools-3564",-1.04151821104802,-4.34126802940911
"10X_NCI_A_umitools-3565",-4.92403340307988,1.22125605086738
"10X_NCI_A_umitools-3566",1.43643164666377,0.638105783266364
"10X_NCI_A_umitools-3568",-4.27222895590581,-3.92009231110162
"10X_NCI_A_umitools-3569",-3.65878856150426,-4.8102223541314
"10X_NCI_A_umitools-3570",-0.409784435909169,-3.86068316956109
"10X_NCI_A_umitools-3571",3.25022435219966,-1.43724003096169
"10X_NCI_A_umitools-3572",-0.11173891989507,3.37827566604072
"10X_NCI_A_umitools-3573",-1.92576816646375,-2.02925750275201
"10X_NCI_A_umitools-3574",2.45938229592524,4.05003527144843
"10X_NCI_A_umitools-3575",3.40086674721919,-0.780167799788179
"10X_NCI_A_umitools-3576",-0.21489906279363,-1.65839942951745
"10X_NCI_A_umitools-3577",3.26197743447505,-0.840841945605936
"10X_NCI_A_umitools-3578",0.740890980083568,-0.03228482266015
"10X_NCI_A_umitools-3579",0.0104261639901229,-3.31544038315362
"10X_NCI_A_umitools-3580",4.97561955483638,4.00609806518012
"10X_NCI_A_umitools-3581",-3.75853311983861,-2.97615667839593
"10X_NCI_A_umitools-3582",0.654730558712108,1.67795446853095
"10X_NCI_A_umitools-3583",2.9597284797021,-0.446059633391561
"10X_NCI_A_umitools-3584",-2.3219373819045,-4.79569360275811
"10X_NCI_A_umitools-3585",0.325293541271312,-3.71102091332025
"10X_NCI_A_umitools-3586",0.966187477428538,4.20304182509833
"10X_NCI_A_umitools-3587",2.58441853554927,0.771610412401496
"10X_NCI_A_umitools-3588",3.9087121489831,1.07895639876777
"10X_NCI_A_umitools-3589",-2.68870407311239,2.32292035560065
"10X_NCI_A_umitools-3590",1.86062049897395,0.45798138122016
"10X_NCI_A_umitools-3591",2.4460303786584,0.23505702952796
"10X_NCI_A_umitools-3592",1.03377413781367,0.545496258539496
"10X_NCI_A_umitools-3593",0.625720262844188,0.973528179926215
"10X_NCI_A_umitools-3594",-6.0345547196082,-0.04253473539895
"10X_NCI_A_umitools-3595",-6.0402019020728,0.948953184885321
"10X_NCI_A_umitools-3596",4.47028708489619,3.03738311271125
"10X_NCI_A_umitools-3597",-1.89177302984514,-4.31224223633355
"10X_NCI_A_umitools-3598",3.29128956826411,0.313692841333685
"10X_NCI_A_umitools-3599",3.41965127022944,2.36838916282111
"10X_NCI_A_umitools-3600",-1.14195215670385,3.2869034145301
"10X_NCI_A_umitools-3601",3.78250908883296,4.32712677459174
"10X_NCI_A_umitools-3602",-5.47343969313421,0.27349344233924
"10X_NCI_A_umitools-3603",-4.26360464064397,-0.709461417394342
"10X_NCI_A_umitools-3604",-0.288470983188527,3.98703077773505
"10X_NCI_A_umitools-3605",2.48832201989375,3.2032087181037
"10X_NCI_A_umitools-3606",2.98081088097773,-1.54912170429772
"10X_NCI_A_umitools-3607",0.232501030284984,4.45980862121039
"10X_NCI_A_umitools-3608",-3.51054072348394,0.640734467310248
"10X_NCI_A_umitools-3609",0.220465898830516,-2.21499308605737
"10X_NCI_A_umitools-3610",-2.80365061728277,2.30767801742011
"10X_NCI_A_umitools-3613",0.26969885857783,-1.25414845009393
"10X_NCI_A_umitools-3614",-3.92435049979009,-3.13696452637261
"10X_NCI_A_umitools-3617",-2.77484005657949,-4.94481727142877
"10X_NCI_A_umitools-3618",0.415238380748851,2.11650374869758
"10X_NCI_A_umitools-3619",-2.29069247810163,-0.925585028129281
"10X_NCI_A_umitools-3620",-5.82297706572332,-3.42692824860162
"10X_NCI_A_umitools-3621",-6.87871098486699,-2.42301949520654
"10X_NCI_A_umitools-3622",1.40250587495051,0.401435766023932
"10X_NCI_A_umitools-3623",2.9003498557397,-0.574774358766736
"10X_NCI_A_umitools-3624",-2.85372364489354,0.149847183031378
"10X_NCI_A_umitools-3625",-4.7786018845252,-4.38339325447625
"10X_NCI_A_umitools-3627",-4.04201316801824,-3.00118681450433
"10X_NCI_A_umitools-3628",-4.10165214506902,-3.23607131500787
"10X_NCI_A_umitools-3629",3.56258416207514,0.334280166429816
