"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-3342",1.70424651955367,-0.226965464737866
"10X_NCI_M_A_umitools-3343",-2.42189961816072,1.2120266183348
"10X_NCI_M_A_umitools-3344",0.936429499137409,-0.0158431307344173
"10X_NCI_M_A_umitools-3345",4.16701382254363,-1.72992996135041
"10X_NCI_M_A_umitools-3346",-6.83111244584321,-0.31926152863786
"10X_NCI_M_A_umitools-3348",5.91029304121733,-4.56562349953935
"10X_NCI_M_A_umitools-3349",1.14755479847194,-0.60188601174638
"10X_NCI_M_A_umitools-3350",1.1548084155202,-0.622387446549389
"10X_NCI_M_A_umitools-3351",-4.09864574815034,0.63235106310561
"10X_NCI_M_A_umitools-3352",7.85156863783599,1.28824713072493
"10X_NCI_M_A_umitools-3353",-5.90119749451875,-0.164428927090619
"10X_NCI_M_A_umitools-3354",5.96134418104888,1.39450671515181
"10X_NCI_M_A_umitools-3355",-2.07678133393525,-0.657441116955731
"10X_NCI_M_A_umitools-3356",-3.1380167617917,-0.62181792416856
"10X_NCI_M_A_umitools-3357",4.14770430182219,-2.72156689324662
"10X_NCI_M_A_umitools-3358",-1.28708559418916,-0.966600157406781
"10X_NCI_M_A_umitools-3359",-5.75818783189058,1.73286106428817
"10X_NCI_M_A_umitools-3360",5.03623336409331,-0.746617682364437
"10X_NCI_M_A_umitools-3361",-1.39533764268159,1.56438519797042
"10X_NCI_M_A_umitools-3362",-1.33381539727449,-1.22557334563941
"10X_NCI_M_A_umitools-3363",-6.55554682160615,-1.16057443254874
"10X_NCI_M_A_umitools-3364",7.2394942626834,-2.07741466918275
"10X_NCI_M_A_umitools-3367",6.96478503798247,0.709670089098957
"10X_NCI_M_A_umitools-3369",6.19052642439605,-3.67639157929704
"10X_NCI_M_A_umitools-3370",-0.335694850933544,0.0174767001600529
"10X_NCI_M_A_umitools-3371",-3.12180525208711,-0.695516266015026
"10X_NCI_M_A_umitools-3372",-3.15548473740815,1.98231675467208
"10X_NCI_M_A_umitools-3373",3.91207522009612,-2.49867341676042
"10X_NCI_M_A_umitools-3374",3.42989700888396,-0.670418061402295
"10X_NCI_M_A_umitools-3375",5.40733378981353,-4.43585059800431
"10X_NCI_M_A_umitools-3376",1.1651299432397,-0.0709211603669857
"10X_NCI_M_A_umitools-3377",-0.501726211559765,-2.15511927762315
"10X_NCI_M_A_umitools-3378",2.42804449652434,0.684468172404316
"10X_NCI_M_A_umitools-3379",5.56782096480132,-0.538014926102612
"10X_NCI_M_A_umitools-3380",-1.93396383668184,0.789672396990802
"10X_NCI_M_A_umitools-3381",5.56065457915068,-1.23852285565123
"10X_NCI_M_A_umitools-3382",4.66975682829619,-0.390555419114087
"10X_NCI_M_A_umitools-3383",0.917114107358463,0.976513646456745
"10X_NCI_M_A_umitools-3384",2.51510256384612,1.00176050505355
"10X_NCI_M_A_umitools-3385",-3.71776157761811,0.515507958743122
"10X_NCI_M_A_umitools-3386",6.30869144057036,0.0614524110288883
"10X_NCI_M_A_umitools-3387",-0.0327112093090935,0.383787177416828
"10X_NCI_M_A_umitools-3388",6.99312156294585,0.263403080317524
"10X_NCI_M_A_umitools-3389",5.44551938627959,-4.59008739152238
"10X_NCI_M_A_umitools-3390",-2.96990591431855,1.59469463667586
"10X_NCI_M_A_umitools-3391",-4.37769276047944,-1.25905781992957
"10X_NCI_M_A_umitools-3392",6.57038253401519,-0.541894532826397
"10X_NCI_M_A_umitools-3393",-6.65868336106538,-1.61992979803369
"10X_NCI_M_A_umitools-3394",3.57629722212554,-1.86911789336488
"10X_NCI_M_A_umitools-3395",5.68854564284087,-3.66978285470292
"10X_NCI_M_A_umitools-3396",5.52519363020659,-1.79051897683427
"10X_NCI_M_A_umitools-3398",7.10688346480132,0.372337721201923
"10X_NCI_M_A_umitools-3399",-2.1928353920102,-1.02597170331762
"10X_NCI_M_A_umitools-3400",5.94842427824736,-3.87200615563676
"10X_NCI_M_A_umitools-3401",3.24667411898375,-2.56079743066118
"10X_NCI_M_A_umitools-3402",4.59126251791716,-2.86499223866746
"10X_NCI_M_A_umitools-3403",5.91408246611357,1.04734375319197
"10X_NCI_M_A_umitools-3404",7.56213086699248,-0.892594732430432
"10X_NCI_M_A_umitools-3405",-6.91424900437593,-0.189564086583111
"10X_NCI_M_A_umitools-3406",4.43089312170745,-3.07135234036729
"10X_NCI_M_A_umitools-3407",-5.24659735108613,2.61309888205245
"10X_NCI_M_A_umitools-3408",-4.80628305817842,1.62192036947921
"10X_NCI_M_A_umitools-3410",0.973084627139576,-2.22101137795732
"10X_NCI_M_A_umitools-3411",-0.983424486172192,2.66851737341597
"10X_NCI_M_A_umitools-3412",-1.65363532449006,-1.99980626263902
"10X_NCI_M_A_umitools-3413",0.523690281856068,-1.77601782241151
"10X_NCI_M_A_umitools-3414",3.10398489092589,1.39620592436507
"10X_NCI_M_A_umitools-3415",6.28212112044097,-2.96713564553544
"10X_NCI_M_A_umitools-3416",5.23604982947112,-0.8479493037729
"10X_NCI_M_A_umitools-3417",0.548773466098316,1.30426051459029
"10X_NCI_M_A_umitools-3418",-0.282387913715832,-1.20400079441503
"10X_NCI_M_A_umitools-3419",-1.84085971261262,2.69525863966658
"10X_NCI_M_A_umitools-3421",-5.69646316910981,2.60584070524886
"10X_NCI_M_A_umitools-3422",-2.22763401414155,-2.33649358907029
"10X_NCI_M_A_umitools-3423",-0.238282026302807,2.25558163962081
"10X_NCI_M_A_umitools-3424",-6.81793362046479,0.568135999056842
"10X_NCI_M_A_umitools-3425",-2.46893936539888,0.344322822901752
"10X_NCI_M_A_umitools-3426",-5.64044720078706,1.42411448797896
"10X_NCI_M_A_umitools-3427",-6.75837761307954,-0.332737900402996
"10X_NCI_M_A_umitools-3428",6.0194014892459,0.0422137006254459
"10X_NCI_M_A_umitools-3429",0.916743396270283,1.24355413756087
"10X_NCI_M_A_umitools-3430",-4.25653463746309,1.33054115614608
"10X_NCI_M_A_umitools-3431",6.27865165327788,-4.49892304101274
"10X_NCI_M_A_umitools-3432",-2.10999351884126,-1.90267572560594
"10X_NCI_M_A_umitools-3433",5.56373447035552,0.605629347178485
"10X_NCI_M_A_umitools-3435",2.84051555250884,-2.72851512589738
"10X_NCI_M_A_umitools-3436",6.83352225874663,-3.29962346711442
"10X_NCI_M_A_umitools-3437",3.19489794825316,-1.21812385515556
"10X_NCI_M_A_umitools-3438",-0.96170169259309,0.344085238787677
"10X_NCI_M_A_umitools-3439",-5.06490284348726,3.3049209340544
"10X_NCI_M_A_umitools-3441",2.87590771769286,0.863642953249958
"10X_NCI_M_A_umitools-3442",-1.00720197106599,0.910230897280719
"10X_NCI_M_A_umitools-3443",-3.77877575303315,3.51334979376509
"10X_NCI_M_A_umitools-3444",-3.82864910508393,3.57139851889327
"10X_NCI_M_A_umitools-3445",4.6832460746646,-3.38762066521928
"10X_NCI_M_A_umitools-3446",-6.68695503617524,-0.504159547474835
"10X_NCI_M_A_umitools-3447",3.76469081496001,-2.10827753701493
"10X_NCI_M_A_umitools-3448",-4.49853950883149,-1.26570472874925
"10X_NCI_M_A_umitools-3449",5.00627058600188,-0.933582134631131
"10X_NCI_M_A_umitools-3450",6.8762244567752,-3.04492888608262
"10X_NCI_M_A_umitools-3451",-3.10139519120454,1.34520246824935
"10X_NCI_M_A_umitools-3452",3.58116477583648,-2.93825802960679
"10X_NCI_M_A_umitools-3453",4.64643233870269,-0.352420069363568
"10X_NCI_M_A_umitools-3454",-4.75340944672822,0.995577357623127
"10X_NCI_M_A_umitools-3455",-4.96283871079683,4.10626866659835
"10X_NCI_M_A_umitools-3456",-5.45793491746186,-0.249666608956311
"10X_NCI_M_A_umitools-3458",7.05509751890899,-0.529276587155316
"10X_NCI_M_A_umitools-3459",3.27101152991057,1.25881578764632
"10X_NCI_M_A_umitools-3460",-4.73375278855561,3.83298995337203
"10X_NCI_M_A_umitools-3462",7.62206739042998,-1.4038467184572
"10X_NCI_M_A_umitools-3463",6.27544826124907,-0.356222428467724
"10X_NCI_M_A_umitools-3464",-3.33510738755464,3.99442984900191
"10X_NCI_M_A_umitools-3465",-1.68978005791902,-1.0078679398565
"10X_NCI_M_A_umitools-3466",-2.80584436799287,3.35740020117476
"10X_NCI_M_A_umitools-3467",-5.42102152253389,2.55402757963851
"10X_NCI_M_A_umitools-3468",-1.11135703469514,1.23237111410811
"10X_NCI_M_A_umitools-3469",2.01910871123076,-2.03789255776689
"10X_NCI_M_A_umitools-3470",6.42338651274443,-2.50457642236039
"10X_NCI_M_A_umitools-3471",-3.97244125748872,-0.878199018624279
"10X_NCI_M_A_umitools-3472",-2.29916650201081,-1.94280747332856
"10X_NCI_M_A_umitools-3473",-6.99107128525972,0.440241597506549
"10X_NCI_M_A_umitools-3474",-5.90093046571016,1.19368817648604
"10X_NCI_M_A_umitools-3475",3.57206910704375,-1.60713351526544
"10X_NCI_M_A_umitools-3476",-2.80670601273774,-1.47856468715951
"10X_NCI_M_A_umitools-3477",-5.12790495301484,2.08117201170638
"10X_NCI_M_A_umitools-3478",-5.0847883834958,0.507526896807697
"10X_NCI_M_A_umitools-3479",7.26616519545317,-0.490745999005291
"10X_NCI_M_A_umitools-3480",4.3122584209323,-3.12864134469316
"10X_NCI_M_A_umitools-3482",-3.37400394822358,-1.48696536579416
"10X_NCI_M_A_umitools-3483",0.353872834193714,-1.2958283127217
"10X_NCI_M_A_umitools-3484",5.90252107237578,-3.15790627160356
"10X_NCI_M_A_umitools-3485",-5.81783491517305,0.542685650202777
"10X_NCI_M_A_umitools-3486",-1.12704783822297,-1.99523154654786
"10X_NCI_M_A_umitools-3487",1.28443170939685,-0.872044272807095
"10X_NCI_M_A_umitools-3488",-0.262606801044933,2.66639950117781
"10X_NCI_M_A_umitools-3489",-1.57196957017183,0.189132831904438
"10X_NCI_M_A_umitools-3490",-3.97792536164521,1.39851500830367
"10X_NCI_M_A_umitools-3491",7.06619971846343,0.473631881091144
"10X_NCI_M_A_umitools-3492",-4.19664532090425,1.74507644018843
"10X_NCI_M_A_umitools-3493",-1.83074003602266,-0.379164137032483
"10X_NCI_M_A_umitools-3494",0.920576213347919,-1.99335215249345
"10X_NCI_M_A_umitools-3495",5.5510267600894,-2.28195867696092
"10X_NCI_M_A_umitools-3496",5.5550288543582,0.98495628676131
"10X_NCI_M_A_umitools-3497",4.91924065207244,-0.876390822318051
"10X_NCI_M_A_umitools-3498",4.578726469028,-4.00917861619279
"10X_NCI_M_A_umitools-3499",6.85930436705352,0.0889718755216862
"10X_NCI_M_A_umitools-3500",-5.18860155488252,-0.613036133435223
"10X_NCI_M_A_umitools-3501",5.40380710219146,1.64083554587081
"10X_NCI_M_A_umitools-3502",-4.43991953278779,0.164557836863544
"10X_NCI_M_A_umitools-3503",-6.83685261155366,-0.12935981908128
"10X_NCI_M_A_umitools-3504",5.68584245299102,-0.993791885760281
"10X_NCI_M_A_umitools-3505",1.14399969433547,-1.53857115664766
"10X_NCI_M_A_umitools-3506",5.9923281059146,0.91530992827132
"10X_NCI_M_A_umitools-3507",7.76861518477202,0.879497788760212
"10X_NCI_M_A_umitools-3508",-1.2745438232541,-1.78264103093431
"10X_NCI_M_A_umitools-3509",3.6724559650302,-2.9174158350496
"10X_NCI_M_A_umitools-3510",-3.63568788911103,3.94404532751754
"10X_NCI_M_A_umitools-3511",3.78159946058989,1.19980766615584
"10X_NCI_M_A_umitools-3512",-4.09719807053804,3.9939120038481
"10X_NCI_M_A_umitools-3513",6.52668994520903,-1.35241707423017
"10X_NCI_M_A_umitools-3514",0.284398733127125,-1.1952787787585
"10X_NCI_M_A_umitools-3515",-2.07324105645417,1.85571410498336
"10X_NCI_M_A_umitools-3516",5.10002583121062,0.581683181139972
"10X_NCI_M_A_umitools-3517",-0.927547277462475,-0.773323632863018
"10X_NCI_M_A_umitools-3518",-6.59273582841157,-0.322359956887219
"10X_NCI_M_A_umitools-3519",-3.477101863873,-0.204314686444256
"10X_NCI_M_A_umitools-3520",-1.76030475045442,-1.94859198489473
"10X_NCI_M_A_umitools-3521",1.12137263869048,-0.742991246369336
"10X_NCI_M_A_umitools-3522",-3.17515140916108,0.180166266772297
"10X_NCI_M_A_umitools-3523",-4.73382049943208,0.799951098773029
"10X_NCI_M_A_umitools-3524",5.63845389937163,-3.80505225816056
"10X_NCI_M_A_umitools-3525",7.50479167555571,1.23756840071395
"10X_NCI_M_A_umitools-3526",-2.41755420113801,3.62480046591475
"10X_NCI_M_A_umitools-3527",-3.0895023956418,2.7904412969084
"10X_NCI_M_A_umitools-3528",-2.8449955597043,-0.320815660145733
"10X_NCI_M_A_umitools-3529",-3.48497158433198,2.45891120276168
"10X_NCI_M_A_umitools-3530",-3.15876823807954,-0.0224598423509335
"10X_NCI_M_A_umitools-3531",4.24696940039397,-3.21579513707444
"10X_NCI_M_A_umitools-3532",4.21125572775603,-3.82947538056657
"10X_NCI_M_A_umitools-3533",-1.79689628030061,0.0658381207914616
"10X_NCI_M_A_umitools-3534",-3.84822517777681,1.67587711653426
"10X_NCI_M_A_umitools-3535",-3.03098350907563,0.635179065081623
"10X_NCI_M_A_umitools-3536",-5.50301510239839,1.61002423605635
"10X_NCI_M_A_umitools-3537",5.19041842077971,-3.337789513257
"10X_NCI_M_A_umitools-3538",-5.44218593980073,2.63208391508773
"10X_NCI_M_A_umitools-3539",3.73928636168242,-2.12487045684144
"10X_NCI_M_A_umitools-3540",-4.90004831696748,2.69061853728011
"10X_NCI_M_A_umitools-3541",5.18260449026824,-4.49617502847001
"10X_NCI_M_A_umitools-3542",-2.78712183381318,0.753493569705036
"10X_NCI_M_A_umitools-3543",-1.54639750863313,2.501641295764
"10X_NCI_M_A_umitools-3544",4.1319081172824,-4.06403563180253
"10X_NCI_M_A_umitools-3545",-4.73124748612642,0.677669666621235
"10X_NCI_M_A_umitools-3546",-4.57651144410371,2.08658244452193
"10X_NCI_M_A_umitools-3547",0.519944964396961,-0.908791311171505
"10X_NCI_M_A_umitools-3548",-3.8029165878415,2.5637727006407
"10X_NCI_M_A_umitools-3549",-3.71236759568452,0.889307759615924
"10X_NCI_M_A_umitools-3550",-3.09038263703584,-1.31204490372226
"10X_NCI_M_A_umitools-3552",1.62645728741885,0.6408082469435
"10X_NCI_M_A_umitools-3554",-5.0991230621457,-0.559603788044903
"10X_NCI_M_A_umitools-3556",3.41101592634917,-1.77875069537446
"10X_NCI_M_A_umitools-3558",-1.367487253201,2.85089042029097
"10X_NCI_M_A_umitools-3559",3.12831717585326,-1.64584098019883
"10X_NCI_M_A_umitools-3560",0.782893119800098,2.20707752546981
"10X_NCI_M_A_umitools-3561",2.24796062563659,0.292360089633014
"10X_NCI_M_A_umitools-3562",-4.55127388383149,3.84239032110884
"10X_NCI_M_A_umitools-3563",-5.23979479218721,2.58830120405867
"10X_NCI_M_A_umitools-3564",3.29794591521025,-0.298189856198285
"10X_NCI_M_A_umitools-3565",6.23756021116973,-0.625501848843548
"10X_NCI_M_A_umitools-3566",-1.67018181229829,0.143134020182636
"10X_NCI_M_A_umitools-3568",5.70903342818023,-2.51757488408372
"10X_NCI_M_A_umitools-3569",4.51365083311797,-2.08118156352327
"10X_NCI_M_A_umitools-3570",3.10475128744841,0.112444303843525
"10X_NCI_M_A_umitools-3571",-2.86234146500825,-1.33411838867948
"10X_NCI_M_A_umitools-3572",-6.05892521287202,-0.640629090455029
"10X_NCI_M_A_umitools-3573",3.13573461626769,-1.12229260810897
"10X_NCI_M_A_umitools-3574",-1.56441646958589,3.63701560339644
"10X_NCI_M_A_umitools-3575",-2.80221659089326,-1.03438925006673
"10X_NCI_M_A_umitools-3576",1.22395440791846,-0.884345539000485
"10X_NCI_M_A_umitools-3577",-2.64838081742524,-0.859809883025143
"10X_NCI_M_A_umitools-3578",-0.584196032536022,0.543979190203693
"10X_NCI_M_A_umitools-3579",1.23568276916743,-0.293895401146862
"10X_NCI_M_A_umitools-3580",-5.47737938309907,3.36454608282759
"10X_NCI_M_A_umitools-3581",5.81221240614653,-3.70785734811113
"10X_NCI_M_A_umitools-3582",-4.59749657059907,-1.03718484201715
"10X_NCI_M_A_umitools-3583",-1.63233524705171,-0.752358175900433
"10X_NCI_M_A_umitools-3584",3.44870346640349,-2.56178043046281
"10X_NCI_M_A_umitools-3585",1.17100621615649,-0.28798768677995
"10X_NCI_M_A_umitools-3586",-6.18880659486055,0.28536870321944
"10X_NCI_M_A_umitools-3587",-1.99599510575532,0.987196467730548
"10X_NCI_M_A_umitools-3588",-3.61426121140718,0.77832844099715
"10X_NCI_M_A_umitools-3589",4.94612639998198,-0.47318283477113
"10X_NCI_M_A_umitools-3590",-1.58983522797822,1.16123297056868
"10X_NCI_M_A_umitools-3591",-2.14928800011872,-0.129122711804364
"10X_NCI_M_A_umitools-3592",-1.53982502366304,1.07252600035384
"10X_NCI_M_A_umitools-3593",-1.37096697236299,2.02137305578902
"10X_NCI_M_A_umitools-3594",6.64377015684844,1.40352418265059
"10X_NCI_M_A_umitools-3595",7.82350247954131,1.40790035567
"10X_NCI_M_A_umitools-3596",-3.59429127122163,2.84696938833907
"10X_NCI_M_A_umitools-3597",2.4482812270999,-2.68438551583574
"10X_NCI_M_A_umitools-3598",-3.31377369309663,-0.300569988873455
"10X_NCI_M_A_umitools-3599",-3.69841152573823,2.07629444441512
"10X_NCI_M_A_umitools-3600",-6.84112507249116,-1.67254114904687
"10X_NCI_M_A_umitools-3601",-5.11793285752534,3.28040149054244
"10X_NCI_M_A_umitools-3602",6.92174237822295,1.77232673010543
"10X_NCI_M_A_umitools-3603",4.61358874891997,1.59878041586592
"10X_NCI_M_A_umitools-3604",-1.43839699174165,3.85594966253951
"10X_NCI_M_A_umitools-3605",-2.52370482827424,3.1830103620024
"10X_NCI_M_A_umitools-3606",-1.806132616055,-1.65756670394227
"10X_NCI_M_A_umitools-3607",-7.12452942277192,-0.142722226765606
"10X_NCI_M_A_umitools-3608",4.76031750296355,-1.76992849269197
"10X_NCI_M_A_umitools-3609",0.939089356410511,-1.347016938117
"10X_NCI_M_A_umitools-3610",4.75388949965239,-0.343220688488934
"10X_NCI_M_A_umitools-3613",0.0754482135653571,-0.613823570397351
"10X_NCI_M_A_umitools-3614",5.65505164717437,-3.89887736001298
"10X_NCI_M_A_umitools-3617",3.43571871374846,-2.4915376678972
"10X_NCI_M_A_umitools-3618",-4.47673994446992,-1.44745283582494
"10X_NCI_M_A_umitools-3619",2.66814762209655,0.928231738421466
"10X_NCI_M_A_umitools-3620",7.00497954939605,-2.0509140268831
"10X_NCI_M_A_umitools-3621",7.41955751036406,-0.806469269183133
"10X_NCI_M_A_umitools-3622",-1.09126693154573,0.556290052744892
"10X_NCI_M_A_umitools-3623",-1.93842464829683,-0.701737560418103
"10X_NCI_M_A_umitools-3624",3.49762147520781,-1.87188664832399
"10X_NCI_M_A_umitools-3625",6.01342338179351,-3.08004102864549
"10X_NCI_M_A_umitools-3627",5.2370619163394,-3.88487885155961
"10X_NCI_M_A_umitools-3628",5.77983087157012,-3.58194539704606
"10X_NCI_M_A_umitools-3629",-4.00991541291475,-0.143459178593609
"10X_NCI_M_A_umitools-3630",2.4821655139804,-2.04612544932649
"10X_NCI_M_A_umitools-3631",-0.843746961605541,0.878753445956256
"10X_NCI_M_A_umitools-3632",-4.1591406479001,1.13418700537398
"10X_NCI_M_A_umitools-3633",5.01347869490386,-0.453955032017682
"10X_NCI_M_A_umitools-3634",-4.9169040336728,-0.690340913918469
"10X_NCI_M_A_umitools-3635",-3.62257391358613,3.14811684927657
"10X_NCI_M_A_umitools-3636",0.760191617953785,1.15679647764876
"10X_NCI_M_A_umitools-3637",3.99480384443999,-2.77805135407731
"10X_NCI_M_A_umitools-3638",0.563233970153339,1.56227495512679
"10X_NCI_M_A_umitools-3639",-0.679823221218578,-0.318804182198498
"10X_NCI_M_A_umitools-3640",4.05880826567412,-2.5818525330095
"10X_NCI_M_A_umitools-3641",0.0511471614718513,0.474764726969745
"10X_NCI_M_A_umitools-3642",-0.38040810967683,2.77050306639388
"10X_NCI_M_A_umitools-3643",-4.71021801377534,0.697362087580707
"10X_NCI_M_A_umitools-3645",3.63970297430754,-2.97889695325181
"10X_NCI_M_A_umitools-3646",3.35310143088103,-0.308850146916363
"10X_NCI_M_A_umitools-3647",6.49365705107451,-2.09030882277772
"10X_NCI_M_A_umitools-3648",5.97545713042022,0.817212127062824
"10X_NCI_M_A_umitools-3649",-5.12339788819551,-0.333535172131512
"10X_NCI_M_A_umitools-3650",-5.08057171250581,0.870334647509601
"10X_NCI_M_A_umitools-3651",-2.94507414246797,1.70409872374251
"10X_NCI_M_A_umitools-3652",-0.0847087516903802,0.17190172514632
"10X_NCI_M_A_umitools-3653",-0.631619514477245,1.82515075049117
"10X_NCI_M_A_umitools-3654",4.0527963027835,-3.49909017243669
"10X_NCI_M_A_umitools-3655",-4.17584997559785,3.38166262945845
"10X_NCI_M_A_umitools-3656",-1.2602821006894,-0.679560281422589
"10X_NCI_M_A_umitools-3657",3.45026939963103,-1.98883888879106
"10X_NCI_M_A_umitools-3658",3.38082557772399,0.126031540247943
"10X_NCI_M_A_umitools-3659",-0.70794683839082,-2.03586576142595
"10X_NCI_M_A_umitools-3660",2.28498154734374,1.68363501867965
"10X_NCI_M_A_umitools-3661",1.2374669895053,-0.187668539669964
"10X_NCI_M_A_umitools-3662",5.8675140724063,-3.1842821613817
"10X_NCI_M_A_umitools-3663",7.9036583289981,0.0353203042478825
"10X_NCI_M_A_umitools-3664",-3.04477459336518,2.29041769346907
"10X_NCI_M_A_umitools-3665",-4.0904822960019,1.24268081030562
"10X_NCI_M_A_umitools-3666",-5.32074409867524,1.22561051687911
"10X_NCI_M_A_umitools-3667",4.77670186613799,-1.54480008044526
"10X_NCI_M_A_umitools-3668",6.8195404395938,0.660523556086567
"10X_NCI_M_A_umitools-3669",-5.22975593949556,1.89227225622847
"10X_NCI_M_A_umitools-3670",-2.69998413468599,2.51615478834822
"10X_NCI_M_A_umitools-3671",-0.720772327435009,2.51997353872969
"10X_NCI_M_A_umitools-3672",2.36336386059523,0.280018113467243
"10X_NCI_M_A_umitools-3673",7.16989225004912,-0.000445582058880234
"10X_NCI_M_A_umitools-3674",2.45844286535979,1.47988679251387
"10X_NCI_M_A_umitools-3675",0.0206773862719611,-0.707896806385968
"10X_NCI_M_A_umitools-3676",3.11368149374724,-1.35755304255769
"10X_NCI_M_A_umitools-3677",1.36271354598106,0.290749095294025
"10X_NCI_M_A_umitools-3678",-2.59914881135225,-0.740299053576443
"10X_NCI_M_A_umitools-3679",-3.79809957886934,3.19673707327559
"10X_NCI_M_A_umitools-3680",-2.12467485810518,0.850431464526203
"10X_NCI_M_A_umitools-3681",-4.13061624909639,4.09710385641768
"10X_NCI_M_A_umitools-3682",-5.64179903413057,3.0904343350859
"10X_NCI_M_A_umitools-3683",-1.49415451432466,0.0345592721433903
"10X_NCI_M_A_umitools-3684",-2.38196259881257,-1.69194228210733
"10X_NCI_M_A_umitools-3685",-2.71883112336396,3.7819659932585
"10X_NCI_M_A_umitools-3686",-4.55094677354097,2.44113161406234
"10X_NCI_M_A_umitools-3687",-2.66789966965913,-0.744677133944485
"10X_NCI_M_A_umitools-3688",-3.38902813340425,3.62428166708663
