"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2347",1.66356000803691,-3.66091204497276
"10X_NCI_B_cellranger2.0-2348",-5.36169734097737,2.31868981507363
"10X_NCI_B_cellranger2.0-2349",2.73763904474956,-2.56229616019188
"10X_NCI_B_cellranger2.0-2350",-5.42588939763325,-1.09624758425413
"10X_NCI_B_cellranger2.0-2351",-1.00816526509541,-1.34219590637146
"10X_NCI_B_cellranger2.0-2352",-2.32530959941167,1.93964623597206
"10X_NCI_B_cellranger2.0-2353",-3.29862918950337,-1.51200906249939
"10X_NCI_B_cellranger2.0-2354",2.17963681124431,-1.89554990145622
"10X_NCI_B_cellranger2.0-2356",4.78321037195903,1.21579407837929
"10X_NCI_B_cellranger2.0-2357",2.26605615519267,0.0806614079767631
"10X_NCI_B_cellranger2.0-2358",3.13833484553081,-1.93570465657173
"10X_NCI_B_cellranger2.0-2359",-5.95822134114522,-0.114125021428449
"10X_NCI_B_cellranger2.0-2360",1.15258393191081,-2.44176781985222
"10X_NCI_B_cellranger2.0-2361",-2.86120011903065,-0.261551865071638
"10X_NCI_B_cellranger2.0-2362",-0.281554366123855,-1.95151377531944
"10X_NCI_B_cellranger2.0-2364",-1.65032076021842,1.76000951912941
"10X_NCI_B_cellranger2.0-2365",2.62723693751079,-2.08848465296684
"10X_NCI_B_cellranger2.0-2366",0.123819087970078,-0.414503701657636
"10X_NCI_B_cellranger2.0-2367",0.500476693141281,-1.91242189022957
"10X_NCI_B_cellranger2.0-2368",1.54010066889507,-2.08239693257271
"10X_NCI_B_cellranger2.0-2369",0.55135378741008,-0.296458550423963
"10X_NCI_B_cellranger2.0-2370",2.84059343241435,-0.376289256543501
"10X_NCI_B_cellranger2.0-2371",-1.99011718727368,2.22572445061745
"10X_NCI_B_cellranger2.0-2372",-4.52297034360188,0.655804149180071
"10X_NCI_B_cellranger2.0-2373",3.85141239069682,2.74257563736977
"10X_NCI_B_cellranger2.0-2374",-0.742075944912613,-0.633309312791212
"10X_NCI_B_cellranger2.0-2375",0.796985482203781,3.99243139412941
"10X_NCI_B_cellranger2.0-2376",-2.90372350312489,2.38678239968361
"10X_NCI_B_cellranger2.0-2377",-0.31211307145375,2.33815740731301
"10X_NCI_B_cellranger2.0-2378",3.4376536359666,-0.533794172734602
"10X_NCI_B_cellranger2.0-2380",2.93128642939311,3.54990171578469
"10X_NCI_B_cellranger2.0-2381",1.83848557375652,-1.14567788054479
"10X_NCI_B_cellranger2.0-2382",1.92673025034648,2.37083744195046
"10X_NCI_B_cellranger2.0-2383",-3.38941338158864,-1.69185967060982
"10X_NCI_B_cellranger2.0-2384",2.08369431399089,-4.18771291586815
"10X_NCI_B_cellranger2.0-2385",0.472587441432297,-3.58821965071617
"10X_NCI_B_cellranger2.0-2387",4.28854141138774,0.0422778048807548
"10X_NCI_B_cellranger2.0-2388",2.88478479288799,-2.57531238409935
"10X_NCI_B_cellranger2.0-2389",-4.75572338200825,0.536348930864947
"10X_NCI_B_cellranger2.0-2390",2.11486110590678,-3.56428075644432
"10X_NCI_B_cellranger2.0-2391",-0.0204845914961698,-1.93221194359718
"10X_NCI_B_cellranger2.0-2392",3.20622167490703,-2.80664730879722
"10X_NCI_B_cellranger2.0-2393",3.01513204478008,-2.84543872687279
"10X_NCI_B_cellranger2.0-2394",-5.49582662678975,-0.235335179299696
"10X_NCI_B_cellranger2.0-2395",3.79775056742412,-2.3419578156179
"10X_NCI_B_cellranger2.0-2396",2.47863397501689,-0.877012678117139
"10X_NCI_B_cellranger2.0-2397",2.82379445933086,1.80486773636879
"10X_NCI_B_cellranger2.0-2399",3.27655372523051,-3.24747491690574
"10X_NCI_B_cellranger2.0-2401",1.32245597742778,-0.792272695035322
"10X_NCI_B_cellranger2.0-2402",-6.06349029637593,-0.57727027747093
"10X_NCI_B_cellranger2.0-2404",-1.03836628295201,2.46962331917824
"10X_NCI_B_cellranger2.0-2405",-2.34075292445439,-0.535386212796552
"10X_NCI_B_cellranger2.0-2406",-4.29382028676289,2.97026991036476
"10X_NCI_B_cellranger2.0-2407",4.80547151468974,1.73773049500527
"10X_NCI_B_cellranger2.0-2408",0.435202216136277,2.34329985764565
"10X_NCI_B_cellranger2.0-2409",-1.99324064947385,-1.90485341164528
"10X_NCI_B_cellranger2.0-2410",3.52554330729228,3.0359547057444
"10X_NCI_B_cellranger2.0-2411",1.54219136141521,1.61669515755715
"10X_NCI_B_cellranger2.0-2412",-4.06435456372517,3.53333973076882
"10X_NCI_B_cellranger2.0-2413",-4.06787934399861,-2.15134430739342
"10X_NCI_B_cellranger2.0-2414",-0.848796511662185,-2.45292270991264
"10X_NCI_B_cellranger2.0-2415",-5.38652052975911,2.42010068085732
"10X_NCI_B_cellranger2.0-2417",-2.33362176514882,-1.95174492213188
"10X_NCI_B_cellranger2.0-2418",-4.32551374532002,3.24095701363625
"10X_NCI_B_cellranger2.0-2419",3.98007640742046,0.127734414606707
"10X_NCI_B_cellranger2.0-2420",2.45775470637065,-4.13989926192222
"10X_NCI_B_cellranger2.0-2421",2.27888331316692,-2.25652838560997
"10X_NCI_B_cellranger2.0-2422",0.708041047084152,0.122745863466875
"10X_NCI_B_cellranger2.0-2423",3.18169507883769,-1.7189474186605
"10X_NCI_B_cellranger2.0-2424",0.346091960894882,3.71131681588234
"10X_NCI_B_cellranger2.0-2425",1.4056757440446,2.63386057999672
"10X_NCI_B_cellranger2.0-2426",2.76045570276958,1.50952600625099
"10X_NCI_B_cellranger2.0-2427",-5.66630973912495,-0.873805978030546
"10X_NCI_B_cellranger2.0-2428",-4.46038498975056,-0.84254504057823
"10X_NCI_B_cellranger2.0-2429",-1.36103620625752,2.24407385972084
"10X_NCI_B_cellranger2.0-2430",0.844422911631882,0.997615567713396
"10X_NCI_B_cellranger2.0-2431",5.23610601328593,0.262746683626788
"10X_NCI_B_cellranger2.0-2432",1.76754889391643,3.55037235405983
"10X_NCI_B_cellranger2.0-2433",2.48612651728374,-0.938235231370313
"10X_NCI_B_cellranger2.0-2434",-3.9629811296584,-0.813326903313978
"10X_NCI_B_cellranger2.0-2435",0.307175134646714,-2.48171020361839
"10X_NCI_B_cellranger2.0-2436",2.48428687952739,-1.1389807335661
"10X_NCI_B_cellranger2.0-2438",-1.75583841897267,-1.01972872081457
"10X_NCI_B_cellranger2.0-2440",-1.60263038299698,0.417127124338763
"10X_NCI_B_cellranger2.0-2441",2.89980659388286,-0.792129852504118
"10X_NCI_B_cellranger2.0-2442",-2.8370217332961,-0.0863062224095894
"10X_NCI_B_cellranger2.0-2443",-1.2122766623618,-0.499249049157484
"10X_NCI_B_cellranger2.0-2444",-4.82769622899312,3.06602071908058
"10X_NCI_B_cellranger2.0-2445",-5.41037788487691,-0.201589294404371
"10X_NCI_B_cellranger2.0-2446",1.91700634859782,0.0699355521494316
"10X_NCI_B_cellranger2.0-2447",-2.26169612504262,-1.20474293890653
"10X_NCI_B_cellranger2.0-2448",0.464752768504441,-1.37175174865185
"10X_NCI_B_cellranger2.0-2449",5.12483558558208,-0.657368578643186
"10X_NCI_B_cellranger2.0-2450",1.78062877558452,-4.00738097044884
"10X_NCI_B_cellranger2.0-2451",-4.36894073582906,0.37415646699013
"10X_NCI_B_cellranger2.0-2452",2.3701258649705,-1.07597811582742
"10X_NCI_B_cellranger2.0-2453",-4.24956193066853,0.698403350382464
"10X_NCI_B_cellranger2.0-2454",-2.09705140687245,2.09511160042824
"10X_NCI_B_cellranger2.0-2455",5.76884803675395,-0.211161025494917
"10X_NCI_B_cellranger2.0-2456",2.48482475184184,-4.25759936186729
"10X_NCI_B_cellranger2.0-2457",-1.28522845603246,-0.518350072831495
"10X_NCI_B_cellranger2.0-2458",-0.654016042721451,-2.01601917359291
"10X_NCI_B_cellranger2.0-2459",0.854239796626389,-1.85604644629417
"10X_NCI_B_cellranger2.0-2460",0.518949841487229,-2.42802263113914
"10X_NCI_B_cellranger2.0-2461",-0.26929035283345,3.43594955590309
"10X_NCI_B_cellranger2.0-2462",-4.86403932667989,0.131383530169146
"10X_NCI_B_cellranger2.0-2463",-2.46054061747807,2.33715843346657
"10X_NCI_B_cellranger2.0-2464",-5.36920061208028,1.79122018006386
"10X_NCI_B_cellranger2.0-2465",-1.85834067560452,-1.16089066180645
"10X_NCI_B_cellranger2.0-2466",-2.52697708703297,-1.14876533548592
"10X_NCI_B_cellranger2.0-2467",2.97626457117778,1.27302073624672
"10X_NCI_B_cellranger2.0-2468",-2.88622894383687,0.679339877634661
"10X_NCI_B_cellranger2.0-2469",3.33198079966289,-0.364423581094129
"10X_NCI_B_cellranger2.0-2470",4.9568825712083,-0.863718368739469
"10X_NCI_B_cellranger2.0-2471",0.52634272478801,-1.93468499991356
"10X_NCI_B_cellranger2.0-2472",4.59814462565166,-1.20643531593738
"10X_NCI_B_cellranger2.0-2473",-5.93527832127827,-0.23632390114723
"10X_NCI_B_cellranger2.0-2474",-2.54299720622319,-0.57207293126045
"10X_NCI_B_cellranger2.0-2475",-5.48438420392293,2.42242097046913
"10X_NCI_B_cellranger2.0-2476",1.14503703020793,-2.56895483347831
"10X_NCI_B_cellranger2.0-2477",2.45080337427837,-0.964552648991926
"10X_NCI_B_cellranger2.0-2478",0.00532982252818326,-2.91446841570793
"10X_NCI_B_cellranger2.0-2479",5.04038629435283,0.0906760611826347
"10X_NCI_B_cellranger2.0-2481",-6.15547027684468,-0.317703970403059
"10X_NCI_B_cellranger2.0-2482",0.432659958827317,0.305087915926592
"10X_NCI_B_cellranger2.0-2483",-1.92756798363942,1.91531633523049
"10X_NCI_B_cellranger2.0-2484",2.78513345621806,3.59369730141701
"10X_NCI_B_cellranger2.0-2485",-2.76846459008473,3.62041973259987
"10X_NCI_B_cellranger2.0-2486",1.06993589304668,-0.265512414903028
"10X_NCI_B_cellranger2.0-2487",0.690599535929978,0.226745001345293
"10X_NCI_B_cellranger2.0-2488",3.02698526285869,1.50737308648171
"10X_NCI_B_cellranger2.0-2489",4.73462257288676,-1.13111009651108
"10X_NCI_B_cellranger2.0-2490",3.35861263178569,-1.51094172212539
"10X_NCI_B_cellranger2.0-2491",3.0885907163499,-3.50910473677574
"10X_NCI_B_cellranger2.0-2492",1.33272633455974,3.03998111870827
"10X_NCI_B_cellranger2.0-2493",-5.60330762959737,0.505500904589312
"10X_NCI_B_cellranger2.0-2494",5.22534761332256,-0.721590437621458
"10X_NCI_B_cellranger2.0-2495",-2.77600171662587,2.74043988373818
"10X_NCI_B_cellranger2.0-2496",2.4469891538499,1.66779493477883
"10X_NCI_B_cellranger2.0-2497",0.999739026057541,1.34649466660561
"10X_NCI_B_cellranger2.0-2498",1.84179911516887,3.57783769753517
"10X_NCI_B_cellranger2.0-2499",-0.0338526020171048,-3.27845526549278
"10X_NCI_B_cellranger2.0-2500",-5.90592708684224,-1.25424061033188
"10X_NCI_B_cellranger2.0-2501",-1.60140463582891,3.28696226265969
"10X_NCI_B_cellranger2.0-2502",-2.98092761136311,0.712296716242449
"10X_NCI_B_cellranger2.0-2503",-0.492791319859207,2.92473720696511
"10X_NCI_B_cellranger2.0-2505",-1.38767808176297,-0.293504723042829
"10X_NCI_B_cellranger2.0-2506",0.433408354747116,-0.128128655881269
"10X_NCI_B_cellranger2.0-2507",-3.30880227185506,2.58798145440163
"10X_NCI_B_cellranger2.0-2508",5.79128942393047,-0.16360319468437
"10X_NCI_B_cellranger2.0-2509",2.9025178899644,1.10183214333596
"10X_NCI_B_cellranger2.0-2510",-5.26094212628621,-0.882400938004835
"10X_NCI_B_cellranger2.0-2511",1.98967919253093,1.11086892273964
"10X_NCI_B_cellranger2.0-2512",4.2570854177354,-3.12332130286155
"10X_NCI_B_cellranger2.0-2513",-2.22694047786015,-2.48674834582268
"10X_NCI_B_cellranger2.0-2514",-4.17739214993733,2.72166489747109
"10X_NCI_B_cellranger2.0-2515",3.1405459394334,-3.51446152541099
"10X_NCI_B_cellranger2.0-2516",-0.929633105766952,-0.0847965559667183
"10X_NCI_B_cellranger2.0-2517",3.98455867670757,2.66271018174233
"10X_NCI_B_cellranger2.0-2518",-1.17443096138257,2.16074799683632
"10X_NCI_B_cellranger2.0-2519",-3.84604110814351,0.470417253046648
"10X_NCI_B_cellranger2.0-2520",-2.18775340415257,0.0295616307550834
"10X_NCI_B_cellranger2.0-2521",4.09179792307597,-0.16160888287483
"10X_NCI_B_cellranger2.0-2522",1.10650048159343,3.88375734475197
"10X_NCI_B_cellranger2.0-2523",2.38883218668681,1.79531525757851
"10X_NCI_B_cellranger2.0-2524",4.04492530726176,-2.80079139086662
"10X_NCI_B_cellranger2.0-2525",-3.19610741235036,-1.96615714642463
"10X_NCI_B_cellranger2.0-2526",-0.891612435352981,-1.18604344192205
"10X_NCI_B_cellranger2.0-2528",-0.955771649849594,-0.866702773303373
"10X_NCI_B_cellranger2.0-2529",1.97581872843486,-4.31553841444908
"10X_NCI_B_cellranger2.0-2530",2.51951274775249,3.80803274300637
"10X_NCI_B_cellranger2.0-2531",-3.34338154889363,0.430917493372576
"10X_NCI_B_cellranger2.0-2532",2.45714578531963,-2.87592435690819
"10X_NCI_B_cellranger2.0-2533",-2.19631471730489,-1.69507188412605
"10X_NCI_B_cellranger2.0-2534",4.6254764547227,-2.50782585951744
"10X_NCI_B_cellranger2.0-2535",-2.04509612418431,-2.61983908030449
"10X_NCI_B_cellranger2.0-2536",3.87451324366313,-1.91601253363548
"10X_NCI_B_cellranger2.0-2537",2.25565204523784,3.43775676873268
"10X_NCI_B_cellranger2.0-2538",3.01908121012431,-3.53780890318809
"10X_NCI_B_cellranger2.0-2540",1.48122510813457,-0.275084205598219
"10X_NCI_B_cellranger2.0-2541",-0.0197706470610501,2.53345369484963
"10X_NCI_B_cellranger2.0-2542",3.23893842600566,-0.453072198361738
"10X_NCI_B_cellranger2.0-2543",3.45682392023784,-1.26361688289104
"10X_NCI_B_cellranger2.0-2544",-1.70398747048992,-2.29116965147911
"10X_NCI_B_cellranger2.0-2545",-1.95842611290234,2.16199349549355
"10X_NCI_B_cellranger2.0-2546",-3.05977633095998,0.612432710199969
"10X_NCI_B_cellranger2.0-2547",2.09636030100566,-0.566235609979017
"10X_NCI_B_cellranger2.0-2548",4.93879995249492,1.01135634568276
"10X_NCI_B_cellranger2.0-2549",-0.908058012497604,-1.48683760377823
"10X_NCI_B_cellranger2.0-2550",-2.72713806725758,1.90248107102455
"10X_NCI_B_cellranger2.0-2551",2.18675289057475,-1.43309003922401
"10X_NCI_B_cellranger2.0-2552",0.696688508021652,-2.2217630228704
"10X_NCI_B_cellranger2.0-2553",-3.035678053868,2.02678512719216
"10X_NCI_B_cellranger2.0-2554",-3.80506768323201,3.60280965951027
"10X_NCI_B_cellranger2.0-2555",-2.90299465752858,1.49018239167275
"10X_NCI_B_cellranger2.0-2556",0.484813307750046,-2.02600813719688
"10X_NCI_B_cellranger2.0-2557",4.89623031519633,-1.25971335980354
"10X_NCI_B_cellranger2.0-2558",2.35981283091289,-0.915111028284414
"10X_NCI_B_cellranger2.0-2559",1.9651628484605,-3.60895014616905
"10X_NCI_B_cellranger2.0-2560",0.520254229533493,3.54382824090065
"10X_NCI_B_cellranger2.0-2561",-2.37197049952763,3.1935646453196
"10X_NCI_B_cellranger2.0-2562",-5.07804145909566,0.142635575800555
"10X_NCI_B_cellranger2.0-2563",4.13009748362285,1.31150364068093
"10X_NCI_B_cellranger2.0-2564",-0.354265953076065,-2.23051083895622
"10X_NCI_B_cellranger2.0-2565",-1.71160013846773,1.8826515593821
"10X_NCI_B_cellranger2.0-2566",4.11490688227397,1.13161944535317
"10X_NCI_B_cellranger2.0-2567",5.22449169062358,0.680309883623736
"10X_NCI_B_cellranger2.0-2568",-4.86147871114034,0.0404078879648613
"10X_NCI_B_cellranger2.0-2569",0.450003241526902,2.12738846924843
"10X_NCI_B_cellranger2.0-2570",4.10834941767436,-0.131439574689252
"10X_NCI_B_cellranger2.0-2571",-4.20844092465657,-0.604090162247999
"10X_NCI_B_cellranger2.0-2572",-4.61564984418172,-0.647920258969648
"10X_NCI_B_cellranger2.0-2573",-5.92436876393575,-0.747865506142957
"10X_NCI_B_cellranger2.0-2574",-1.93176710106152,-1.36799497219978
"10X_NCI_B_cellranger2.0-2575",0.812357043254196,3.7306625762278
"10X_NCI_B_cellranger2.0-2576",0.671076630580246,1.94536279824318
"10X_NCI_B_cellranger2.0-2577",3.13786897562724,-1.55934143874107
"10X_NCI_B_cellranger2.0-2578",-5.12282099820393,2.6318232932383
"10X_NCI_B_cellranger2.0-2579",4.6045008649705,-3.14416051718651
"10X_NCI_B_cellranger2.0-2580",-0.274926329624832,2.88982080605568
"10X_NCI_B_cellranger2.0-2581",-5.36904182530659,-0.113507040471418
"10X_NCI_B_cellranger2.0-2582",-5.48046174145955,-1.23626949700771
"10X_NCI_B_cellranger2.0-2583",1.57449540995342,-0.411713310212476
"10X_NCI_B_cellranger2.0-2584",2.48836479090434,2.01684259560646
"10X_NCI_B_cellranger2.0-2585",5.27151832483989,-0.469664998978956
"10X_NCI_B_cellranger2.0-2586",-2.93172588444966,-0.929285728067739
"10X_NCI_B_cellranger2.0-2587",1.09909377001506,4.28257011559548
"10X_NCI_B_cellranger2.0-2588",1.80895218752605,1.38324736741127
"10X_NCI_B_cellranger2.0-2589",2.18012771509868,3.58979820397438
"10X_NCI_B_cellranger2.0-2590",0.569084738719284,-0.0130386433309151
"10X_NCI_B_cellranger2.0-2591",0.0578658332703708,-2.68013752314506
"10X_NCI_B_cellranger2.0-2592",1.61844048403484,-3.92043495985924
"10X_NCI_B_cellranger2.0-2593",0.818955039012253,-2.09015626522957
"10X_NCI_B_cellranger2.0-2594",3.76710138224345,-0.930845462412222
"10X_NCI_B_cellranger2.0-2595",-5.9947046289565,-0.119585522145612
"10X_NCI_B_cellranger2.0-2596",4.25546464823466,2.41980623391213
"10X_NCI_B_cellranger2.0-2597",3.81538782023174,2.08323191788735
"10X_NCI_B_cellranger2.0-2598",-2.46776714421529,-0.188407071561201
"10X_NCI_B_cellranger2.0-2599",3.25600919626933,3.43313192513527
"10X_NCI_B_cellranger2.0-2601",2.89487514399272,1.18043994095864
"10X_NCI_B_cellranger2.0-2603",-4.44296112157124,-1.69132114264427
"10X_NCI_B_cellranger2.0-2604",1.12124071024638,4.1761495986277
"10X_NCI_B_cellranger2.0-2605",0.9110525598405,-1.90298695179878
"10X_NCI_B_cellranger2.0-2606",2.96259221934062,-1.8293178758329
"10X_NCI_B_cellranger2.0-2607",2.66615734003764,-2.31339181277214
"10X_NCI_B_cellranger2.0-2608",-4.60264840222615,2.50345038559975
"10X_NCI_B_cellranger2.0-2609",3.4791403760789,-1.15373189251183
"10X_NCI_B_cellranger2.0-2610",4.37894019983989,1.12363194611611
"10X_NCI_B_cellranger2.0-2611",-0.935175264847458,-1.02215913745819
"10X_NCI_B_cellranger2.0-2612",-5.48623004056233,2.21202253487648
"10X_NCI_B_cellranger2.0-2613",0.593896960246384,-1.62870837065635
"10X_NCI_B_cellranger2.0-2614",-5.4975430021407,1.88635801461281
"10X_NCI_B_cellranger2.0-2615",-3.4008462677123,2.26670884278359
"10X_NCI_B_cellranger2.0-2616",-0.0580890426756742,3.51581834939064
"10X_NCI_B_cellranger2.0-2617",-1.24317195512074,-1.65193922135292
"10X_NCI_B_cellranger2.0-2618",3.63546380900127,-1.43804664227424
"10X_NCI_B_cellranger2.0-2619",-1.25563296176213,-0.576783486337049
"10X_NCI_B_cellranger2.0-2620",-4.69392385579366,-0.798750974864347
"10X_NCI_B_cellranger2.0-2621",-1.02314027644414,1.16943143990578
"10X_NCI_B_cellranger2.0-2622",-2.26029493905324,0.923272363215105
"10X_NCI_B_cellranger2.0-2623",-5.74432268239278,-1.40731341454445
"10X_NCI_B_cellranger2.0-2624",-2.84792640305775,-0.463505753011091
"10X_NCI_B_cellranger2.0-2625",-4.59703698254842,-0.612434335679395
"10X_NCI_B_cellranger2.0-2626",-4.87649002171773,-1.05417352232395
"10X_NCI_B_cellranger2.0-2627",1.92707762621623,2.97037243035378
"10X_NCI_B_cellranger2.0-2628",-4.75557770825642,-0.690218277901991
"10X_NCI_B_cellranger2.0-2629",1.40565094851238,0.75447987702431
"10X_NCI_B_cellranger2.0-2630",0.149459098803818,-2.24886942717491
"10X_NCI_B_cellranger2.0-2631",3.17207918070537,-3.62603998991905
"10X_NCI_B_cellranger2.0-2632",3.19940481089336,-3.66426039549766
"10X_NCI_B_cellranger2.0-2633",-1.73726357020158,1.22593735840859
"10X_NCI_B_cellranger2.0-2634",1.06933865450603,-1.10692631702183
"10X_NCI_B_cellranger2.0-2635",-3.54449620343465,0.580280534296648
"10X_NCI_B_cellranger2.0-2636",-4.20071973897237,-1.30104098531662
"10X_NCI_B_cellranger2.0-2637",-5.01155295468587,-1.01395243468939
"10X_NCI_B_cellranger2.0-2638",2.03944716356975,-0.401237615079267
"10X_NCI_B_cellranger2.0-2639",-2.78252830601949,-0.389693506688459
"10X_NCI_B_cellranger2.0-2640",2.95290813349467,-2.65098405692039
"10X_NCI_B_cellranger2.0-2641",0.755454634654343,4.05485700753273
"10X_NCI_B_cellranger2.0-2642",-3.61402168370503,2.50485276368202
"10X_NCI_B_cellranger2.0-2643",4.70567188166362,-1.21951764139591
"10X_NCI_B_cellranger2.0-2644",4.05557260416728,2.61372923043312
"10X_NCI_B_cellranger2.0-2645",-1.84306716419476,1.60884188798012
"10X_NCI_B_cellranger2.0-2646",4.74640664957744,-0.768712558478696
"10X_NCI_B_cellranger2.0-2647",-5.60721602536458,-0.536938794583662
"10X_NCI_B_cellranger2.0-2648",3.1751442899583,-1.96205831381737
"10X_NCI_B_cellranger2.0-2649",0.10156450175029,-1.52398730132042
"10X_NCI_B_cellranger2.0-2651",-0.877405966293991,-0.919162147373541
"10X_NCI_B_cellranger2.0-2652",2.9303761472581,-4.02257538649498
"10X_NCI_B_cellranger2.0-2653",0.746510838496506,3.20990633156838
"10X_NCI_B_cellranger2.0-2654",1.00096783541423,-0.895273693532331
"10X_NCI_B_cellranger2.0-2655",5.05329046152812,-1.04015337738453
"10X_NCI_B_cellranger2.0-2656",3.95322379969341,2.72002529290261
"10X_NCI_B_cellranger2.0-2657",4.84869298838359,1.6402416148478
"10X_NCI_B_cellranger2.0-2658",-2.63925960160512,-2.35346842619835
"10X_NCI_B_cellranger2.0-2659",5.24906167887431,-0.289357372254713
"10X_NCI_B_cellranger2.0-2660",-1.2548634956004,2.64504360344948
"10X_NCI_B_cellranger2.0-2661",-2.18947419024724,3.05420660164894
"10X_NCI_B_cellranger2.0-2662",-5.76391592122334,-0.0633996805852486
"10X_NCI_B_cellranger2.0-2663",1.16762885950786,-2.67026568266807
"10X_NCI_B_cellranger2.0-2664",-0.0423722515227201,-0.242137857407911
"10X_NCI_B_cellranger2.0-2665",-5.56805315114278,-0.093391188115461
"10X_NCI_B_cellranger2.0-2666",-2.82349600888509,3.62094711449684
"10X_NCI_B_cellranger2.0-2667",3.36731634043437,0.741320482760088
"10X_NCI_B_cellranger2.0-2668",2.87146005533916,-3.49961877676903
"10X_NCI_B_cellranger2.0-2669",0.65829810999614,-1.9952262124723
"10X_NCI_B_cellranger2.0-2670",3.86556014918071,-2.80915070387779
"10X_NCI_B_cellranger2.0-2671",1.46500501536113,1.21727513459267
"10X_NCI_B_cellranger2.0-2672",0.0836229076264499,-1.46542543980537
"10X_NCI_B_cellranger2.0-2673",3.52638254069072,-0.340442665547712
"10X_NCI_B_cellranger2.0-2674",2.04408082865459,-0.38944102141319
"10X_NCI_B_cellranger2.0-2675",2.48416480921489,3.03837942269387
"10X_NCI_B_cellranger2.0-2676",-3.68909373379964,-2.10065550419746
"10X_NCI_B_cellranger2.0-2677",2.63172778986675,-2.73136819216667
"10X_NCI_B_cellranger2.0-2678",1.79815254114848,-0.265808173150404
"10X_NCI_B_cellranger2.0-2679",-5.85521402455586,-1.12679124127386
"10X_NCI_B_cellranger2.0-2680",-1.95704066253918,2.28809022095741
"10X_NCI_B_cellranger2.0-2681",-6.08882322407979,-0.20520109745918
"10X_NCI_B_cellranger2.0-2682",5.452354525554,-0.385259397954328
"10X_NCI_B_cellranger2.0-2683",-0.591388488781631,-0.28212399098335
"10X_NCI_B_cellranger2.0-2684",-2.72801938153523,-0.729228713244779
"10X_NCI_B_cellranger2.0-2685",-0.284950996411026,-0.609348901242597
"10X_NCI_B_cellranger2.0-2686",3.88163719080669,-2.17336119028984
"10X_NCI_B_cellranger2.0-2687",3.59442815684062,-0.301606424779279
"10X_NCI_B_cellranger2.0-2689",4.27277717493755,-1.01488364550529
"10X_NCI_B_cellranger2.0-2690",3.68687734507304,0.796836010485308
"10X_NCI_B_cellranger2.0-2691",4.10009536646587,0.61516045716347
"10X_NCI_B_cellranger2.0-2692",-5.03604164220113,2.82876657631935
"10X_NCI_B_cellranger2.0-2693",-4.72071471310872,-0.157691725224836
"10X_NCI_B_cellranger2.0-2694",2.35108671091777,-2.45911050650535
"10X_NCI_B_cellranger2.0-2695",0.180086707103073,-0.714875706166608
"10X_NCI_B_cellranger2.0-2696",-5.3570662984969,0.284871093302386
"10X_NCI_B_cellranger2.0-2697",0.683724974620163,-3.38171697470604
"10X_NCI_B_cellranger2.0-2698",0.608465765940964,-1.82671225878654
"10X_NCI_B_cellranger2.0-2699",0.156792258250534,-0.627727099389417
"10X_NCI_B_cellranger2.0-2700",1.81442031763774,3.44074319985451
"10X_NCI_B_cellranger2.0-2701",-1.88594138122815,-1.10892895858048
"10X_NCI_B_cellranger2.0-2702",1.24401388071758,3.35216545250954
"10X_NCI_B_cellranger2.0-2703",1.40928563975078,-0.427929886311872
"10X_NCI_B_cellranger2.0-2704",4.15495071314555,2.12166880753578
"10X_NCI_B_cellranger2.0-2705",-2.51611080266255,-1.22813750866113
"10X_NCI_B_cellranger2.0-2706",-4.67040267087239,3.00957607415261
"10X_NCI_B_cellranger2.0-2707",4.30190143488628,-0.835376062125547
"10X_NCI_B_cellranger2.0-2708",-0.807322288525284,-0.988302954167707
"10X_NCI_B_cellranger2.0-2709",-2.19475206233281,-0.991922267407758
"10X_NCI_B_cellranger2.0-2710",4.17405328654033,-2.21918297621666
"10X_NCI_B_cellranger2.0-2711",-0.423620725643814,0.554584733515398
"10X_NCI_B_cellranger2.0-2712",2.51293048762065,-1.08435582804738
"10X_NCI_B_cellranger2.0-2714",2.00994572542888,0.80665957120003
"10X_NCI_B_cellranger2.0-2715",3.04173526667339,0.921861878901141
"10X_NCI_B_cellranger2.0-2716",-0.147701407444656,2.3409707465464
"10X_NCI_B_cellranger2.0-2717",-5.06672635175008,-1.18245896014629
"10X_NCI_B_cellranger2.0-2718",5.51622066401225,0.130292645960467
"10X_NCI_B_cellranger2.0-2719",3.95633230112773,1.68123983529152
"10X_NCI_B_cellranger2.0-2720",-4.88403048611897,0.525100819140093
"10X_NCI_B_cellranger2.0-2721",2.21555933855754,3.88987898018898
"10X_NCI_B_cellranger2.0-2722",1.91944847010356,-3.4323320469564
"10X_NCI_B_cellranger2.0-2723",-4.44079079724568,0.117163411646502
"10X_NCI_B_cellranger2.0-2724",2.04335794352275,3.5732090392405
"10X_NCI_B_cellranger2.0-2725",-1.04178824521321,-0.00466717097221148
