"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3800",6.23905583269312,-1.14670194603668
"10X_NCI_A_cellranger2.0-3801",-0.128032485177975,-0.0224080226586933
"10X_NCI_A_cellranger2.0-3802",0.656502207586307,-1.12542642571198
"10X_NCI_A_cellranger2.0-3803",-5.04547576062964,-2.73812998749481
"10X_NCI_A_cellranger2.0-3804",4.04591556436731,0.916512236817015
"10X_NCI_A_cellranger2.0-3805",4.45532985574915,-0.776550187842714
"10X_NCI_A_cellranger2.0-3806",-2.01935128324316,-0.246295108573305
"10X_NCI_A_cellranger2.0-3807",-1.6938281451969,-4.21180809952484
"10X_NCI_A_cellranger2.0-3808",-4.34215048902319,-2.23929585434662
"10X_NCI_A_cellranger2.0-3809",-1.35167674176977,2.81460867903961
"10X_NCI_A_cellranger2.0-3810",-5.32440213315771,-1.98774327255951
"10X_NCI_A_cellranger2.0-3812",-5.44420699231909,-0.112972035186159
"10X_NCI_A_cellranger2.0-3813",-5.14750174634741,0.928514049275053
"10X_NCI_A_cellranger2.0-3814",-5.10859231107519,-4.03384818054901
"10X_NCI_A_cellranger2.0-3815",1.48620860821917,-0.845057859198916
"10X_NCI_A_cellranger2.0-3816",2.36614101178362,-0.38301528908478
"10X_NCI_A_cellranger2.0-3817",-3.3360331451206,0.534648046715391
"10X_NCI_A_cellranger2.0-3818",-2.01335815542028,-1.17807735420929
"10X_NCI_A_cellranger2.0-3819",3.91236778146936,3.32468079112305
"10X_NCI_A_cellranger2.0-3820",3.5411663854809,-0.741792573706972
"10X_NCI_A_cellranger2.0-3821",3.23545261270716,2.28573252342476
"10X_NCI_A_cellranger2.0-3822",4.99202962763025,2.19361789606346
"10X_NCI_A_cellranger2.0-3823",0.615297755071658,0.290311560852659
"10X_NCI_A_cellranger2.0-3824",7.33722515947535,3.20636867068542
"10X_NCI_A_cellranger2.0-3825",6.51043339616968,0.2770693161322
"10X_NCI_A_cellranger2.0-3827",-0.774907628229123,0.475290880425108
"10X_NCI_A_cellranger2.0-3828",-4.4905479347019,-1.00971902825104
"10X_NCI_A_cellranger2.0-3829",-4.17451647870825,-1.05311764694916
"10X_NCI_A_cellranger2.0-3830",4.5911388004513,-0.572570934073793
"10X_NCI_A_cellranger2.0-3831",5.8490733707638,-0.848176612632143
"10X_NCI_A_cellranger2.0-3832",5.53917952425196,2.46635769389404
"10X_NCI_A_cellranger2.0-3833",4.51825996286585,-1.1595260045694
"10X_NCI_A_cellranger2.0-3834",3.84057577497675,-0.973554029242861
"10X_NCI_A_cellranger2.0-3836",-0.7956233417301,1.70019833825363
"10X_NCI_A_cellranger2.0-3837",-3.66452817075537,-2.98083247162567
"10X_NCI_A_cellranger2.0-3839",-3.12979725950049,1.2616250970198
"10X_NCI_A_cellranger2.0-3841",-5.46059064023779,0.61701653979553
"10X_NCI_A_cellranger2.0-3842",4.82621546632959,3.65757404349579
"10X_NCI_A_cellranger2.0-3844",-1.72171477430151,1.52363036654724
"10X_NCI_A_cellranger2.0-3846",-4.7919018661289,-1.38719834305512
"10X_NCI_A_cellranger2.0-3847",-5.1855752860813,-0.719086780326235
"10X_NCI_A_cellranger2.0-3849",2.76676424390985,3.00882457278503
"10X_NCI_A_cellranger2.0-3850",4.44677205927088,4.07529603026642
"10X_NCI_A_cellranger2.0-3851",-1.13040594213293,-0.993013992087709
"10X_NCI_A_cellranger2.0-3852",-6.59217528455542,-2.49684084870087
"10X_NCI_A_cellranger2.0-3853",-2.12434653394507,-3.28753985382782
"10X_NCI_A_cellranger2.0-3854",-3.80985859983252,-2.37257136322724
"10X_NCI_A_cellranger2.0-3855",5.86947341806604,-1.53890527703034
"10X_NCI_A_cellranger2.0-3856",-4.20388106458471,-0.492307081000673
"10X_NCI_A_cellranger2.0-3858",0.663863858053226,-0.443646802680361
"10X_NCI_A_cellranger2.0-3859",-4.1568282043247,-1.83569921471344
"10X_NCI_A_cellranger2.0-3860",-5.32669476621435,-3.31659306503998
"10X_NCI_A_cellranger2.0-3862",7.30597992784693,0.00186203501952931
"10X_NCI_A_cellranger2.0-3863",-1.94924930684851,0.923114166481626
"10X_NCI_A_cellranger2.0-3864",3.85389157182886,3.17801915190948
"10X_NCI_A_cellranger2.0-3865",-0.927350083520871,-3.02835215546356
"10X_NCI_A_cellranger2.0-3866",-4.41868428342627,-2.60593117691742
"10X_NCI_A_cellranger2.0-3867",-5.956446925333,-0.715119256751406
"10X_NCI_A_cellranger2.0-3868",8.32055493242456,-0.0749976775811787
"10X_NCI_A_cellranger2.0-3869",-0.217403451135617,-2.43021906830536
"10X_NCI_A_cellranger2.0-3870",-5.24377183072851,-3.65374125458466
"10X_NCI_A_cellranger2.0-3871",-1.16553095929907,-3.97131718613373
"10X_NCI_A_cellranger2.0-3872",-2.01993683927343,0.182278738243711
"10X_NCI_A_cellranger2.0-3873",-0.854677001169186,-4.09673632599579
"10X_NCI_A_cellranger2.0-3874",-0.167201558282834,-3.42456377960907
"10X_NCI_A_cellranger2.0-3875",5.24530049211695,1.27801333449615
"10X_NCI_A_cellranger2.0-3876",-5.89489201658056,-0.0122786901162739
"10X_NCI_A_cellranger2.0-3877",-3.15265826337622,0.721062646134031
"10X_NCI_A_cellranger2.0-3878",-3.85905818097876,0.600466594917906
"10X_NCI_A_cellranger2.0-3879",0.722000559637088,0.29792474292053
"10X_NCI_A_cellranger2.0-3880",4.5350389087887,3.48017405055298
"10X_NCI_A_cellranger2.0-3881",2.69081302530481,2.20437429927124
"10X_NCI_A_cellranger2.0-3882",1.9217098893912,-0.492585315482485
"10X_NCI_A_cellranger2.0-3883",3.62736352331354,3.88830743811859
"10X_NCI_A_cellranger2.0-3884",2.14378060943796,-0.805376186148989
"10X_NCI_A_cellranger2.0-3885",4.55657931215479,1.3498893835379
"10X_NCI_A_cellranger2.0-3886",-2.4141753112583,1.62301975570453
"10X_NCI_A_cellranger2.0-3887",-3.11258105390356,-1.995828523414
"10X_NCI_A_cellranger2.0-3888",-4.25583819501684,-1.42149175621735
"10X_NCI_A_cellranger2.0-3889",0.0865969265194122,-3.72892035462128
"10X_NCI_A_cellranger2.0-3890",-3.94635085218237,-3.26411427475678
"10X_NCI_A_cellranger2.0-3891",-1.480372706583,1.41555424116386
"10X_NCI_A_cellranger2.0-3892",-4.63852290265844,-2.91442860581146
"10X_NCI_A_cellranger2.0-3893",7.4740984047146,2.87331877730621
"10X_NCI_A_cellranger2.0-3894",-5.90486554258154,-2.65345372177826
"10X_NCI_A_cellranger2.0-3895",4.23899408228113,3.67463432334198
"10X_NCI_A_cellranger2.0-3896",-2.71154002301977,1.61850532971157
"10X_NCI_A_cellranger2.0-3897",-4.84714821927832,-0.378548517005312
"10X_NCI_A_cellranger2.0-3898",7.14667912370874,3.21288107417358
"10X_NCI_A_cellranger2.0-3899",-1.93609027021216,2.91988979361786
"10X_NCI_A_cellranger2.0-3900",4.91282077676966,-1.16718830086456
"10X_NCI_A_cellranger2.0-3901",5.39767952806665,2.97397719405426
"10X_NCI_A_cellranger2.0-3902",-5.26760892026709,0.792414412720335
"10X_NCI_A_cellranger2.0-3903",-2.29967192762182,-1.59806384064423
"10X_NCI_A_cellranger2.0-3904",-3.68543128125952,-1.96935380913483
"10X_NCI_A_cellranger2.0-3905",4.23197074777796,2.13463221572174
"10X_NCI_A_cellranger2.0-3906",-2.60040406339453,1.89241866849197
"10X_NCI_A_cellranger2.0-3907",-5.4807069694309,-0.886264934317934
"10X_NCI_A_cellranger2.0-3908",-1.80466131322668,-0.0279997728036518
"10X_NCI_A_cellranger2.0-3909",-2.14945630185888,2.22422187112106
"10X_NCI_A_cellranger2.0-3910",3.72369809992029,2.354134813769
"10X_NCI_A_cellranger2.0-3911",7.09367915041162,-0.190697326438295
"10X_NCI_A_cellranger2.0-3912",-4.5881665145664,-1.44069971062409
"10X_NCI_A_cellranger2.0-3913",-2.46393708341406,-1.15064419724213
"10X_NCI_A_cellranger2.0-3914",2.39386489040567,0.73112057231201
"10X_NCI_A_cellranger2.0-3915",7.01126070863916,2.72259406827225
"10X_NCI_A_cellranger2.0-3916",1.01815648920252,1.4725390233828
"10X_NCI_A_cellranger2.0-3917",-6.31546668165014,-2.94724644638764
"10X_NCI_A_cellranger2.0-3918",-4.75807026975439,-2.09796227432953
"10X_NCI_A_cellranger2.0-3919",-1.63149885289953,-4.38424433686005
"10X_NCI_A_cellranger2.0-3920",-2.59327248685644,-1.71134366013275
"10X_NCI_A_cellranger2.0-3921",1.25681283123209,1.11578749202026
"10X_NCI_A_cellranger2.0-3922",-3.2555215751438,2.23861999891533
"10X_NCI_A_cellranger2.0-3923",-3.19696978681372,-3.5965422532724
"10X_NCI_A_cellranger2.0-3924",3.51459594614222,2.63854686997665
"10X_NCI_A_cellranger2.0-3926",-1.25624112241552,2.71084897301925
"10X_NCI_A_cellranger2.0-3928",-4.32853392713354,-0.923976554648745
"10X_NCI_A_cellranger2.0-3929",-4.98861912839697,-1.76782335259186
"10X_NCI_A_cellranger2.0-3930",-2.05216292493628,1.29828153632416
"10X_NCI_A_cellranger2.0-3931",-4.08449105375097,0.780350074989927
"10X_NCI_A_cellranger2.0-3932",3.04637463934137,1.3999641694857
"10X_NCI_A_cellranger2.0-3933",3.64764388448908,0.365492925865782
"10X_NCI_A_cellranger2.0-3934",6.22883244402124,3.37114058516754
"10X_NCI_A_cellranger2.0-3935",5.01371785051538,2.87939475558533
"10X_NCI_A_cellranger2.0-3936",5.18309255487635,4.15833221457733
"10X_NCI_A_cellranger2.0-3937",-1.39964703672216,-4.29629076935517
"10X_NCI_A_cellranger2.0-3938",7.51189156419947,0.380909428818357
"10X_NCI_A_cellranger2.0-3939",-1.51524070852087,0.978920803291929
"10X_NCI_A_cellranger2.0-3940",-1.65256122701452,-3.27577008225189
"10X_NCI_A_cellranger2.0-3941",-5.43462542646215,-3.23262871720062
"10X_NCI_A_cellranger2.0-3942",4.79781719095423,2.82353554747833
"10X_NCI_A_cellranger2.0-3943",-3.27498225324438,0.277761564476622
"10X_NCI_A_cellranger2.0-3944",-2.80348900907324,-1.79144228913056
"10X_NCI_A_cellranger2.0-3946",-2.19670514219091,-0.368499173896181
"10X_NCI_A_cellranger2.0-3947",-2.48958520047949,0.320776448471678
"10X_NCI_A_cellranger2.0-3948",6.3153168762417,3.64963828109039
"10X_NCI_A_cellranger2.0-3949",-4.12039927594946,0.929906532986296
"10X_NCI_A_cellranger2.0-3950",-0.929068366220456,0.653049454910887
"10X_NCI_A_cellranger2.0-3951",1.33862396127893,2.01558433554901
"10X_NCI_A_cellranger2.0-3952",4.32469054109766,3.43386386416687
"10X_NCI_A_cellranger2.0-3953",-5.10756329648779,-4.01611794449555
"10X_NCI_A_cellranger2.0-3954",5.08566900140955,-1.35956634499298
"10X_NCI_A_cellranger2.0-3955",-4.23009566419409,-2.90265788056122
"10X_NCI_A_cellranger2.0-3956",-0.324088612726193,-3.70486487366425
"10X_NCI_A_cellranger2.0-3957",-0.499237099817258,-1.5523744962381
"10X_NCI_A_cellranger2.0-3958",-2.99388102643774,0.622571811897886
"10X_NCI_A_cellranger2.0-3959",5.95951243288233,3.04934249900116
"10X_NCI_A_cellranger2.0-3960",-5.75857237928198,0.0702129461599712
"10X_NCI_A_cellranger2.0-3961",-2.86408404462622,-0.951161279456484
"10X_NCI_A_cellranger2.0-3962",1.34429933674051,0.461495862229002
"10X_NCI_A_cellranger2.0-3963",-4.49273518674658,0.980581984741819
"10X_NCI_A_cellranger2.0-3964",-6.49062136762426,-1.32028879143463
"10X_NCI_A_cellranger2.0-3965",-5.25611523740576,-3.46732558228241
"10X_NCI_A_cellranger2.0-3966",6.65040512926294,3.39457677386535
"10X_NCI_A_cellranger2.0-3968",6.27939768678858,0.701689110024107
"10X_NCI_A_cellranger2.0-3969",-6.11517933957861,-2.16140974976288
"10X_NCI_A_cellranger2.0-3970",-3.83384493940161,0.0107896187139873
"10X_NCI_A_cellranger2.0-3971",4.40581127054407,2.53980796120895
"10X_NCI_A_cellranger2.0-3972",-1.69520525090979,-3.9233826539682
"10X_NCI_A_cellranger2.0-3973",5.19181676752283,3.87355743430389
"10X_NCI_A_cellranger2.0-3975",-2.95786646955298,-1.48622240044342
"10X_NCI_A_cellranger2.0-3976",-5.10056332700537,0.576123938782347
"10X_NCI_A_cellranger2.0-3977",-6.09511164777563,-1.50199617363678
"10X_NCI_A_cellranger2.0-3980",-1.18193129651831,2.31097103737129
"10X_NCI_A_cellranger2.0-3981",-2.77176312558935,1.58841370127929
"10X_NCI_A_cellranger2.0-3982",7.26910086519434,-0.500922813193666
"10X_NCI_A_cellranger2.0-3983",-5.49576453321264,-1.91735567070709
"10X_NCI_A_cellranger2.0-3984",-3.4049036895542,2.60338406346573
"10X_NCI_A_cellranger2.0-3985",4.64204450494959,-1.36730326630341
"10X_NCI_A_cellranger2.0-3986",-3.71146659009741,-2.01931704498993
"10X_NCI_A_cellranger2.0-3988",2.34567897565081,-0.603982820289003
"10X_NCI_A_cellranger2.0-3989",-3.45149449460791,-3.40212525345551
"10X_NCI_A_cellranger2.0-3990",-4.91004208677099,1.01398705027832
"10X_NCI_A_cellranger2.0-3991",0.0438807810039703,-2.85339249588715
"10X_NCI_A_cellranger2.0-3992",-6.54408530347632,-2.13902343727814
"10X_NCI_A_cellranger2.0-3993",-0.516192475488644,-0.761910571830141
"10X_NCI_A_cellranger2.0-3994",6.077000340292,3.38231621764435
"10X_NCI_A_cellranger2.0-3995",-4.34830359571264,-2.896463289039
"10X_NCI_A_cellranger2.0-3996",3.92299791223719,0.289309129936827
"10X_NCI_A_cellranger2.0-3997",-2.88742617719458,1.77931623987688
"10X_NCI_A_cellranger2.0-3998",-0.141323367288571,1.50374747894539
"10X_NCI_A_cellranger2.0-3999",2.30149435050203,-0.517942561881411
"10X_NCI_A_cellranger2.0-4000",0.583865245649356,1.73327440105213
"10X_NCI_A_cellranger2.0-4001",3.26680751688196,2.18570582650436
"10X_NCI_A_cellranger2.0-4002",-6.18606928937719,-2.95787085510956
"10X_NCI_A_cellranger2.0-4003",-1.56645921819494,-4.53997029282318
"10X_NCI_A_cellranger2.0-4004",5.46245356447412,4.52274380706085
"10X_NCI_A_cellranger2.0-4005",-3.97321442716406,-0.155646219031679
"10X_NCI_A_cellranger2.0-4006",-5.67441252820776,-1.82411755539643
"10X_NCI_A_cellranger2.0-4007",-3.69934777372168,-2.1664475343393
"10X_NCI_A_cellranger2.0-4008",-0.714785376718503,2.73461364291443
"10X_NCI_A_cellranger2.0-4009",0.0519234741420929,2.52444289706482
"10X_NCI_A_cellranger2.0-4010",5.39737625963404,4.7465711691214
"10X_NCI_A_cellranger2.0-4011",-3.92906645887182,-3.69068755127655
"10X_NCI_A_cellranger2.0-4012",-0.0405548011569794,-1.43757094361054
"10X_NCI_A_cellranger2.0-4014",2.30083026535227,-0.581492795722353
"10X_NCI_A_cellranger2.0-4015",-0.729561368158322,0.662079677803648
"10X_NCI_A_cellranger2.0-4016",-4.17555169217871,-2.44236220337616
"10X_NCI_A_cellranger2.0-4018",-4.86338929288672,-3.07550085999237
"10X_NCI_A_cellranger2.0-4019",-3.69588927381323,-0.589496745841372
"10X_NCI_A_cellranger2.0-4020",0.642142375776309,-1.24733699776398
"10X_NCI_A_cellranger2.0-4021",3.48092170602991,3.88625966094269
"10X_NCI_A_cellranger2.0-4022",-2.95567444913672,-0.787308110968935
"10X_NCI_A_cellranger2.0-4023",1.64875442332937,-0.0407867572473164
"10X_NCI_A_cellranger2.0-4024",-6.19515685193823,-0.475861921088564
"10X_NCI_A_cellranger2.0-4026",0.129756888219852,0.915492937786711
"10X_NCI_A_cellranger2.0-4027",-2.39911822431372,1.23533277295364
"10X_NCI_A_cellranger2.0-4028",1.50577046520426,-1.53321994759308
"10X_NCI_A_cellranger2.0-4029",-2.54477957837866,-0.520761623160708
"10X_NCI_A_cellranger2.0-4030",-6.28718833082007,-2.62028349854218
"10X_NCI_A_cellranger2.0-4031",-2.11325267904089,2.18806131265892
"10X_NCI_A_cellranger2.0-4032",-3.2507756149082,0.790338740570677
"10X_NCI_A_cellranger2.0-4033",-2.94430665128515,-3.37620676972138
"10X_NCI_A_cellranger2.0-4034",5.46872993356897,2.28642867587341
"10X_NCI_A_cellranger2.0-4035",-0.468000928094846,2.25889043591751
"10X_NCI_A_cellranger2.0-4036",0.306711872884769,-1.14540423371063
"10X_NCI_A_cellranger2.0-4037",-2.255754271677,1.35325567506088
"10X_NCI_A_cellranger2.0-4040",6.13067980653955,3.92393218062652
"10X_NCI_A_cellranger2.0-4041",-3.074282447031,-1.07535900093781
"10X_NCI_A_cellranger2.0-4042",-6.37221221082495,-1.49533547379242
"10X_NCI_A_cellranger2.0-4043",-5.72577218168066,-3.3244155786203
"10X_NCI_A_cellranger2.0-4044",-2.02093009107397,-1.27491773583161
"10X_NCI_A_cellranger2.0-4045",4.54628463632776,4.71690879843963
"10X_NCI_A_cellranger2.0-4046",3.05500563032343,2.7874607302977
"10X_NCI_A_cellranger2.0-4047",-2.15980652921484,-1.35071076370941
"10X_NCI_A_cellranger2.0-4048",-4.59932450406836,-2.90028180100189
"10X_NCI_A_cellranger2.0-4049",4.95468755609705,-1.06900848366486
"10X_NCI_A_cellranger2.0-4050",7.1406719291897,-0.841913118140566
"10X_NCI_A_cellranger2.0-4051",-6.1070521270542,-0.898586644904482
"10X_NCI_A_cellranger2.0-4053",-2.09671692006872,2.38244257949127
"10X_NCI_A_cellranger2.0-4054",-2.21677569501684,1.15574304841293
"10X_NCI_A_cellranger2.0-4055",6.08318014986231,-0.727311029212343
"10X_NCI_A_cellranger2.0-4056",-1.43609861486242,2.89180933020843
"10X_NCI_A_cellranger2.0-4057",-5.70727948301123,-0.828047408835756
"10X_NCI_A_cellranger2.0-4059",2.1976108754368,2.1337655641867
"10X_NCI_A_cellranger2.0-4060",-2.86657408826635,1.90630475886
"10X_NCI_A_cellranger2.0-4061",-5.96959952466772,-1.20010246254669
"10X_NCI_A_cellranger2.0-4062",3.54580303079798,2.4749150731398
"10X_NCI_A_cellranger2.0-4063",5.39386864549829,4.47209249518646
"10X_NCI_A_cellranger2.0-4064",-3.64845351331518,1.30567555211319
"10X_NCI_A_cellranger2.0-4065",-0.76844934575842,-2.82691134430634
"10X_NCI_A_cellranger2.0-4066",2.93506856805994,2.53546403430237
"10X_NCI_A_cellranger2.0-4067",1.13255461103632,0.447633609993589
"10X_NCI_A_cellranger2.0-4068",3.52099712736322,1.89133118919863
"10X_NCI_A_cellranger2.0-4069",-3.52969006650732,-1.36579193093048
"10X_NCI_A_cellranger2.0-4070",-4.99594287030981,-0.0666065356896992
"10X_NCI_A_cellranger2.0-4071",0.880667170354861,1.20926480077041
"10X_NCI_A_cellranger2.0-4072",7.35828038103296,-0.641654147879946
"10X_NCI_A_cellranger2.0-4073",-1.79812196843908,2.40208707831634
"10X_NCI_A_cellranger2.0-4074",5.11810537225916,3.85894070647491
"10X_NCI_A_cellranger2.0-4075",7.3493163192959,-0.68926586128937
"10X_NCI_A_cellranger2.0-4076",-0.496809045007687,-0.733388080375063
"10X_NCI_A_cellranger2.0-4077",-5.59751395337866,-2.16589011170136
"10X_NCI_A_cellranger2.0-4078",6.1874739731045,1.49633152864708
"10X_NCI_A_cellranger2.0-4079",-4.20493344419287,0.288461313469542
"10X_NCI_A_cellranger2.0-4080",8.30391713030054,0.119936094505918
"10X_NCI_A_cellranger2.0-4081",-5.49586419217871,-3.08353604294525
"10X_NCI_A_cellranger2.0-4082",-1.6272838508396,0.391418204529417
"10X_NCI_A_cellranger2.0-4083",0.762280305692691,2.36178289435638
"10X_NCI_A_cellranger2.0-4084",4.33028813249781,3.59146212123169
"10X_NCI_A_cellranger2.0-4085",-4.64070443265722,-1.80726207710968
"10X_NCI_A_cellranger2.0-4086",-1.65098098867224,2.14188571356071
"10X_NCI_A_cellranger2.0-4087",0.0386112535686676,-1.03372777916657
"10X_NCI_A_cellranger2.0-4089",-2.02834323995398,-4.55906952835785
"10X_NCI_A_cellranger2.0-4090",-6.50041369550512,-2.41619910217987
"10X_NCI_A_cellranger2.0-4091",-4.08541277997778,-1.07147420860993
"10X_NCI_A_cellranger2.0-4092",-5.13522891156958,0.818390593750608
"10X_NCI_A_cellranger2.0-4093",-3.48345212095068,-2.77696503617035
"10X_NCI_A_cellranger2.0-4094",-0.297637025049191,1.80490133248104
"10X_NCI_A_cellranger2.0-4095",1.00613840467646,0.546317801697386
"10X_NCI_A_cellranger2.0-4096",-3.25832108609961,-3.57783164002167
"10X_NCI_A_cellranger2.0-4097",-5.93972233884619,-3.20228995300995
"10X_NCI_A_cellranger2.0-4098",-3.68360976331518,1.92517030320896
"10X_NCI_A_cellranger2.0-4099",-3.86578730695532,-3.32447899796234
"10X_NCI_A_cellranger2.0-4100",-1.49967340581701,1.26658396504654
"10X_NCI_A_cellranger2.0-4102",2.93684025652124,2.66084592126144
"10X_NCI_A_cellranger2.0-4104",-3.01755026929663,-0.00549484707580761
"10X_NCI_A_cellranger2.0-4105",-2.94258431546972,2.30433900736107
"10X_NCI_A_cellranger2.0-4106",5.27275439150049,3.43340872309936
"10X_NCI_A_cellranger2.0-4107",-1.66330675237463,1.51157830737366
"10X_NCI_A_cellranger2.0-4108",-1.86048750036047,1.90045419417156
"10X_NCI_A_cellranger2.0-4110",-4.04044512861059,0.21144329093231
"10X_NCI_A_cellranger2.0-4111",-4.74264458768652,-2.86975516297089
"10X_NCI_A_cellranger2.0-4112",-4.73771027677343,-1.46425761200653
"10X_NCI_A_cellranger2.0-4114",-4.46136883847998,-2.9110068223642
"10X_NCI_A_cellranger2.0-4115",0.616471966573733,0.289722428543699
"10X_NCI_A_cellranger2.0-4116",-5.90257434003637,-2.38208235718476
"10X_NCI_A_cellranger2.0-4118",-2.72720793836401,-1.10245813347565
"10X_NCI_A_cellranger2.0-4119",6.44550915605738,1.82875604636802
"10X_NCI_A_cellranger2.0-4120",-6.40790728681372,-2.44613303162323
"10X_NCI_A_cellranger2.0-4121",6.36450882799341,1.60649606667293
"10X_NCI_A_cellranger2.0-4122",-3.6188552772312,1.61823526106609
"10X_NCI_A_cellranger2.0-4123",-2.85969237439917,-1.36066378571259
"10X_NCI_A_cellranger2.0-4124",-2.32207755201147,-1.07733143784271
"10X_NCI_A_cellranger2.0-4125",-2.95153979413794,-0.772480144278872
"10X_NCI_A_cellranger2.0-4126",0.215295037099857,2.70883111737503
"10X_NCI_A_cellranger2.0-4127",-1.94013122670935,1.67420715175403
"10X_NCI_A_cellranger2.0-4128",-1.04977516286657,2.01676789007915
"10X_NCI_A_cellranger2.0-4129",5.32726260072901,2.7042464473082
"10X_NCI_A_cellranger2.0-4130",0.500952204534549,0.958910808785093
"10X_NCI_A_cellranger2.0-4131",4.88978644258692,4.98399745009674
"10X_NCI_A_cellranger2.0-4132",-4.578836718729,-2.94301356293427
"10X_NCI_A_cellranger2.0-4133",5.71185418016626,2.09807720862163
"10X_NCI_A_cellranger2.0-4136",0.400465210744876,-0.238387241141665
"10X_NCI_A_cellranger2.0-4137",-4.17478350751684,0.650431261284483
"10X_NCI_A_cellranger2.0-4138",1.91543536804034,-1.03129638649689
"10X_NCI_A_cellranger2.0-4139",5.57271595842554,-0.432388677375185
"10X_NCI_A_cellranger2.0-4140",-4.4753382598667,-1.53495563484894
"10X_NCI_A_cellranger2.0-4141",-3.65436486356543,-2.05139531113373
"10X_NCI_A_cellranger2.0-4142",-1.43950895421789,1.95011403493418
"10X_NCI_A_cellranger2.0-4143",-3.32853583448217,-2.89797915436493
"10X_NCI_A_cellranger2.0-4144",5.52993174440576,2.95969842456116
