"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3264",-0.647658947715423,0.81751012728087
"10X_NCI_M_A_cellranger2.0-3265",-1.43851483226742,1.26134931967131
"10X_NCI_M_A_cellranger2.0-3266",-0.781516436347625,1.03070413992278
"10X_NCI_M_A_cellranger2.0-3267",2.27035244940791,-5.18106556012758
"10X_NCI_M_A_cellranger2.0-3269",-2.99171650768246,4.90511560366026
"10X_NCI_M_A_cellranger2.0-3270",-1.92393505931821,4.56794357225768
"10X_NCI_M_A_cellranger2.0-3271",4.80213462947879,-4.64299392774232
"10X_NCI_M_A_cellranger2.0-3272",6.5101195537952,-2.34377384259828
"10X_NCI_M_A_cellranger2.0-3273",4.27444767593417,-4.06096673085817
"10X_NCI_M_A_cellranger2.0-3274",6.25812565921817,-1.19638007953294
"10X_NCI_M_A_cellranger2.0-3275",2.97532450794254,-5.0601096160663
"10X_NCI_M_A_cellranger2.0-3276",-3.2751280105206,0.532800554488817
"10X_NCI_M_A_cellranger2.0-3277",2.90100660561595,-4.68798303678163
"10X_NCI_M_A_cellranger2.0-3278",5.38229620098148,-1.10769555046686
"10X_NCI_M_A_cellranger2.0-3279",-1.44212544322934,2.19281315729491
"10X_NCI_M_A_cellranger2.0-3280",-0.355864647636077,3.46488094255797
"10X_NCI_M_A_cellranger2.0-3281",-2.34314358592953,-2.63569140508302
"10X_NCI_M_A_cellranger2.0-3282",0.0977412426379707,1.74871110842101
"10X_NCI_M_A_cellranger2.0-3283",-1.03646362186398,1.22532069609038
"10X_NCI_M_A_cellranger2.0-3284",2.92312591909442,-0.124678791309676
"10X_NCI_M_A_cellranger2.0-3285",-3.20477879405942,4.83892059252135
"10X_NCI_M_A_cellranger2.0-3287",6.69234978794132,-1.65437281205781
"10X_NCI_M_A_cellranger2.0-3288",-1.60510886074033,-0.653805170948586
"10X_NCI_M_A_cellranger2.0-3289",3.49725836156879,0.248656033729234
"10X_NCI_M_A_cellranger2.0-3290",-5.34535563350644,4.42795753404967
"10X_NCI_M_A_cellranger2.0-3291",4.672005292168,-4.83600664212831
"10X_NCI_M_A_cellranger2.0-3292",5.21431100009952,-4.31032276227601
"10X_NCI_M_A_cellranger2.0-3293",-3.43004238964047,4.1090068809735
"10X_NCI_M_A_cellranger2.0-3294",0.708325620880463,0.575994610046068
"10X_NCI_M_A_cellranger2.0-3295",4.39235961078677,-3.4124135978473
"10X_NCI_M_A_cellranger2.0-3296",4.39549612640415,-1.80949688031801
"10X_NCI_M_A_cellranger2.0-3298",2.22641059397731,-0.868774340297064
"10X_NCI_M_A_cellranger2.0-3299",-0.423182133445403,-0.885641098762831
"10X_NCI_M_A_cellranger2.0-3300",-2.34538901210751,4.45781135485045
"10X_NCI_M_A_cellranger2.0-3301",0.2277914249805,-1.05522337629922
"10X_NCI_M_A_cellranger2.0-3302",-0.588752630958221,4.69557428285948
"10X_NCI_M_A_cellranger2.0-3303",-3.74494803310361,0.970879077171007
"10X_NCI_M_A_cellranger2.0-3304",2.00145208477054,-2.06825077607759
"10X_NCI_M_A_cellranger2.0-3305",6.81701409458194,-3.08484697415956
"10X_NCI_M_A_cellranger2.0-3306",0.953394528618195,-0.879271165276846
"10X_NCI_M_A_cellranger2.0-3307",-4.74620831371274,1.54125118181578
"10X_NCI_M_A_cellranger2.0-3308",-3.10189164043393,1.33942758962981
"10X_NCI_M_A_cellranger2.0-3309",4.59855353473697,-0.734978743637881
"10X_NCI_M_A_cellranger2.0-3310",-1.30396759868588,0.357156693195024
"10X_NCI_M_A_cellranger2.0-3312",-2.16865122676816,3.58727931902281
"10X_NCI_M_A_cellranger2.0-3313",-4.99122727275815,2.72094154283873
"10X_NCI_M_A_cellranger2.0-3314",-5.31633437038388,3.92065429613463
"10X_NCI_M_A_cellranger2.0-3315",-1.93680251003232,0.361597537254015
"10X_NCI_M_A_cellranger2.0-3316",5.1403890812305,-2.73374819829591
"10X_NCI_M_A_cellranger2.0-3317",7.24260222553287,-1.62414133622774
"10X_NCI_M_A_cellranger2.0-3319",6.02519333004031,-0.496179655934653
"10X_NCI_M_A_cellranger2.0-3320",5.0061916077045,-4.89057350232728
"10X_NCI_M_A_cellranger2.0-3321",-2.84225952983823,0.00993233845106667
"10X_NCI_M_A_cellranger2.0-3322",5.12187420963321,-2.40539455487855
"10X_NCI_M_A_cellranger2.0-3323",1.22407006858859,-0.03166002109178
"10X_NCI_M_A_cellranger2.0-3324",-3.32165873409238,-0.186252415920576
"10X_NCI_M_A_cellranger2.0-3325",-2.51632464290585,5.05750560686461
"10X_NCI_M_A_cellranger2.0-3327",-4.93974745632138,3.24011421129576
"10X_NCI_M_A_cellranger2.0-3328",-0.289179924735687,4.81948137209288
"10X_NCI_M_A_cellranger2.0-3329",2.11583804725681,0.246078132842699
"10X_NCI_M_A_cellranger2.0-3331",2.23175900815997,-5.0815243728412
"10X_NCI_M_A_cellranger2.0-3332",-4.07955277324643,-0.862918586279234
"10X_NCI_M_A_cellranger2.0-3333",1.40284013389621,-1.66309392526277
"10X_NCI_M_A_cellranger2.0-3334",-2.18857586742367,2.19511794969908
"10X_NCI_M_A_cellranger2.0-3335",-0.198798302421233,4.44024562761656
"10X_NCI_M_A_cellranger2.0-3336",5.25959622501407,-3.32442975118287
"10X_NCI_M_A_cellranger2.0-3337",-0.860103491553924,-0.277285189176878
"10X_NCI_M_A_cellranger2.0-3338",6.30458891033206,-2.29861342980989
"10X_NCI_M_A_cellranger2.0-3339",-4.60566723705258,0.0317291609989793
"10X_NCI_M_A_cellranger2.0-3340",7.39098775028262,-0.110551954056105
"10X_NCI_M_A_cellranger2.0-3341",3.74940764545474,-0.419461593772253
"10X_NCI_M_A_cellranger2.0-3342",-5.17256081462826,3.73762798235289
"10X_NCI_M_A_cellranger2.0-3343",-3.60790980220761,3.20082068369261
"10X_NCI_M_A_cellranger2.0-3344",-3.63688528896298,2.64572048113219
"10X_NCI_M_A_cellranger2.0-3345",-4.21756375194516,-0.529231377686343
"10X_NCI_M_A_cellranger2.0-3346",7.39877020954166,-1.29259163215288
"10X_NCI_M_A_cellranger2.0-3347",6.86303412555728,-2.66745781972536
"10X_NCI_M_A_cellranger2.0-3348",-3.02545512081113,-0.988978774095854
"10X_NCI_M_A_cellranger2.0-3349",0.342926379433015,-2.88544249608644
"10X_NCI_M_A_cellranger2.0-3351",-5.27151739955868,2.74587130472533
"10X_NCI_M_A_cellranger2.0-3352",-0.951388481864593,3.36112689897887
"10X_NCI_M_A_cellranger2.0-3353",1.79258554815326,-0.559407652164778
"10X_NCI_M_A_cellranger2.0-3354",-3.02622616649594,1.24448120519988
"10X_NCI_M_A_cellranger2.0-3355",0.640650745621064,-0.990793288494429
"10X_NCI_M_A_cellranger2.0-3356",2.88536217450176,-3.13706135823854
"10X_NCI_M_A_cellranger2.0-3357",-0.357127312430999,4.87222194597594
"10X_NCI_M_A_cellranger2.0-3359",4.33913015960727,-3.10131096913942
"10X_NCI_M_A_cellranger2.0-3360",0.551049348106721,-1.8004763133777
"10X_NCI_M_A_cellranger2.0-3361",0.197538968315461,-1.56174391582139
"10X_NCI_M_A_cellranger2.0-3362",-2.39118779064145,1.57568287775389
"10X_NCI_M_A_cellranger2.0-3363",7.48208462833438,-0.102094293381056
"10X_NCI_M_A_cellranger2.0-3364",-0.931238058814666,3.74282646105162
"10X_NCI_M_A_cellranger2.0-3366",5.3961116039661,-0.161954552675566
"10X_NCI_M_A_cellranger2.0-3367",-3.66457856059994,-1.69518446996339
"10X_NCI_M_A_cellranger2.0-3368",-3.93213808895077,-0.598119367654404
"10X_NCI_M_A_cellranger2.0-3369",3.0402896964458,-5.29871130063661
"10X_NCI_M_A_cellranger2.0-3370",-2.19003594280209,-1.51361709907182
"10X_NCI_M_A_cellranger2.0-3371",-3.63052857280698,3.43165826723448
"10X_NCI_M_A_cellranger2.0-3372",4.88090169071231,-2.29771292283662
"10X_NCI_M_A_cellranger2.0-3373",-3.48316634059872,1.34315895960204
"10X_NCI_M_A_cellranger2.0-3374",-2.13328993679013,-1.40900439098009
"10X_NCI_M_A_cellranger2.0-3375",-0.254663590201995,3.80705261156432
"10X_NCI_M_A_cellranger2.0-3376",6.4314252102283,-3.64905333593019
"10X_NCI_M_A_cellranger2.0-3379",6.92184579013858,-0.827051670099577
"10X_NCI_M_A_cellranger2.0-3381",5.19041669010196,-4.10348606183656
"10X_NCI_M_A_cellranger2.0-3382",-0.452526692161224,-0.498285085703215
"10X_NCI_M_A_cellranger2.0-3383",-4.42089760662045,-0.567588948453745
"10X_NCI_M_A_cellranger2.0-3384",-5.25871003032651,2.76509642526976
"10X_NCI_M_A_cellranger2.0-3385",2.36977886795078,-4.97186088636049
"10X_NCI_M_A_cellranger2.0-3386",2.12531035779987,-2.63147068097719
"10X_NCI_M_A_cellranger2.0-3387",3.84492349266086,-3.44563794210084
"10X_NCI_M_A_cellranger2.0-3388",0.854384299507478,-1.17118209674486
"10X_NCI_M_A_cellranger2.0-3389",-1.35478413463559,-2.44214677884706
"10X_NCI_M_A_cellranger2.0-3390",2.26927116154704,-0.469823137666067
"10X_NCI_M_A_cellranger2.0-3391",5.38560735820804,-2.58981621339448
"10X_NCI_M_A_cellranger2.0-3392",-1.93120253444638,1.26354372427336
"10X_NCI_M_A_cellranger2.0-3393",5.44775521396671,-3.02824783399232
"10X_NCI_M_A_cellranger2.0-3394",4.46157991527591,-1.90340495183595
"10X_NCI_M_A_cellranger2.0-3395",0.965133663406708,-0.279893309618315
"10X_NCI_M_A_cellranger2.0-3396",2.4685959482101,-0.357256919885954
"10X_NCI_M_A_cellranger2.0-3397",-4.59826434017148,1.22128784582488
"10X_NCI_M_A_cellranger2.0-3398",6.12701737522159,-1.52686286046632
"10X_NCI_M_A_cellranger2.0-3399",0.403391953697541,-0.191686034942946
"10X_NCI_M_A_cellranger2.0-3400",6.84529435276065,-1.03819722011217
"10X_NCI_M_A_cellranger2.0-3401",4.03097462295566,-2.35616397931703
"10X_NCI_M_A_cellranger2.0-3402",-4.12886917949643,1.81745600626341
"10X_NCI_M_A_cellranger2.0-3403",-1.97862017513242,0.470711349700609
"10X_NCI_M_A_cellranger2.0-3404",6.10970937847171,-2.93339395597108
"10X_NCI_M_A_cellranger2.0-3405",0.185082312813142,3.83262681887023
"10X_NCI_M_A_cellranger2.0-3406",2.39096265672717,-3.44327044561037
"10X_NCI_M_A_cellranger2.0-3407",4.55708872913394,-4.41285133435853
"10X_NCI_M_A_cellranger2.0-3408",4.88758217929874,-5.21590566709169
"10X_NCI_M_A_cellranger2.0-3410",6.79634987949405,-1.00205397679933
"10X_NCI_M_A_cellranger2.0-3411",-3.71955168605771,-0.962431073929152
"10X_NCI_M_A_cellranger2.0-3412",4.4091536962894,-3.84595370366701
"10X_NCI_M_A_cellranger2.0-3413",1.66867810129199,-4.8430457122577
"10X_NCI_M_A_cellranger2.0-3414",3.30085450052295,-5.1488809592975
"10X_NCI_M_A_cellranger2.0-3415",5.5137599670795,-0.313617528225264
"10X_NCI_M_A_cellranger2.0-3416",7.24748313068424,-2.07012033536561
"10X_NCI_M_A_cellranger2.0-3417",-0.670956972846648,4.53936481401793
"10X_NCI_M_A_cellranger2.0-3418",3.35285961269412,-4.42174100949892
"10X_NCI_M_A_cellranger2.0-3419",-5.86970293880429,3.6160058967816
"10X_NCI_M_A_cellranger2.0-3420",-4.66141856075253,1.93541955873839
"10X_NCI_M_A_cellranger2.0-3422",-0.476678017387054,-3.1806135185016
"10X_NCI_M_A_cellranger2.0-3423",-0.765831116447112,2.2679572098004
"10X_NCI_M_A_cellranger2.0-3424",-2.55001795650449,-2.49130261018403
"10X_NCI_M_A_cellranger2.0-3425",-0.76432431102719,-2.2646400935901
"10X_NCI_M_A_cellranger2.0-3426",3.11356174587283,-0.137859911466917
"10X_NCI_M_A_cellranger2.0-3427",4.97903215526614,-4.79652595594057
"10X_NCI_M_A_cellranger2.0-3428",5.0496212208179,-2.66364550664552
"10X_NCI_M_A_cellranger2.0-3429",1.18178772567783,0.295564591144243
"10X_NCI_M_A_cellranger2.0-3430",-0.390368822822234,-1.40138787105211
"10X_NCI_M_A_cellranger2.0-3431",-1.17214835048642,2.07442879602782
"10X_NCI_M_A_cellranger2.0-3433",-4.18963110805478,3.87268733904234
"10X_NCI_M_A_cellranger2.0-3434",-2.10177624584164,-0.855530337239584
"10X_NCI_M_A_cellranger2.0-3435",-0.138122681388519,1.78950476572386
"10X_NCI_M_A_cellranger2.0-3436",-1.3452430999371,4.88666486666075
"10X_NCI_M_A_cellranger2.0-3437",-2.3453389442059,0.898648857330003
"10X_NCI_M_A_cellranger2.0-3438",-3.85185826183285,2.68170761988036
"10X_NCI_M_A_cellranger2.0-3439",-0.527260426292083,4.65548467562071
"10X_NCI_M_A_cellranger2.0-3440",0.731517430534699,4.08114147112242
"10X_NCI_M_A_cellranger2.0-3441",1.17255067466769,-0.0576683886302322
"10X_NCI_M_A_cellranger2.0-3442",-5.40781939388241,2.10736417696349
"10X_NCI_M_A_cellranger2.0-3443",4.24835765003238,-2.58935248925813
"10X_NCI_M_A_cellranger2.0-3444",-2.21463787914242,-2.50842869355806
"10X_NCI_M_A_cellranger2.0-3445",5.25657903789554,-1.1060357399238
"10X_NCI_M_A_cellranger2.0-3447",1.54781543849979,-4.89724254682191
"10X_NCI_M_A_cellranger2.0-3448",5.7704681122211,-4.1460402019275
"10X_NCI_M_A_cellranger2.0-3449",1.83459537862811,-2.56702888085969
"10X_NCI_M_A_cellranger2.0-3450",-1.72358048320737,-0.582835924620709
"10X_NCI_M_A_cellranger2.0-3451",-4.47879898906674,4.33772659227721
"10X_NCI_M_A_cellranger2.0-3453",2.9265880548862,-0.500491143013319
"10X_NCI_M_A_cellranger2.0-3454",-1.2300726211163,1.49716639444701
"10X_NCI_M_A_cellranger2.0-3455",-3.24602806926694,3.81189918444029
"10X_NCI_M_A_cellranger2.0-3456",-3.68256962657895,4.28503370210997
"10X_NCI_M_A_cellranger2.0-3457",3.45873337625537,-4.48731994702943
"10X_NCI_M_A_cellranger2.0-3458",-2.62391722560849,4.23672342226378
"10X_NCI_M_A_cellranger2.0-3459",2.05899226306949,-5.00522041394838
"10X_NCI_M_A_cellranger2.0-3460",-2.55014860988583,-0.245450557018599
"10X_NCI_M_A_cellranger2.0-3461",4.85444128154788,-2.61565637662538
"10X_NCI_M_A_cellranger2.0-3462",5.86344039081607,-4.09151172711976
"10X_NCI_M_A_cellranger2.0-3463",-3.76538479686703,1.86784219667784
"10X_NCI_M_A_cellranger2.0-3464",2.32859837650333,-4.56176018788942
"10X_NCI_M_A_cellranger2.0-3465",4.41810273765598,-1.81875002458223
"10X_NCI_M_A_cellranger2.0-3466",-3.98145401836362,1.66415333673827
"10X_NCI_M_A_cellranger2.0-3467",-4.05207884670224,5.19437313005797
"10X_NCI_M_A_cellranger2.0-3468",-1.27449167133298,3.04566812441222
"10X_NCI_M_A_cellranger2.0-3470",6.70176350711856,-1.91660106256135
"10X_NCI_M_A_cellranger2.0-3471",3.33401131271396,-0.068269432331404
"10X_NCI_M_A_cellranger2.0-3472",-4.74538624645199,4.89099359438292
"10X_NCI_M_A_cellranger2.0-3474",7.16518580554996,-2.78726053311952
"10X_NCI_M_A_cellranger2.0-3475",5.81590735553775,-1.89974272325166
"10X_NCI_M_A_cellranger2.0-3476",-3.68638193965878,4.73186874315611
"10X_NCI_M_A_cellranger2.0-3477",-1.53338301540341,-1.23595732524522
"10X_NCI_M_A_cellranger2.0-3478",-2.79794514537778,3.97503471300475
"10X_NCI_M_A_cellranger2.0-3479",-5.78443777919736,3.34563112184874
"10X_NCI_M_A_cellranger2.0-3480",-1.09266770244565,1.37674498484007
"10X_NCI_M_A_cellranger2.0-3481",1.56024992107425,-3.77603936269411
"10X_NCI_M_A_cellranger2.0-3482",5.72778880237613,-4.34053754880556
"10X_NCI_M_A_cellranger2.0-3483",-4.24478066326108,-0.320951909567198
"10X_NCI_M_A_cellranger2.0-3484",-3.12134755016293,-1.42198932244905
"10X_NCI_M_A_cellranger2.0-3485",-2.43070042491879,5.16917991564147
"10X_NCI_M_A_cellranger2.0-3486",-5.55511439205136,4.08126783296935
"10X_NCI_M_A_cellranger2.0-3487",3.14732372402225,-2.32279646470674
"10X_NCI_M_A_cellranger2.0-3488",-3.50642121196713,-1.14856582954057
"10X_NCI_M_A_cellranger2.0-3489",-3.1234470641705,3.58615922853819
"10X_NCI_M_A_cellranger2.0-3490",-3.24398720622983,1.87752461359374
"10X_NCI_M_A_cellranger2.0-3491",6.88105046390567,-1.86950862481721
"10X_NCI_M_A_cellranger2.0-3492",3.06595027088199,-4.53172874524721
"10X_NCI_M_A_cellranger2.0-3494",-3.74548161388364,-1.05562344267496
"10X_NCI_M_A_cellranger2.0-3495",-0.568604353675506,-1.9991531379474
"10X_NCI_M_A_cellranger2.0-3496",4.83122980236087,-5.11375999524721
"10X_NCI_M_A_cellranger2.0-3497",-4.81671679378476,2.83935332224242
"10X_NCI_M_A_cellranger2.0-3498",-2.34119952083554,-2.55408966615327
"10X_NCI_M_A_cellranger2.0-3499",0.607863303413728,-1.94753885343202
"10X_NCI_M_A_cellranger2.0-3500",-1.86778414607968,4.23773813173644
"10X_NCI_M_A_cellranger2.0-3501",-1.62695229412045,0.0826477997051865
"10X_NCI_M_A_cellranger2.0-3502",-5.22051298976865,1.76177024767272
"10X_NCI_M_A_cellranger2.0-3503",6.91554438709293,-0.82551047279962
"10X_NCI_M_A_cellranger2.0-3504",-5.19319641948666,2.26460719034545
"10X_NCI_M_A_cellranger2.0-3505",-1.97455275417294,0.0104487530934007
"10X_NCI_M_A_cellranger2.0-3506",-0.330386761436126,-2.88274788930543
"10X_NCI_M_A_cellranger2.0-3507",4.26710366844211,-5.38859653546937
"10X_NCI_M_A_cellranger2.0-3508",5.26870405315433,-0.842529208208403
"10X_NCI_M_A_cellranger2.0-3509",4.75178134082828,-2.57580375745424
"10X_NCI_M_A_cellranger2.0-3510",3.62997322916065,-4.14381456449159
"10X_NCI_M_A_cellranger2.0-3511",6.29483019947086,-1.56899631097444
"10X_NCI_M_A_cellranger2.0-3512",-2.85354769588437,1.66666030809752
"10X_NCI_M_A_cellranger2.0-3513",4.93865811466251,-0.0396852500689834
"10X_NCI_M_A_cellranger2.0-3514",-2.87892163158383,0.75039267465941
"10X_NCI_M_A_cellranger2.0-3515",-0.355795506248138,4.36423492357604
"10X_NCI_M_A_cellranger2.0-3516",5.56012093662296,-2.89763116910585
"10X_NCI_M_A_cellranger2.0-3517",0.0642074310687568,-2.05510902478822
"10X_NCI_M_A_cellranger2.0-3518",5.77553522228275,-0.878506303573927
"10X_NCI_M_A_cellranger2.0-3519",7.37891947864566,-0.381959215546927
"10X_NCI_M_A_cellranger2.0-3520",-2.16860068202939,-2.02483689859041
"10X_NCI_M_A_cellranger2.0-3521",2.35213791965518,-4.62955975606569
"10X_NCI_M_A_cellranger2.0-3522",-3.35072911144223,4.48899269029967
"10X_NCI_M_A_cellranger2.0-3523",3.35118150352512,-0.495870233322462
"10X_NCI_M_A_cellranger2.0-3524",-3.75477564693417,4.66737508699767
"10X_NCI_M_A_cellranger2.0-3525",6.50532590984378,-3.23244452550538
"10X_NCI_M_A_cellranger2.0-3526",-0.114416483649871,-1.66700303628572
"10X_NCI_M_A_cellranger2.0-3527",-2.16902697444882,2.55282425806395
"10X_NCI_M_A_cellranger2.0-3528",4.63016628860507,-1.11035874560007
"10X_NCI_M_A_cellranger2.0-3529",-1.14137137294736,-0.63490346380972
"10X_NCI_M_A_cellranger2.0-3530",-0.437432173499725,4.15777969286315
"10X_NCI_M_A_cellranger2.0-3531",-4.36640036464657,0.057577609275499
"10X_NCI_M_A_cellranger2.0-3532",-3.11651337505307,-2.04851114823945
"10X_NCI_M_A_cellranger2.0-3533",-0.141501072654388,1.71706461832396
"10X_NCI_M_A_cellranger2.0-3534",-4.13170588375058,-0.116717220093092
"10X_NCI_M_A_cellranger2.0-3535",-4.32461989284482,1.46906161234252
"10X_NCI_M_A_cellranger2.0-3536",4.58844947456394,-4.25643539502748
"10X_NCI_M_A_cellranger2.0-3537",7.01513325809512,-0.421781123424849
"10X_NCI_M_A_cellranger2.0-3538",-2.59458124996152,4.41018485948912
"10X_NCI_M_A_cellranger2.0-3539",-3.22741997600522,3.53790807649962
"10X_NCI_M_A_cellranger2.0-3540",-4.18907177806821,-0.145899832989058
"10X_NCI_M_A_cellranger2.0-3541",-3.97489273906674,2.93380784914366
"10X_NCI_M_A_cellranger2.0-3542",-3.37850296855893,0.65362286493651
"10X_NCI_M_A_cellranger2.0-3543",2.93657642244373,-4.40306973531373
"10X_NCI_M_A_cellranger2.0-3544",3.62068926929508,-3.44606709554323
"10X_NCI_M_A_cellranger2.0-3545",-3.06272423625912,-0.455906093860945
"10X_NCI_M_A_cellranger2.0-3546",-4.77595389247861,1.68817019388548
"10X_NCI_M_A_cellranger2.0-3547",-2.78252613903012,1.76330470964781
"10X_NCI_M_A_cellranger2.0-3548",-3.62195456386533,3.0655715458142
"10X_NCI_M_A_cellranger2.0-3549",4.0566180908588,-4.51006054952272
"10X_NCI_M_A_cellranger2.0-3550",-4.45784724117245,4.41974449083678
"10X_NCI_M_A_cellranger2.0-3551",2.06775021194492,-5.05737304761537
"10X_NCI_M_A_cellranger2.0-3552",-4.79480088115658,3.83939027712218
"10X_NCI_M_A_cellranger2.0-3553",3.89346539615665,-3.17236447408327
"10X_NCI_M_A_cellranger2.0-3554",-3.99715483547177,0.514154314254442
"10X_NCI_M_A_cellranger2.0-3555",-2.2529841697308,3.14716601297728
"10X_NCI_M_A_cellranger2.0-3556",3.10860386132274,-3.90781307294496
"10X_NCI_M_A_cellranger2.0-3557",-3.87228167415585,1.76276945993773
"10X_NCI_M_A_cellranger2.0-3558",-5.59474814296689,2.11089539453856
"10X_NCI_M_A_cellranger2.0-3559",0.103888150444367,-1.72916877343782
"10X_NCI_M_A_cellranger2.0-3560",-4.45521605373349,2.60977935716979
"10X_NCI_M_A_cellranger2.0-3561",-4.76470387340512,1.28879558966033
"10X_NCI_M_A_cellranger2.0-3562",-3.77156842113461,-0.939294368769011
"10X_NCI_M_A_cellranger2.0-3563",1.47408115505252,0.288901268695512
"10X_NCI_M_A_cellranger2.0-3565",-1.48835242153134,2.80357217714659
"10X_NCI_M_A_cellranger2.0-3566",5.16733228801761,-1.38118380382188
"10X_NCI_M_A_cellranger2.0-3567",2.36751797436748,-2.45859575345643
"10X_NCI_M_A_cellranger2.0-3569",-2.21990979076352,3.96865606233946
"10X_NCI_M_A_cellranger2.0-3570",1.98992132782016,-3.41511416509279
"10X_NCI_M_A_cellranger2.0-3571",1.19891595481906,1.23124480173461
"10X_NCI_M_A_cellranger2.0-3572",2.37154876827274,-1.08623203709253
"10X_NCI_M_A_cellranger2.0-3573",-4.22978222728696,4.24847173616759
"10X_NCI_M_A_cellranger2.0-3574",-5.76937830806698,3.19399213716857
"10X_NCI_M_A_cellranger2.0-3575",1.99945020317111,-2.3305820234073
"10X_NCI_M_A_cellranger2.0-3576",6.04904472469364,-2.45031690671571
"10X_NCI_M_A_cellranger2.0-3577",-2.40748751522031,0.822584985946336
"10X_NCI_M_A_cellranger2.0-3579",4.55750286220584,-5.18332719876893
"10X_NCI_M_A_cellranger2.0-3580",2.92811208604846,-5.28430414273866
"10X_NCI_M_A_cellranger2.0-3581",1.86516016363178,-1.79438376500734
"10X_NCI_M_A_cellranger2.0-3582",-3.20483172298398,-1.2883194692386
"10X_NCI_M_A_cellranger2.0-3583",-0.656497839698455,3.6773924820172
"10X_NCI_M_A_cellranger2.0-3584",2.50287450491462,-2.28256917073854
"10X_NCI_M_A_cellranger2.0-3585",-2.44820797801938,4.88888406679503
"10X_NCI_M_A_cellranger2.0-3586",-3.07308304668393,-0.68459240048655
"10X_NCI_M_A_cellranger2.0-3587",0.0744067394641426,-1.54222077205308
"10X_NCI_M_A_cellranger2.0-3588",-3.99465906978574,-1.03855580165513
"10X_NCI_M_A_cellranger2.0-3589",-0.413796070823333,0.0256866805302293
"10X_NCI_M_A_cellranger2.0-3590",0.532594319572785,-1.64524185731538
"10X_NCI_M_A_cellranger2.0-3591",-4.79743445278134,4.65004682466857
"10X_NCI_M_A_cellranger2.0-3592",4.57708394168887,-4.06806659772523
"10X_NCI_M_A_cellranger2.0-3593",-2.92973578334775,1.15452945158354
"10X_NCI_M_A_cellranger2.0-3594",-2.75211155773129,-1.59496593549379
"10X_NCI_M_A_cellranger2.0-3595",2.03326236843143,-4.83311271741518
"10X_NCI_M_A_cellranger2.0-3596",0.63788401721988,-1.67284941747316
"10X_NCI_M_A_cellranger2.0-3597",-1.4988943374249,4.0045933716046
"10X_NCI_M_A_cellranger2.0-3598",-2.9054352080914,1.84513544962279
