"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3029",-2.90990137535259,-2.08594290001037
"10X_NCI_A_cellranger3.1-3030",-1.62145661789104,3.84472569244263
"10X_NCI_A_cellranger3.1-3031",-1.25023078399822,4.65672882812379
"10X_NCI_A_cellranger3.1-3032",-2.55290770012066,2.10137447135804
"10X_NCI_A_cellranger3.1-3033",4.88145566505268,-1.46773687584045
"10X_NCI_A_cellranger3.1-3034",-5.2002289243333,3.33788927810548
"10X_NCI_A_cellranger3.1-3035",-3.35601591545269,1.39896937625764
"10X_NCI_A_cellranger3.1-3036",3.37834275287464,-2.47775570137145
"10X_NCI_A_cellranger3.1-3037",-3.35625481086895,2.06877275722382
"10X_NCI_A_cellranger3.1-3039",5.07035565894917,-3.54255787117126
"10X_NCI_A_cellranger3.1-3040",-3.98698496299907,-1.22377578003051
"10X_NCI_A_cellranger3.1-3041",-2.40523600059673,4.57659729736207
"10X_NCI_A_cellranger3.1-3042",-5.47761845070049,2.7948084713733
"10X_NCI_A_cellranger3.1-3043",-4.89963840919658,-0.359757220574639
"10X_NCI_A_cellranger3.1-3044",-3.77904819923565,-1.6364488957608
"10X_NCI_A_cellranger3.1-3045",-2.94521879631206,2.09425421970246
"10X_NCI_A_cellranger3.1-3046",7.19311214011982,-0.422970211335442
"10X_NCI_A_cellranger3.1-3047",-2.85817503410503,2.22037347572205
"10X_NCI_A_cellranger3.1-3048",5.41253257316426,0.239274034074523
"10X_NCI_A_cellranger3.1-3049",7.50810838264302,0.208779768816211
"10X_NCI_A_cellranger3.1-3050",-0.991498941957204,3.93535407798646
"10X_NCI_A_cellranger3.1-3052",4.0350050978072,0.293355459145286
"10X_NCI_A_cellranger3.1-3053",7.311716800154,-1.09565869552734
"10X_NCI_A_cellranger3.1-3054",3.35408998054341,-3.64230004531982
"10X_NCI_A_cellranger3.1-3055",-3.70267366844341,-0.461012339421533
"10X_NCI_A_cellranger3.1-3056",-1.28842496353313,-2.01547638160827
"10X_NCI_A_cellranger3.1-3057",-0.119350428163259,-0.806924021073602
"10X_NCI_A_cellranger3.1-3058",-2.73449205833599,-1.67368499023559
"10X_NCI_A_cellranger3.1-3059",-3.05057930427715,1.88592382686494
"10X_NCI_A_cellranger3.1-3060",2.47003102821186,-1.63129929287078
"10X_NCI_A_cellranger3.1-3061",-2.25795483070537,-1.20238820297363
"10X_NCI_A_cellranger3.1-3062",2.95498621982411,-4.64642277938964
"10X_NCI_A_cellranger3.1-3063",-3.44402098137066,-2.67517391426208
"10X_NCI_A_cellranger3.1-3064",6.20061660331562,-0.552985763379357
"10X_NCI_A_cellranger3.1-3065",3.31793451827839,-1.23314515335204
"10X_NCI_A_cellranger3.1-3066",5.43356085342243,-2.50936547500732
"10X_NCI_A_cellranger3.1-3067",6.65102935355976,-2.30369583351257
"10X_NCI_A_cellranger3.1-3068",-5.19022201973125,-0.374772524663232
"10X_NCI_A_cellranger3.1-3069",-1.92812036949321,0.711646223238685
"10X_NCI_A_cellranger3.1-3070",0.453374391020091,1.22499927299378
"10X_NCI_A_cellranger3.1-3071",-3.75415157753154,-0.878836607762597
"10X_NCI_A_cellranger3.1-3072",-2.78334688621685,-1.54530850631835
"10X_NCI_A_cellranger3.1-3073",4.91216207069233,-3.28049317581298
"10X_NCI_A_cellranger3.1-3074",5.17879272025898,-4.54510012848022
"10X_NCI_A_cellranger3.1-3075",-1.50245308357403,4.62889441268799
"10X_NCI_A_cellranger3.1-3076",-2.40486406761333,-3.08774772865417
"10X_NCI_A_cellranger3.1-3077",0.87725317996815,1.01497324722169
"10X_NCI_A_cellranger3.1-3078",0.780538206518443,-1.79906049949767
"10X_NCI_A_cellranger3.1-3079",-4.00067209678814,1.47175463455079
"10X_NCI_A_cellranger3.1-3080",-3.58969664055034,-0.832348739930413
"10X_NCI_A_cellranger3.1-3081",-1.06346988159343,-3.19318429214599
"10X_NCI_A_cellranger3.1-3082",-3.87956118065044,1.7100631834781
"10X_NCI_A_cellranger3.1-3083",-3.86610483604595,2.19625934379456
"10X_NCI_A_cellranger3.1-3084",2.47762841504887,-4.00949660522582
"10X_NCI_A_cellranger3.1-3085",-3.27410959678814,2.42974432723878
"10X_NCI_A_cellranger3.1-3086",-4.03148483711406,2.82252248542664
"10X_NCI_A_cellranger3.1-3087",5.03180814308003,1.19101949947236
"10X_NCI_A_cellranger3.1-3088",-1.29305338340923,4.70945128219483
"10X_NCI_A_cellranger3.1-3089",-3.59826302009746,1.20194526927827
"10X_NCI_A_cellranger3.1-3090",-1.76695775467083,-3.18281475288512
"10X_NCI_A_cellranger3.1-3091",-2.19465159851238,2.68422158973572
"10X_NCI_A_cellranger3.1-3092",4.6819081358321,0.985694611242988
"10X_NCI_A_cellranger3.1-3093",3.21416056674794,-1.65170267803314
"10X_NCI_A_cellranger3.1-3094",-0.0181283898942157,-0.781659400292657
"10X_NCI_A_cellranger3.1-3095",-5.00960182624981,0.241489508918502
"10X_NCI_A_cellranger3.1-3096",-2.47745727974102,-0.982940351792596
"10X_NCI_A_cellranger3.1-3097",7.20371985954121,0.976975703409888
"10X_NCI_A_cellranger3.1-3098",-4.68397020775005,2.11405476348756
"10X_NCI_A_cellranger3.1-3099",-3.44532942253277,2.90966113822816
"10X_NCI_A_cellranger3.1-3100",-3.91318201500103,-0.0873141197645883
"10X_NCI_A_cellranger3.1-3101",6.48923516792134,-0.0215380696737985
"10X_NCI_A_cellranger3.1-3102",0.52904773277119,-1.28154853565337
"10X_NCI_A_cellranger3.1-3103",-4.60726808983013,2.11327668445466
"10X_NCI_A_cellranger3.1-3104",-0.657126898347585,-2.69735232574584
"10X_NCI_A_cellranger3.1-3105",-4.81525873619243,-0.48468533737304
"10X_NCI_A_cellranger3.1-3106",-4.47151684242412,-1.63993934375884
"10X_NCI_A_cellranger3.1-3107",1.81040180248097,-1.25202242118957
"10X_NCI_A_cellranger3.1-3108",-2.68564915138408,1.05871721523164
"10X_NCI_A_cellranger3.1-3109",-1.51513671356365,-1.7505789159024
"10X_NCI_A_cellranger3.1-3110",-1.77786135154888,-0.52837601883056
"10X_NCI_A_cellranger3.1-3111",3.73786521476582,-4.16963855011108
"10X_NCI_A_cellranger3.1-3112",7.34342647117451,-0.249482130833886
"10X_NCI_A_cellranger3.1-3113",3.52966404479817,1.26826354282258
"10X_NCI_A_cellranger3.1-3114",3.26705372852162,0.582200700215079
"10X_NCI_A_cellranger3.1-3115",-1.25476741272136,4.55397518890259
"10X_NCI_A_cellranger3.1-3116",1.41135255020932,0.27840214388726
"10X_NCI_A_cellranger3.1-3117",3.48056126159504,-3.53622618896606
"10X_NCI_A_cellranger3.1-3118",-1.48971771675274,2.35579022186158
"10X_NCI_A_cellranger3.1-3119",3.38710439723805,-3.04993907196166
"10X_NCI_A_cellranger3.1-3120",4.88413048309162,-3.16329756958129
"10X_NCI_A_cellranger3.1-3121",6.63424039405659,-2.82365599853637
"10X_NCI_A_cellranger3.1-3122",-1.42504333931133,-0.0947683511460046
"10X_NCI_A_cellranger3.1-3123",-0.971271271287648,0.0950513871228476
"10X_NCI_A_cellranger3.1-3124",-1.22372054535076,4.74343975799439
"10X_NCI_A_cellranger3.1-3125",-5.469053978502,2.99634369628785
"10X_NCI_A_cellranger3.1-3126",3.95287108939961,-2.84121195060851
"10X_NCI_A_cellranger3.1-3127",-3.70579695182964,0.318184653094985
"10X_NCI_A_cellranger3.1-3128",-3.53744434791729,-2.49039951545837
"10X_NCI_A_cellranger3.1-3129",5.02969933074787,0.685587072542884
"10X_NCI_A_cellranger3.1-3130",-3.4741342015855,1.14658876674531
"10X_NCI_A_cellranger3.1-3131",6.10313678306416,0.526145214012839
"10X_NCI_A_cellranger3.1-3132",-0.73853587585613,3.76624926345704
"10X_NCI_A_cellranger3.1-3133",-4.37047457176372,3.78273066299317
"10X_NCI_A_cellranger3.1-3134",-1.78634619194195,4.94365748184083
"10X_NCI_A_cellranger3.1-3135",-3.63314175087139,3.99211581962464
"10X_NCI_A_cellranger3.1-3137",-2.22619175392315,5.30507572906373
"10X_NCI_A_cellranger3.1-3138",-5.14018415886089,2.28166970031617
"10X_NCI_A_cellranger3.1-3139",-3.84098648506328,3.04906591194031
"10X_NCI_A_cellranger3.1-3140",6.88060689491108,0.468621635607459
"10X_NCI_A_cellranger3.1-3141",-3.19773411232158,4.3624502064502
"10X_NCI_A_cellranger3.1-3142",-2.48850035148784,5.37317951934693
"10X_NCI_A_cellranger3.1-3143",-1.23956369835064,3.31331189887879
"10X_NCI_A_cellranger3.1-3144",-4.86100267845318,1.66447397487519
"10X_NCI_A_cellranger3.1-3145",5.77063298744038,-2.88458005172851
"10X_NCI_A_cellranger3.1-3146",-0.628350967942922,0.478986942938544
"10X_NCI_A_cellranger3.1-3147",6.18886495155171,0.791252279452064
"10X_NCI_A_cellranger3.1-3148",-4.97357487159893,3.11647900359986
"10X_NCI_A_cellranger3.1-3149",-5.76903509575054,1.48643978851197
"10X_NCI_A_cellranger3.1-3150",-2.01696443039104,1.79764124172089
"10X_NCI_A_cellranger3.1-3151",5.38698125404194,0.277461835912444
"10X_NCI_A_cellranger3.1-3152",5.11264491599873,-3.73808995468261
"10X_NCI_A_cellranger3.1-3153",-5.7396314092271,3.06468185203431
"10X_NCI_A_cellranger3.1-3154",-3.27821754890606,2.12282928245423
"10X_NCI_A_cellranger3.1-3155",3.09320307296589,0.807319307497718
"10X_NCI_A_cellranger3.1-3156",-4.55121921974346,0.135798500648715
"10X_NCI_A_cellranger3.1-3157",-1.76062893348858,0.116538389383831
"10X_NCI_A_cellranger3.1-3158",0.281208043516429,3.46422680633424
"10X_NCI_A_cellranger3.1-3159",-3.51073622184917,1.96786686199067
"10X_NCI_A_cellranger3.1-3160",5.04311752837971,-0.165817922183297
"10X_NCI_A_cellranger3.1-3161",-0.0658879228226825,-3.16940537674072
"10X_NCI_A_cellranger3.1-3162",1.95826328319386,-1.40045455677154
"10X_NCI_A_cellranger3.1-3163",6.7505767397292,-2.00274482948425
"10X_NCI_A_cellranger3.1-3164",4.61008477729634,-3.58680168373229
"10X_NCI_A_cellranger3.1-3165",2.13007870835141,0.00587831603644093
"10X_NCI_A_cellranger3.1-3166",2.65960217040852,-0.148532306977532
"10X_NCI_A_cellranger3.1-3167",3.10665786784962,-1.48508683426025
"10X_NCI_A_cellranger3.1-3168",0.617290621221812,-3.15820280296447
"10X_NCI_A_cellranger3.1-3169",2.60331112665013,0.383697444370963
"10X_NCI_A_cellranger3.1-3170",-2.11881732422039,1.51739188449738
"10X_NCI_A_cellranger3.1-3171",-0.607381577073781,-2.09025732261779
"10X_NCI_A_cellranger3.1-3172",3.82405686897114,-3.89497605545165
"10X_NCI_A_cellranger3.1-3173",2.43774098676518,-2.35153547508361
"10X_NCI_A_cellranger3.1-3174",5.20450878661946,-3.49441186172607
"10X_NCI_A_cellranger3.1-3175",-2.50293373542949,2.80197700279114
"10X_NCI_A_cellranger3.1-3176",-4.24328255134746,-0.523765420743249
"10X_NCI_A_cellranger3.1-3177",2.51863426488713,-0.444968974419854
"10X_NCI_A_cellranger3.1-3178",5.00756907981709,1.20210417526124
"10X_NCI_A_cellranger3.1-3179",-3.35275101143047,1.79439421909211
"10X_NCI_A_cellranger3.1-3180",-3.57637762504741,3.83668979423402
"10X_NCI_A_cellranger3.1-3181",1.32477602881268,-2.38628474456908
"10X_NCI_A_cellranger3.1-3182",2.87071979564503,0.340480858257987
"10X_NCI_A_cellranger3.1-3184",-2.70883249717876,-1.49621192199828
"10X_NCI_A_cellranger3.1-3185",3.72194767516926,-4.49418727142455
"10X_NCI_A_cellranger3.1-3186",-4.73036789375469,3.52275832908509
"10X_NCI_A_cellranger3.1-3187",3.89507341903523,-4.74470320922973
"10X_NCI_A_cellranger3.1-3188",0.532835965574534,-1.7751675008023
"10X_NCI_A_cellranger3.1-3189",3.8790164045699,0.440495008400657
"10X_NCI_A_cellranger3.1-3190",0.330490236700328,3.37751039283631
"10X_NCI_A_cellranger3.1-3191",1.03209460300282,-1.00221172554138
"10X_NCI_A_cellranger3.1-3192",-4.2724626012437,-1.90405837280395
"10X_NCI_A_cellranger3.1-3193",-1.17681741195842,1.04017128961442
"10X_NCI_A_cellranger3.1-3194",-4.15504288154766,2.27075704353211
"10X_NCI_A_cellranger3.1-3195",-4.60576462227031,-1.02185467464568
"10X_NCI_A_cellranger3.1-3196",-1.52716326194927,-2.93239108307006
"10X_NCI_A_cellranger3.1-3197",-2.78286337333843,5.08643158691285
"10X_NCI_A_cellranger3.1-3198",6.64201760810688,-1.08239403946044
"10X_NCI_A_cellranger3.1-3199",-2.7792255826585,0.327609071305968
"10X_NCI_A_cellranger3.1-3200",-3.69831537681743,-0.293277627059243
"10X_NCI_A_cellranger3.1-3201",4.09733653587178,0.718050384691932
"10X_NCI_A_cellranger3.1-3202",-3.70703243690654,1.27318557517884
"10X_NCI_A_cellranger3.1-3203",-2.90007042366192,-1.53032008392455
"10X_NCI_A_cellranger3.1-3205",1.73150834214762,-1.52034488899352
"10X_NCI_A_cellranger3.1-3206",5.50468731445149,-2.22643772346618
"10X_NCI_A_cellranger3.1-3207",-4.7511641927354,-0.854186749287866
"10X_NCI_A_cellranger3.1-3208",0.641586189687999,0.684162342718818
"10X_NCI_A_cellranger3.1-3209",2.27491272014454,-4.45520249588134
"10X_NCI_A_cellranger3.1-3210",-3.37136625724956,3.18413623588441
"10X_NCI_A_cellranger3.1-3211",-4.81686758476421,1.52192362563966
"10X_NCI_A_cellranger3.1-3212",-0.211656207620351,2.34299596565125
"10X_NCI_A_cellranger3.1-3213",-3.67686867195293,3.2078100086963
"10X_NCI_A_cellranger3.1-3214",-3.75874876457378,-0.765958881207726
"10X_NCI_A_cellranger3.1-3215",-2.00938438850567,-1.4465427754605
"10X_NCI_A_cellranger3.1-3216",-5.78998588997051,2.47079523818848
"10X_NCI_A_cellranger3.1-3217",-1.6089944787614,1.5841652991092
"10X_NCI_A_cellranger3.1-3218",1.31245583814457,-1.71228817684295
"10X_NCI_A_cellranger3.1-3219",1.68592564907745,-1.28637377006652
"10X_NCI_A_cellranger3.1-3220",6.35735393089131,-1.69278208000305
"10X_NCI_A_cellranger3.1-3221",6.89814925712422,0.10236883515773
"10X_NCI_A_cellranger3.1-3222",-5.51312756019756,1.77851685302613
"10X_NCI_A_cellranger3.1-3223",-2.57989811378643,-0.563582277127526
"10X_NCI_A_cellranger3.1-3224",-5.09597134071514,0.702744746378638
"10X_NCI_A_cellranger3.1-3225",0.716353660047801,1.18472238796113
"10X_NCI_A_cellranger3.1-3226",2.56716454547718,0.348033839634635
"10X_NCI_A_cellranger3.1-3227",-2.65881084877178,2.00938400047181
"10X_NCI_A_cellranger3.1-3228",0.426544075430186,3.45029171722291
"10X_NCI_A_cellranger3.1-3229",7.33160996955708,1.24792441146729
"10X_NCI_A_cellranger3.1-3230",5.4610931925185,-2.3014308570111
"10X_NCI_A_cellranger3.1-3231",-2.31196569877788,-2.25002828819396
"10X_NCI_A_cellranger3.1-3232",4.53411913436726,-3.16922608596923
"10X_NCI_A_cellranger3.1-3233",6.70297933143452,0.555527711085059
"10X_NCI_A_cellranger3.1-3234",4.82314634841755,0.822594905070045
"10X_NCI_A_cellranger3.1-3235",6.29388690513447,-0.134321591087602
"10X_NCI_A_cellranger3.1-3236",-3.34540724235698,0.916880333594062
"10X_NCI_A_cellranger3.1-3237",5.7979080728896,-2.40959039909484
"10X_NCI_A_cellranger3.1-3238",6.10348630470112,-2.2818733809674
"10X_NCI_A_cellranger3.1-3239",-0.867560858308522,3.56977399604676
"10X_NCI_A_cellranger3.1-3240",-1.0054116197221,4.53651484268067
"10X_NCI_A_cellranger3.1-3241",1.05655926984623,-0.915782964059136
"10X_NCI_A_cellranger3.1-3242",4.09765291732624,0.799821460417487
"10X_NCI_A_cellranger3.1-3243",-5.53692459541485,1.60323425548432
"10X_NCI_A_cellranger3.1-3244",-2.23494982200786,0.110526649079301
"10X_NCI_A_cellranger3.1-3246",-5.41445421653911,2.86079081313966
"10X_NCI_A_cellranger3.1-3247",-0.81761097389385,-1.24071673137786
"10X_NCI_A_cellranger3.1-3248",0.118582849920543,2.95254572646973
"10X_NCI_A_cellranger3.1-3249",-0.172227258264272,0.157227663121202
"10X_NCI_A_cellranger3.1-3250",4.37048888725117,0.066494015774705
"10X_NCI_A_cellranger3.1-3251",3.88422322791889,-5.04683819992187
"10X_NCI_A_cellranger3.1-3252",-3.35162758308574,0.632935071161964
"10X_NCI_A_cellranger3.1-3253",-4.16669582801983,-0.980517780610345
"10X_NCI_A_cellranger3.1-3254",-4.90625357109234,1.88818773048279
"10X_NCI_A_cellranger3.1-3255",5.35917568725422,-4.46824113113525
"10X_NCI_A_cellranger3.1-3256",4.5454654745467,-3.48026672584655
"10X_NCI_A_cellranger3.1-3257",-2.07806777435466,4.0948937775409
"10X_NCI_A_cellranger3.1-3258",-0.346512550889699,-3.01610199195983
"10X_NCI_A_cellranger3.1-3259",4.83464265388325,-3.77292219383361
"10X_NCI_A_cellranger3.1-3260",5.53754950088337,-2.25188413841369
"10X_NCI_A_cellranger3.1-3261",-1.88088178116008,4.30880221145508
"10X_NCI_A_cellranger3.1-3262",2.61742276471928,0.0584860982215186
"10X_NCI_A_cellranger3.1-3263",-1.38636040168926,-0.794536387749932
"10X_NCI_A_cellranger3.1-3264",-3.16989063697979,-0.171448534556649
"10X_NCI_A_cellranger3.1-3266",-0.150303239404409,-0.344535982438348
"10X_NCI_A_cellranger3.1-3268",5.12933612388447,-4.12315932495239
"10X_NCI_A_cellranger3.1-3269",-1.54320930915996,-0.6377402899945
"10X_NCI_A_cellranger3.1-3270",-1.16393827873394,-0.978294169732354
"10X_NCI_A_cellranger3.1-3271",6.65148950141743,-2.30221668464782
"10X_NCI_A_cellranger3.1-3272",-1.41698002296612,-1.69225136024597
"10X_NCI_A_cellranger3.1-3273",0.863513117254527,-1.12609008533599
"10X_NCI_A_cellranger3.1-3274",-4.57806515175029,3.41777166145203
"10X_NCI_A_cellranger3.1-3275",-2.32416009384319,4.10443958061097
"10X_NCI_A_cellranger3.1-3276",-3.29533075767681,-2.21121898872497
"10X_NCI_A_cellranger3.1-3277",-0.920259232103078,-0.653184091874383
"10X_NCI_A_cellranger3.1-3278",-1.54784917312786,-2.1258048175061
"10X_NCI_A_cellranger3.1-3279",5.20129728835896,-2.04983631355407
"10X_NCI_A_cellranger3.1-3280",-1.86508488136455,-1.03199032528045
"10X_NCI_A_cellranger3.1-3281",-1.94465231376812,2.76876267211793
"10X_NCI_A_cellranger3.1-3282",6.71152043861225,0.387020820549705
"10X_NCI_A_cellranger3.1-3283",-4.36705898719951,-1.28616956455352
"10X_NCI_A_cellranger3.1-3284",-5.91249393898174,2.40215071456788
"10X_NCI_A_cellranger3.1-3285",-5.03395199257061,0.903191113642432
"10X_NCI_A_cellranger3.1-3286",3.75682998222187,-2.63535014373901
"10X_NCI_A_cellranger3.1-3287",-0.840168709336965,0.375749075583198
"10X_NCI_A_cellranger3.1-3288",-4.62442612129375,3.56508549468873
"10X_NCI_A_cellranger3.1-3289",-2.83299660164043,3.0624185444629
"10X_NCI_A_cellranger3.1-3290",-1.70098781067058,4.57438429611085
"10X_NCI_A_cellranger3.1-3291",-5.58903526741192,0.813986623457648
"10X_NCI_A_cellranger3.1-3292",-2.56332754570171,-2.71201912147643
"10X_NCI_A_cellranger3.1-3293",-1.26906418281719,3.96018799560425
"10X_NCI_A_cellranger3.1-3294",-4.00616573768779,2.37300475852845
"10X_NCI_A_cellranger3.1-3295",1.92339367193058,-0.514141416379235
"10X_NCI_A_cellranger3.1-3296",-2.72757076698467,2.16682895439027
"10X_NCI_A_cellranger3.1-3297",0.548180346906932,-2.62252751571777
"10X_NCI_A_cellranger3.1-3298",1.72068124038056,-3.83894721252563
"10X_NCI_A_cellranger3.1-3299",5.59709764045552,-3.13426009399535
"10X_NCI_A_cellranger3.1-3300",-1.81521534401104,4.19572170989869
"10X_NCI_A_cellranger3.1-3301",1.21373105567768,-1.60997000915649
"10X_NCI_A_cellranger3.1-3302",0.405276661337169,3.29040344970582
"10X_NCI_A_cellranger3.1-3303",-2.0721452184312,-2.47340313179137
"10X_NCI_A_cellranger3.1-3305",4.35143042129353,-4.63803521377685
"10X_NCI_A_cellranger3.1-3306",6.76755452674702,1.88016327636597
"10X_NCI_A_cellranger3.1-3307",1.54635642987564,-0.650566553899072
"10X_NCI_A_cellranger3.1-3309",5.76456714195088,-1.52043501121642
"10X_NCI_A_cellranger3.1-3310",-4.04605268913433,2.91462191360352
"10X_NCI_A_cellranger3.1-3311",-5.22225307899639,0.750162565878608
"10X_NCI_A_cellranger3.1-3312",-4.09553408104107,1.50634464042542
"10X_NCI_A_cellranger3.1-3313",-1.67270349937603,0.0908457429921408
"10X_NCI_A_cellranger3.1-3314",3.14887476486042,0.816260838679053
"10X_NCI_A_cellranger3.1-3315",6.47528243583515,0.333876872233131
"10X_NCI_A_cellranger3.1-3316",5.22083211463764,-0.426645552941583
"10X_NCI_A_cellranger3.1-3317",6.09326053184346,0.973241532019355
"10X_NCI_A_cellranger3.1-3318",4.46628904861286,-0.11769354922416
"10X_NCI_A_cellranger3.1-3319",0.705962543905528,2.76519116180299
"10X_NCI_A_cellranger3.1-3320",5.19933176559285,-1.43442038280608
"10X_NCI_A_cellranger3.1-3321",-2.54697393852398,-3.10820213539245
"10X_NCI_A_cellranger3.1-3322",-1.29265713173076,2.20472105758546
"10X_NCI_A_cellranger3.1-3323",-3.64737104850933,1.69386562126038
"10X_NCI_A_cellranger3.1-3324",-0.2031460948579,-3.35467592460754
"10X_NCI_A_cellranger3.1-3325",3.02369905036763,-2.41677848083617
"10X_NCI_A_cellranger3.1-3326",-3.69556021171734,0.811180377176978
"10X_NCI_A_cellranger3.1-3327",5.47791791480854,-0.406795298882745
"10X_NCI_A_cellranger3.1-3328",-3.98103880363628,2.60761841552613
"10X_NCI_A_cellranger3.1-3329",0.903225307882579,-0.196107691355966
"10X_NCI_A_cellranger3.1-3330",5.7330567888625,-1.91769043190124
"10X_NCI_A_cellranger3.1-3331",5.24395776313618,-4.04661122543456
"10X_NCI_A_cellranger3.1-3332",-0.75728964286968,-2.16527692062499
"10X_NCI_A_cellranger3.1-3333",-2.78050016838237,1.9139433743274
"10X_NCI_A_cellranger3.1-3334",2.52282923978642,-4.20136252624633
"10X_NCI_A_cellranger3.1-3335",1.17089364451245,1.21610530631898
"10X_NCI_A_cellranger3.1-3336",-0.386577601014821,-2.25787368995788
"10X_NCI_A_cellranger3.1-3337",-2.21202635246441,1.15635880248902
"10X_NCI_A_cellranger3.1-3338",-0.539642090379445,-1.84289208633544
"10X_NCI_A_cellranger3.1-3339",4.84251475852803,-1.44864181263091
"10X_NCI_A_cellranger3.1-3340",2.69645906013325,-3.47151485664489
"10X_NCI_A_cellranger3.1-3341",-1.30418538528606,2.30856975334046
"10X_NCI_A_cellranger3.1-3342",2.97070980590657,-2.83184949142577
"10X_NCI_A_cellranger3.1-3343",-5.93519997078106,2.42544397132752
"10X_NCI_A_cellranger3.1-3344",5.73208785575703,-2.52412739975097
"10X_NCI_A_cellranger3.1-3345",-3.49127363639995,3.85682424323914
"10X_NCI_A_cellranger3.1-3346",7.05455136817768,0.196089552513339
"10X_NCI_A_cellranger3.1-3347",-3.70495056587383,1.5807815434253
"10X_NCI_A_cellranger3.1-3348",-2.74739527183696,-1.81094268543365
"10X_NCI_A_cellranger3.1-3349",6.30705667060688,-2.11122671348693
"10X_NCI_A_cellranger3.1-3350",-4.27510284858867,4.06734951751588
"10X_NCI_A_cellranger3.1-3351",-3.15750669914409,2.09352155940888
