"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2523",-3.86507187346038,-0.139769528398486
"10X_NCI_M_B_zumi-2524",2.1736086799759,-0.54565424133298
"10X_NCI_M_B_zumi-2525",4.45723332902375,-1.02012455869672
"10X_NCI_M_B_zumi-2526",3.51029529115144,0.373568620195416
"10X_NCI_M_B_zumi-2527",-3.92529259184417,-2.7470043938255
"10X_NCI_M_B_zumi-2530",0.80594601174775,-0.518126193771335
"10X_NCI_M_B_zumi-2531",-2.29945049742278,-2.7737549584007
"10X_NCI_M_B_zumi-2533",0.512909074034127,-2.79580891538617
"10X_NCI_M_B_zumi-2534",-1.38131574848708,-0.679613653907748
"10X_NCI_M_B_zumi-2535",-2.12662277678069,2.0976947505379
"10X_NCI_M_B_zumi-2536",1.50563063165131,4.91613518785479
"10X_NCI_M_B_zumi-2537",3.70405282517854,1.40437960218432
"10X_NCI_M_B_zumi-2538",-2.64555535772857,0.961931045761136
"10X_NCI_M_B_zumi-2539",3.74758281251374,-0.270312611350986
"10X_NCI_M_B_zumi-2540",3.92796744843903,1.12099170278552
"10X_NCI_M_B_zumi-2541",-1.0876203284603,0.369700308551816
"10X_NCI_M_B_zumi-2542",2.20530905267182,-2.41641652990338
"10X_NCI_M_B_zumi-2543",5.32920875092927,-0.362695698032352
"10X_NCI_M_B_zumi-2544",-3.87706885794219,-2.43821871686933
"10X_NCI_M_B_zumi-2545",-4.89311562040862,2.09092795442584
"10X_NCI_M_B_zumi-2546",3.27117290040437,-0.619517747650119
"10X_NCI_M_B_zumi-2547",-2.23667929628905,1.25118994306567
"10X_NCI_M_B_zumi-2548",-0.0755489871841349,0.297719146719007
"10X_NCI_M_B_zumi-2549",-0.900833594892589,3.10548889230731
"10X_NCI_M_B_zumi-2550",3.81102599641267,-4.45737326551435
"10X_NCI_M_B_zumi-2551",2.28565253755036,-1.50100803781507
"10X_NCI_M_B_zumi-2552",-1.30011911252555,-1.29043722558972
"10X_NCI_M_B_zumi-2553",-1.48517225245055,-1.95177734304425
"10X_NCI_M_B_zumi-2554",-2.62896416643676,1.60172998498919
"10X_NCI_M_B_zumi-2555",-5.34490881422576,-0.988088373432132
"10X_NCI_M_B_zumi-2556",-0.377603452001182,2.28397810052874
"10X_NCI_M_B_zumi-2558",2.86118831178132,2.82314335893634
"10X_NCI_M_B_zumi-2559",-2.28783832052764,-0.774737958202334
"10X_NCI_M_B_zumi-2560",-3.17769990423736,-1.86038315702436
"10X_NCI_M_B_zumi-2561",-3.5312617824417,0.366711731662778
"10X_NCI_M_B_zumi-2562",2.19210376283112,3.4716178138161
"10X_NCI_M_B_zumi-2563",1.90158333321992,4.41035401414874
"10X_NCI_M_B_zumi-2564",-3.33898339727935,-2.91303456235883
"10X_NCI_M_B_zumi-2565",2.06379999658051,-3.469050292263
"10X_NCI_M_B_zumi-2566",1.24997248193208,3.47420680116656
"10X_NCI_M_B_zumi-2567",0.453555722441109,-2.16350758481977
"10X_NCI_M_B_zumi-2568",-0.361152570043174,0.611348267307309
"10X_NCI_M_B_zumi-2569",3.91179885407868,2.31316530298236
"10X_NCI_M_B_zumi-2570",3.89468421479646,0.432668503036527
"10X_NCI_M_B_zumi-2571",0.76695789834443,3.7486854751015
"10X_NCI_M_B_zumi-2572",-2.25021336535033,-1.74707460809705
"10X_NCI_M_B_zumi-2573",-5.22148476103362,2.01338624547961
"10X_NCI_M_B_zumi-2574",-0.0374862954955973,-2.8280442993736
"10X_NCI_M_B_zumi-2575",0.585629840101632,-0.698424522170993
"10X_NCI_M_B_zumi-2576",2.6869245960373,3.33944594453814
"10X_NCI_M_B_zumi-2577",3.06219138642732,0.163939147850303
"10X_NCI_M_B_zumi-2578",3.07623519441071,-0.613145534286471
"10X_NCI_M_B_zumi-2579",0.236239929403695,-1.62728369642255
"10X_NCI_M_B_zumi-2580",0.951501984800728,-0.13073012639043
"10X_NCI_M_B_zumi-2581",4.40126075288239,2.20594298433307
"10X_NCI_M_B_zumi-2582",0.288431902136239,-2.8445831577873
"10X_NCI_M_B_zumi-2583",-6.00619659880218,-0.143867198715182
"10X_NCI_M_B_zumi-2584",-0.0584033534866252,-0.273608301172229
"10X_NCI_M_B_zumi-2585",3.7457784607071,0.0411673147583284
"10X_NCI_M_B_zumi-2586",0.823069949354561,3.68325411867144
"10X_NCI_M_B_zumi-2587",-3.04603515127715,1.58711611818316
"10X_NCI_M_B_zumi-2588",1.75315846940461,-2.34000647474286
"10X_NCI_M_B_zumi-2589",-2.32632921198424,-1.55281186510083
"10X_NCI_M_B_zumi-2590",0.376009602751168,0.875459607353238
"10X_NCI_M_B_zumi-2591",-2.34668086031493,-1.2737629454231
"10X_NCI_M_B_zumi-2592",3.83911122819367,-4.27743494916913
"10X_NCI_M_B_zumi-2593",2.46349801560822,0.446103300561933
"10X_NCI_M_B_zumi-2594",4.66683330079499,-0.166468981990787
"10X_NCI_M_B_zumi-2595",3.21448792954865,-2.82651794363019
"10X_NCI_M_B_zumi-2596",1.91282715341035,-0.464090947399112
"10X_NCI_M_B_zumi-2597",1.75045909425202,-3.2410618107414
"10X_NCI_M_B_zumi-2598",-5.22664461592254,2.08513342927936
"10X_NCI_M_B_zumi-2599",2.78011455079499,-1.58572769571302
"10X_NCI_M_B_zumi-2600",-5.4034029052597,0.00465230982544801
"10X_NCI_M_B_zumi-2601",-0.939199793432323,0.269593204965619
"10X_NCI_M_B_zumi-2602",-2.3732173250061,1.5132677514458
"10X_NCI_M_B_zumi-2603",-4.0218897865158,-1.01257563043592
"10X_NCI_M_B_zumi-2604",2.40910830041352,-1.65344214845655
"10X_NCI_M_B_zumi-2605",-4.3775969550949,-0.0125576298331938
"10X_NCI_M_B_zumi-2606",4.03233327409211,2.02121495794299
"10X_NCI_M_B_zumi-2607",1.54993690988007,0.565852965822248
"10X_NCI_M_B_zumi-2608",2.6983832313675,-0.870483819732638
"10X_NCI_M_B_zumi-2609",-6.08661184767303,-0.79682600904462
"10X_NCI_M_B_zumi-2610",0.757265944685372,-2.08395708013532
"10X_NCI_M_B_zumi-2611",-3.25536880949554,-1.35754514146802
"10X_NCI_M_B_zumi-2612",-0.255145888124076,-0.500413302669497
"10X_NCI_M_B_zumi-2614",-2.07329986551818,1.43002700399402
"10X_NCI_M_B_zumi-2615",2.6347469284195,-1.68200540948865
"10X_NCI_M_B_zumi-2616",-0.548563967738716,0.0578871030712404
"10X_NCI_M_B_zumi-2617",0.238374371733101,-1.48080623556134
"10X_NCI_M_B_zumi-2618",1.68548407098237,-1.65253150869367
"10X_NCI_M_B_zumi-2619",0.23066296121064,-0.136296037921878
"10X_NCI_M_B_zumi-2620",2.22106136819306,0.172788250854043
"10X_NCI_M_B_zumi-2621",-2.51538084009704,2.0197967250252
"10X_NCI_M_B_zumi-2622",-4.84670601347503,-2.52738154340741
"10X_NCI_M_B_zumi-2623",3.00113334199372,3.06227123331073
"10X_NCI_M_B_zumi-2624",-1.14742187717971,-0.183194015512439
"10X_NCI_M_B_zumi-2625",-0.505532811675636,3.89227258752826
"10X_NCI_M_B_zumi-2626",-4.23030910948333,2.4358922202492
"10X_NCI_M_B_zumi-2627",-0.867054402176706,2.0759502608681
"10X_NCI_M_B_zumi-2628",3.74866570970002,0.377175893297223
"10X_NCI_M_B_zumi-2630",1.9811996414322,3.85771309923175
"10X_NCI_M_B_zumi-2631",2.49548377534333,3.78845274042132
"10X_NCI_M_B_zumi-2632",1.73575701257172,-1.53866291452405
"10X_NCI_M_B_zumi-2633",2.03036560555879,4.64647757600787
"10X_NCI_M_B_zumi-2634",-3.51413212278899,-1.22218728471753
"10X_NCI_M_B_zumi-2635",2.10759963532868,-3.6440728943443
"10X_NCI_M_B_zumi-2636",0.649462242330941,-3.28830159116742
"10X_NCI_M_B_zumi-2637",3.82111348649445,1.90706634115222
"10X_NCI_M_B_zumi-2638",3.34525050660554,0.49049517106059
"10X_NCI_M_B_zumi-2639",2.8339611484665,-1.51596808839795
"10X_NCI_M_B_zumi-2640",-4.9729600952011,-2.52289140630719
"10X_NCI_M_B_zumi-2641",-1.66839824179229,-3.55284917760846
"10X_NCI_M_B_zumi-2642",1.3310748531479,4.90103184770587
"10X_NCI_M_B_zumi-2643",0.286652465071114,-1.4675774614906
"10X_NCI_M_B_zumi-2644",3.04961003800813,-2.30995119024274
"10X_NCI_M_B_zumi-2645",2.9770902588028,-2.18818128515241
"10X_NCI_M_B_zumi-2646",-5.39628468016204,-2.07847059179303
"10X_NCI_M_B_zumi-2647",4.18860759278718,-1.95174348760602
"10X_NCI_M_B_zumi-2648",5.43666114350739,-2.16476810384748
"10X_NCI_M_B_zumi-2649",1.84001245042268,2.21411430429461
"10X_NCI_M_B_zumi-2650",2.9817518188614,-0.567640904674502
"10X_NCI_M_B_zumi-2652",3.22319974442902,-2.68237007070539
"10X_NCI_M_B_zumi-2655",0.882220883573922,-0.622571830043765
"10X_NCI_M_B_zumi-2656",-5.96507177809295,-0.242225531825992
"10X_NCI_M_B_zumi-2658",-1.76944754580077,1.79021727632525
"10X_NCI_M_B_zumi-2659",-2.40155313471374,-1.99296653676984
"10X_NCI_M_B_zumi-2660",-4.41838846663055,1.53604983877185
"10X_NCI_M_B_zumi-2661",4.58717240830842,2.25310003351214
"10X_NCI_M_B_zumi-2662",1.91020168801728,4.69134795259478
"10X_NCI_M_B_zumi-2663",1.22991432687226,4.57624136995318
"10X_NCI_M_B_zumi-2664",-0.481836836133567,2.16147505830768
"10X_NCI_M_B_zumi-2665",-1.2357167706829,-2.34107673574445
"10X_NCI_M_B_zumi-2666",2.73320426484528,3.43691169809344
"10X_NCI_M_B_zumi-2667",0.188730616773995,2.06430232118609
"10X_NCI_M_B_zumi-2668",-3.99211273649749,1.28995191644671
"10X_NCI_M_B_zumi-2669",-3.96575174788055,-1.03375745225904
"10X_NCI_M_B_zumi-2670",-0.297707180772392,-2.32267749715802
"10X_NCI_M_B_zumi-2671",-5.22235308149871,1.87498092245105
"10X_NCI_M_B_zumi-2673",-1.88407371500548,-3.34520185400006
"10X_NCI_M_B_zumi-2674",-3.46734247664031,2.8702617843056
"10X_NCI_M_B_zumi-2675",3.23209704896394,0.733587737789182
"10X_NCI_M_B_zumi-2676",2.84720315476838,-3.05882156301496
"10X_NCI_M_B_zumi-2677",2.31521930238191,-1.40327918935773
"10X_NCI_M_B_zumi-2678",0.555960555281075,0.256589006295232
"10X_NCI_M_B_zumi-2679",2.99985947152558,-1.31323528696057
"10X_NCI_M_B_zumi-2680",-0.167650680337516,3.63959848474505
"10X_NCI_M_B_zumi-2681",0.768758197035225,3.84018361162188
"10X_NCI_M_B_zumi-2682",2.02132501145783,2.17732631753924
"10X_NCI_M_B_zumi-2683",-5.70526705244598,-0.83213991333005
"10X_NCI_M_B_zumi-2684",-4.30753622511443,-0.39346588064191
"10X_NCI_M_B_zumi-2685",-1.8253748224121,1.23289417814258
"10X_NCI_M_B_zumi-2686",-0.0232484147888102,0.623447354545621
"10X_NCI_M_B_zumi-2687",4.57211675187531,1.00741099905017
"10X_NCI_M_B_zumi-2688",4.79646672746125,1.90351211618426
"10X_NCI_M_B_zumi-2689",0.736145158018502,3.77848445962909
"10X_NCI_M_B_zumi-2690",5.3418740226883,-2.18793070722577
"10X_NCI_M_B_zumi-2691",-3.33245525816497,-0.336301599035235
"10X_NCI_M_B_zumi-2692",0.344922561849984,-2.10413468290326
"10X_NCI_M_B_zumi-2693",1.85514034768525,-1.80543744970319
"10X_NCI_M_B_zumi-2695",-1.39508477905807,-1.7594749968147
"10X_NCI_M_B_zumi-2697",-1.83314428785857,-1.16290104795453
"10X_NCI_M_B_zumi-2698",5.5054391815323,-1.69564378667829
"10X_NCI_M_B_zumi-2699",-2.88802395323333,-2.18980420042035
"10X_NCI_M_B_zumi-2700",-1.34549967506942,-1.63700318742749
"10X_NCI_M_B_zumi-2701",-4.64065728643951,1.67435919832232
"10X_NCI_M_B_zumi-2702",-5.18181381681975,-0.492138211021396
"10X_NCI_M_B_zumi-2703",1.25978388329926,0.335686023941068
"10X_NCI_M_B_zumi-2704",-2.05553434351501,-2.76924693990705
"10X_NCI_M_B_zumi-2705",0.386397142614754,-0.620952789077731
"10X_NCI_M_B_zumi-2706",4.97974481126252,0.26090088080409
"10X_NCI_M_B_zumi-2707",1.91812648316804,-3.55092585493085
"10X_NCI_M_B_zumi-2708",-4.27440510252532,-2.27193892408368
"10X_NCI_M_B_zumi-2709",5.19400491258088,-2.25209534574506
"10X_NCI_M_B_zumi-2710",-4.18749413946685,-1.95571005750653
"10X_NCI_M_B_zumi-2711",-2.82707534292754,1.84898936342242
"10X_NCI_M_B_zumi-2712",5.66018809815827,0.395089801063565
"10X_NCI_M_B_zumi-2714",3.49066533585969,-4.22305167127606
"10X_NCI_M_B_zumi-2715",-5.39432106474456,-2.03557885099408
"10X_NCI_M_B_zumi-2716",-1.24299318650779,-1.12201798368451
"10X_NCI_M_B_zumi-2717",-0.72432530233678,-1.99855125356671
"10X_NCI_M_B_zumi-2718",-3.9333842800003,-2.34313357282636
"10X_NCI_M_B_zumi-2719",0.846523423399361,-1.24602914262769
"10X_NCI_M_B_zumi-2720",0.529816646780404,-1.83686006475446
"10X_NCI_M_B_zumi-2721",-0.580087389145462,3.21205436777118
"10X_NCI_M_B_zumi-2722",-5.22789440611419,-2.224097375164
"10X_NCI_M_B_zumi-2723",-2.62146971682128,2.50771700929644
"10X_NCI_M_B_zumi-2724",-5.23208818892059,1.20257734846118
"10X_NCI_M_B_zumi-2725",-1.74210355738219,-1.67409706521985
"10X_NCI_M_B_zumi-2726",-1.77585218409118,-2.06094396520612
"10X_NCI_M_B_zumi-2727",2.04506148835603,1.47288882326129
"10X_NCI_M_B_zumi-2728",-3.24769697645721,-1.80020678449628
"10X_NCI_M_B_zumi-2729",2.91853465577546,0.0465495918298044
"10X_NCI_M_B_zumi-2730",4.81749953767243,-0.0759657662009917
"10X_NCI_M_B_zumi-2731",4.11075915833894,-4.70163500715253
"10X_NCI_M_B_zumi-2732",0.416726250852974,-1.64808655191419
"10X_NCI_M_B_zumi-2733",3.85885943910066,-0.32784960080144
"10X_NCI_M_B_zumi-2734",-5.99761591414031,-0.791528109798404
"10X_NCI_M_B_zumi-2735",-2.1944550083023,-2.01456463743207
"10X_NCI_M_B_zumi-2736",-5.06377850035247,2.4320133883858
"10X_NCI_M_B_zumi-2738",0.496411462034615,-1.22905159402845
"10X_NCI_M_B_zumi-2739",4.93376006623689,-1.79384494234082
"10X_NCI_M_B_zumi-2741",0.522118468489083,-2.60654056478498
"10X_NCI_M_B_zumi-2742",4.72634210130158,0.856014307251004
"10X_NCI_M_B_zumi-2743",-4.5017162368637,1.78271662782672
"10X_NCI_M_B_zumi-2744",-6.1855426833969,-0.464805726299258
"10X_NCI_M_B_zumi-2745",0.152315397467049,0.49854906987193
"10X_NCI_M_B_zumi-2746",-2.39739654520568,1.42376219820025
"10X_NCI_M_B_zumi-2747",1.62113298913422,3.99240815233233
"10X_NCI_M_B_zumi-2748",-3.39749274710235,1.83097970079425
"10X_NCI_M_B_zumi-2749",0.978037257398995,-0.0395324568843565
"10X_NCI_M_B_zumi-2750",0.453027625288399,0.587577547540692
"10X_NCI_M_B_zumi-2751",2.00451364060822,1.76543247293475
"10X_NCI_M_B_zumi-2752",5.04905547639314,-0.388785366306277
"10X_NCI_M_B_zumi-2753",4.71795882722321,-1.17610586095807
"10X_NCI_M_B_zumi-2754",3.12148036500398,-3.0710953514671
"10X_NCI_M_B_zumi-2755",0.568503756727608,4.16706168245318
"10X_NCI_M_B_zumi-2756",-5.08272467115935,0.141028547322182
"10X_NCI_M_B_zumi-2757",4.79193677445832,0.57291784476283
"10X_NCI_M_B_zumi-2758",-3.02998648146209,2.28232919763568
"10X_NCI_M_B_zumi-2759",-0.55993715981063,1.3545854051018
"10X_NCI_M_B_zumi-2760",1.12767698308411,1.74104225229266
"10X_NCI_M_B_zumi-2761",0.566476721968087,3.36505877565387
"10X_NCI_M_B_zumi-2762",0.471128483023079,-2.99700272489545
"10X_NCI_M_B_zumi-2763",-5.49139461973724,0.0845331173742094
"10X_NCI_M_B_zumi-2764",-1.95901487330016,2.71109330247882
"10X_NCI_M_B_zumi-2765",-3.20776854017791,-1.81514108587262
"10X_NCI_M_B_zumi-2766",-1.00385251203593,2.80540692399981
"10X_NCI_M_B_zumi-2768",-1.44489489058074,-0.796454552898379
"10X_NCI_M_B_zumi-2769",-0.210775236878959,0.0988648698085823
"10X_NCI_M_B_zumi-2770",-3.48442326048431,3.08005463670733
"10X_NCI_M_B_zumi-2771",5.1345256759781,0.721789117565183
"10X_NCI_M_B_zumi-2772",1.84709634324494,1.65306377004626
"10X_NCI_M_B_zumi-2773",-4.8311143920761,-0.281506095418902
"10X_NCI_M_B_zumi-2774",3.76232661744538,-1.65906238962171
"10X_NCI_M_B_zumi-2775",3.92966403504792,-4.42855132032392
"10X_NCI_M_B_zumi-2776",-1.88317428091582,-3.37938249517438
"10X_NCI_M_B_zumi-2777",-3.50336323240813,2.0993512828255
"10X_NCI_M_B_zumi-2778",3.1515835716385,-2.92744529653546
"10X_NCI_M_B_zumi-2779",-0.967278356943695,-0.756594185123416
"10X_NCI_M_B_zumi-2780",3.01311959763947,3.08751165460589
"10X_NCI_M_B_zumi-2781",-1.81025115707931,2.02282964776996
"10X_NCI_M_B_zumi-2782",-4.06294069746551,-1.9393028061485
"10X_NCI_M_B_zumi-2783",-2.5672942207199,-0.870651785621615
"10X_NCI_M_B_zumi-2784",3.41702355882111,0.203215878119496
"10X_NCI_M_B_zumi-2785",-0.123563449178306,3.82767378877643
"10X_NCI_M_B_zumi-2786",-0.726152028236953,1.53912520002368
"10X_NCI_M_B_zumi-2787",3.90469207307282,-2.3404463570213
"10X_NCI_M_B_zumi-2788",-2.90461574057159,-1.5804514925575
"10X_NCI_M_B_zumi-2789",4.1593059494156,2.57552659105304
"10X_NCI_M_B_zumi-2790",-0.937583725247947,-0.60719103027341
"10X_NCI_M_B_zumi-2792",-1.06074879625854,-0.288069371471377
"10X_NCI_M_B_zumi-2793",2.1210385753769,-3.82796204496381
"10X_NCI_M_B_zumi-2794",1.50464214822236,4.1477001864815
"10X_NCI_M_B_zumi-2795",-3.4511209533554,-2.12207782674787
"10X_NCI_M_B_zumi-2796",2.48927845498505,-1.25182545591352
"10X_NCI_M_B_zumi-2797",-1.52342168549117,-2.17995894361493
"10X_NCI_M_B_zumi-2798",4.2170132591385,-2.1263202469444
"10X_NCI_M_B_zumi-2799",-1.46797112682876,-3.29131925512311
"10X_NCI_M_B_zumi-2800",4.56581058045808,-1.42468607831952
"10X_NCI_M_B_zumi-2801",1.24363698502961,3.85500275682452
"10X_NCI_M_B_zumi-2802",3.04506959458772,-2.81975806165692
"10X_NCI_M_B_zumi-2803",1.05641021272126,-0.00575224716422179
"10X_NCI_M_B_zumi-2804",-0.719346481655208,2.24590909074786
"10X_NCI_M_B_zumi-2805",2.665541787352,0.204667847266225
"10X_NCI_M_B_zumi-2806",3.58223285218659,-0.632242504844638
"10X_NCI_M_B_zumi-2807",-1.52217445829925,-2.92265499044416
"10X_NCI_M_B_zumi-2808",-2.23109505632934,1.63679050992968
"10X_NCI_M_B_zumi-2809",-3.17948756674346,-1.87198055196759
"10X_NCI_M_B_zumi-2810",1.89392461320344,-0.273334268817874
"10X_NCI_M_B_zumi-2811",4.06559934159699,1.67743694375995
"10X_NCI_M_B_zumi-2812",-0.941384475026695,-1.30459571290967
"10X_NCI_M_B_zumi-2813",-3.20262179831084,-0.599680606613131
"10X_NCI_M_B_zumi-2814",2.55018271943513,-2.32503164220807
"10X_NCI_M_B_zumi-2815",0.580593009199532,-1.90971792150495
"10X_NCI_M_B_zumi-2816",3.88629331132356,-4.48453104902265
"10X_NCI_M_B_zumi-2817",-3.53301129797515,-2.00516927648542
"10X_NCI_M_B_zumi-2818",-3.75511632422027,1.35453259538653
"10X_NCI_M_B_zumi-2819",-2.52277920702514,0.276211838831929
"10X_NCI_M_B_zumi-2820",0.54549290677491,-1.1644438545799
"10X_NCI_M_B_zumi-2821",5.07467736741486,-0.511717144737216
"10X_NCI_M_B_zumi-2822",5.2055591537613,-2.32037723470685
"10X_NCI_M_B_zumi-2823",1.54266252061311,-2.04985249448773
"10X_NCI_M_B_zumi-2824",-0.24647406796035,3.46195280145648
"10X_NCI_M_B_zumi-2825",-2.9709340141159,1.73551189493182
"10X_NCI_M_B_zumi-2826",-5.34464273909148,-1.02073252607343
"10X_NCI_M_B_zumi-2827",3.29661883851472,1.70865141939166
"10X_NCI_M_B_zumi-2828",-0.153129081521598,-2.0333334248161
"10X_NCI_M_B_zumi-2829",-2.20204494455871,1.59272718023303
"10X_NCI_M_B_zumi-2830",4.05484714051667,1.18183791231158
"10X_NCI_M_B_zumi-2831",4.81282414933625,1.33397519182208
"10X_NCI_M_B_zumi-2832",-5.24763832548675,-2.22112238813398
"10X_NCI_M_B_zumi-2833",-0.0996203229766764,2.09440242837909
"10X_NCI_M_B_zumi-2834",3.2999457313675,0.173888057132987
"10X_NCI_M_B_zumi-2835",-4.20772729376372,-1.12223625589368
"10X_NCI_M_B_zumi-2836",-4.61671004751739,-1.0627923052406
"10X_NCI_M_B_zumi-2837",-4.4119933650833,-0.81471306491849
"10X_NCI_M_B_zumi-2838",-5.84329615095672,-0.733010713348361
"10X_NCI_M_B_zumi-2839",-1.91061673620757,-1.93583834577558
"10X_NCI_M_B_zumi-2841",-0.0239256427627482,3.55344044755938
"10X_NCI_M_B_zumi-2842",-0.104997436795799,1.93243002485278
"10X_NCI_M_B_zumi-2843",2.09929909249726,-0.361389074811908
"10X_NCI_M_B_zumi-2844",-4.74201188543853,2.67580139230731
"10X_NCI_M_B_zumi-2845",4.07011403581086,-4.38355124402997
"10X_NCI_M_B_zumi-2846",-0.844961683545677,2.98248755525592
"10X_NCI_M_B_zumi-2847",-5.14134321669158,-0.12189688194749
"10X_NCI_M_B_zumi-2848",-5.30983505705413,-0.686644975433322
"10X_NCI_M_B_zumi-2849",1.02382053872529,-0.315471861848804
"10X_NCI_M_B_zumi-2850",1.42113008042756,2.64891707490924
"10X_NCI_M_B_zumi-2851",5.01217450639191,0.408739920368222
"10X_NCI_M_B_zumi-2852",-2.34119317987975,-2.80038774419782
"10X_NCI_M_B_zumi-2854",-0.538616488967506,4.13635098527911
"10X_NCI_M_B_zumi-2855",1.81583489915315,2.36733114313128
"10X_NCI_M_B_zumi-2856",0.931959290708931,4.41473137926104
"10X_NCI_M_B_zumi-2857",-0.338928501401512,0.411713238468198
"10X_NCI_M_B_zumi-2858",0.473497410025033,-2.56336248327252
"10X_NCI_M_B_zumi-2859",1.41972722550813,-3.27348554540631
"10X_NCI_M_B_zumi-2860",0.86000980874482,-1.76129794527051
"10X_NCI_M_B_zumi-2861",3.47477712174836,-0.244742784986468
"10X_NCI_M_B_zumi-2862",-5.87990103224334,-0.740629975089999
"10X_NCI_M_B_zumi-2863",2.97661485215608,2.99181592058185
"10X_NCI_M_B_zumi-2864",2.95838536759797,2.54348337244037
"10X_NCI_M_B_zumi-2865",-2.49313030699309,-1.16187370229718
"10X_NCI_M_B_zumi-2866",2.25568284532014,3.87085926126483
"10X_NCI_M_B_zumi-2868",2.84749855538789,1.78120469640735
"10X_NCI_M_B_zumi-2870",-4.56547890165862,-0.87919027019498
"10X_NCI_M_B_zumi-2871",-0.46045384863433,4.10533940385821
"10X_NCI_M_B_zumi-2872",0.573058147634896,-1.67232668806073
"10X_NCI_M_B_zumi-2873",2.96363605996552,-1.26665819097516
"10X_NCI_M_B_zumi-2874",2.17454590341035,-2.29660523344037
"10X_NCI_M_B_zumi-2875",-4.42070804098663,2.85473453592303
"10X_NCI_M_B_zumi-2876",2.876963038649,-0.825341705570193
"10X_NCI_M_B_zumi-2877",3.76458587190095,1.46728658269885
"10X_NCI_M_B_zumi-2878",-0.769403632078735,-0.637436990032168
"10X_NCI_M_B_zumi-2880",-5.49213991621551,1.82594918798449
"10X_NCI_M_B_zumi-2881",3.05207218667451,-1.60983467508313
"10X_NCI_M_B_zumi-2882",0.558841366972359,-0.570762578735324
"10X_NCI_M_B_zumi-2883",-5.43832121351775,1.8947225768471
"10X_NCI_M_B_zumi-2884",4.47486009141389,2.24608718942645
"10X_NCI_M_B_zumi-2885",-3.38650761107024,2.58789765428546
"10X_NCI_M_B_zumi-2886",-1.18744347551879,3.34364831041339
"10X_NCI_M_B_zumi-2887",-1.41090879896697,-0.335187767038318
"10X_NCI_M_B_zumi-2888",3.21397437592927,-0.825106207618686
"10X_NCI_M_B_zumi-2889",-1.20580882886466,-0.975389603862735
"10X_NCI_M_B_zumi-2890",-4.42337308386382,-0.866288010368319
"10X_NCI_M_B_zumi-2891",-1.64532260159072,0.390992995014218
"10X_NCI_M_B_zumi-2892",-2.75142310122069,-1.0033520500755
"10X_NCI_M_B_zumi-2893",-5.46757851103362,-0.226999406108829
"10X_NCI_M_B_zumi-2894",-2.95000110128936,-1.88463962484357
"10X_NCI_M_B_zumi-2896",-4.98351154783782,-1.65933180261609
"10X_NCI_M_B_zumi-2897",-4.32513819197234,-0.569148246536227
"10X_NCI_M_B_zumi-2898",1.03483964940492,4.53642165254596
"10X_NCI_M_B_zumi-2899",-4.35088453749236,-0.0774192403650008
"10X_NCI_M_B_zumi-2900",1.19256176492158,0.855229492893247
"10X_NCI_M_B_zumi-2901",0.0829113914627156,-1.89781701971051
"10X_NCI_M_B_zumi-2903",3.28570022126618,-3.12610996175763
"10X_NCI_M_B_zumi-2904",3.31674565812531,-3.46892726827619
"10X_NCI_M_B_zumi-2905",-2.03728626230773,0.53131833266261
"10X_NCI_M_B_zumi-2906",1.06072225114289,-0.990915302524539
"10X_NCI_M_B_zumi-2907",-3.74159250715789,-1.87830579687116
"10X_NCI_M_B_zumi-2908",-4.09994373777923,-0.351787690410586
"10X_NCI_M_B_zumi-2909",-4.06647954443511,-0.112139691004725
"10X_NCI_M_B_zumi-2910",1.92762269517365,-0.201965127477618
"10X_NCI_M_B_zumi-2911",-2.92797980764922,-2.42862523008344
"10X_NCI_M_B_zumi-2912",2.61813773652497,-2.40590894628522
"10X_NCI_M_B_zumi-2913",-0.885740394983856,3.98279177736285
"10X_NCI_M_B_zumi-2914",-3.68592462996062,3.19910108636859
"10X_NCI_M_B_zumi-2915",5.12124862214509,-0.236301247367831
"10X_NCI_M_B_zumi-2916",3.490572829451,0.134520820935992
"10X_NCI_M_B_zumi-2917",2.75728883286897,3.33184897493365
"10X_NCI_M_B_zumi-2918",-2.41102443197784,1.29767202924731
"10X_NCI_M_B_zumi-2919",5.27828397294465,-0.421056751499148
"10X_NCI_M_B_zumi-2920",-5.58187733152923,-0.570338074455234
"10X_NCI_M_B_zumi-2921",3.59926547547761,-1.4614945690727
"10X_NCI_M_B_zumi-2922",-0.719120662007896,-2.4079204838371
"10X_NCI_M_B_zumi-2923",0.548952121939095,-2.39735830236432
"10X_NCI_M_B_zumi-2924",-0.937419439945785,-0.445814911613437
"10X_NCI_M_B_zumi-2925",2.93981875916901,-3.71530306745526
"10X_NCI_M_B_zumi-2926",-0.207478384767143,3.21655904840472
"10X_NCI_M_B_zumi-2927",1.28624381562653,-0.488932911643954
"10X_NCI_M_B_zumi-2928",4.62495603105012,0.150325946172503
"10X_NCI_M_B_zumi-2929",2.74570192834321,3.56876337121966
"10X_NCI_M_B_zumi-2930",4.38551272889558,2.21204316209796
"10X_NCI_M_B_zumi-2931",2.9068063690323,3.39756309579852
"10X_NCI_M_B_zumi-2932",-1.44579587439117,-3.02157676626203
"10X_NCI_M_B_zumi-2933",4.42142524262849,0.936009641399411
"10X_NCI_M_B_zumi-2934",-1.84593925932464,2.48781573366168
