"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1938",0.656551084010821,-3.18135902574423
"10X_LLU_A_cellranger3.1-1939",-3.94631979754664,-1.15500566652182
"10X_LLU_A_cellranger3.1-1940",2.41447021672032,-1.00273332288626
"10X_LLU_A_cellranger3.1-1941",-2.13425181201198,-0.931497666147976
"10X_LLU_A_cellranger3.1-1942",-1.9597594528506,-2.27535292795065
"10X_LLU_A_cellranger3.1-1943",-4.1737053184817,0.325468388291568
"10X_LLU_A_cellranger3.1-1944",3.62524344631932,0.852674138637752
"10X_LLU_A_cellranger3.1-1945",3.34124710270665,0.204956737252445
"10X_LLU_A_cellranger3.1-1946",-0.0720116882631967,-3.46185657670858
"10X_LLU_A_cellranger3.1-1947",-0.524109342605848,5.43585040876505
"10X_LLU_A_cellranger3.1-1948",2.46803738781713,0.731466826888294
"10X_LLU_A_cellranger3.1-1949",-2.59542439273097,3.44721582243082
"10X_LLU_A_cellranger3.1-1950",-2.5232999115298,3.67106511900064
"10X_LLU_A_cellranger3.1-1951",-2.34842536738612,-2.90430614641073
"10X_LLU_A_cellranger3.1-1952",-1.69045398524501,0.109391716214389
"10X_LLU_A_cellranger3.1-1953",-1.66536782077052,-2.94934651544455
"10X_LLU_A_cellranger3.1-1954",0.178764602630358,2.63813605615732
"10X_LLU_A_cellranger3.1-1955",4.31797768780492,-1.26573893716696
"10X_LLU_A_cellranger3.1-1956",-0.891555288345594,-0.152277204302578
"10X_LLU_A_cellranger3.1-1957",-0.47178039839961,-1.1827511518276
"10X_LLU_A_cellranger3.1-1958",2.05588277289174,3.14350869962809
"10X_LLU_A_cellranger3.1-1960",2.84123863884709,-0.378842088488369
"10X_LLU_A_cellranger3.1-1961",-3.34991905978419,-0.18431493928793
"10X_LLU_A_cellranger3.1-1962",1.15981898316644,-1.61611053636435
"10X_LLU_A_cellranger3.1-1963",1.7829000861337,1.08396479198572
"10X_LLU_A_cellranger3.1-1964",-0.110463717491407,-2.11106702974203
"10X_LLU_A_cellranger3.1-1965",-1.93775270274379,2.34204759904978
"10X_LLU_A_cellranger3.1-1966",2.47751500317357,2.85011008092997
"10X_LLU_A_cellranger3.1-1967",-0.889449575454969,2.78097858736155
"10X_LLU_A_cellranger3.1-1968",0.0700084180524161,1.86575635978815
"10X_LLU_A_cellranger3.1-1969",-0.503860571892042,0.204057243558139
"10X_LLU_A_cellranger3.1-1970",0.771124860732775,2.16766240903971
"10X_LLU_A_cellranger3.1-1971",1.47062726923726,0.908292976113529
"10X_LLU_A_cellranger3.1-1972",-1.52878449252345,-2.73532650163534
"10X_LLU_A_cellranger3.1-1973",-0.94449231913783,-3.23745128801229
"10X_LLU_A_cellranger3.1-1974",-4.4853451042483,0.37688871929285
"10X_LLU_A_cellranger3.1-1976",2.96241094776891,1.46603446910021
"10X_LLU_A_cellranger3.1-1977",2.73750724503301,-2.72449204614523
"10X_LLU_A_cellranger3.1-1979",0.253955146758776,-1.60776111772421
"10X_LLU_A_cellranger3.1-1980",0.257312199561816,-1.80001256158712
"10X_LLU_A_cellranger3.1-1981",-0.633506038696546,5.56733444044229
"10X_LLU_A_cellranger3.1-1982",1.44819370517037,-0.611712071207791
"10X_LLU_A_cellranger3.1-1983",-3.29095909884669,2.43930020639536
"10X_LLU_A_cellranger3.1-1984",1.21080402889751,2.57332446882364
"10X_LLU_A_cellranger3.1-1985",4.77380563923619,0.576776352616519
"10X_LLU_A_cellranger3.1-1986",1.07106947013639,-1.37025496652487
"10X_LLU_A_cellranger3.1-1987",-3.74793265155055,-0.0234218566692166
"10X_LLU_A_cellranger3.1-1988",-1.09115908435084,2.04107048818705
"10X_LLU_A_cellranger3.1-1989",-3.34734795382716,-2.30919000795248
"10X_LLU_A_cellranger3.1-1990",-0.979331710846205,1.12257580170271
"10X_LLU_A_cellranger3.1-1991",-1.74457738688685,3.60850265333292
"10X_LLU_A_cellranger3.1-1992",1.04376505920194,0.309027579518528
"10X_LLU_A_cellranger3.1-1993",-2.11884377291896,-1.22119280984762
"10X_LLU_A_cellranger3.1-1995",-4.25029537966945,2.10491564581034
"10X_LLU_A_cellranger3.1-1996",-2.32923600962855,3.64278915235636
"10X_LLU_A_cellranger3.1-1997",1.62390645453237,-2.63148758104208
"10X_LLU_A_cellranger3.1-1998",-1.02429912379481,2.04439702341196
"10X_LLU_A_cellranger3.1-2000",2.90561988064549,0.577805337401599
"10X_LLU_A_cellranger3.1-2001",3.7287183017423,1.66650232383844
"10X_LLU_A_cellranger3.1-2002",-0.887670734436292,-0.658426377085476
"10X_LLU_A_cellranger3.1-2003",1.89479239889882,1.30390652725336
"10X_LLU_A_cellranger3.1-2004",2.40147032448552,-0.932776424196988
"10X_LLU_A_cellranger3.1-2005",0.164421936958056,-0.0398075311458401
"10X_LLU_A_cellranger3.1-2006",-3.29174540332057,-2.09799787691
"10X_LLU_A_cellranger3.1-2007",1.2334014014294,-1.50989696672323
"10X_LLU_A_cellranger3.1-2008",3.45171286770604,2.31799211809275
"10X_LLU_A_cellranger3.1-2009",4.13279106327794,0.983248737429761
"10X_LLU_A_cellranger3.1-2010",-3.68409130862452,-1.76278397729757
"10X_LLU_A_cellranger3.1-2011",-0.92718766024806,-0.0486007659709744
"10X_LLU_A_cellranger3.1-2012",2.33139910408757,2.43148448774454
"10X_LLU_A_cellranger3.1-2013",-3.86930725863673,-0.523173066881924
"10X_LLU_A_cellranger3.1-2014",3.45078303524755,-2.47718379190329
"10X_LLU_A_cellranger3.1-2015",1.01491620251439,-3.91628334215048
"10X_LLU_A_cellranger3.1-2017",1.4783428371837,1.0309708871865
"10X_LLU_A_cellranger3.1-2018",1.74080123612187,2.96349027464029
"10X_LLU_A_cellranger3.1-2019",-2.44317982485988,2.83817901918528
"10X_LLU_A_cellranger3.1-2020",0.509129366367083,0.8503124685013
"10X_LLU_A_cellranger3.1-2021",-0.0828165798495004,3.36239960500833
"10X_LLU_A_cellranger3.1-2022",0.27349593350194,-3.01384374788168
"10X_LLU_A_cellranger3.1-2023",1.51399393984578,0.615527865382404
"10X_LLU_A_cellranger3.1-2024",-1.18441484263637,-0.328732225207119
"10X_LLU_A_cellranger3.1-2025",1.78812014171384,0.75359183261034
"10X_LLU_A_cellranger3.1-2026",-0.635586240799207,1.56410494157907
"10X_LLU_A_cellranger3.1-2027",-0.790616729767103,4.90991738149759
"10X_LLU_A_cellranger3.1-2028",-3.79858420184352,0.448321428986759
"10X_LLU_A_cellranger3.1-2029",-0.389707186729688,-1.4895560472286
"10X_LLU_A_cellranger3.1-2030",-1.71197436145045,0.0279544264995761
"10X_LLU_A_cellranger3.1-2031",-2.84069321444728,-0.581284019259243
"10X_LLU_A_cellranger3.1-2032",2.78696455666326,3.19012668439981
"10X_LLU_A_cellranger3.1-2033",-2.62666008761622,0.124790516587467
"10X_LLU_A_cellranger3.1-2034",1.79391687223218,-3.58486005952719
"10X_LLU_A_cellranger3.1-2035",-0.366077044517774,3.50375988790628
"10X_LLU_A_cellranger3.1-2036",0.383355936496477,-2.86540577104452
"10X_LLU_A_cellranger3.1-2037",0.167373916595202,-4.09959718873861
"10X_LLU_A_cellranger3.1-2038",-2.09865758708217,1.72396811554071
"10X_LLU_A_cellranger3.1-2039",2.57300033280156,-0.350792738703518
"10X_LLU_A_cellranger3.1-2040",-2.61275503924586,-2.68366548707846
"10X_LLU_A_cellranger3.1-2041",-2.00200913241603,2.77298453161356
"10X_LLU_A_cellranger3.1-2042",-3.54064963153102,-0.467335435656338
"10X_LLU_A_cellranger3.1-2043",0.96301808068059,-1.85114881685141
"10X_LLU_A_cellranger3.1-2044",1.47044486412309,-2.66886851480368
"10X_LLU_A_cellranger3.1-2046",-2.94642517855861,3.27669742414591
"10X_LLU_A_cellranger3.1-2047",0.453562459438067,-0.118743392733365
"10X_LLU_A_cellranger3.1-2048",-0.280743697197218,2.15575506994364
"10X_LLU_A_cellranger3.1-2049",-0.66765818885066,-4.11422655275229
"10X_LLU_A_cellranger3.1-2051",-3.02019903949,1.47103047082064
"10X_LLU_A_cellranger3.1-2052",0.585811933963518,2.59053781339762
"10X_LLU_A_cellranger3.1-2053",0.44692601868413,-0.62178835561636
"10X_LLU_A_cellranger3.1-2054",2.65890516945622,-1.66630289247397
"10X_LLU_A_cellranger3.1-2055",-3.0341527252505,1.93369522401926
"10X_LLU_A_cellranger3.1-2056",-4.01898882678248,0.0309466392719455
"10X_LLU_A_cellranger3.1-2057",-4.08900711825587,-0.133244606760769
"10X_LLU_A_cellranger3.1-2058",-2.19588325312831,-2.93762085130575
"10X_LLU_A_cellranger3.1-2059",-1.4269978790591,-0.387624236849575
"10X_LLU_A_cellranger3.1-2060",-3.16018936923243,-1.15772030046347
"10X_LLU_A_cellranger3.1-2062",1.68861629673741,-0.370791408327847
"10X_LLU_A_cellranger3.1-2063",-3.58417389682033,2.53806903669474
"10X_LLU_A_cellranger3.1-2064",0.45349921890996,-2.3568176954067
"10X_LLU_A_cellranger3.1-2065",1.77941986033223,0.957479848431916
"10X_LLU_A_cellranger3.1-2066",-3.77453396609523,-1.48663136651876
"10X_LLU_A_cellranger3.1-2067",3.09872677037023,1.58533498355982
"10X_LLU_A_cellranger3.1-2068",-0.146424868614454,-1.37669250657919
"10X_LLU_A_cellranger3.1-2069",-3.60048888018825,2.75572147676584
"10X_LLU_A_cellranger3.1-2070",-0.0715397386858652,-1.33835718324545
"10X_LLU_A_cellranger3.1-2071",-2.58687923243739,3.2677989275181
"10X_LLU_A_cellranger3.1-2072",-0.429776289970655,-0.953871223238736
"10X_LLU_A_cellranger3.1-2073",3.30385937401555,-3.90523931672934
"10X_LLU_A_cellranger3.1-2074",3.16476764389775,2.52423754045603
"10X_LLU_A_cellranger3.1-2075",1.07951319822572,2.67852428266642
"10X_LLU_A_cellranger3.1-2076",1.91971202799581,1.38985442826387
"10X_LLU_A_cellranger3.1-2077",-1.38210866740443,-2.51617190530661
"10X_LLU_A_cellranger3.1-2078",1.73046698281072,-1.73674986055258
"10X_LLU_A_cellranger3.1-2079",-0.584233382255811,5.36620118925211
"10X_LLU_A_cellranger3.1-2080",2.80365552613042,-1.20568225076559
"10X_LLU_A_cellranger3.1-2081",2.00123872467778,1.50709631750223
"10X_LLU_A_cellranger3.1-2082",1.05389570304654,2.5399757892811
"10X_LLU_A_cellranger3.1-2083",-0.402079442055006,0.55836409041521
"10X_LLU_A_cellranger3.1-2084",3.8344197482755,-1.23109433343771
"10X_LLU_A_cellranger3.1-2085",-0.574510076553602,4.81505635091898
"10X_LLU_A_cellranger3.1-2086",0.825330516784411,1.77548637697336
"10X_LLU_A_cellranger3.1-2087",1.6202944428613,0.0619657308780857
"10X_LLU_A_cellranger3.1-2088",-0.172252514869947,2.78986862012979
"10X_LLU_A_cellranger3.1-2089",-0.73072073748805,5.6219260961735
"10X_LLU_A_cellranger3.1-2090",-1.57674405863978,4.8553381235325
"10X_LLU_A_cellranger3.1-2091",-2.50056431582667,3.51597550222513
"10X_LLU_A_cellranger3.1-2092",-3.57772324374415,-1.74059912851217
"10X_LLU_A_cellranger3.1-2093",2.28884919592641,2.47827616045114
"10X_LLU_A_cellranger3.1-2094",0.268824479072314,-4.22691843202475
"10X_LLU_A_cellranger3.1-2095",3.76067497441075,-0.600789043215542
"10X_LLU_A_cellranger3.1-2097",-3.24085114291408,-2.06792399576071
"10X_LLU_A_cellranger3.1-2099",2.3439572066953,-1.38374182870749
"10X_LLU_A_cellranger3.1-2100",0.773790916888933,-1.41315672090414
"10X_LLU_A_cellranger3.1-2101",3.16741301724217,1.67310455152628
"10X_LLU_A_cellranger3.1-2102",-0.772103050262708,-1.13765093973043
"10X_LLU_A_cellranger3.1-2103",-0.72228215029933,5.51481702634928
"10X_LLU_A_cellranger3.1-2104",-2.82783291629054,2.27093556234476
"10X_LLU_A_cellranger3.1-2105",3.63570668408177,-2.33590290239218
"10X_LLU_A_cellranger3.1-2106",2.53568329521916,-3.44269392183188
"10X_LLU_A_cellranger3.1-2107",-3.5458304672549,-0.0484169452464871
"10X_LLU_A_cellranger3.1-2108",1.96610142895482,-2.74022195032003
"10X_LLU_A_cellranger3.1-2109",-3.51900170138576,2.81921115228769
"10X_LLU_A_cellranger3.1-2110",3.43487431713841,1.95975950071451
"10X_LLU_A_cellranger3.1-2111",-2.26075361064174,-0.75705561330679
"10X_LLU_A_cellranger3.1-2112",-1.98183534434535,-1.63153788736227
"10X_LLU_A_cellranger3.1-2113",0.720104834525805,-3.82944080522421
"10X_LLU_A_cellranger3.1-2114",-3.07693360141017,2.09253206560251
"10X_LLU_A_cellranger3.1-2115",-0.645315506965894,-1.18171426942709
"10X_LLU_A_cellranger3.1-2116",-3.87401840975978,-1.58138391664389
"10X_LLU_A_cellranger3.1-2117",3.30138911911748,-1.67938825776938
"10X_LLU_A_cellranger3.1-2118",0.525465747802477,1.04066779548165
"10X_LLU_A_cellranger3.1-2119",-0.722306707412977,-3.55844757249716
"10X_LLU_A_cellranger3.1-2120",-4.01178906253077,-0.591917607096463
"10X_LLU_A_cellranger3.1-2121",1.04261373588346,-2.06898209741476
"10X_LLU_A_cellranger3.1-2122",3.10129656502507,-2.99726578882101
"10X_LLU_A_cellranger3.1-2123",1.01288195559285,0.113802579137058
"10X_LLU_A_cellranger3.1-2124",-0.86581275752284,2.85703542539713
"10X_LLU_A_cellranger3.1-2125",0.628015717952471,-1.31345293214682
"10X_LLU_A_cellranger3.1-2126",-3.64771769335963,-0.781148168352871
"10X_LLU_A_cellranger3.1-2127",-2.49628494075038,3.7208485872471
"10X_LLU_A_cellranger3.1-2128",2.27927186199925,-1.53677508523825
"10X_LLU_A_cellranger3.1-2129",2.64157285401128,-3.3351862161434
"10X_LLU_A_cellranger3.1-2130",-2.48753283313014,-0.429380032328396
"10X_LLU_A_cellranger3.1-2131",1.4265675530722,2.30068126031992
"10X_LLU_A_cellranger3.1-2132",-2.9261147766421,-0.989567133692532
"10X_LLU_A_cellranger3.1-2133",1.81047241994641,-1.48316213777426
"10X_LLU_A_cellranger3.1-2134",-3.79437802127101,-1.37108466318014
"10X_LLU_A_cellranger3.1-2137",-2.47703573992946,-2.63386580636862
"10X_LLU_A_cellranger3.1-2138",-3.93192646792628,0.987968625871957
"10X_LLU_A_cellranger3.1-2140",3.69397427746556,0.867669557126731
"10X_LLU_A_cellranger3.1-2142",2.67308654495976,-1.61900684526327
"10X_LLU_A_cellranger3.1-2143",4.16347553440831,0.389349070283145
"10X_LLU_A_cellranger3.1-2144",-2.22478339961268,-3.47103140046957
"10X_LLU_A_cellranger3.1-2145",1.27874068775676,-3.96582576921347
"10X_LLU_A_cellranger3.1-2146",3.11797501751683,0.674333092662067
"10X_LLU_A_cellranger3.1-2147",4.37571527668737,-0.495994302538662
"10X_LLU_A_cellranger3.1-2148",0.156593582122545,-3.8406793802059
"10X_LLU_A_cellranger3.1-2149",-1.21254203608729,-3.47624847581747
"10X_LLU_A_cellranger3.1-2150",3.19604959198735,-2.92518016984823
"10X_LLU_A_cellranger3.1-2151",-3.16395066073634,-2.70450517824057
"10X_LLU_A_cellranger3.1-2152",-4.58613035968043,-0.259483310488491
"10X_LLU_A_cellranger3.1-2153",0.522002360313158,1.02948096478221
"10X_LLU_A_cellranger3.1-2154",-2.44000337413051,2.7598506481373
"10X_LLU_A_cellranger3.1-2155",0.298100730865221,-0.91919157197836
"10X_LLU_A_cellranger3.1-2156",-2.83576128771998,3.22985461065409
"10X_LLU_A_cellranger3.1-2157",-2.05038354686,-1.2561702459133
"10X_LLU_A_cellranger3.1-2158",1.56594817945264,-3.20621082475546
"10X_LLU_A_cellranger3.1-2159",1.04257478424809,3.15136721441385
"10X_LLU_A_cellranger3.1-2160",-2.52762100985743,2.71443584272501
"10X_LLU_A_cellranger3.1-2161",-0.34300957015254,-1.40378186395529
"10X_LLU_A_cellranger3.1-2162",2.11151745030187,3.04875138113138
"10X_LLU_A_cellranger3.1-2163",-3.21321556857326,0.546132502051563
"10X_LLU_A_cellranger3.1-2164",1.31770778889298,-2.02150866678122
"10X_LLU_A_cellranger3.1-2165",0.187340518920641,-3.25645897081259
"10X_LLU_A_cellranger3.1-2166",1.14210723945401,3.21441986868021
"10X_LLU_A_cellranger3.1-2167",2.75326659390233,0.924043272527427
"10X_LLU_A_cellranger3.1-2168",-0.175093272239942,-2.768647643832
"10X_LLU_A_cellranger3.1-2169",1.38379247346423,-1.59135338952902
"10X_LLU_A_cellranger3.1-2170",2.99740245053075,2.36344876596567
"10X_LLU_A_cellranger3.1-2171",-3.48901484301784,1.6873893410885
"10X_LLU_A_cellranger3.1-2172",1.59467657515309,0.940716423931093
"10X_LLU_A_cellranger3.1-2173",-0.334335783035536,0.418529537411899
"10X_LLU_A_cellranger3.1-2175",3.56405164906285,-1.04337045839193
"10X_LLU_A_cellranger3.1-2176",2.19228722759984,1.90630623409388
"10X_LLU_A_cellranger3.1-2177",0.830548933236819,0.952355111854643
"10X_LLU_A_cellranger3.1-2178",-1.08187220385768,3.06076577016947
"10X_LLU_A_cellranger3.1-2179",-0.0960685997317026,2.00887682745096
"10X_LLU_A_cellranger3.1-2180",-4.54566452792384,0.461587813588352
"10X_LLU_A_cellranger3.1-2181",0.632741293399554,-3.57096836259726
"10X_LLU_A_cellranger3.1-2182",-4.00150988391139,-0.106855007914334
"10X_LLU_A_cellranger3.1-2183",2.10770579287313,-4.14916155031088
"10X_LLU_A_cellranger3.1-2184",0.983532032459002,3.25124290296671
"10X_LLU_A_cellranger3.1-2185",-1.51825139811732,5.63911130735514
"10X_LLU_A_cellranger3.1-2186",0.125732323615771,-1.42838785341147
"10X_LLU_A_cellranger3.1-2187",4.82347871968053,0.359898117276401
"10X_LLU_A_cellranger3.1-2188",-0.688283422500868,-2.81043479135397
"10X_LLU_A_cellranger3.1-2189",1.62353836604856,-0.802975985316067
"10X_LLU_A_cellranger3.1-2190",1.41123846778176,-3.79982015779379
"10X_LLU_A_cellranger3.1-2191",2.20904227206014,-2.3150548665798
"10X_LLU_A_cellranger3.1-2192",1.13671188661359,3.81557467290995
"10X_LLU_A_cellranger3.1-2193",4.2865796298673,-1.19737217119101
"10X_LLU_A_cellranger3.1-2194",1.70266883680127,0.178639736863346
"10X_LLU_A_cellranger3.1-2195",2.71550192543767,-3.80476114442709
"10X_LLU_A_cellranger3.1-2196",3.05581357189916,-0.109413239268094
"10X_LLU_A_cellranger3.1-2197",-1.30158732226588,-2.07082674196127
"10X_LLU_A_cellranger3.1-2198",1.05665581533216,-0.734420749453335
"10X_LLU_A_cellranger3.1-2199",0.927764824121218,-3.32994243791464
"10X_LLU_A_cellranger3.1-2200",3.29475929447911,-1.00910505941275
"10X_LLU_A_cellranger3.1-2201",2.49966003605626,1.91637661764261
"10X_LLU_A_cellranger3.1-2202",4.95146872708104,0.629359570237369
"10X_LLU_A_cellranger3.1-2203",-1.8437435417483,0.386005666943759
"10X_LLU_A_cellranger3.1-2204",2.07604088494084,1.80982127496836
"10X_LLU_A_cellranger3.1-2205",-0.923035600693006,-0.688423725870877
"10X_LLU_A_cellranger3.1-2206",4.29910900303624,0.441559341641635
"10X_LLU_A_cellranger3.1-2207",3.6246435851743,-2.06607339074972
"10X_LLU_A_cellranger3.1-2208",3.60099556156896,-2.56625768831137
"10X_LLU_A_cellranger3.1-2209",-4.47474310687282,1.29322963664171
"10X_LLU_A_cellranger3.1-2211",-3.38943503192164,-2.36330244233969
"10X_LLU_A_cellranger3.1-2212",3.17392315575383,-3.39818832567099
"10X_LLU_A_cellranger3.1-2214",-3.95682642749049,1.9687431723797
"10X_LLU_A_cellranger3.1-2215",3.15413310238622,-1.99247357538107
"10X_LLU_A_cellranger3.1-2216",-0.126595833809156,-1.21667334726217
"10X_LLU_A_cellranger3.1-2217",2.94974829861424,-0.771455141810208
"10X_LLU_A_cellranger3.1-2218",2.1370480270078,-3.08022567918661
"10X_LLU_A_cellranger3.1-2219",-3.73634932330348,-0.280179116038113
"10X_LLU_A_cellranger3.1-2220",0.798463663547259,-0.743081542757779
"10X_LLU_A_cellranger3.1-2221",2.6360646695783,2.15518894502756
"10X_LLU_A_cellranger3.1-2222",-4.00163624575831,-0.890243384150296
"10X_LLU_A_cellranger3.1-2223",-4.50522921374537,0.987497895861537
"10X_LLU_A_cellranger3.1-2224",-3.4648601799319,0.724937406274051
"10X_LLU_A_cellranger3.1-2225",-2.62679527095057,-1.9172289102352
"10X_LLU_A_cellranger3.1-2226",1.51487410673402,-3.46289512803915
"10X_LLU_A_cellranger3.1-2227",-4.20133898547389,0.609868493767948
"10X_LLU_A_cellranger3.1-2228",0.179275295226794,-2.12660977533224
"10X_LLU_A_cellranger3.1-2229",-2.86569807818629,-1.79908654382589
"10X_LLU_A_cellranger3.1-2230",-0.489301660568495,2.56630280325052
"10X_LLU_A_cellranger3.1-2231",-4.5248868255923,0.651667711230487
"10X_LLU_A_cellranger3.1-2232",-2.37884757807948,3.71181800672647
"10X_LLU_A_cellranger3.1-2233",3.11433460423253,-0.138064357546597
"10X_LLU_A_cellranger3.1-2234",0.0320377559354117,-0.332373353747158
"10X_LLU_A_cellranger3.1-2235",2.67133679100774,3.46130898306009
"10X_LLU_A_cellranger3.1-2236",-1.52539942553737,0.915080678554744
"10X_LLU_A_cellranger3.1-2237",1.75508998939298,-3.7232215135372
"10X_LLU_A_cellranger3.1-2238",-3.35585329821803,3.17989852735636
"10X_LLU_A_cellranger3.1-2239",-2.79307101062037,-0.524937245157986
"10X_LLU_A_cellranger3.1-2240",-0.305091717750807,-2.03339883973959
"10X_LLU_A_cellranger3.1-2241",-4.08737633517482,-0.724812838343411
"10X_LLU_A_cellranger3.1-2242",2.06444408604405,-3.18580171754721
"10X_LLU_A_cellranger3.1-2243",-0.273982384712476,-1.74095389535788
"10X_LLU_A_cellranger3.1-2244",0.835238269059878,-1.71545145204428
"10X_LLU_A_cellranger3.1-2245",2.04356434056066,-1.46055099656942
"10X_LLU_A_cellranger3.1-2246",-0.897587278396864,-0.33784219911459
"10X_LLU_A_cellranger3.1-2247",-4.15324328234889,-0.470873448160916
"10X_LLU_A_cellranger3.1-2248",-1.15392825892665,-0.773367616442471
"10X_LLU_A_cellranger3.1-2249",0.251556059806566,-1.34921571901205
"10X_LLU_A_cellranger3.1-2250",-0.953020551712293,2.78720965692636
"10X_LLU_A_cellranger3.1-2251",3.4032411784818,0.40587117979166
"10X_LLU_A_cellranger3.1-2252",-2.09638831904628,-0.866792532709866
"10X_LLU_A_cellranger3.1-2253",2.23970713326238,-1.51213667085531
"10X_LLU_A_cellranger3.1-2254",1.33387347729407,3.24285295316812
"10X_LLU_A_cellranger3.1-2255",-0.626972177536268,5.4142353803837
"10X_LLU_A_cellranger3.1-2256",-1.35876558116176,1.03340708548066
"10X_LLU_A_cellranger3.1-2257",-2.17271349719264,-1.74434611490133
"10X_LLU_A_cellranger3.1-2259",2.98642172524236,-3.55163452318075
"10X_LLU_A_cellranger3.1-2260",-0.570587018043775,5.49228217908976
"10X_LLU_A_cellranger3.1-2261",2.00616290280126,-3.50218126466635
"10X_LLU_A_cellranger3.1-2262",-0.498727777511854,0.766645413728923
"10X_LLU_A_cellranger3.1-2263",0.145395299880724,-0.827249619272976
"10X_LLU_A_cellranger3.1-2264",2.17873342940114,2.70001974413034
"10X_LLU_A_cellranger3.1-2265",2.24992330977223,2.68473472902414
"10X_LLU_A_cellranger3.1-2266",-3.78386423876979,2.05644824812052
"10X_LLU_A_cellranger3.1-2267",3.18174805351995,-0.0386998384273343
"10X_LLU_A_cellranger3.1-2268",-2.77046463778712,1.40127113172647
