"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3389",4.56841247293237,1.40241694536013
"10X_NCI_M_A_cellranger3.1-3390",-2.65134341505286,1.52242350663943
"10X_NCI_M_A_cellranger3.1-3391",1.71472709390405,-4.33074229870039
"10X_NCI_M_A_cellranger3.1-3392",3.27853648874048,-3.29087942753034
"10X_NCI_M_A_cellranger3.1-3394",-5.97717172888037,-0.542213498689705
"10X_NCI_M_A_cellranger3.1-3396",3.44395225259546,-0.0741468659420551
"10X_NCI_M_A_cellranger3.1-3397",3.4753295681167,-1.05347889576154
"10X_NCI_M_A_cellranger3.1-3398",-7.05284149435279,0.726463149226731
"10X_NCI_M_A_cellranger3.1-3399",5.57929342004541,-1.86501115474897
"10X_NCI_M_A_cellranger3.1-3400",-4.07258946684119,1.21321815337939
"10X_NCI_M_A_cellranger3.1-3401",5.26974361154321,-3.28701108608442
"10X_NCI_M_A_cellranger3.1-3402",2.66975276681665,-1.08291846428114
"10X_NCI_M_A_cellranger3.1-3403",-3.6827207305741,1.15861353363795
"10X_NCI_M_A_cellranger3.1-3404",4.82294099542383,-2.55236166629987
"10X_NCI_M_A_cellranger3.1-3405",-7.87726623800513,-1.78421491298872
"10X_NCI_M_A_cellranger3.1-3406",2.75500076028589,0.010167063138908
"10X_NCI_M_A_cellranger3.1-3407",-7.13208563116309,0.76125811126036
"10X_NCI_M_A_cellranger3.1-3408",-5.84376270559546,-0.484338103868538
"10X_NCI_M_A_cellranger3.1-3409",-0.570846984655825,3.01527482356829
"10X_NCI_M_A_cellranger3.1-3410",-0.0390090444397608,-4.00989907894331
"10X_NCI_M_A_cellranger3.1-3411",1.00801842424157,-4.3500680318852
"10X_NCI_M_A_cellranger3.1-3412",4.71294706079248,0.401211799047416
"10X_NCI_M_A_cellranger3.1-3413",-7.57168419149634,-1.42646711979108
"10X_NCI_M_A_cellranger3.1-3414",-1.81241671231505,4.9160657533626
"10X_NCI_M_A_cellranger3.1-3415",-5.7576125362229,1.93036013927264
"10X_NCI_M_A_cellranger3.1-3416",0.89894979211572,0.826144658885425
"10X_NCI_M_A_cellranger3.1-3418",-5.45952636984107,2.43646508540911
"10X_NCI_M_A_cellranger3.1-3419",-0.95686856892821,-3.04051607761579
"10X_NCI_M_A_cellranger3.1-3420",3.82330911370996,-1.25094526920515
"10X_NCI_M_A_cellranger3.1-3421",-2.38943398979422,3.58041793193621
"10X_NCI_M_A_cellranger3.1-3422",-6.2774461009812,1.3947069057445
"10X_NCI_M_A_cellranger3.1-3423",0.735331704347165,-3.72302859935957
"10X_NCI_M_A_cellranger3.1-3424",3.49778573724511,-1.13707274112898
"10X_NCI_M_A_cellranger3.1-3425",0.110480477540525,4.184419692419
"10X_NCI_M_A_cellranger3.1-3426",2.44405524942163,-2.53000134144025
"10X_NCI_M_A_cellranger3.1-3427",5.54058425637964,-1.99209660206037
"10X_NCI_M_A_cellranger3.1-3428",-0.435780415804354,2.55194860782427
"10X_NCI_M_A_cellranger3.1-3429",-0.0373213985275904,1.03252172555727
"10X_NCI_M_A_cellranger3.1-3430",-3.62621171262976,4.16272717799944
"10X_NCI_M_A_cellranger3.1-3431",1.69785373422387,-5.24554675731855
"10X_NCI_M_A_cellranger3.1-3432",-8.05076820638892,-0.84751802597242
"10X_NCI_M_A_cellranger3.1-3433",0.731054475038083,-4.5654377332707
"10X_NCI_M_A_cellranger3.1-3434",0.215214063851865,3.79846316661639
"10X_NCI_M_A_cellranger3.1-3435",-6.3399108150315,0.819871471188491
"10X_NCI_M_A_cellranger3.1-3436",0.942508628098996,-3.08280295047956
"10X_NCI_M_A_cellranger3.1-3437",0.515324761598142,2.05985587920946
"10X_NCI_M_A_cellranger3.1-3438",0.149223735063108,4.05021268214983
"10X_NCI_M_A_cellranger3.1-3439",4.28610103341821,-2.37342756900983
"10X_NCI_M_A_cellranger3.1-3440",1.41287963601831,2.45518452014727
"10X_NCI_M_A_cellranger3.1-3441",3.99729745599511,1.9461179384212
"10X_NCI_M_A_cellranger3.1-3442",3.28937738153222,-0.667667328455025
"10X_NCI_M_A_cellranger3.1-3443",0.929304768769773,-4.67125028286176
"10X_NCI_M_A_cellranger3.1-3444",0.271501590936216,-0.144794701673561
"10X_NCI_M_A_cellranger3.1-3445",-7.59066183355567,-0.591754376031929
"10X_NCI_M_A_cellranger3.1-3446",5.43654506417993,-2.85550516758161
"10X_NCI_M_A_cellranger3.1-3448",-5.65444929388281,-0.948731719591195
"10X_NCI_M_A_cellranger3.1-3449",-4.66148717191931,-0.409750520326668
"10X_NCI_M_A_cellranger3.1-3450",0.857198168962034,2.88845115985674
"10X_NCI_M_A_cellranger3.1-3451",-4.42002827909705,-0.162504672147805
"10X_NCI_M_A_cellranger3.1-3452",-7.57080061224219,0.16389942254824
"10X_NCI_M_A_cellranger3.1-3453",2.50916497918847,1.13671150889201
"10X_NCI_M_A_cellranger3.1-3454",2.71958224984887,-2.62244599971967
"10X_NCI_M_A_cellranger3.1-3455",2.52910297128442,3.30329758014483
"10X_NCI_M_A_cellranger3.1-3456",3.2882048389602,-1.78996461544233
"10X_NCI_M_A_cellranger3.1-3457",1.06800358506921,-3.89699834499555
"10X_NCI_M_A_cellranger3.1-3458",-1.11356283214804,2.35572618331713
"10X_NCI_M_A_cellranger3.1-3459",1.41841571542505,-2.76676767978864
"10X_NCI_M_A_cellranger3.1-3460",1.54175560685876,-4.69974511776167
"10X_NCI_M_A_cellranger3.1-3461",0.8064948818374,3.18747741069598
"10X_NCI_M_A_cellranger3.1-3462",-0.183649847776858,2.84263926830096
"10X_NCI_M_A_cellranger3.1-3463",-7.29900486257788,-0.495879708864266
"10X_NCI_M_A_cellranger3.1-3464",3.01279275628808,-3.01556390438276
"10X_NCI_M_A_cellranger3.1-3465",0.480687429635557,-3.77867787990766
"10X_NCI_M_A_cellranger3.1-3466",-3.41343898561713,5.12059027042193
"10X_NCI_M_A_cellranger3.1-3467",5.20504062387231,-3.34984248790937
"10X_NCI_M_A_cellranger3.1-3468",-7.13113243368384,-0.332577287294442
"10X_NCI_M_A_cellranger3.1-3469",4.2989265224624,1.88480061378283
"10X_NCI_M_A_cellranger3.1-3470",1.06702392312768,2.09513896789355
"10X_NCI_M_A_cellranger3.1-3471",0.542902161805662,-2.77502983722883
"10X_NCI_M_A_cellranger3.1-3472",-7.87330801275488,-1.25910788688856
"10X_NCI_M_A_cellranger3.1-3473",-3.91828400877234,-0.287892519571358
"10X_NCI_M_A_cellranger3.1-3474",-6.75134689596411,1.28190660562319
"10X_NCI_M_A_cellranger3.1-3475",3.85405032846216,-0.581238209344918
"10X_NCI_M_A_cellranger3.1-3477",-4.0591057041001,0.890852377675003
"10X_NCI_M_A_cellranger3.1-3478",1.37399046632531,-4.00351756725507
"10X_NCI_M_A_cellranger3.1-3479",-2.61244900015113,-0.0391496411343158
"10X_NCI_M_A_cellranger3.1-3480",-4.00954539564368,3.07480937328143
"10X_NCI_M_A_cellranger3.1-3481",3.46266143533471,0.184964598081535
"10X_NCI_M_A_cellranger3.1-3482",-7.68371469763037,-1.45117562923628
"10X_NCI_M_A_cellranger3.1-3483",3.33811013910058,-3.62049573574262
"10X_NCI_M_A_cellranger3.1-3485",-4.62481410291907,1.16385099377436
"10X_NCI_M_A_cellranger3.1-3486",0.109836032121213,-2.74248617801862
"10X_NCI_M_A_cellranger3.1-3487",-0.414151261122195,-1.9203748098393
"10X_NCI_M_A_cellranger3.1-3488",0.155153681962522,3.97789484348101
"10X_NCI_M_A_cellranger3.1-3489",-0.655676195890872,-0.386034785844857
"10X_NCI_M_A_cellranger3.1-3490",-3.365028689177,3.08051019992632
"10X_NCI_M_A_cellranger3.1-3491",1.44077651712182,2.16410738315386
"10X_NCI_M_A_cellranger3.1-3492",-0.332767198355166,-0.00414276037412298
"10X_NCI_M_A_cellranger3.1-3493",2.11824004861596,-5.27449411068159
"10X_NCI_M_A_cellranger3.1-3494",-1.63791812446829,0.936156199238723
"10X_NCI_M_A_cellranger3.1-3495",2.43519752237085,0.945478350780433
"10X_NCI_M_A_cellranger3.1-3496",2.5118228695083,-0.61864942226606
"10X_NCI_M_A_cellranger3.1-3497",-0.0917632081818263,-3.68508428249555
"10X_NCI_M_A_cellranger3.1-3498",4.90354030343774,-0.851523338892037
"10X_NCI_M_A_cellranger3.1-3499",4.45308177682641,-1.02641945991712
"10X_NCI_M_A_cellranger3.1-3500",1.45733659478906,-4.41507238064008
"10X_NCI_M_A_cellranger3.1-3501",5.25075357171777,-2.84879082355695
"10X_NCI_M_A_cellranger3.1-3503",4.11483972284082,1.10559615578455
"10X_NCI_M_A_cellranger3.1-3504",-0.979220310718981,0.260740340612358
"10X_NCI_M_A_cellranger3.1-3505",3.90469234201196,2.74399381961626
"10X_NCI_M_A_cellranger3.1-3506",2.58724038812402,3.38634520854754
"10X_NCI_M_A_cellranger3.1-3507",-7.99433548238989,-0.234574734308297
"10X_NCI_M_A_cellranger3.1-3508",3.26373164865259,-3.73034280452924
"10X_NCI_M_A_cellranger3.1-3509",3.10997455331567,-1.28041690502363
"10X_NCI_M_A_cellranger3.1-3510",2.29216711732629,-0.563607393838936
"10X_NCI_M_A_cellranger3.1-3511",-1.64005313304183,-0.478061496355111
"10X_NCI_M_A_cellranger3.1-3512",3.61842506143335,-2.23501986179548
"10X_NCI_M_A_cellranger3.1-3513",4.96533601495508,-3.42090171489912
"10X_NCI_M_A_cellranger3.1-3514",-1.77468166735884,-0.409400879480416
"10X_NCI_M_A_cellranger3.1-3515",-4.27204663542029,2.32485705699725
"10X_NCI_M_A_cellranger3.1-3516",3.94305150720361,-3.53648751888471
"10X_NCI_M_A_cellranger3.1-3517",0.786918332307371,-3.56223338756757
"10X_NCI_M_A_cellranger3.1-3518",0.326727916924985,-2.64823692951399
"10X_NCI_M_A_cellranger3.1-3519",-0.338873098165957,3.9947531827907
"10X_NCI_M_A_cellranger3.1-3520",4.95508687707666,-1.09673005256849
"10X_NCI_M_A_cellranger3.1-3522",2.97763602945093,-1.13873821411329
"10X_NCI_M_A_cellranger3.1-3523",-6.04867203024146,-1.2068350902577
"10X_NCI_M_A_cellranger3.1-3524",3.93836753579858,-0.879817306139046
"10X_NCI_M_A_cellranger3.1-3525",-2.33130897072074,1.1572829493503
"10X_NCI_M_A_cellranger3.1-3526",-7.05669147756812,0.0368229755382
"10X_NCI_M_A_cellranger3.1-3528",1.06801407548669,-4.42184013042646
"10X_NCI_M_A_cellranger3.1-3529",-6.16995270040747,-1.64251440677839
"10X_NCI_M_A_cellranger3.1-3530",4.60886972162012,-2.13659280452924
"10X_NCI_M_A_cellranger3.1-3531",0.35572641107324,-3.64288514766889
"10X_NCI_M_A_cellranger3.1-3532",-0.469685027868716,-0.122027217485482
"10X_NCI_M_A_cellranger3.1-3533",-3.38009853151557,0.074651242158836
"10X_NCI_M_A_cellranger3.1-3534",1.47658889505151,0.724445289857215
"10X_NCI_M_A_cellranger3.1-3535",0.940971066682371,-4.20749944362836
"10X_NCI_M_A_cellranger3.1-3536",-6.01034862783667,-0.958531438448006
"10X_NCI_M_A_cellranger3.1-3537",3.24271743509057,2.66879719581408
"10X_NCI_M_A_cellranger3.1-3538",4.63309161874536,0.123377264402336
"10X_NCI_M_A_cellranger3.1-3539",3.90688865396264,0.156450451276725
"10X_NCI_M_A_cellranger3.1-3541",-3.83091265943762,0.463745103142685
"10X_NCI_M_A_cellranger3.1-3542",5.0450784465957,-1.75771588001447
"10X_NCI_M_A_cellranger3.1-3543",1.93926804277185,-5.2330984464665
"10X_NCI_M_A_cellranger3.1-3544",4.21483915063623,2.40828448619646
"10X_NCI_M_A_cellranger3.1-3545",-0.0966120460343043,-2.24923199329572
"10X_NCI_M_A_cellranger3.1-3546",-2.07547600057837,4.96220976199908
"10X_NCI_M_A_cellranger3.1-3547",-4.77961880949256,0.340623945854133
"10X_NCI_M_A_cellranger3.1-3548",1.70864098283532,2.3813647636394
"10X_NCI_M_A_cellranger3.1-3549",4.62746255609277,1.84206849422259
"10X_NCI_M_A_cellranger3.1-3550",5.23890845987085,-2.35703557644087
"10X_NCI_M_A_cellranger3.1-3551",-2.61489159849402,1.65307980861468
"10X_NCI_M_A_cellranger3.1-3552",-1.99723530796286,4.97588497485918
"10X_NCI_M_A_cellranger3.1-3553",-4.41171200063941,2.5010837921123
"10X_NCI_M_A_cellranger3.1-3554",-7.30022794988867,-0.107514738180214
"10X_NCI_M_A_cellranger3.1-3555",-5.90372450140235,-1.60976642284589
"10X_NCI_M_A_cellranger3.1-3556",-5.4265955188584,-1.71107047710615
"10X_NCI_M_A_cellranger3.1-3557",-7.40885336187598,0.953572750947899
"10X_NCI_M_A_cellranger3.1-3558",-6.07513696935889,-1.72895330105024
"10X_NCI_M_A_cellranger3.1-3559",3.07190435144189,-3.52486032161909
"10X_NCI_M_A_cellranger3.1-3560",-2.22266835954901,-1.78041332874494
"10X_NCI_M_A_cellranger3.1-3561",-7.58822710302588,0.164213658235496
"10X_NCI_M_A_cellranger3.1-3562",2.03662579271081,2.90295034732622
"10X_NCI_M_A_cellranger3.1-3563",-2.1558675268006,3.70061642017168
"10X_NCI_M_A_cellranger3.1-3564",-6.63788683202979,-0.930554567911202
"10X_NCI_M_A_cellranger3.1-3565",2.02587645265344,-1.90820807132917
"10X_NCI_M_A_cellranger3.1-3566",1.6722072860885,-1.64999359760481
"10X_NCI_M_A_cellranger3.1-3568",-0.809507200987307,-0.681969105341011
"10X_NCI_M_A_cellranger3.1-3569",-7.46911556509253,-1.17857533607679
"10X_NCI_M_A_cellranger3.1-3570",-3.99973923948523,2.3337766536693
"10X_NCI_M_A_cellranger3.1-3571",4.27072446557763,-2.24164861355024
"10X_NCI_M_A_cellranger3.1-3572",1.76215856286767,-4.32020562801557
"10X_NCI_M_A_cellranger3.1-3573",-3.66453296926734,2.24551719512743
"10X_NCI_M_A_cellranger3.1-3574",5.06420486184839,1.12556380119128
"10X_NCI_M_A_cellranger3.1-3575",-6.76688225057837,-1.14768963966566
"10X_NCI_M_A_cellranger3.1-3576",-0.176726053030459,-1.70738285694318
"10X_NCI_M_A_cellranger3.1-3577",0.38668172570947,-2.37827032718855
"10X_NCI_M_A_cellranger3.1-3578",-7.51512558248755,0.500522673986381
"10X_NCI_M_A_cellranger3.1-3579",2.24048440667871,1.15008527126116
"10X_NCI_M_A_cellranger3.1-3580",-0.562809953958956,-3.14676254902082
"10X_NCI_M_A_cellranger3.1-3581",2.97271268579248,-1.49619549427229
"10X_NCI_M_A_cellranger3.1-3582",2.81239240381006,-0.632269322015816
"10X_NCI_M_A_cellranger3.1-3583",1.55451886865381,0.624946095905727
"10X_NCI_M_A_cellranger3.1-3584",-0.478862295420138,-3.70717948589521
"10X_NCI_M_A_cellranger3.1-3585",3.58378141137842,-2.46378225002485
"10X_NCI_M_A_cellranger3.1-3586",-7.49489290502783,0.0926436790446697
"10X_NCI_M_A_cellranger3.1-3587",-3.79965622213599,-0.775275169946724
"10X_NCI_M_A_cellranger3.1-3588",4.38300578805688,-2.36457937870222
"10X_NCI_M_A_cellranger3.1-3589",3.69214599344018,2.847505629919
"10X_NCI_M_A_cellranger3.1-3591",1.38874166223291,-0.0833805790920795
"10X_NCI_M_A_cellranger3.1-3592",2.91608875009302,-0.729242264368111
"10X_NCI_M_A_cellranger3.1-3593",5.51593892785791,-2.39795368824201
"10X_NCI_M_A_cellranger3.1-3594",-2.78820104387519,-1.45265692386823
"10X_NCI_M_A_cellranger3.1-3595",-0.170472929747073,4.89624697055621
"10X_NCI_M_A_cellranger3.1-3596",-2.21610350397345,3.82460600223345
"10X_NCI_M_A_cellranger3.1-3597",4.24894349786523,-2.94040411625105
"10X_NCI_M_A_cellranger3.1-3598",4.71212690088037,0.676893002278632
"10X_NCI_M_A_cellranger3.1-3599",-4.09544760969397,2.90048319186968
"10X_NCI_M_A_cellranger3.1-3600",1.82311456414941,-4.82646983776289
"10X_NCI_M_A_cellranger3.1-3601",1.13807051393274,-4.57181352291303
"10X_NCI_M_A_cellranger3.1-3602",4.46489589425805,-2.08298104915815
"10X_NCI_M_A_cellranger3.1-3603",-1.4534687274408,1.64982658710284
"10X_NCI_M_A_cellranger3.1-3604",-3.86988360670325,-0.878131686784798
"10X_NCI_M_A_cellranger3.1-3605",1.88489811631921,-4.14087098751264
"10X_NCI_M_A_cellranger3.1-3606",0.784878184525998,0.131443918607658
"10X_NCI_M_A_cellranger3.1-3608",1.44690363618615,-0.045723616220528
"10X_NCI_M_A_cellranger3.1-3609",0.794720580308469,0.202177763841575
"10X_NCI_M_A_cellranger3.1-3610",-3.56227142599341,3.44513732280535
"10X_NCI_M_A_cellranger3.1-3611",-6.14626009252783,0.116256595514244
"10X_NCI_M_A_cellranger3.1-3612",1.11440627786401,-4.76258844051557
"10X_NCI_M_A_cellranger3.1-3613",2.89210431787256,-3.07837098751264
"10X_NCI_M_A_cellranger3.1-3614",1.12285034868005,-2.18978851947981
"10X_NCI_M_A_cellranger3.1-3615",-4.58925182607886,1.72996956195635
"10X_NCI_M_A_cellranger3.1-3616",-6.83335954931494,0.898268357775634
"10X_NCI_M_A_cellranger3.1-3617",-4.05775077131507,1.27482223596377
"10X_NCI_M_A_cellranger3.1-3618",-3.83008487013098,-1.04957395706373
"10X_NCI_M_A_cellranger3.1-3619",-6.85407049444434,-0.306308089830452
"10X_NCI_M_A_cellranger3.1-3621",-3.74241025236365,2.86380773868365
"10X_NCI_M_A_cellranger3.1-3622",-0.802912006647555,-3.05247968349653
"10X_NCI_M_A_cellranger3.1-3623",2.484509875505,1.93990010108752
"10X_NCI_M_A_cellranger3.1-3624",-3.56000764158484,2.69353979911608
"10X_NCI_M_A_cellranger3.1-3625",-6.29741508749243,-0.538158713914925
"10X_NCI_M_A_cellranger3.1-3626",2.31719725343469,-0.355861484148079
"10X_NCI_M_A_cellranger3.1-3627",0.885330369203122,-3.20027202282148
"10X_NCI_M_A_cellranger3.1-3628",2.02445547792199,3.55099040355486
"10X_NCI_M_A_cellranger3.1-3629",0.583460023133787,-1.4081997266789
"10X_NCI_M_A_cellranger3.1-3630",1.27332060548547,0.174070537946647
"10X_NCI_M_A_cellranger3.1-3631",-1.98326058176276,0.00236803378862727
"10X_NCI_M_A_cellranger3.1-3632",3.06797712060693,-2.9908322683354
"10X_NCI_M_A_cellranger3.1-3633",-3.38867707041022,1.88543588008684
"10X_NCI_M_A_cellranger3.1-3634",-7.10639316824195,0.350347191951698
"10X_NCI_M_A_cellranger3.1-3635",1.86423771592859,1.53273832883639
"10X_NCI_M_A_cellranger3.1-3636",-0.436009416849581,5.17138916339678
"10X_NCI_M_A_cellranger3.1-3637",-2.2999144890618,-0.513583003618294
"10X_NCI_M_A_cellranger3.1-3638",5.09377353402856,-3.49809068355756
"10X_NCI_M_A_cellranger3.1-3639",-5.06861622122046,1.91869121875567
"10X_NCI_M_A_cellranger3.1-3640",-4.53743774679419,0.945564971230453
"10X_NCI_M_A_cellranger3.1-3641",3.4896060726333,-2.61626619014936
"10X_NCI_M_A_cellranger3.1-3643",0.150615265100034,0.0168729433040081
"10X_NCI_M_A_cellranger3.1-3644",-4.15385014799353,0.309658438823646
"10X_NCI_M_A_cellranger3.1-3645",-2.12643749502417,-2.05606692943769
"10X_NCI_M_A_cellranger3.1-3646",0.929513861863645,-3.80456632290083
"10X_NCI_M_A_cellranger3.1-3647",-1.55179789152857,1.14134460773272
"10X_NCI_M_A_cellranger3.1-3648",1.15512054178003,1.61286300506396
"10X_NCI_M_A_cellranger3.1-3649",0.529852797715696,-1.92374938640791
"10X_NCI_M_A_cellranger3.1-3650",-0.802035520346133,1.68327099170489
"10X_NCI_M_A_cellranger3.1-3651",1.4983402988601,-4.89082616481977
"10X_NCI_M_A_cellranger3.1-3652",3.64445274087671,0.0886729368190228
"10X_NCI_M_A_cellranger3.1-3653",-2.28977669265982,4.97038894977374
"10X_NCI_M_A_cellranger3.1-3654",-6.68876726415869,1.11573636617464
"10X_NCI_M_A_cellranger3.1-3655",-0.393951485426394,1.63535642709536
"10X_NCI_M_A_cellranger3.1-3657",5.11578672143701,0.196978808305687
"10X_NCI_M_A_cellranger3.1-3658",3.19913833352807,0.835933566949791
"10X_NCI_M_A_cellranger3.1-3659",-5.56437380102393,-0.93415874157148
"10X_NCI_M_A_cellranger3.1-3660",1.85214774820093,0.566377014778083
"10X_NCI_M_A_cellranger3.1-3661",1.84692304345849,-4.66520541820722
"10X_NCI_M_A_cellranger3.1-3662",2.16950528833154,-1.80885761890607
"10X_NCI_M_A_cellranger3.1-3663",5.33339755746606,-1.84795540485578
"10X_NCI_M_A_cellranger3.1-3665",5.35180394860986,-2.67433446560102
"10X_NCI_M_A_cellranger3.1-3666",1.87584274026635,0.932903797290748
"10X_NCI_M_A_cellranger3.1-3667",-4.01532251623389,-0.234919368364388
"10X_NCI_M_A_cellranger3.1-3668",1.15623896333459,-5.1934952131291
"10X_NCI_M_A_cellranger3.1-3669",-7.98795492437598,0.132957697771019
"10X_NCI_M_A_cellranger3.1-3670",0.762271811692746,-3.30361360225874
"10X_NCI_M_A_cellranger3.1-3671",-6.90374548223731,-0.766151129343087
"10X_NCI_M_A_cellranger3.1-3672",-4.86570460584876,1.6525655993442
"10X_NCI_M_A_cellranger3.1-3673",2.76124685022119,0.901310236118263
"10X_NCI_M_A_cellranger3.1-3674",-3.65973169592139,-1.13063031349378
"10X_NCI_M_A_cellranger3.1-3675",-0.347345302374331,0.638182335458225
"10X_NCI_M_A_cellranger3.1-3676",3.32174031945947,1.71986740913195
"10X_NCI_M_A_cellranger3.1-3677",1.44424741479638,-2.60421484623151
"10X_NCI_M_A_cellranger3.1-3678",0.624308516709836,-4.5332373968144
"10X_NCI_M_A_cellranger3.1-3679",5.38351171228174,-1.99139970455366
"10X_NCI_M_A_cellranger3.1-3680",0.952760865418943,-5.2122825971623
"10X_NCI_M_A_cellranger3.1-3681",-1.19528364625689,0.0571216949443279
"10X_NCI_M_A_cellranger3.1-3682",1.741341283052,-5.38517612133222
"10X_NCI_M_A_cellranger3.1-3683",-3.53706652906653,3.36977845516009
"10X_NCI_M_A_cellranger3.1-3684",4.19550864907983,2.03619915332598
"10X_NCI_M_A_cellranger3.1-3685",-1.04530135777709,5.4020505556087
"10X_NCI_M_A_cellranger3.1-3686",2.58697288247827,-0.38119619999128
"10X_NCI_M_A_cellranger3.1-3687",1.14342015001062,-4.22405713710981
"10X_NCI_M_A_cellranger3.1-3688",-4.50558430937049,0.568430931232399
"10X_NCI_M_A_cellranger3.1-3689",1.11354487153772,1.18080669727129
"10X_NCI_M_A_cellranger3.1-3690",-6.70562441137549,0.957259119413322
"10X_NCI_M_A_cellranger3.1-3691",4.86806361886743,1.04941627468867
"10X_NCI_M_A_cellranger3.1-3692",-8.03890306738135,-1.41095966015058
"10X_NCI_M_A_cellranger3.1-3693",-2.24913675573584,0.486768470070785
"10X_NCI_M_A_cellranger3.1-3694",5.19428508493188,-1.77848476085859
"10X_NCI_M_A_cellranger3.1-3695",-7.73591644552466,-0.772471605875069
"10X_NCI_M_A_cellranger3.1-3696",3.79807918283227,-1.53681677494245
"10X_NCI_M_A_cellranger3.1-3697",3.06115596505884,-1.11979490432935
"10X_NCI_M_A_cellranger3.1-3698",4.67004697534326,1.65475148048205
"10X_NCI_M_A_cellranger3.1-3699",-7.88695652273413,-0.236053763963753
"10X_NCI_M_A_cellranger3.1-3700",-6.84838468816992,0.978043557069725
"10X_NCI_M_A_cellranger3.1-3701",-0.323415706427066,-3.53963845882612
"10X_NCI_M_A_cellranger3.1-3702",3.42449252816919,2.1565933832149
"10X_NCI_M_A_cellranger3.1-3703",-0.898349294931857,2.56266957607073
"10X_NCI_M_A_cellranger3.1-3704",0.289073517053159,-3.01724690113264
"10X_NCI_M_A_cellranger3.1-3705",5.5793859264541,-1.57346600208479
"10X_NCI_M_A_cellranger3.1-3706",1.77207486840967,-3.47708743725019
"10X_NCI_M_A_cellranger3.1-3707",-0.85198969629523,0.998167187831825
"10X_NCI_M_A_cellranger3.1-3708",3.0308486721206,-0.0828196993847431
"10X_NCI_M_A_cellranger3.1-3709",-0.151031563551394,5.05369001712603
"10X_NCI_M_A_cellranger3.1-3710",-2.66016073015448,1.76727205600542
"10X_NCI_M_A_cellranger3.1-3711",1.07744829866174,-4.84724467907148
"10X_NCI_M_A_cellranger3.1-3712",-3.41130001333472,-1.26155465755659
"10X_NCI_M_A_cellranger3.1-3713",-3.34177655962226,0.155134261510795
"10X_NCI_M_A_cellranger3.1-3714",-0.216796229155032,4.19736439075274
"10X_NCI_M_A_cellranger3.1-3716",-0.447859237463442,4.4481862195949
