"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2722",-2.73689387430367,0.681766799063117
"10X_LLU_A_zumi-2723",-4.07352493395028,1.89101963338319
"10X_LLU_A_zumi-2724",-2.87464962591347,-1.63432300987777
"10X_LLU_A_zumi-2725",-2.85871873487648,-1.00764770212707
"10X_LLU_A_zumi-2726",-0.305803042547077,1.01972966489258
"10X_LLU_A_zumi-2727",-2.65018497099099,2.8904364615387
"10X_LLU_A_zumi-2728",4.11718751798454,-0.727859327226251
"10X_LLU_A_zumi-2729",-2.59322295774636,-3.67299992743072
"10X_LLU_A_zumi-2732",-1.41864017833886,1.63805084523621
"10X_LLU_A_zumi-2733",-0.270960968629688,1.15627532300416
"10X_LLU_A_zumi-2734",-1.48120020021614,2.81225233373109
"10X_LLU_A_zumi-2735",-3.16795633424935,3.02893142995301
"10X_LLU_A_zumi-2736",1.14517690549675,-3.03097576799926
"10X_LLU_A_zumi-2739",-1.23285366286454,-2.93758658471641
"10X_LLU_A_zumi-2741",0.315553087099224,-4.67004890146789
"10X_LLU_A_zumi-2742",-0.087417346135944,-2.03883541527328
"10X_LLU_A_zumi-2743",-0.0198452292841373,-4.68473190966186
"10X_LLU_A_zumi-2744",0.0762351931172909,0.100165417761237
"10X_LLU_A_zumi-2745",-2.24345765699562,-0.332244107156366
"10X_LLU_A_zumi-2746",-1.62595496763405,-1.85081995430526
"10X_LLU_A_zumi-2747",3.50544835935417,0.42125730809632
"10X_LLU_A_zumi-2748",-0.812844109432071,3.16457538899842
"10X_LLU_A_zumi-2749",-2.08259425749001,-3.84528965654907
"10X_LLU_A_zumi-2750",-3.35790083994088,0.329900553793341
"10X_LLU_A_zumi-2751",-2.83861492265877,0.341862967581183
"10X_LLU_A_zumi-2752",2.49071790586296,3.2984388380951
"10X_LLU_A_zumi-2753",2.27616955648246,-1.98084009590682
"10X_LLU_A_zumi-2754",0.119769948824078,-3.54306043091354
"10X_LLU_A_zumi-2755",-2.83686349977669,0.53354602155152
"10X_LLU_A_zumi-2756",-3.43760250200447,-1.54332716169891
"10X_LLU_A_zumi-2757",-1.85499511350808,-2.30840952101287
"10X_LLU_A_zumi-2758",-0.743498471276134,-1.62639678421554
"10X_LLU_A_zumi-2759",-2.68149672140297,-2.43744606676635
"10X_LLU_A_zumi-2760",1.83899189840141,-1.98440826836166
"10X_LLU_A_zumi-2761",-2.11944888223824,-4.18242890539703
"10X_LLU_A_zumi-2762",0.498568075998455,0.0430262595123354
"10X_LLU_A_zumi-2763",-1.78481094230828,-3.77183205786285
"10X_LLU_A_zumi-2764",1.07385458360496,-1.2308752030426
"10X_LLU_A_zumi-2765",0.813942211969525,3.05244951543275
"10X_LLU_A_zumi-2766",3.41243984113517,3.20634298619691
"10X_LLU_A_zumi-2767",4.95005895505729,0.158946087927252
"10X_LLU_A_zumi-2768",-2.05226538767037,-3.19716907444534
"10X_LLU_A_zumi-2769",-0.641566139356464,2.89451628026429
"10X_LLU_A_zumi-2771",3.34249927411857,0.484561017126471
"10X_LLU_A_zumi-2772",1.58052851568046,-0.163168618112176
"10X_LLU_A_zumi-2773",1.65094115148368,0.0497968703216616
"10X_LLU_A_zumi-2774",-2.83595929731545,-2.73458873632488
"10X_LLU_A_zumi-2775",0.598893302782208,-3.34768266382751
"10X_LLU_A_zumi-2776",-2.0450309335154,0.39860253629151
"10X_LLU_A_zumi-2777",-1.9519152461451,-2.07368637028274
"10X_LLU_A_zumi-2778",-4.1461074172419,0.145350983709723
"10X_LLU_A_zumi-2779",3.31713725934806,2.75071363744202
"10X_LLU_A_zumi-2780",-0.699320939080089,1.99491672810975
"10X_LLU_A_zumi-2781",-0.793044958905548,-2.63912426459727
"10X_LLU_A_zumi-2782",-1.38575385202584,-3.03453914228019
"10X_LLU_A_zumi-2783",1.20682885061088,1.88712816533509
"10X_LLU_A_zumi-2784",-3.99597380747017,-1.42997331324157
"10X_LLU_A_zumi-2785",2.53007389913383,3.11281185445252
"10X_LLU_A_zumi-2786",-3.88325164903817,0.0289404898590151
"10X_LLU_A_zumi-2787",-0.187161368028492,1.02702312764588
"10X_LLU_A_zumi-2788",1.85447646985832,0.342315962881476
"10X_LLU_A_zumi-2789",-1.99578271497902,0.717464259237677
"10X_LLU_A_zumi-2790",-0.748155769602626,0.169910481542975
"10X_LLU_A_zumi-2791",-1.52097604860482,3.13451175984803
"10X_LLU_A_zumi-2792",0.343195694788128,-4.17310089769897
"10X_LLU_A_zumi-2794",3.61104394803825,0.767434886068732
"10X_LLU_A_zumi-2795",-4.46477220644173,-0.0920829266601499
"10X_LLU_A_zumi-2796",-1.04890168894944,-2.83455500903663
"10X_LLU_A_zumi-2797",3.31781103025261,-0.739014813333124
"10X_LLU_A_zumi-2798",3.03438403020683,3.34211521443787
"10X_LLU_A_zumi-2799",-0.130902510778278,3.46961574849549
"10X_LLU_A_zumi-2800",-1.21169443120179,-1.23963088694152
"10X_LLU_A_zumi-2801",-1.48980877985176,-3.56076229515609
"10X_LLU_A_zumi-2803",-1.29700608243164,2.87452822026673
"10X_LLU_A_zumi-2804",2.16139580617729,-0.349478194146722
"10X_LLU_A_zumi-2805",2.1286101521093,-2.18210626545486
"10X_LLU_A_zumi-2806",-2.65968773950753,-4.36709720793304
"10X_LLU_A_zumi-2807",-1.93840180029091,2.38641004857484
"10X_LLU_A_zumi-2808",0.275513190134198,2.62158994969788
"10X_LLU_A_zumi-2809",-2.50321887125191,-3.6077906579071
"10X_LLU_A_zumi-2810",-0.462214571134418,-1.1930584401184
"10X_LLU_A_zumi-2811",1.56707288633171,-0.89216894808349
"10X_LLU_A_zumi-2812",-3.20905063738045,1.91742496785584
"10X_LLU_A_zumi-2813",2.27607418905082,-1.09978027048644
"10X_LLU_A_zumi-2814",0.102487343652874,3.11960916814271
"10X_LLU_A_zumi-2815",0.622922319276959,3.11898260411683
"10X_LLU_A_zumi-2816",0.53132416616264,2.92329340276185
"10X_LLU_A_zumi-2817",-4.08308671106514,-0.766078540711969
"10X_LLU_A_zumi-2818",2.26068212400261,-1.9660116523796
"10X_LLU_A_zumi-2819",-1.6445958434504,-3.30780006352004
"10X_LLU_A_zumi-2820",-0.815899309412807,2.98747091588441
"10X_LLU_A_zumi-2821",1.64016272435966,3.52282648381653
"10X_LLU_A_zumi-2822",4.96277667890373,-2.88118732872543
"10X_LLU_A_zumi-2823",-3.68805907358345,-1.85457111301956
"10X_LLU_A_zumi-2824",-0.967389699713558,3.01137237843934
"10X_LLU_A_zumi-2825",-1.69713161577401,0.858497431845099
"10X_LLU_A_zumi-2826",3.39524318586174,2.80822449025574
"10X_LLU_A_zumi-2827",-1.42273060669121,3.20652275380555
"10X_LLU_A_zumi-2828",-0.302731138364643,-1.14582998457488
"10X_LLU_A_zumi-2829",5.04081346402946,-3.08839924040374
"10X_LLU_A_zumi-2830",2.53393794904533,3.63898639974061
"10X_LLU_A_zumi-2831",2.31222559819999,2.90453605946961
"10X_LLU_A_zumi-2832",-0.401908022062152,0.666466763586432
"10X_LLU_A_zumi-2833",-2.9462246714991,0.596727183432013
"10X_LLU_A_zumi-2835",-1.77722660888848,1.64744835195008
"10X_LLU_A_zumi-2837",-2.45521376718697,0.858349850744635
"10X_LLU_A_zumi-2838",0.019220906599194,-2.78623854520854
"10X_LLU_A_zumi-2839",0.131621617181927,1.34851126965943
"10X_LLU_A_zumi-2840",1.57648851285759,3.83421974477235
"10X_LLU_A_zumi-2841",-2.02152762998757,1.57425766286317
"10X_LLU_A_zumi-2842",1.85698987851921,2.33441381749573
"10X_LLU_A_zumi-2843",-1.38210613717255,2.85612612065735
"10X_LLU_A_zumi-2844",-2.31459830393013,-0.043015429406732
"10X_LLU_A_zumi-2845",-3.38548467745003,-2.13816342654762
"10X_LLU_A_zumi-2846",2.11285879026237,-2.61207625794348
"10X_LLU_A_zumi-2847",3.13056995282951,1.39719133672181
"10X_LLU_A_zumi-2848",2.03667904744926,-2.01674885454711
"10X_LLU_A_zumi-2849",-0.723446649209827,2.09992437657777
"10X_LLU_A_zumi-2850",-0.758415382997364,2.24212389287415
"10X_LLU_A_zumi-2851",-3.76352093805489,2.80250864324036
"10X_LLU_A_zumi-2852",3.89239408384147,-0.0479652375274595
"10X_LLU_A_zumi-2853",-0.787316848234504,-3.47368890944061
"10X_LLU_A_zumi-2854",1.91913391958061,3.23498897847596
"10X_LLU_A_zumi-2855",-0.986226153270572,-2.22402177157935
"10X_LLU_A_zumi-2857",0.661807793481976,3.54918890294495
"10X_LLU_A_zumi-2858",2.44352390180412,0.308851292700202
"10X_LLU_A_zumi-2860",4.39391614805046,-3.0304308325344
"10X_LLU_A_zumi-2861",1.38664366613212,0.794654896826178
"10X_LLU_A_zumi-2862",-2.23063562502083,1.23636060056153
"10X_LLU_A_zumi-2863",1.8418703259069,0.184572747320563
"10X_LLU_A_zumi-2865",-1.61785517324623,0.171617558569342
"10X_LLU_A_zumi-2866",1.92000033269706,-1.88109166327056
"10X_LLU_A_zumi-2867",2.5610447109777,3.00862245854798
"10X_LLU_A_zumi-2868",1.50802924047294,3.12582044896546
"10X_LLU_A_zumi-2869",2.65600826154533,2.75857715901795
"10X_LLU_A_zumi-2870",2.98260690580192,3.28203373250428
"10X_LLU_A_zumi-2872",-2.68405995954689,3.44966631230775
"10X_LLU_A_zumi-2873",2.26699473272148,-1.69953603449401
"10X_LLU_A_zumi-2874",-4.5584392367762,-0.675976583390802
"10X_LLU_A_zumi-2875",2.75334932218376,-0.81969625654754
"10X_LLU_A_zumi-2876",-2.83558199991402,3.34467392262879
"10X_LLU_A_zumi-2877",-1.27153639187035,1.24874620732728
"10X_LLU_A_zumi-2878",1.82322933088127,-0.78795809450683
"10X_LLU_A_zumi-2879",1.65863563428703,-2.64375236782369
"10X_LLU_A_zumi-2880",-2.03413973440346,1.51161556539002
"10X_LLU_A_zumi-2882",-3.47159789194283,-1.08205933275756
"10X_LLU_A_zumi-2883",-3.92944071878609,3.42347364720765
"10X_LLU_A_zumi-2884",-4.32708237756905,-0.151641795068353
"10X_LLU_A_zumi-2885",1.30686284910026,-3.74817545118865
"10X_LLU_A_zumi-2886",0.595364350183636,1.91244297322694
"10X_LLU_A_zumi-2887",4.03135587583366,0.360801985830695
"10X_LLU_A_zumi-2888",-0.0269471823137699,-2.43180988135871
"10X_LLU_A_zumi-2889",-2.35557721246895,-4.10422975721893
"10X_LLU_A_zumi-2890",-0.847873878375858,-0.733356067567438
"10X_LLU_A_zumi-2891",-3.92493532289681,3.11109237966004
"10X_LLU_A_zumi-2892",1.52353360067192,-1.57882464829025
"10X_LLU_A_zumi-2893",-4.01745055307564,2.18488340672913
"10X_LLU_A_zumi-2894",2.35562874685112,0.95393233594361
"10X_LLU_A_zumi-2896",3.38305856595817,0.601044467062384
"10X_LLU_A_zumi-2897",-1.02584816207108,-1.7778260797554
"10X_LLU_A_zumi-2898",-0.198507290975422,3.47373562154236
"10X_LLU_A_zumi-2899",2.26791502843681,-2.46855463239488
"10X_LLU_A_zumi-2900",1.16537191282097,1.27273969945374
"10X_LLU_A_zumi-2901",4.27180005918327,0.743639996618659
"10X_LLU_A_zumi-2902",-3.26410244096932,-1.81352222862777
"10X_LLU_A_zumi-2903",-0.554664891855091,3.27243833836976
"10X_LLU_A_zumi-2904",2.26658703695121,-3.2122508973175
"10X_LLU_A_zumi-2905",-0.823159974710315,-4.05673713388976
"10X_LLU_A_zumi-2906",-2.29897211183724,0.252430012792975
"10X_LLU_A_zumi-2907",-2.55967436422524,2.82834368047181
"10X_LLU_A_zumi-2908",2.90337063680473,2.68679647740784
"10X_LLU_A_zumi-2909",-1.07971863140282,1.82262687978211
"10X_LLU_A_zumi-2910",-0.153878849641651,-3.01673380437431
"10X_LLU_A_zumi-2911",3.56288291822258,2.53279476460877
"10X_LLU_A_zumi-2912",1.7668392838079,3.67064743337098
"10X_LLU_A_zumi-2913",0.526051420076519,-3.11532778444824
"10X_LLU_A_zumi-2914",3.94001008878532,1.85315065679017
"10X_LLU_A_zumi-2915",-1.33076749433693,2.09879761037293
"10X_LLU_A_zumi-2916",-1.13052004267392,-0.751866290002435
"10X_LLU_A_zumi-2917",5.13697721372429,-3.04541555944023
"10X_LLU_A_zumi-2918",3.85665895353141,2.39779358205262
"10X_LLU_A_zumi-2919",-2.6097578822535,-4.32607383432922
"10X_LLU_A_zumi-2920",0.972292202814251,0.81242637929383
"10X_LLU_A_zumi-2921",-0.0790393172663151,-1.81010664406356
"10X_LLU_A_zumi-2922",4.88152791868034,0.223127415747077
"10X_LLU_A_zumi-2923",-0.686391946570247,3.22935467061463
"10X_LLU_A_zumi-2924",-3.0243439494532,-3.27223230305251
"10X_LLU_A_zumi-2925",0.990294593675763,-3.17532933655319
"10X_LLU_A_zumi-2926",-1.89049987186608,0.0694914370483461
"10X_LLU_A_zumi-2927",3.03191830526176,2.15249185857239
"10X_LLU_A_zumi-2928",4.78455926786247,0.0277681857055727
"10X_LLU_A_zumi-2929",0.626778739793927,0.410003474325568
"10X_LLU_A_zumi-2930",0.568517345293194,-0.288129755883783
"10X_LLU_A_zumi-2931",-1.43989483703789,0.894531539053351
"10X_LLU_A_zumi-2932",2.45138694654289,-2.02817703190383
"10X_LLU_A_zumi-2933",0.918753880365521,0.433130076498419
"10X_LLU_A_zumi-2934",-1.69176314462838,1.94547252950135
"10X_LLU_A_zumi-2935",-3.54642603983101,-0.233487555413812
"10X_LLU_A_zumi-2938",5.02300979505363,0.292794755072028
"10X_LLU_A_zumi-2939",-1.12281047989544,2.96083813008729
"10X_LLU_A_zumi-2940",2.0284748257238,-2.0330396980339
"10X_LLU_A_zumi-2941",0.72763432870689,0.336162140936286
"10X_LLU_A_zumi-2942",0.563957828386456,0.845166256994635
"10X_LLU_A_zumi-2943",-0.234683614866108,1.30115490254822
"10X_LLU_A_zumi-2944",-1.16802479018387,2.43410854634705
"10X_LLU_A_zumi-2945",-1.66728733171639,-1.96008861961898
"10X_LLU_A_zumi-2946",-1.05494546581921,1.87450247106019
"10X_LLU_A_zumi-2947",-3.87059829820809,0.267277052969367
"10X_LLU_A_zumi-2948",0.00208200822654381,3.36746435460511
"10X_LLU_A_zumi-2949",2.54863359342399,-0.267945954232782
"10X_LLU_A_zumi-2950",-2.74134657968697,-1.08284623327789
"10X_LLU_A_zumi-2951",-4.42503188242134,-0.753851601510614
"10X_LLU_A_zumi-2952",-2.31382392038521,-3.45748794975814
"10X_LLU_A_zumi-2953",-2.44809542288002,1.96515636739197
"10X_LLU_A_zumi-2954",-0.953430448369354,-3.89238578978118
"10X_LLU_A_zumi-2955",-1.94441114057717,-1.80160892906722
"10X_LLU_A_zumi-2957",3.13991453061882,0.867234757513434
"10X_LLU_A_zumi-2958",-2.26423702825722,-0.0373963803344664
"10X_LLU_A_zumi-2959",1.17377473722282,2.81350546178284
"10X_LLU_A_zumi-2960",-0.406087440149158,0.723282626242072
"10X_LLU_A_zumi-2961",-3.01087568391976,2.57252292928162
"10X_LLU_A_zumi-2962",2.49655296216789,-1.72978270950851
"10X_LLU_A_zumi-2963",-2.94799612154183,1.9744117766327
"10X_LLU_A_zumi-2964",-0.118299764291614,-1.10521549883422
"10X_LLU_A_zumi-2967",-0.277232450143665,-2.78298512998161
"10X_LLU_A_zumi-2968",-3.66645310510811,2.03242330846253
"10X_LLU_A_zumi-2969",-1.65744088281807,-3.26798630657729
"10X_LLU_A_zumi-2970",1.0848279179174,1.5239403754181
"10X_LLU_A_zumi-2971",-0.870492302523225,3.34857158955994
"10X_LLU_A_zumi-2972",-1.88711355318245,3.32454996404114
"10X_LLU_A_zumi-2973",1.73047186742607,-2.12786913815078
"10X_LLU_A_zumi-2974",0.954509276254803,1.35389905270997
"10X_LLU_A_zumi-2975",0.918381232126385,3.42462711629334
"10X_LLU_A_zumi-2976",-2.9228842078608,-0.918838211923211
"10X_LLU_A_zumi-2977",2.77801324735466,3.58726578053895
"10X_LLU_A_zumi-2978",3.05987407575431,2.04106025990906
"10X_LLU_A_zumi-2979",-0.9097425270027,1.30509953793946
"10X_LLU_A_zumi-2980",2.49422337423149,1.42745476064149
"10X_LLU_A_zumi-2981",0.163655299051434,-3.53802753391799
"10X_LLU_A_zumi-2982",0.363516944749981,2.17187767323914
"10X_LLU_A_zumi-2983",0.475507396562725,2.21276979741517
"10X_LLU_A_zumi-2984",4.37313653837028,1.38451104459229
"10X_LLU_A_zumi-2985",2.08684756170097,0.486444523901373
"10X_LLU_A_zumi-2986",1.92561413656059,-3.06781161728439
"10X_LLU_A_zumi-2987",-4.08193729509529,0.966736844152838
"10X_LLU_A_zumi-2988",-3.54538009752449,0.726002743811041
"10X_LLU_A_zumi-2989",-1.50541160692391,1.85280971822205
"10X_LLU_A_zumi-2990",-3.60546348680672,2.30064659413758
"10X_LLU_A_zumi-2991",0.615919607980877,2.08167724904481
"10X_LLU_A_zumi-2992",4.41907503019157,0.920342019171149
"10X_LLU_A_zumi-2993",-2.98359296907601,-0.297274300485223
"10X_LLU_A_zumi-2994",-1.66907404054818,-2.19800225797233
"10X_LLU_A_zumi-2995",-4.17693589319405,0.0613360911315981
"10X_LLU_A_zumi-2996",3.63650943647209,2.88315801915589
"10X_LLU_A_zumi-2998",-1.51571075309929,2.66502075490418
"10X_LLU_A_zumi-2999",-0.496987205640644,0.597805789083869
"10X_LLU_A_zumi-3000",4.53100540052238,-2.9967326313549
"10X_LLU_A_zumi-3001",2.07345320592704,2.54483347234193
"10X_LLU_A_zumi-3002",-2.42091940035042,-1.76626856031951
"10X_LLU_A_zumi-3003",-0.056930822030872,-1.41183192434844
"10X_LLU_A_zumi-3004",1.58237673650566,-1.46371764841613
"10X_LLU_A_zumi-3005",0.244012135370404,-0.811222264199823
"10X_LLU_A_zumi-3006",0.441264051302105,2.8446510344452
"10X_LLU_A_zumi-3007",-2.08290980447945,-3.49834645691451
"10X_LLU_A_zumi-3008",-2.90370832075295,-3.19309813681182
"10X_LLU_A_zumi-3009",-3.98053858865914,-1.22657437029418
"10X_LLU_A_zumi-3010",1.11741878400627,3.5424778967804
"10X_LLU_A_zumi-3011",-0.216520768300861,-0.369072148233026
"10X_LLU_A_zumi-3012",-0.613137227193683,-2.64548071625766
"10X_LLU_A_zumi-3013",2.13230969320121,-0.802363464265436
"10X_LLU_A_zumi-3014",-1.92834578146157,0.851243069738776
"10X_LLU_A_zumi-3015",1.58357264409843,-3.24260486069259
"10X_LLU_A_zumi-3016",-2.49437699903664,-2.83071477118072
"10X_LLU_A_zumi-3017",1.07330800901237,-0.38333744707641
"10X_LLU_A_zumi-3018",2.97772814641777,3.25177698430482
"10X_LLU_A_zumi-3019",2.13744046102348,-1.41369754972991
"10X_LLU_A_zumi-3020",-2.71825526346383,-1.26541061106262
"10X_LLU_A_zumi-3021",-1.03005389560875,3.09167414006653
"10X_LLU_A_zumi-3022",4.45221378217521,-0.582636663346856
"10X_LLU_A_zumi-3023",-0.826880973474353,-1.48096949759063
"10X_LLU_A_zumi-3024",2.53991104970756,-2.11448890867767
"10X_LLU_A_zumi-3025",-0.399262827531665,-2.41812958720264
"10X_LLU_A_zumi-3026",0.137068766458661,0.57339124974671
"10X_LLU_A_zumi-3027",-0.164188367025226,-2.14315692487296
"10X_LLU_A_zumi-3028",-0.467882227794498,-3.62221140566406
"10X_LLU_A_zumi-3029",0.984498638017804,-3.64751393499908
"10X_LLU_A_zumi-3030",1.49115945707145,2.85960274037781
"10X_LLU_A_zumi-3031",3.09235145459953,-0.973504492669671
"10X_LLU_A_zumi-3032",-1.20164264430222,-2.31671107712325
"10X_LLU_A_zumi-3033",0.362923044069439,2.01266031560364
"10X_LLU_A_zumi-3034",-4.54554103006539,-0.679468223481744
"10X_LLU_A_zumi-3035",-0.541185331241459,2.15693979558411
"10X_LLU_A_zumi-3036",-1.401134264366,1.24202947911683
"10X_LLU_A_zumi-3038",-1.20513827790436,3.46458702382508
"10X_LLU_A_zumi-3039",0.47646428952995,-4.5411881894165
"10X_LLU_A_zumi-3040",2.26490570913139,2.03281526860657
"10X_LLU_A_zumi-3041",1.89431883703056,-2.27325592341956
"10X_LLU_A_zumi-3042",-2.55046580423531,-4.29460758867797
"10X_LLU_A_zumi-3043",0.76942767511192,2.17174272832337
"10X_LLU_A_zumi-3044",3.31315709958854,1.75070648488465
"10X_LLU_A_zumi-3045",0.492291945322186,-0.45763320627746
"10X_LLU_A_zumi-3046",2.6821556271154,-1.80376083555755
"10X_LLU_A_zumi-3047",-4.14977000345406,2.26779108342591
"10X_LLU_A_zumi-3048",-2.62412033666787,1.43588381108704
"10X_LLU_A_zumi-3049",2.00151135335746,2.62110595998231
"10X_LLU_A_zumi-3050",2.77900506864372,2.24195270833436
"10X_LLU_A_zumi-3051",0.726084250314862,-2.99300099316177
"10X_LLU_A_zumi-3052",1.97174550901237,0.0943143874115053
"10X_LLU_A_zumi-3053",-4.03641245950875,1.4882696181244
"10X_LLU_A_zumi-3054",2.26379300962272,0.536164095968634
"10X_LLU_A_zumi-3056",-4.26803324808297,-0.0978080720001158
"10X_LLU_A_zumi-3057",4.51904250989738,-2.79520739021835
"10X_LLU_A_zumi-3058",4.86053563962761,0.310166409582526
"10X_LLU_A_zumi-3059",-2.90132771124062,0.967052033514411
"10X_LLU_A_zumi-3060",-2.34968147863564,-2.90841309133109
"10X_LLU_A_zumi-3061",-0.484181833164066,2.37105636891785
"10X_LLU_A_zumi-3062",2.07443096051994,3.13240795430604
"10X_LLU_A_zumi-3063",-3.68720338930306,0.363980582327277
"10X_LLU_A_zumi-3064",-1.27603985060868,-0.689621397882074
"10X_LLU_A_zumi-3065",3.9747672260839,0.124120524496466
"10X_LLU_A_zumi-3066",1.56847454915825,-0.135140368371576
"10X_LLU_A_zumi-3067",1.55721141706291,-3.11745638552245
"10X_LLU_A_zumi-3068",1.9898207367498,1.29879074391785
"10X_LLU_A_zumi-3069",1.67553331266227,2.06598930653992
"10X_LLU_A_zumi-3070",-0.646705251828998,-3.02684141102371
"10X_LLU_A_zumi-3071",-0.954756152526706,-0.813031503587335
"10X_LLU_A_zumi-3072",0.107431548936993,2.11627703008118
"10X_LLU_A_zumi-3073",-3.72381923784432,0.476838639349372
"10X_LLU_A_zumi-3074",3.61519386182609,2.69766502675477
"10X_LLU_A_zumi-3075",2.15806843648735,-0.284407803445428
"10X_LLU_A_zumi-3076",1.01053072820488,1.53195791539612
"10X_LLU_A_zumi-3077",0.0834480107862057,1.62001591023865
"10X_LLU_A_zumi-3078",-4.45249651064095,2.49747877416077
"10X_LLU_A_zumi-3079",-0.719213303820461,3.48426370915833
"10X_LLU_A_zumi-3080",1.05057348619285,-2.77285636368331
"10X_LLU_A_zumi-3081",-3.79353592981514,-1.42132503691253
"10X_LLU_A_zumi-3082",-0.121433240072101,1.0146048575348
"10X_LLU_A_zumi-3083",4.72575189481559,0.339358141989142
