"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2492",2.35450573588191,0.449406282541351
"10X_NCI_M_B_umitools-2493",-4.1475351271552,0.437641487953262
"10X_NCI_M_B_umitools-2494",-2.83563701485814,-2.02497626698296
"10X_NCI_M_B_umitools-2495",5.69109268809138,-0.645501686695023
"10X_NCI_M_B_umitools-2496",3.67933293009578,3.84690426432808
"10X_NCI_M_B_umitools-2497",-1.04765383576574,0.955300615665512
"10X_NCI_M_B_umitools-2498",-0.623255175105945,1.85244988047798
"10X_NCI_M_B_umitools-2499",0.909859377391918,1.32863102996071
"10X_NCI_M_B_umitools-2500",0.55982752466975,1.9325848683091
"10X_NCI_M_B_umitools-2501",-0.751365464679615,-3.3623986378936
"10X_NCI_M_B_umitools-2502",-4.89375023221196,0.0715522407861519
"10X_NCI_M_B_umitools-2503",-2.6895974693221,-2.39157320416252
"10X_NCI_M_B_umitools-2504",-5.34164504384221,-1.18320025360863
"10X_NCI_M_B_umitools-2505",-1.50997854446592,1.80270217501839
"10X_NCI_M_B_umitools-2506",-2.03138619338693,2.16762755953987
"10X_NCI_M_B_umitools-2507",2.31719751978694,-1.59543408310692
"10X_NCI_M_B_umitools-2508",-3.04312769746007,0.061788664695816
"10X_NCI_M_B_umitools-2509",3.17163057947932,0.0294889486702251
"10X_NCI_M_B_umitools-2510",5.04480381632624,0.0584711185963917
"10X_NCI_M_B_umitools-2511",4.86458035136042,4.2413816317292
"10X_NCI_M_B_umitools-2512",0.759646851070507,1.72742758834084
"10X_NCI_M_B_umitools-2513",4.42417164469539,0.263297812578278
"10X_NCI_M_B_umitools-2514",-5.67898873662175,1.58927641951759
"10X_NCI_M_B_umitools-2515",-2.04136043464364,1.08602510535439
"10X_NCI_M_B_umitools-2516",-5.63620738362493,-2.08879043019096
"10X_NCI_M_B_umitools-2517",0.998671251781567,1.44233523452003
"10X_NCI_M_B_umitools-2518",2.65556116724788,0.321574585077362
"10X_NCI_M_B_umitools-2519",0.517577129848583,2.87619088732918
"10X_NCI_M_B_umitools-2520",5.0527936997491,-0.910899652603073
"10X_NCI_M_B_umitools-2521",-4.82906369542302,-2.31237913525383
"10X_NCI_M_B_umitools-2522",-5.78627876614751,1.7391638621064
"10X_NCI_M_B_umitools-2523",0.192535120494946,-0.652964605453415
"10X_NCI_M_B_umitools-2524",-2.26079104518117,-1.73023404038231
"10X_NCI_M_B_umitools-2525",1.96758051539241,-3.83293987667839
"10X_NCI_M_B_umitools-2526",-3.80171160077275,-2.07912160313408
"10X_NCI_M_B_umitools-2527",1.00595112467585,0.159274028179245
"10X_NCI_M_B_umitools-2528",0.434844452388867,-0.472645922067566
"10X_NCI_M_B_umitools-2529",2.50911970759211,-1.93853272354881
"10X_NCI_M_B_umitools-2530",4.69437952662288,0.15916562223156
"10X_NCI_M_B_umitools-2531",3.30410118723689,0.790112660762863
"10X_NCI_M_B_umitools-2532",3.64144678736506,2.95023559176643
"10X_NCI_M_B_umitools-2533",0.594385344036205,-4.24375535404961
"10X_NCI_M_B_umitools-2534",-5.54551438664617,0.840694652435379
"10X_NCI_M_B_umitools-2535",4.91011162424861,-0.32674236452858
"10X_NCI_M_B_umitools-2536",-2.91097227906408,-2.3954842225341
"10X_NCI_M_B_umitools-2537",1.28227039004145,-1.28324331200401
"10X_NCI_M_B_umitools-2538",0.916829067714794,-1.74044085896294
"10X_NCI_M_B_umitools-2539",0.825063663967236,-3.31933881199638
"10X_NCI_M_B_umitools-2540",0.583184916027172,2.93850611293037
"10X_NCI_M_B_umitools-2541",-5.00313119267644,2.33863137805183
"10X_NCI_M_B_umitools-2542",-2.08789001082601,-3.02670957005302
"10X_NCI_M_B_umitools-2543",-3.04584102009954,0.0970067321630287
"10X_NCI_M_B_umitools-2544",-1.08419654940786,-2.97112609303276
"10X_NCI_M_B_umitools-2546",-1.27626190756978,0.551582322952347
"10X_NCI_M_B_umitools-2547",-0.933295470229999,-0.541563881996079
"10X_NCI_M_B_umitools-2548",-3.48498741959752,-2.99256469166557
"10X_NCI_M_B_umitools-2549",5.25713987971125,-0.571775509479446
"10X_NCI_M_B_umitools-2550",2.0800575795251,-1.66749299919884
"10X_NCI_M_B_umitools-2551",-4.52845219945134,1.89102803313454
"10X_NCI_M_B_umitools-2552",3.77316351557551,1.59790443026741
"10X_NCI_M_B_umitools-2553",4.71836920405207,3.9146051272126
"10X_NCI_M_B_umitools-2554",-1.96975440954389,3.19329212748726
"10X_NCI_M_B_umitools-2555",-3.73123900269689,-2.02650262272636
"10X_NCI_M_B_umitools-2556",3.72410746241389,2.79280112826546
"10X_NCI_M_B_umitools-2557",-0.793264668933765,0.528940902587967
"10X_NCI_M_B_umitools-2558",3.15107556010066,-3.19050098812859
"10X_NCI_M_B_umitools-2559",-1.75367783432426,-2.25763298428337
"10X_NCI_M_B_umitools-2560",-3.75542489861669,0.305584804651337
"10X_NCI_M_B_umitools-2561",-2.49997125243367,0.0280980184050369
"10X_NCI_M_B_umitools-2562",3.78844090128718,-0.439235015275879
"10X_NCI_M_B_umitools-2563",0.215914923198803,-3.7420966759948
"10X_NCI_M_B_umitools-2564",1.22338576937495,-1.62192632115166
"10X_NCI_M_B_umitools-2565",4.38998528147517,2.2922336920472
"10X_NCI_M_B_umitools-2566",-3.09608630513372,1.6962567433091
"10X_NCI_M_B_umitools-2567",-0.789215606204883,0.919334457752304
"10X_NCI_M_B_umitools-2569",-0.940702360622303,0.663625107643204
"10X_NCI_M_B_umitools-2570",2.55521460200129,3.75419043147285
"10X_NCI_M_B_umitools-2571",1.95071192408381,-3.87524367726128
"10X_NCI_M_B_umitools-2572",-3.28515140389623,0.397654966947632
"10X_NCI_M_B_umitools-2573",2.80805321360408,1.61007426821907
"10X_NCI_M_B_umitools-2574",-1.42958406781377,2.05305217349251
"10X_NCI_M_B_umitools-2575",4.82700844431697,3.02129720294197
"10X_NCI_M_B_umitools-2576",-1.70117374931993,2.99325536334236
"10X_NCI_M_B_umitools-2577",4.33986778879939,1.22311006629189
"10X_NCI_M_B_umitools-2578",1.49460311556636,-3.68383861935417
"10X_NCI_M_B_umitools-2579",3.07060022974788,2.87181829058846
"10X_NCI_M_B_umitools-2580",1.19445462847529,0.0302950903149414
"10X_NCI_M_B_umitools-2581",-0.638395470134632,-2.49251963055412
"10X_NCI_M_B_umitools-2582",3.5393750252801,-0.100227749410076
"10X_NCI_M_B_umitools-2583",3.69081326151667,0.686965154048996
"10X_NCI_M_B_umitools-2584",-1.40838975881757,2.64532159411629
"10X_NCI_M_B_umitools-2585",-2.18165759419622,-1.680033578041
"10X_NCI_M_B_umitools-2586",-3.02089695309819,0.113971950051384
"10X_NCI_M_B_umitools-2587",1.94574924135981,0.335748331186371
"10X_NCI_M_B_umitools-2588",4.32199211741267,-1.70472349083702
"10X_NCI_M_B_umitools-2589",-0.75144366597356,1.46861086928566
"10X_NCI_M_B_umitools-2590",-3.24158148144902,-0.943651510837479
"10X_NCI_M_B_umitools-2591",2.36834164286433,1.25385545336922
"10X_NCI_M_B_umitools-2592",1.23682947779475,1.90568958365639
"10X_NCI_M_B_umitools-2593",4.54554339075862,4.00526093089302
"10X_NCI_M_B_umitools-2594",-3.83023146962346,-0.385042233827515
"10X_NCI_M_B_umitools-2595",-4.1081338343543,-1.84350158131401
"10X_NCI_M_B_umitools-2596",-2.68833271836461,-0.574120773437424
"10X_NCI_M_B_umitools-2597",0.682996946819409,1.5821015700074
"10X_NCI_M_B_umitools-2598",5.3320586266595,0.456938789722519
"10X_NCI_M_B_umitools-2599",2.43140717173396,0.252287791606979
"10X_NCI_M_B_umitools-2600",1.74979825640498,1.66633616530617
"10X_NCI_M_B_umitools-2601",-0.140532892696277,-3.48647381222527
"10X_NCI_M_B_umitools-2602",-2.71738920783223,-2.23738218701164
"10X_NCI_M_B_umitools-2603",-5.04372553204717,1.55207143866737
"10X_NCI_M_B_umitools-2604",3.43493481303035,-1.14221788800041
"10X_NCI_M_B_umitools-2605",0.125298220165356,2.19874428355415
"10X_NCI_M_B_umitools-2606",-1.96654747103872,-1.65634907639305
"10X_NCI_M_B_umitools-2607",4.37021370554744,-1.48877550518791
"10X_NCI_M_B_umitools-2608",4.90341969157039,-1.3110264674453
"10X_NCI_M_B_umitools-2609",-4.86531500195684,0.267114059564667
"10X_NCI_M_B_umitools-2610",-0.0168637452048224,-2.37348295605461
"10X_NCI_M_B_umitools-2611",3.79920216227351,-0.377416475179596
"10X_NCI_M_B_umitools-2612",-4.21893076276006,1.17010484778603
"10X_NCI_M_B_umitools-2613",-4.0726535735053,1.82631264769753
"10X_NCI_M_B_umitools-2614",-5.30406956052007,2.07511447512825
"10X_NCI_M_B_umitools-2615",-1.59531056558313,1.68250452124794
"10X_NCI_M_B_umitools-2616",0.137655931957348,-3.56478978550713
"10X_NCI_M_B_umitools-2617",-0.000193279735462015,-2.13088537609856
"10X_NCI_M_B_umitools-2618",2.18081756258784,0.435065673229294
"10X_NCI_M_B_umitools-2619",-5.48969535206975,-2.3071532384185
"10X_NCI_M_B_umitools-2620",4.82067461634456,3.84046434008797
"10X_NCI_M_B_umitools-2621",-0.809008341781513,-3.09346414959709
"10X_NCI_M_B_umitools-2622",-5.29207543706121,1.24831186377724
"10X_NCI_M_B_umitools-2623",-4.82265977238835,2.29136990153511
"10X_NCI_M_B_umitools-2624",1.09250946665583,0.164531992313461
"10X_NCI_M_B_umitools-2625",1.31573267603694,-2.67219401753227
"10X_NCI_M_B_umitools-2626",4.87435074473201,-0.313657237651749
"10X_NCI_M_B_umitools-2627",-2.2651619133872,2.23889778697212
"10X_NCI_M_B_umitools-2628",-4.88647488927068,-2.84695626652519
"10X_NCI_M_B_umitools-2629",1.90408130312739,-2.2919628754882
"10X_NCI_M_B_umitools-2630",1.96209116602717,-3.17023445523064
"10X_NCI_M_B_umitools-2631",-1.17591087197484,-0.738057328823013
"10X_NCI_M_B_umitools-2632",0.621262508876904,2.61936281764229
"10X_NCI_M_B_umitools-2633",1.88972087527095,3.22103975856026
"10X_NCI_M_B_umitools-2634",1.07148571635066,1.65891419493874
"10X_NCI_M_B_umitools-2635",3.83413620615779,0.548827813503342
"10X_NCI_M_B_umitools-2636",-5.37254480694951,1.48923908316811
"10X_NCI_M_B_umitools-2637",3.39435024882136,-2.96385265744011
"10X_NCI_M_B_umitools-2638",3.25336571360408,-2.63508464253227
"10X_NCI_M_B_umitools-2639",-2.30839351987065,0.766799853679733
"10X_NCI_M_B_umitools-2640",2.53058834696589,-3.70439673817436
"10X_NCI_M_B_umitools-2642",2.88729305887996,-1.88844801342766
"10X_NCI_M_B_umitools-2644",-3.66152958249272,2.60342715823372
"10X_NCI_M_B_umitools-2645",-4.77002386426152,-3.02930904782097
"10X_NCI_M_B_umitools-2646",0.941027122982128,1.48454474055489
"10X_NCI_M_B_umitools-2647",2.98826428080378,1.53432439410408
"10X_NCI_M_B_umitools-2648",2.82541390085994,2.01522205912788
"10X_NCI_M_B_umitools-2649",-5.23868135785283,-2.51732922947685
"10X_NCI_M_B_umitools-2650",3.34938736582576,0.712437973854141
"10X_NCI_M_B_umitools-2651",4.0453826966363,-1.59802390492241
"10X_NCI_M_B_umitools-2652",-0.750985544673817,0.849021957752304
"10X_NCI_M_B_umitools-2653",-5.66827277516545,-1.46782590306084
"10X_NCI_M_B_umitools-2654",4.04768677378474,1.55429195010384
"10X_NCI_M_B_umitools-2655",0.638747412212475,0.703647361633377
"10X_NCI_M_B_umitools-2656",-5.59240488385381,-1.3880266085891
"10X_NCI_M_B_umitools-2658",-3.43506304597081,-2.61366821682732
"10X_NCI_M_B_umitools-2659",-0.187048238269703,-3.84231091892998
"10X_NCI_M_B_umitools-2660",-1.07496951197805,0.872830794689255
"10X_NCI_M_B_umitools-2661",3.70837946558772,0.783386753437118
"10X_NCI_M_B_umitools-2662",-1.04991863345327,0.822449730274277
"10X_NCI_M_B_umitools-2663",-4.12527994488897,2.07943175875862
"10X_NCI_M_B_umitools-2664",-1.50054709290685,-0.531145466926498
"10X_NCI_M_B_umitools-2665",-2.58131913518132,-0.267717166307373
"10X_NCI_M_B_umitools-2666",-4.87959174489202,2.49783848368843
"10X_NCI_M_B_umitools-2667",-3.02666692113103,0.792415068981247
"10X_NCI_M_B_umitools-2668",-4.41542820309819,0.796833084461288
"10X_NCI_M_B_umitools-2669",-4.09363655423345,2.15246985995491
"10X_NCI_M_B_umitools-2670",1.26139350558101,-4.56077290928642
"10X_NCI_M_B_umitools-2671",-4.17498831128301,1.51732467257698
"10X_NCI_M_B_umitools-2672",0.557969767101391,-0.824626697662277
"10X_NCI_M_B_umitools-2673",0.311303574092968,1.94227193438728
"10X_NCI_M_B_umitools-2674",3.69027014399348,3.1877767904969
"10X_NCI_M_B_umitools-2675",3.9796244683343,3.10438941561897
"10X_NCI_M_B_umitools-2676",-1.7655180995685,-0.905458046558304
"10X_NCI_M_B_umitools-2677",1.25115485812007,0.929170773861008
"10X_NCI_M_B_umitools-2678",-3.54035477017583,0.272776083585815
"10X_NCI_M_B_umitools-2679",-3.623505514614,2.07553051554878
"10X_NCI_M_B_umitools-2680",1.73667975092707,0.256670282718735
"10X_NCI_M_B_umitools-2681",-2.82377211426915,0.829053865310745
"10X_NCI_M_B_umitools-2682",2.91173239374934,2.30750011050423
"10X_NCI_M_B_umitools-2683",-4.61484793996038,-2.99010540402214
"10X_NCI_M_B_umitools-2684",-3.8339798865241,-3.0738825932769
"10X_NCI_M_B_umitools-2685",4.83332558298884,0.238015071985321
"10X_NCI_M_B_umitools-2686",3.0748450341302,-3.26933552181999
"10X_NCI_M_B_umitools-2687",-2.10648171281041,-1.79045869267265
"10X_NCI_M_B_umitools-2688",4.34814282084285,-0.139583303096695
"10X_NCI_M_B_umitools-2689",-5.33393220280828,1.65905927264412
"10X_NCI_M_B_umitools-2690",4.992590147503,1.08804296099861
"10X_NCI_M_B_umitools-2691",-0.717499536029713,2.12477563464363
"10X_NCI_M_B_umitools-2692",-0.656937163822071,0.598708794948654
"10X_NCI_M_B_umitools-2693",3.58374996805964,3.5721032484742
"10X_NCI_M_B_umitools-2694",-0.136545938007252,-3.62429357922356
"10X_NCI_M_B_umitools-2695",1.24725027705012,0.592753933307724
"10X_NCI_M_B_umitools-2696",5.11464234019099,0.0134242647634911
"10X_NCI_M_B_umitools-2697",2.97126408243953,-3.44962121403496
"10X_NCI_M_B_umitools-2698",4.51213188792048,-1.92960668957512
"10X_NCI_M_B_umitools-2699",-2.06184757923307,2.9665922983857
"10X_NCI_M_B_umitools-2700",4.73814793253718,-0.77776296294014
"10X_NCI_M_B_umitools-2701",-1.82273456317903,-2.74474264538567
"10X_NCI_M_B_umitools-2702",-2.59099720095815,-3.25518251812737
"10X_NCI_M_B_umitools-2703",-5.38423590039434,1.3030750616761
"10X_NCI_M_B_umitools-2704",1.8205828251916,2.45761583888252
"10X_NCI_M_B_umitools-2705",-0.255144875995533,-0.0996633306769562
"10X_NCI_M_B_umitools-2706",-5.43569926594915,1.34296678149422
"10X_NCI_M_B_umitools-2707",-3.35277215813817,-2.66658927357475
"10X_NCI_M_B_umitools-2708",2.27075787211238,-1.06654216206352
"10X_NCI_M_B_umitools-2709",3.48021336222468,2.8277230128022
"10X_NCI_M_B_umitools-2710",0.964100796230419,1.79725884043892
"10X_NCI_M_B_umitools-2711",4.19563694620906,2.16131518923958
"10X_NCI_M_B_umitools-2712",1.0846995892602,-1.61768688118736
"10X_NCI_M_B_umitools-2713",0.749828535564526,1.02348826968391
"10X_NCI_M_B_umitools-2714",3.4258291306573,0.14928329133709
"10X_NCI_M_B_umitools-2715",2.01997514391719,0.0263802218558359
"10X_NCI_M_B_umitools-2716",1.47399874354182,-3.43112803852837
"10X_NCI_M_B_umitools-2717",-3.45030836438359,2.61589120471199
"10X_NCI_M_B_umitools-2718",2.8444082322198,1.8289904459687
"10X_NCI_M_B_umitools-2719",1.71852822924434,-0.151155798199577
"10X_NCI_M_B_umitools-2720",-5.32337073659124,2.36107848727425
"10X_NCI_M_B_umitools-2721",-2.2698413250369,-1.85790921604912
"10X_NCI_M_B_umitools-2722",-5.71963028287114,1.70291458213051
"10X_NCI_M_B_umitools-2723",5.23506899500666,-0.252029909255905
"10X_NCI_M_B_umitools-2724",-0.454562586299793,0.868327782985764
"10X_NCI_M_B_umitools-2725",-2.45583657597722,1.04523109042366
"10X_NCI_M_B_umitools-2726",-0.20888356541814,1.42627929293831
"10X_NCI_M_B_umitools-2727",4.21857567454158,1.52215610587318
"10X_NCI_M_B_umitools-2728",3.84398575449763,-0.245005114438934
"10X_NCI_M_B_umitools-2729",4.95810766840754,4.14905356013496
"10X_NCI_M_B_umitools-2730",4.22033377314387,0.335528241035538
"10X_NCI_M_B_umitools-2731",4.89824314738093,1.15703164183815
"10X_NCI_M_B_umitools-2732",2.73262997294246,-1.38127435601036
"10X_NCI_M_B_umitools-2733",3.4607879700738,-1.43601800358574
"10X_NCI_M_B_umitools-2734",-5.18790988301458,-1.66006304180901
"10X_NCI_M_B_umitools-2735",-4.93329099988164,1.40273510062416
"10X_NCI_M_B_umitools-2736",2.68599482203303,1.81444631659706
"10X_NCI_M_B_umitools-2737",0.457336861141308,0.56713734709938
"10X_NCI_M_B_umitools-2738",-5.44176701878728,1.47266756140907
"10X_NCI_M_B_umitools-2739",1.11987157488643,3.14451168620308
"10X_NCI_M_B_umitools-2740",0.498956161983593,1.57398270213326
"10X_NCI_M_B_umitools-2741",0.171364504345043,0.512939380046921
"10X_NCI_M_B_umitools-2742",1.06545777941523,-3.19048191464226
"10X_NCI_M_B_umitools-2743",-1.78840118789645,1.87299023711403
"10X_NCI_M_B_umitools-2744",0.629758793361767,-3.21086908734123
"10X_NCI_M_B_umitools-2745",1.10928173685847,0.0874907239647674
"10X_NCI_M_B_umitools-2746",3.50160046244441,-2.78585387623589
"10X_NCI_M_B_umitools-2747",-2.03648967718305,1.49414311492165
"10X_NCI_M_B_umitools-2748",-4.88138107632817,-2.00821591770927
"10X_NCI_M_B_umitools-2749",4.37195559168635,-0.749350561263962
"10X_NCI_M_B_umitools-2750",-0.494357508174793,0.644793139335709
"10X_NCI_M_B_umitools-2751",-1.70303185706557,1.92600618445595
"10X_NCI_M_B_umitools-2752",4.39035673762141,1.85306750380714
"10X_NCI_M_B_umitools-2753",-0.901889902107136,-0.408497555616303
"10X_NCI_M_B_umitools-2754",2.61632223749934,0.60276876532753
"10X_NCI_M_B_umitools-2755",2.40612002039729,-3.78154088413994
"10X_NCI_M_B_umitools-2756",1.15361042643367,-1.39123381531517
"10X_NCI_M_B_umitools-2758",3.32335920954524,-1.81184221661369
"10X_NCI_M_B_umitools-2759",-0.683451813213245,-2.27826882756035
"10X_NCI_M_B_umitools-2760",-4.76208285664739,2.00099133097847
"10X_NCI_M_B_umitools-2761",5.52893133784114,-0.75556064999382
"10X_NCI_M_B_umitools-2762",5.65135498667537,-0.290379627111359
"10X_NCI_M_B_umitools-2763",3.31925078059016,-1.97978390610497
"10X_NCI_M_B_umitools-2764",-4.72846297597112,-0.0284116682289076
"10X_NCI_M_B_umitools-2765",1.69538851404963,-4.04886056340019
"10X_NCI_M_B_umitools-2766",2.629788118847,3.02198575579842
"10X_NCI_M_B_umitools-2767",-4.39579181050481,1.14834295355995
"10X_NCI_M_B_umitools-2768",1.19849939966975,-3.27718426144402
"10X_NCI_M_B_umitools-2769",-1.0350941238326,0.399892882940369
