"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2624",-0.153363899063114,3.31742723627727
"10X_NCI_B_umitools-2625",-5.38660003311539,-0.585289102357223
"10X_NCI_B_umitools-2626",-5.21003390915299,-1.40562514619191
"10X_NCI_B_umitools-2627",1.24185536735153,-0.118406530779197
"10X_NCI_B_umitools-2628",2.16909240119552,2.05596526308696
"10X_NCI_B_umitools-2629",5.31387136809921,-0.57649139718373
"10X_NCI_B_umitools-2630",-2.69058503277207,-1.54020408944447
"10X_NCI_B_umitools-2631",-4.31213595039749,3.71684821291606
"10X_NCI_B_umitools-2632",2.05364845626449,1.92290230436961
"10X_NCI_B_umitools-2633",2.52602074973678,3.14322384043376
"10X_NCI_B_umitools-2634",-0.367179021905902,0.863430279928849
"10X_NCI_B_umitools-2635",0.167865499187466,-2.24667970494588
"10X_NCI_B_umitools-2636",0.768901928592679,-3.52985612706502
"10X_NCI_B_umitools-2637",1.00299499862289,-1.55189208344777
"10X_NCI_B_umitools-2638",3.25849340789413,-1.29906420068104
"10X_NCI_B_umitools-2639",-5.67348243362809,-0.332768123906447
"10X_NCI_B_umitools-2640",3.97163389556503,2.46437724276225
"10X_NCI_B_umitools-2641",3.77128790252304,2.1214755360667
"10X_NCI_B_umitools-2642",-2.40401639110947,-0.331218730967834
"10X_NCI_B_umitools-2643",3.05160592429733,3.6971910779063
"10X_NCI_B_umitools-2645",2.7696695172081,1.52691932364147
"10X_NCI_B_umitools-2647",-4.05595447189713,-1.94650689915974
"10X_NCI_B_umitools-2648",-3.98527504570389,3.95072968645732
"10X_NCI_B_umitools-2649",0.98928616874313,-1.5690397437032
"10X_NCI_B_umitools-2650",2.81329916350937,-2.15783063725789
"10X_NCI_B_umitools-2651",2.38127802245712,-2.36797420338948
"10X_NCI_B_umitools-2652",-4.17057897217179,3.68492873354595
"10X_NCI_B_umitools-2653",3.13811229102707,-1.16028372601826
"10X_NCI_B_umitools-2654",4.3145103298912,1.03686340494792
"10X_NCI_B_umitools-2655",-0.646706164549831,-0.540351134103133
"10X_NCI_B_umitools-2656",-5.0903010524025,2.8102532212321
"10X_NCI_B_umitools-2657",0.450795992542264,-1.42743770436604
"10X_NCI_B_umitools-2658",-5.17172814972306,2.60264714403789
"10X_NCI_B_umitools-2659",-3.02138401634598,3.58247383280437
"10X_NCI_B_umitools-2660",-0.304521695446018,3.68821151896159
"10X_NCI_B_umitools-2661",-1.24343298442269,-1.01618294076283
"10X_NCI_B_umitools-2662",3.32298277251815,-1.41532139138539
"10X_NCI_B_umitools-2663",-1.24286900527382,-0.236682575505569
"10X_NCI_B_umitools-2664",-4.38478924400711,-1.43015949086507
"10X_NCI_B_umitools-2665",-1.13978217608834,0.393092740017579
"10X_NCI_B_umitools-2666",-2.5519447482338,0.951929706770585
"10X_NCI_B_umitools-2667",-5.22897721893692,-1.72781423882802
"10X_NCI_B_umitools-2668",-2.94985844261551,-0.25171745971997
"10X_NCI_B_umitools-2669",-4.72134377128983,-0.407076847117736
"10X_NCI_B_umitools-2670",-4.46185590393448,-1.44676200703938
"10X_NCI_B_umitools-2671",1.91722272269821,3.29952653093974
"10X_NCI_B_umitools-2672",-4.65918423302079,-0.772896867554977
"10X_NCI_B_umitools-2673",1.63363335960006,1.07043607874553
"10X_NCI_B_umitools-2674",0.0817022763977019,-1.93180100278218
"10X_NCI_B_umitools-2675",2.83106039397812,-3.56498662785847
"10X_NCI_B_umitools-2676",2.44879268043136,-3.96089164571126
"10X_NCI_B_umitools-2677",-1.46637602217102,1.35982008619945
"10X_NCI_B_umitools-2678",1.00807677142715,-0.601654690068557
"10X_NCI_B_umitools-2679",-3.47250248558426,0.38282387300174
"10X_NCI_B_umitools-2680",-3.97674633629227,-1.4059036190923
"10X_NCI_B_umitools-2681",1.89896391265487,0.0581565309945802
"10X_NCI_B_umitools-2682",-2.74058355457688,-0.544734102052047
"10X_NCI_B_umitools-2683",2.39855049483871,-3.0183657820638
"10X_NCI_B_umitools-2684",-3.89055015213394,3.47854240580241
"10X_NCI_B_umitools-2685",-3.08353711731339,3.78090699358623
"10X_NCI_B_umitools-2686",4.91048286788559,-1.93918244199116
"10X_NCI_B_umitools-2687",4.06593607299423,2.46501453562419
"10X_NCI_B_umitools-2688",-1.83195795185471,2.11666806383769
"10X_NCI_B_umitools-2689",4.2212223850975,-0.9010789807256
"10X_NCI_B_umitools-2690",-5.48923493988419,-0.746516567033126
"10X_NCI_B_umitools-2691",4.1420478665123,-2.2613472159322
"10X_NCI_B_umitools-2692",-1.08356554872895,-1.91950158433278
"10X_NCI_B_umitools-2693",-0.652681992124561,-0.194233503502204
"10X_NCI_B_umitools-2694",2.11935041778183,-4.19293324307759
"10X_NCI_B_umitools-2695",0.539619191814419,3.43430097742717
"10X_NCI_B_umitools-2696",0.996052249599454,-0.67034487084706
"10X_NCI_B_umitools-2697",4.67500303619003,-0.879826467793777
"10X_NCI_B_umitools-2698",3.84304760329818,2.84843977137248
"10X_NCI_B_umitools-2699",4.66802166335678,1.58431800051372
"10X_NCI_B_umitools-2700",-2.18588043815995,-2.64429656819661
"10X_NCI_B_umitools-2701",4.99175260894394,0.16707869215648
"10X_NCI_B_umitools-2702",-1.06617018647099,3.09720833941142
"10X_NCI_B_umitools-2703",-1.90897311336899,3.77663405581157
"10X_NCI_B_umitools-2704",-5.35261632568741,0.00184729291837018
"10X_NCI_B_umitools-2705",1.17515467040634,-2.59786812619527
"10X_NCI_B_umitools-2706",0.0972028815040556,0.178714994031594
"10X_NCI_B_umitools-2707",-5.63033010132218,-0.357105803054168
"10X_NCI_B_umitools-2708",-3.02362920410538,3.02077468081157
"10X_NCI_B_umitools-2709",2.64917515151596,0.862463909823106
"10X_NCI_B_umitools-2710",2.26886366241073,-3.2340583022054
"10X_NCI_B_umitools-2711",0.634702190090176,-1.58971778706868
"10X_NCI_B_umitools-2712",3.39156578414535,-2.66697756604512
"10X_NCI_B_umitools-2713",1.80962394111252,1.66873701258342
"10X_NCI_B_umitools-2714",0.163517101932522,-0.996084612172439
"10X_NCI_B_umitools-2715",3.31880520217514,-0.504713516991927
"10X_NCI_B_umitools-2716",2.0049629055748,-0.680726807874038
"10X_NCI_B_umitools-2717",2.33390282027816,3.19926889582317
"10X_NCI_B_umitools-2718",-3.35996390945816,-2.19759527997334
"10X_NCI_B_umitools-2719",2.20320366256332,-2.39705507115681
"10X_NCI_B_umitools-2720",1.74223016135788,-0.0859106893952628
"10X_NCI_B_umitools-2721",-5.72049619324112,-1.4749669249471
"10X_NCI_B_umitools-2722",-1.76774384148026,2.36329396410625
"10X_NCI_B_umitools-2723",-6.01772548324967,-0.585916620057418
"10X_NCI_B_umitools-2724",5.18520639770126,-0.738130551141097
"10X_NCI_B_umitools-2725",-0.596557453941348,-0.428833704751327
"10X_NCI_B_umitools-2726",-2.93562723762894,-0.828183871072127
"10X_NCI_B_umitools-2727",-0.41293750769997,-1.16790966348012
"10X_NCI_B_umitools-2728",3.62709759109115,-2.27194015340169
"10X_NCI_B_umitools-2729",3.62188766830063,-0.185142856400802
"10X_NCI_B_umitools-2730",3.14478705756759,-5.21807925061543
"10X_NCI_B_umitools-2731",3.83564279906845,-0.761674862664535
"10X_NCI_B_umitools-2732",4.28566788070297,-2.1523989851888
"10X_NCI_B_umitools-2733",2.97902558677292,0.621163267332719
"10X_NCI_B_umitools-2734",3.70327709548568,0.589631873804734
"10X_NCI_B_umitools-2735",-4.68257452614212,2.7328823391978
"10X_NCI_B_umitools-2736",-4.99125196106339,-0.369581770461394
"10X_NCI_B_umitools-2737",2.19040296905136,-2.1752785857137
"10X_NCI_B_umitools-2738",0.328811987567898,-0.44721181349118
"10X_NCI_B_umitools-2739",-5.5230140841713,-0.397119891208007
"10X_NCI_B_umitools-2740",0.28299020164108,-3.15432063893635
"10X_NCI_B_umitools-2741",0.484207972217557,-1.47135369138081
"10X_NCI_B_umitools-2742",0.337893112827298,-0.215555977385833
"10X_NCI_B_umitools-2743",1.48126505248642,3.35005171938579
"10X_NCI_B_umitools-2744",-2.06123198635483,-1.27535478429158
"10X_NCI_B_umitools-2745",0.849808438945767,3.53565748377483
"10X_NCI_B_umitools-2746",1.3988871418724,-0.368378829520537
"10X_NCI_B_umitools-2747",3.88685844771957,2.12810023470561
"10X_NCI_B_umitools-2748",-2.24264456398392,-1.08717529134114
"10X_NCI_B_umitools-2749",-4.05138613350296,2.50778158350627
"10X_NCI_B_umitools-2750",4.14044283263778,-0.438846182387664
"10X_NCI_B_umitools-2751",-0.539858863424304,-0.358708482545211
"10X_NCI_B_umitools-2752",-2.20028247005844,-1.06946818188985
"10X_NCI_B_umitools-2753",3.52582310073471,-1.99761049107869
"10X_NCI_B_umitools-2754",-0.479164139102939,0.78782071514766
"10X_NCI_B_umitools-2755",2.35839579932785,-1.2102431471761
"10X_NCI_B_umitools-2756",2.8687848889122,3.69403727694194
"10X_NCI_B_umitools-2757",2.01990388267135,1.27492745562236
"10X_NCI_B_umitools-2759",3.04684184424972,1.64414377852123
"10X_NCI_B_umitools-2760",-0.114953295063022,2.43611438913982
"10X_NCI_B_umitools-2761",-4.84197427399063,-1.09023134068806
"10X_NCI_B_umitools-2762",5.30916689269638,-0.474670630257918
"10X_NCI_B_umitools-2763",5.42934940688705,-1.29822723225911
"10X_NCI_B_umitools-2764",3.77687404983139,1.83117659731548
"10X_NCI_B_umitools-2765",-4.74450804359818,0.877602237898515
"10X_NCI_B_umitools-2766",2.1922700249443,3.82387812777202
"10X_NCI_B_umitools-2767",1.79827283256149,-3.26310841397603
"10X_NCI_B_umitools-2768",-4.38645936615372,0.00465854412655633
"10X_NCI_B_umitools-2769",1.53890584342575,3.75777085467021
"10X_NCI_B_umitools-2770",-0.967942015003208,0.143283243912862
