"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2387",-2.30513077588297,2.60949088738787
"10X_LLU_A_cellranger2.0-2388",-1.77822124944545,-2.93942783667219
"10X_LLU_A_cellranger2.0-2389",-3.6645435093484,0.173800245984671
"10X_LLU_A_cellranger2.0-2390",-4.92775964723445,0.658176914914725
"10X_LLU_A_cellranger2.0-2391",-1.40421128259517,1.41778428958285
"10X_LLU_A_cellranger2.0-2392",-3.58143246160365,-3.50146292044294
"10X_LLU_A_cellranger2.0-2393",0.925688266889085,2.20237843798029
"10X_LLU_A_cellranger2.0-2394",-4.18580532060481,1.89454598830569
"10X_LLU_A_cellranger2.0-2395",0.112776279584398,0.895988957151053
"10X_LLU_A_cellranger2.0-2396",-3.96059536920405,1.6402397315346
"10X_LLU_A_cellranger2.0-2398",1.83477449430608,-1.27628038717878
"10X_LLU_A_cellranger2.0-2399",3.64685916914128,-0.401149018541696
"10X_LLU_A_cellranger2.0-2400",3.42069625867986,2.85053883598673
"10X_LLU_A_cellranger2.0-2402",1.16729712499761,-2.75716827704084
"10X_LLU_A_cellranger2.0-2403",3.14731979383611,2.09724401043284
"10X_LLU_A_cellranger2.0-2404",1.09960937513493,1.21229161427843
"10X_LLU_A_cellranger2.0-2405",1.7911038400092,0.954496757253287
"10X_LLU_A_cellranger2.0-2406",-1.717709183558,2.97625215457308
"10X_LLU_A_cellranger2.0-2407",-1.49506503330089,-1.67498014761579
"10X_LLU_A_cellranger2.0-2408",-4.93312740312434,0.473763005002616
"10X_LLU_A_cellranger2.0-2409",-2.53512018905498,-2.07034681631696
"10X_LLU_A_cellranger2.0-2410",3.32585954679631,-0.367673381105783
"10X_LLU_A_cellranger2.0-2411",0.145129442349901,-2.38232754065168
"10X_LLU_A_cellranger2.0-2412",-4.72209477411128,1.12944711850512
"10X_LLU_A_cellranger2.0-2413",2.61001682294988,0.119644657834647
"10X_LLU_A_cellranger2.0-2414",-3.80881285653926,-1.7199897606529
"10X_LLU_A_cellranger2.0-2415",4.47125101102971,-1.25508378340376
"10X_LLU_A_cellranger2.0-2417",-3.12628597007609,-0.576777680651071
"10X_LLU_A_cellranger2.0-2418",2.21475076688909,0.986211911901114
"10X_LLU_A_cellranger2.0-2419",-1.93996223793841,-0.228102191225412
"10X_LLU_A_cellranger2.0-2420",-0.209983110292922,0.161613480313895
"10X_LLU_A_cellranger2.0-2421",-0.423312187059889,-3.54773472143781
"10X_LLU_A_cellranger2.0-2422",0.703200817243089,0.430088297589896
"10X_LLU_A_cellranger2.0-2423",3.21726036085271,2.20629829274046
"10X_LLU_A_cellranger2.0-2424",-3.04464948163844,-3.0283918221153
"10X_LLU_A_cellranger2.0-2425",-4.49016857133723,1.15757717297899
"10X_LLU_A_cellranger2.0-2426",2.93184852613591,2.32959281758892
"10X_LLU_A_cellranger2.0-2427",3.53576612486028,-0.676950200334909
"10X_LLU_A_cellranger2.0-2428",1.74300193800115,-3.04615400625837
"10X_LLU_A_cellranger2.0-2429",-2.52183319614745,0.555232660039542
"10X_LLU_A_cellranger2.0-2430",-3.50318741784907,2.11164201901781
"10X_LLU_A_cellranger2.0-2431",0.0493872167029279,-3.11013410879743
"10X_LLU_A_cellranger2.0-2432",1.8570537568488,1.55948056386339
"10X_LLU_A_cellranger2.0-2433",0.27787828458928,2.96933443950045
"10X_LLU_A_cellranger2.0-2434",-4.09987854944087,1.94172878669131
"10X_LLU_A_cellranger2.0-2435",-0.712842464312087,-3.31295917822492
"10X_LLU_A_cellranger2.0-2436",1.79300355924748,-2.31195495916975
"10X_LLU_A_cellranger2.0-2437",-3.87882018075801,1.01139749692309
"10X_LLU_A_cellranger2.0-2438",-1.36572706685878,1.57829614089358
"10X_LLU_A_cellranger2.0-2439",0.841069460050096,2.38212987816448
"10X_LLU_A_cellranger2.0-2440",1.24517369283818,2.18876716600287
"10X_LLU_A_cellranger2.0-2441",1.62611889852666,-3.01567362143171
"10X_LLU_A_cellranger2.0-2442",2.09474849714421,-1.89073513342512
"10X_LLU_A_cellranger2.0-2443",1.87848281873845,-1.74346254660261
"10X_LLU_A_cellranger2.0-2444",-3.35138463960506,-1.69405506445539
"10X_LLU_A_cellranger2.0-2445",0.919866800443162,3.31697340415346
"10X_LLU_A_cellranger2.0-2446",-3.38611841188289,2.0720606009804
"10X_LLU_A_cellranger2.0-2447",0.759702682630052,-3.19908235861433
"10X_LLU_A_cellranger2.0-2448",3.27987527860784,-1.402601226107
"10X_LLU_A_cellranger2.0-2449",-4.13764739023067,-1.45158360792768
"10X_LLU_A_cellranger2.0-2450",0.530657291547288,-3.24571941687238
"10X_LLU_A_cellranger2.0-2451",-1.76514154659129,0.0497515361152865
"10X_LLU_A_cellranger2.0-2452",4.07091379179143,-0.520404799715402
"10X_LLU_A_cellranger2.0-2453",1.05376482023381,-3.86819408728254
"10X_LLU_A_cellranger2.0-2454",2.22875738157414,4.31920231984484
"10X_LLU_A_cellranger2.0-2455",3.93398380293034,-1.41245339705122
"10X_LLU_A_cellranger2.0-2456",4.24042940153264,-1.33488820387495
"10X_LLU_A_cellranger2.0-2457",0.113540172711839,-0.588489993349435
"10X_LLU_A_cellranger2.0-2458",-1.97749146805621,-3.319011672274
"10X_LLU_A_cellranger2.0-2459",-1.39069741950847,-0.46947286917341
"10X_LLU_A_cellranger2.0-2460",-1.36392962919093,-3.01899336172712
"10X_LLU_A_cellranger2.0-2461",-2.85071492181636,2.86657346890795
"10X_LLU_A_cellranger2.0-2462",1.30984950079106,-0.936671717897775
"10X_LLU_A_cellranger2.0-2463",3.2521429063239,-2.38149593664778
"10X_LLU_A_cellranger2.0-2464",-1.49581205831386,-0.892774565950754
"10X_LLU_A_cellranger2.0-2465",3.36309671415471,-1.18509600950849
"10X_LLU_A_cellranger2.0-2466",0.324803590909471,-3.56539390875471
"10X_LLU_A_cellranger2.0-2468",-4.03980016694881,-1.53806446386945
"10X_LLU_A_cellranger2.0-2469",-0.62149310098506,3.37097533152926
"10X_LLU_A_cellranger2.0-2470",3.71247243894719,0.755816237195609
"10X_LLU_A_cellranger2.0-2471",0.595196008817186,3.61060704396593
"10X_LLU_A_cellranger2.0-2472",-0.431434869631301,-2.4253120262779
"10X_LLU_A_cellranger2.0-2473",-0.078492879732619,-2.10736177755964
"10X_LLU_A_cellranger2.0-2474",3.60224580778264,1.84702654288637
"10X_LLU_A_cellranger2.0-2475",-2.70527967797137,2.04157926247942
"10X_LLU_A_cellranger2.0-2476",3.91373872770451,-2.09553097082746
"10X_LLU_A_cellranger2.0-2477",-2.5275705604396,1.24344410107958
"10X_LLU_A_cellranger2.0-2478",2.95688247694158,-2.55915115667951
"10X_LLU_A_cellranger2.0-2479",2.455253124372,0.847272292836783
"10X_LLU_A_cellranger2.0-2480",1.74243164075993,0.291797177060721
"10X_LLU_A_cellranger2.0-2481",-1.58235692964412,-1.31168721510542
"10X_LLU_A_cellranger2.0-2483",-1.86233431087352,0.0979092280708529
"10X_LLU_A_cellranger2.0-2484",0.783980369702806,3.48867704079973
"10X_LLU_A_cellranger2.0-2485",3.72888422025823,-1.60018394781721
"10X_LLU_A_cellranger2.0-2486",2.98858785642766,-1.96084640814436
"10X_LLU_A_cellranger2.0-2488",4.14482116712712,-1.24253390623701
"10X_LLU_A_cellranger2.0-2489",1.52331304563664,-1.81576441122663
"10X_LLU_A_cellranger2.0-2490",1.09053874029302,3.16590763734209
"10X_LLU_A_cellranger2.0-2492",1.91317892088078,2.17284678028452
"10X_LLU_A_cellranger2.0-2493",1.23142504705571,-1.66267202688825
"10X_LLU_A_cellranger2.0-2494",-0.449685335024367,-1.43847487761152
"10X_LLU_A_cellranger2.0-2495",1.27253580106877,2.0410484831177
"10X_LLU_A_cellranger2.0-2496",-0.610842823847304,3.31016399072039
"10X_LLU_A_cellranger2.0-2497",-1.43028527484752,-1.05895231558454
"10X_LLU_A_cellranger2.0-2499",-1.11772274957515,2.5732263933264
"10X_LLU_A_cellranger2.0-2500",-3.06022840724803,-1.98592661215437
"10X_LLU_A_cellranger2.0-2501",-2.31721230024017,3.66081954644549
"10X_LLU_A_cellranger2.0-2502",1.94335508360051,-0.564000828997018
"10X_LLU_A_cellranger2.0-2503",4.06056690229558,1.75991238759386
"10X_LLU_A_cellranger2.0-2504",-1.58056688295222,2.47784766660559
"10X_LLU_A_cellranger2.0-2505",2.07051181806706,2.8280905048691
"10X_LLU_A_cellranger2.0-2506",-0.921063661440383,0.84041847394335
"10X_LLU_A_cellranger2.0-2507",-1.05759501443721,-0.155716403261545
"10X_LLU_A_cellranger2.0-2508",0.0983643533148664,2.53995701776373
"10X_LLU_A_cellranger2.0-2509",-1.21510791765071,-1.27851079298628
"10X_LLU_A_cellranger2.0-2510",2.23876810087346,-0.436226590410592
"10X_LLU_A_cellranger2.0-2511",3.5925068856635,2.12957207964289
"10X_LLU_A_cellranger2.0-2512",-2.36491490514494,1.10948099301684
"10X_LLU_A_cellranger2.0-2513",1.71012306226872,-3.01412008597028
"10X_LLU_A_cellranger2.0-2514",1.51350021375798,3.1869424741112
"10X_LLU_A_cellranger2.0-2515",2.19006252302312,0.553726927503226
"10X_LLU_A_cellranger2.0-2516",4.4503097535529,1.91290931509363
"10X_LLU_A_cellranger2.0-2518",1.06649279607915,-3.04687212301862
"10X_LLU_A_cellranger2.0-2519",-1.70453470931865,3.29544253753054
"10X_LLU_A_cellranger2.0-2520",-3.29355972991801,2.68601028726923
"10X_LLU_A_cellranger2.0-2521",-1.6838323472581,-2.5082673866905
"10X_LLU_A_cellranger2.0-2522",-0.0646681784234149,-2.74841354681623
"10X_LLU_A_cellranger2.0-2523",3.40510702146672,-0.638585789934518
"10X_LLU_A_cellranger2.0-2524",-1.70523703084804,-1.31154416395796
"10X_LLU_A_cellranger2.0-2525",-2.90200883136607,2.83009569452631
"10X_LLU_A_cellranger2.0-2526",3.93058824552678,-0.256640179888131
"10X_LLU_A_cellranger2.0-2527",3.43017339719914,-1.95704410864485
"10X_LLU_A_cellranger2.0-2528",-2.78360059843875,3.65418054269182
"10X_LLU_A_cellranger2.0-2529",4.05621671690129,1.01350487874377
"10X_LLU_A_cellranger2.0-2530",1.97882509245061,-1.44400523497236
"10X_LLU_A_cellranger2.0-2531",-1.79684805856563,0.747080818875907
"10X_LLU_A_cellranger2.0-2532",4.22387695325993,0.266025559171317
"10X_LLU_A_cellranger2.0-2533",-4.09160184846736,1.93354748295176
"10X_LLU_A_cellranger2.0-2534",1.65163135542058,0.177928225263236
"10X_LLU_A_cellranger2.0-2535",-1.56541681276179,1.79638220475542
"10X_LLU_A_cellranger2.0-2536",3.62846708311223,1.97158230946886
"10X_LLU_A_cellranger2.0-2537",0.981156349317064,-3.29601286245954
"10X_LLU_A_cellranger2.0-2539",-1.57358372197963,2.84532792971957
"10X_LLU_A_cellranger2.0-2540",-1.76383101926662,-2.44171808554304
"10X_LLU_A_cellranger2.0-2541",4.43690347685002,-0.702770217195871
"10X_LLU_A_cellranger2.0-2542",3.68142795576238,2.71774725721705
"10X_LLU_A_cellranger2.0-2543",0.691297769681444,0.530371920331595
"10X_LLU_A_cellranger2.0-2544",0.123959541455736,1.22884430096972
"10X_LLU_A_cellranger2.0-2545",-1.67128503309108,-0.0178086598075651
"10X_LLU_A_cellranger2.0-2546",0.732356071607103,3.70455457375872
"10X_LLU_A_cellranger2.0-2547",0.70911312116765,0.697200791104911
"10X_LLU_A_cellranger2.0-2549",-2.71185204373218,-1.35208867384565
"10X_LLU_A_cellranger2.0-2550",3.61446189893865,1.81177230285036
"10X_LLU_A_cellranger2.0-2551",0.155936002866258,-2.85777757956159
"10X_LLU_A_cellranger2.0-2552",0.172078609601487,2.96509237693178
"10X_LLU_A_cellranger2.0-2553",0.576635599271287,0.439661399587271
"10X_LLU_A_cellranger2.0-2554",1.43140792860173,0.0465967814766146
"10X_LLU_A_cellranger2.0-2555",0.740775346890916,-0.910233958498361
"10X_LLU_A_cellranger2.0-2556",0.28085327161931,-2.30109785391462
"10X_LLU_A_cellranger2.0-2558",-0.955813765390883,-1.38937400175703
"10X_LLU_A_cellranger2.0-2559",1.96063756956242,-2.98785112692487
"10X_LLU_A_cellranger2.0-2560",2.42990446104192,0.902265922292349
"10X_LLU_A_cellranger2.0-2561",-2.92169851051189,-2.52280376745832
"10X_LLU_A_cellranger2.0-2562",-3.7703911064706,-2.10578583075178
"10X_LLU_A_cellranger2.0-2563",-3.74956583963252,1.02782251046526
"10X_LLU_A_cellranger2.0-2564",-1.08895206437923,-3.74908731772077
"10X_LLU_A_cellranger2.0-2565",-3.33830106244899,2.74966512726176
"10X_LLU_A_cellranger2.0-2566",-4.73576116548396,0.307119623883841
"10X_LLU_A_cellranger2.0-2567",3.04463338865422,2.10874526308405
"10X_LLU_A_cellranger2.0-2568",-2.12848547087527,-1.78265188528669
"10X_LLU_A_cellranger2.0-2569",2.41006374372624,-2.01970241858137
"10X_LLU_A_cellranger2.0-2570",0.169682264462938,-0.291333659426095
"10X_LLU_A_cellranger2.0-2571",-0.0128014086327655,-2.92641399695051
"10X_LLU_A_cellranger2.0-2572",1.10333943380498,3.29142166779864
"10X_LLU_A_cellranger2.0-2573",-0.822438359125624,-3.21962688757551
"10X_LLU_A_cellranger2.0-2574",2.20759582533025,4.30894722150194
"10X_LLU_A_cellranger2.0-2575",-2.58898738013125,1.36046494649279
"10X_LLU_A_cellranger2.0-2576",-1.29643452154018,-1.99802301718366
"10X_LLU_A_cellranger2.0-2577",-4.81289076791621,1.2572127740227
"10X_LLU_A_cellranger2.0-2578",1.83455085767888,-0.276587708727243
"10X_LLU_A_cellranger2.0-2579",0.846735716001024,-3.34811065985334
"10X_LLU_A_cellranger2.0-2580",1.26356315626286,-3.62172125174177
"10X_LLU_A_cellranger2.0-2581",0.0210626126685041,2.95267023251879
"10X_LLU_A_cellranger2.0-2582",2.09326744093083,0.445790664418814
"10X_LLU_A_cellranger2.0-2583",2.16889953626775,-2.06905124975813
"10X_LLU_A_cellranger2.0-2584",-3.14005136476375,-1.60330937697065
"10X_LLU_A_cellranger2.0-2585",3.74159002317571,-0.851694091097238
"10X_LLU_A_cellranger2.0-2586",4.60641050352239,-0.0940072376884244
"10X_LLU_A_cellranger2.0-2587",-0.0471167563042743,-0.965570672289255
"10X_LLU_A_cellranger2.0-2588",3.19882154478215,-0.10722659422529
"10X_LLU_A_cellranger2.0-2589",-3.07457512603618,3.30931688950884
"10X_LLU_A_cellranger2.0-2590",1.56751751913213,-2.5391979057945
"10X_LLU_A_cellranger2.0-2591",1.81277227415227,-2.47857759787214
"10X_LLU_A_cellranger2.0-2592",4.81082963956975,1.19664909051287
"10X_LLU_A_cellranger2.0-2593",-1.34351062761165,3.81584467099535
"10X_LLU_A_cellranger2.0-2594",-2.54596716152049,-1.50974987341535
"10X_LLU_A_cellranger2.0-2595",-1.95222952948428,-2.84492824865949
"10X_LLU_A_cellranger2.0-2596",-0.687588333948622,-1.0325159866966
"10X_LLU_A_cellranger2.0-2597",-1.14517259584285,-1.81995437933576
"10X_LLU_A_cellranger2.0-2598",1.07729315771245,-1.22305391623152
"10X_LLU_A_cellranger2.0-2599",4.72460651411199,1.549123362764
"10X_LLU_A_cellranger2.0-2600",-2.72431704388476,-0.792698367372873
"10X_LLU_A_cellranger2.0-2601",-4.46544313417293,0.383698598607657
"10X_LLU_A_cellranger2.0-2602",-2.96684181676723,-1.73110245062483
"10X_LLU_A_cellranger2.0-2603",4.10302591337346,-0.426168425814035
"10X_LLU_A_cellranger2.0-2604",-0.199758291109572,-3.38486383749616
"10X_LLU_A_cellranger2.0-2605",-0.38942682729579,-2.11009977652204
"10X_LLU_A_cellranger2.0-2607",3.90588569654607,-1.31147383047712
"10X_LLU_A_cellranger2.0-2608",-2.09668683992244,-3.72482250525129
"10X_LLU_A_cellranger2.0-2609",2.05747461332463,4.17670406506884
"10X_LLU_A_cellranger2.0-2610",1.96580076231145,2.19381380186903
"10X_LLU_A_cellranger2.0-2611",-0.0544574259362323,1.2416082780205
"10X_LLU_A_cellranger2.0-2612",1.96039724363469,-2.49148701025617
"10X_LLU_A_cellranger2.0-2613",-3.49368309961177,1.26806618378985
"10X_LLU_A_cellranger2.0-2615",-3.55493247495509,-1.29949830366743
"10X_LLU_A_cellranger2.0-2616",3.66115903867864,-2.44309376074445
"10X_LLU_A_cellranger2.0-2617",-3.34389787898875,-1.67012451483381
"10X_LLU_A_cellranger2.0-2618",-2.60860395418025,1.9079107801758
"10X_LLU_A_cellranger2.0-2619",1.77788305296086,1.70062483952868
"10X_LLU_A_cellranger2.0-2620",-0.976527452333937,-1.69277475668562
"10X_LLU_A_cellranger2.0-2621",-1.48525458560802,3.41893960641253
"10X_LLU_A_cellranger2.0-2622",-4.02706587301112,0.669272438748953
"10X_LLU_A_cellranger2.0-2623",0.467138528958787,1.66809071706164
"10X_LLU_A_cellranger2.0-2624",2.36301136030339,-0.590467198625924
"10X_LLU_A_cellranger2.0-2625",1.12285828603887,2.46438422904837
"10X_LLU_A_cellranger2.0-2626",-2.73984697447635,-3.62707231833112
"10X_LLU_A_cellranger2.0-2627",0.598624229566087,-3.0318155129112
"10X_LLU_A_cellranger2.0-2628",-1.0357480047784,1.04554607079851
"10X_LLU_A_cellranger2.0-2629",0.68640804304265,3.44681502984392
"10X_LLU_A_cellranger2.0-2630",0.0669217111029523,2.09643687413561
"10X_LLU_A_cellranger2.0-2631",-0.328561067446242,-1.99507330252302
"10X_LLU_A_cellranger2.0-2632",-1.82132357345439,1.61800415919649
"10X_LLU_A_cellranger2.0-2633",-2.7363294957719,2.3592535305165
"10X_LLU_A_cellranger2.0-2634",-1.73774415241099,3.36078550027239
"10X_LLU_A_cellranger2.0-2635",2.6358304025092,-1.9526033241905
"10X_LLU_A_cellranger2.0-2637",-2.95522367940761,1.09805728600847
"10X_LLU_A_cellranger2.0-2638",1.67693471922063,-0.856327756182077
"10X_LLU_A_cellranger2.0-2639",-3.66615295396663,-2.08397386862409
"10X_LLU_A_cellranger2.0-2640",0.648250579968919,-2.82009075476301
"10X_LLU_A_cellranger2.0-2641",-0.267268657549391,-2.48060320212019
"10X_LLU_A_cellranger2.0-2642",1.27264261259221,-3.70586918188703
"10X_LLU_A_cellranger2.0-2643",3.21779060377263,-1.26151941610944
"10X_LLU_A_cellranger2.0-2644",0.418910026685228,3.32418389724123
"10X_LLU_A_cellranger2.0-2645",1.91653823866033,-0.496328576341989
"10X_LLU_A_cellranger2.0-2646",4.77758216871404,0.071532980664847
"10X_LLU_A_cellranger2.0-2647",0.130225181714525,1.05001522706377
"10X_LLU_A_cellranger2.0-2648",1.04233288778447,3.26775957749712
"10X_LLU_A_cellranger2.0-2649",-0.30828738199092,-1.36106727911604
"10X_LLU_A_cellranger2.0-2650",-1.61167806373454,-1.59037612272871
"10X_LLU_A_cellranger2.0-2651",3.41745281232976,-1.27099607779157
"10X_LLU_A_cellranger2.0-2652",4.5637736321845,-1.19830225302351
"10X_LLU_A_cellranger2.0-2653",-1.74685555682994,2.85594789789545
"10X_LLU_A_cellranger2.0-2654",1.81461811079167,1.21343185113299
"10X_LLU_A_cellranger2.0-2655",-0.75812959657527,-0.41964171721113
"10X_LLU_A_cellranger2.0-2657",-3.17656010375835,-2.59666488958967
"10X_LLU_A_cellranger2.0-2658",3.7406306268134,2.57064527378905
"10X_LLU_A_cellranger2.0-2659",-1.5946885346017,-3.26108692480695
"10X_LLU_A_cellranger2.0-2660",-3.90956592546321,0.965679065450308
"10X_LLU_A_cellranger2.0-2661",0.852946996823778,-2.09881685568464
"10X_LLU_A_cellranger2.0-2662",3.38326025022649,-1.71467922522199
"10X_LLU_A_cellranger2.0-2663",-2.12647777782298,-3.41117094351423
"10X_LLU_A_cellranger2.0-2664",-1.73797786222316,0.48823775456774
"10X_LLU_A_cellranger2.0-2666",0.613053083554735,1.62000884221422
"10X_LLU_A_cellranger2.0-2667",-1.56366687999583,3.56757189439165
"10X_LLU_A_cellranger2.0-2668",0.81663846983098,1.14344133542406
"10X_LLU_A_cellranger2.0-2669",2.24785947813176,-1.10846756292951
"10X_LLU_A_cellranger2.0-2670",-3.80817103372432,1.2591304938637
"10X_LLU_A_cellranger2.0-2671",-1.65367078767634,0.978094236119864
"10X_LLU_A_cellranger2.0-2672",-1.24028027044154,0.288514153226493
"10X_LLU_A_cellranger2.0-2673",-2.30634311573125,-3.30479477240217
"10X_LLU_A_cellranger2.0-2674",3.69970941557073,-0.142443402544381
"10X_LLU_A_cellranger2.0-2675",2.1063704492011,1.16705848382342
"10X_LLU_A_cellranger2.0-2676",2.1401028634467,0.977641240819571
"10X_LLU_A_cellranger2.0-2677",-0.0931761263451678,-0.859011872545602
"10X_LLU_A_cellranger2.0-2678",0.836246013776292,-3.36885307623518
"10X_LLU_A_cellranger2.0-2679",-1.98013487444736,2.52797284828055
"10X_LLU_A_cellranger2.0-2680",-3.7563290594659,-1.58800052000654
"10X_LLU_A_cellranger2.0-2681",0.390695810452928,-1.58288238836897
"10X_LLU_A_cellranger2.0-2682",4.23825645460271,2.58302758739817
