"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2723",-4.26866369741011,1.60464889457581
"10X_LLU_A_zumi-2724",-2.67838817136335,-1.94971423694732
"10X_LLU_A_zumi-2725",-2.75929980771589,-1.28785996982696
"10X_LLU_A_zumi-2726",-0.298573755193234,0.912772602347113
"10X_LLU_A_zumi-2727",-2.88589649694014,2.47830016067383
"10X_LLU_A_zumi-2728",3.89449328882647,-0.39239048311355
"10X_LLU_A_zumi-2729",-2.10429578321028,-4.05626552650573
"10X_LLU_A_zumi-2732",-1.80328672425795,1.44650942733643
"10X_LLU_A_zumi-2733",-0.467391424346447,1.18537599494813
"10X_LLU_A_zumi-2734",-1.81742291944075,2.69547540595887
"10X_LLU_A_zumi-2735",-3.23001318471479,2.6952126686847
"10X_LLU_A_zumi-2736",1.49705762369585,-2.91571705886962
"10X_LLU_A_zumi-2739",-0.947473220992565,-2.90461652824523
"10X_LLU_A_zumi-2741",0.644374317955494,-4.77729862281921
"10X_LLU_A_zumi-2742",0.138384785037756,-2.08460729667785
"10X_LLU_A_zumi-2743",0.388863659929752,-4.67511909553649
"10X_LLU_A_zumi-2744",0.0183560173029896,0.0894486372744813
"10X_LLU_A_zumi-2745",-2.2765515376811,-0.54174276539924
"10X_LLU_A_zumi-2746",-1.38382606999922,-1.93146400997283
"10X_LLU_A_zumi-2747",3.60824412805986,0.766059822348334
"10X_LLU_A_zumi-2748",-1.02749221818495,2.82982856681702
"10X_LLU_A_zumi-2749",-1.42823582189131,-4.10823553154113
"10X_LLU_A_zumi-2750",-3.46322160260725,0.065984136370398
"10X_LLU_A_zumi-2751",-2.73833256261396,0.193691915777899
"10X_LLU_A_zumi-2752",2.13880545599413,3.46121150901673
"10X_LLU_A_zumi-2753",2.30737609369707,-1.78764741966369
"10X_LLU_A_zumi-2754",0.486129857134342,-3.59004657814147
"10X_LLU_A_zumi-2755",-2.98997121350813,0.332328147200324
"10X_LLU_A_zumi-2756",-3.41196327703047,-1.56869851896407
"10X_LLU_A_zumi-2757",-1.63502424256849,-2.64940124103668
"10X_LLU_A_zumi-2758",-0.579730563331127,-1.70913415500762
"10X_LLU_A_zumi-2759",-2.47996240155745,-2.68484752723815
"10X_LLU_A_zumi-2760",1.94107026560259,-1.94928830215576
"10X_LLU_A_zumi-2761",-1.51239924924421,-4.49035733291747
"10X_LLU_A_zumi-2762",0.289155184757232,-0.057756417485498
"10X_LLU_A_zumi-2763",-1.38006561296034,-3.92811840126159
"10X_LLU_A_zumi-2764",1.18963474733782,-1.08922650763633
"10X_LLU_A_zumi-2765",0.545969642233371,3.3524163430011
"10X_LLU_A_zumi-2766",3.18316788179827,3.71437150886414
"10X_LLU_A_zumi-2767",5.00001115305376,0.385263628271796
"10X_LLU_A_zumi-2768",-1.81196504132795,-3.45846908638122
"10X_LLU_A_zumi-2769",-0.908556275535107,3.37672740867493
"10X_LLU_A_zumi-2771",3.26263684732866,0.750922507551886
"10X_LLU_A_zumi-2772",1.52730364305925,-0.0834886367047057
"10X_LLU_A_zumi-2773",1.77342409594011,0.127019829062201
"10X_LLU_A_zumi-2774",-2.38838010327864,-3.23328774520995
"10X_LLU_A_zumi-2775",0.886237211060047,-3.34278457710388
"10X_LLU_A_zumi-2776",-2.23862796323347,0.215236729887701
"10X_LLU_A_zumi-2777",-1.7335942317729,-2.50461893627288
"10X_LLU_A_zumi-2778",-4.24057322042036,-0.26958512613418
"10X_LLU_A_zumi-2779",3.18863887293291,3.2286222641742
"10X_LLU_A_zumi-2780",-0.908387713599682,1.86725217750428
"10X_LLU_A_zumi-2781",-0.589750640559674,-2.67979257652404
"10X_LLU_A_zumi-2782",-1.02428620355177,-3.18968885490539
"10X_LLU_A_zumi-2783",1.03547037346315,1.7661297982013
"10X_LLU_A_zumi-2784",-3.92635422246504,-1.87279635021331
"10X_LLU_A_zumi-2785",2.29427237017107,3.34351617744324
"10X_LLU_A_zumi-2786",-4.06096106069136,-0.479008966180109
"10X_LLU_A_zumi-2787",-0.383770876098156,1.04535586288331
"10X_LLU_A_zumi-2788",1.59872943861437,0.746191090849616
"10X_LLU_A_zumi-2789",-1.92841082112837,0.678949422148444
"10X_LLU_A_zumi-2790",-0.922341637778759,0.917507833746649
"10X_LLU_A_zumi-2791",-1.65935760037947,2.626991338042
"10X_LLU_A_zumi-2792",0.85333443386507,-4.11873834678771
"10X_LLU_A_zumi-2794",3.47653264505815,0.922872490195013
"10X_LLU_A_zumi-2795",-4.47912674443769,-0.526522957774423
"10X_LLU_A_zumi-2796",-0.725637726951123,-2.96061533043029
"10X_LLU_A_zumi-2797",3.2786755035634,-0.430600159856103
"10X_LLU_A_zumi-2798",2.87993950350237,3.56983978202698
"10X_LLU_A_zumi-2799",-0.406396560836315,3.19469291618226
"10X_LLU_A_zumi-2800",-1.22374134557295,-1.28922813484313
"10X_LLU_A_zumi-2801",-1.18630009191084,-3.69957488128784
"10X_LLU_A_zumi-2803",-1.55524127976942,3.1078479950702
"10X_LLU_A_zumi-2804",1.9476687381978,0.00576186826584479
"10X_LLU_A_zumi-2805",2.35671514971209,-1.90864943811538
"10X_LLU_A_zumi-2806",-1.78919630544233,-4.73505609581115
"10X_LLU_A_zumi-2807",-2.10667067067671,2.91322929313538
"10X_LLU_A_zumi-2808",0.0784131730909344,2.47740871360657
"10X_LLU_A_zumi-2809",-2.02633386151838,-3.86202567169311
"10X_LLU_A_zumi-2810",-0.526674740481854,-0.980666060986541
"10X_LLU_A_zumi-2811",1.64814574224901,-0.700400360914491
"10X_LLU_A_zumi-2812",-3.29389601247358,1.82684952667115
"10X_LLU_A_zumi-2813",2.31880111200762,-0.823831745477937
"10X_LLU_A_zumi-2814",-0.175720088649273,2.98370344093201
"10X_LLU_A_zumi-2815",0.434899217915058,3.41605312278626
"10X_LLU_A_zumi-2816",0.366445578169346,3.36509496620057
"10X_LLU_A_zumi-2817",-4.07238655583906,-1.1624186719382
"10X_LLU_A_zumi-2818",2.3579048584218,-1.53984742710235
"10X_LLU_A_zumi-2819",-1.46745257871199,-3.49313061782958
"10X_LLU_A_zumi-2820",-1.18544905679274,2.98204810073731
"10X_LLU_A_zumi-2821",1.23533231718492,3.76972276618836
"10X_LLU_A_zumi-2822",4.82276982767534,-2.68515019962432
"10X_LLU_A_zumi-2823",-3.44009213941145,-2.18617754528167
"10X_LLU_A_zumi-2824",-1.29199772374678,2.70031721046326
"10X_LLU_A_zumi-2825",-1.65440528886366,0.692040390280463
"10X_LLU_A_zumi-2826",3.14043731195879,3.11981946876404
"10X_LLU_A_zumi-2827",-1.50795882241774,2.62950760772584
"10X_LLU_A_zumi-2828",-0.183204256463528,-1.10395132848861
"10X_LLU_A_zumi-2829",5.07282704813433,-2.84419982978942
"10X_LLU_A_zumi-2830",2.27590484125566,3.97899658134339
"10X_LLU_A_zumi-2831",2.06576282484484,3.11061031272767
"10X_LLU_A_zumi-2832",-0.517837398219586,0.52013427665589
"10X_LLU_A_zumi-2833",-3.03267746465254,0.269093341139533
"10X_LLU_A_zumi-2835",-1.83368378179121,1.37445790222047
"10X_LLU_A_zumi-2837",-2.62408905522871,0.622273391989447
"10X_LLU_A_zumi-2838",0.078994050156593,-2.47948854515197
"10X_LLU_A_zumi-2839",-0.0219626356844906,1.43196660926697
"10X_LLU_A_zumi-2840",1.37887377245378,3.9246352379596
"10X_LLU_A_zumi-2841",-2.23255568044233,1.31850606849549
"10X_LLU_A_zumi-2842",1.64470238192034,2.58100182464478
"10X_LLU_A_zumi-2843",-1.67860274808455,2.68340355804322
"10X_LLU_A_zumi-2844",-2.36272340314436,-0.240770810338281
"10X_LLU_A_zumi-2845",-3.19306974904585,-2.55019610473754
"10X_LLU_A_zumi-2846",2.34159392816973,-2.35015540668609
"10X_LLU_A_zumi-2847",3.13343090517473,1.79052121093629
"10X_LLU_A_zumi-2848",2.3377644489522,-1.68960040161254
"10X_LLU_A_zumi-2849",-0.639274649787426,2.26217419555543
"10X_LLU_A_zumi-2850",-0.944977216887951,2.25658685615418
"10X_LLU_A_zumi-2851",-4.09639101522017,2.51039320876954
"10X_LLU_A_zumi-2852",3.90830749971819,0.365545219687201
"10X_LLU_A_zumi-2853",-0.365065865684033,-3.63448398658874
"10X_LLU_A_zumi-2854",1.68591482145739,3.38723165443299
"10X_LLU_A_zumi-2855",-0.655248992610455,-2.28609710285308
"10X_LLU_A_zumi-2857",0.38107434613657,3.65259725501893
"10X_LLU_A_zumi-2858",2.42987460596514,0.724357313421942
"10X_LLU_A_zumi-2860",4.29943150980425,-2.651617580148
"10X_LLU_A_zumi-2861",1.17636991245699,0.849823302534796
"10X_LLU_A_zumi-2862",-2.24318247335005,1.09501606872437
"10X_LLU_A_zumi-2863",1.71704406244707,0.447963542250372
"10X_LLU_A_zumi-2865",-1.57480960385847,0.0497873490130677
"10X_LLU_A_zumi-2866",2.01321393949938,-1.56266533681991
"10X_LLU_A_zumi-2867",2.33611983759356,3.32499677589295
"10X_LLU_A_zumi-2868",1.26766378385973,3.29720003059266
"10X_LLU_A_zumi-2869",2.47507090074968,3.15113527229188
"10X_LLU_A_zumi-2870",2.60102552874041,3.69473058631776
"10X_LLU_A_zumi-2872",-2.88396864430952,3.2371147339618
"10X_LLU_A_zumi-2873",2.40421385271501,-1.36633610078933
"10X_LLU_A_zumi-2874",-4.47632914083052,-1.30111806938293
"10X_LLU_A_zumi-2875",2.71733421785784,-0.477489494773172
"10X_LLU_A_zumi-2876",-3.02521591680098,3.14393884590027
"10X_LLU_A_zumi-2877",-1.30697231786299,1.14717418601868
"10X_LLU_A_zumi-2878",1.92600554926348,-0.640579246970438
"10X_LLU_A_zumi-2879",1.97232956392717,-2.57597702095153
"10X_LLU_A_zumi-2880",-2.16146188275862,1.33202106407044
"10X_LLU_A_zumi-2882",-3.19135456578779,-1.23478587815406
"10X_LLU_A_zumi-2883",-4.30022078053999,3.16959316184876
"10X_LLU_A_zumi-2884",-4.33088522450972,-0.504873924943231
"10X_LLU_A_zumi-2885",1.61958236200762,-3.59874027320983
"10X_LLU_A_zumi-2886",0.589067495893955,1.76332694938538
"10X_LLU_A_zumi-2887",4.06817621691179,0.694981760290839
"10X_LLU_A_zumi-2888",0.231361947488308,-2.63614457199218
"10X_LLU_A_zumi-2889",-1.72047465341139,-4.30107038566711
"10X_LLU_A_zumi-2890",-1.10935037629652,-0.885988888385318
"10X_LLU_A_zumi-2891",-4.17698984639692,2.76756531646607
"10X_LLU_A_zumi-2892",1.69286281568956,-1.49150960991027
"10X_LLU_A_zumi-2893",-4.14452724950361,1.78012186935303
"10X_LLU_A_zumi-2894",2.05061823828173,1.41180521896241
"10X_LLU_A_zumi-2896",3.42443603975725,0.829716629294135
"10X_LLU_A_zumi-2897",-0.80724918143797,-1.85565703460815
"10X_LLU_A_zumi-2898",-0.516912036109448,3.35709554603455
"10X_LLU_A_zumi-2899",2.5769857834096,-2.25665479251983
"10X_LLU_A_zumi-2900",1.18764013750505,1.14207727363465
"10X_LLU_A_zumi-2901",4.32843179209185,1.16817218711732
"10X_LLU_A_zumi-2902",-3.1243880321269,-2.27077739784362
"10X_LLU_A_zumi-2903",-0.748051755595684,3.32861644676087
"10X_LLU_A_zumi-2904",2.42779178125811,-3.02177351066711
"10X_LLU_A_zumi-2905",-0.406351857352734,-4.06914275238159
"10X_LLU_A_zumi-2906",-2.35305719869185,0.0568362539088502
"10X_LLU_A_zumi-2907",-2.67942028539228,2.66814333846924
"10X_LLU_A_zumi-2908",2.65672416193438,3.19407016685364
"10X_LLU_A_zumi-2909",-1.30094712274122,1.76127345016358
"10X_LLU_A_zumi-2910",-0.0106159080748562,-3.04221933433654
"10X_LLU_A_zumi-2911",3.38433188898516,3.13801271369813
"10X_LLU_A_zumi-2912",1.4893038938756,3.87709600379822
"10X_LLU_A_zumi-2913",0.840967840981006,-2.66138725826385
"10X_LLU_A_zumi-2914",4.22920770151567,1.85988027503846
"10X_LLU_A_zumi-2915",-1.57042150991011,1.89279825141785
"10X_LLU_A_zumi-2916",-1.03326838510084,-0.819839329513334
"10X_LLU_A_zumi-2917",5.06980056269121,-2.82877486297729
"10X_LLU_A_zumi-2918",3.68550796015215,2.79674632003663
"10X_LLU_A_zumi-2919",-1.76797192590284,-4.72220247337463
"10X_LLU_A_zumi-2920",0.975282080006122,0.862105078009345
"10X_LLU_A_zumi-2921",0.173520671204,-1.91095303842666
"10X_LLU_A_zumi-2922",4.85360068781328,0.69902843883393
"10X_LLU_A_zumi-2923",-1.05277472035933,2.87224728515504
"10X_LLU_A_zumi-2924",-2.57521396176863,-3.7276114756787
"10X_LLU_A_zumi-2925",1.17011267645311,-3.09892004081848
"10X_LLU_A_zumi-2926",-1.91067104833174,-0.114180439206384
"10X_LLU_A_zumi-2927",2.86499351961565,2.45236594131348
"10X_LLU_A_zumi-2928",4.8997818897481,0.6012128060138
"10X_LLU_A_zumi-2929",0.396370253991604,0.505099839476325
"10X_LLU_A_zumi-2930",0.427525899838924,-0.337449067326807
"10X_LLU_A_zumi-2931",-1.51839786069441,0.597166842726447
"10X_LLU_A_zumi-2932",2.62241000635576,-1.86472004005554
"10X_LLU_A_zumi-2933",0.743406660389423,0.422159022597052
"10X_LLU_A_zumi-2934",-1.8857577373271,1.76887566497681
"10X_LLU_A_zumi-2935",-3.56866102712202,-0.601495021077417
"10X_LLU_A_zumi-2938",5.01705998880816,0.690438575056769
"10X_LLU_A_zumi-2939",-1.48198943631697,3.20131809165833
"10X_LLU_A_zumi-2940",2.19463700754595,-1.89924257347228
"10X_LLU_A_zumi-2941",0.648220158648014,0.40164107730744
"10X_LLU_A_zumi-2942",0.618490226101398,0.865810341147162
"10X_LLU_A_zumi-2943",-0.353992514777661,1.1670611565387
"10X_LLU_A_zumi-2944",-1.44694822328138,2.61368257453797
"10X_LLU_A_zumi-2945",-1.58350949780989,-2.13479202339294
"10X_LLU_A_zumi-2946",-1.28222089307356,1.7828260128772
"10X_LLU_A_zumi-2947",-4.03736095922041,-0.137950115891717
"10X_LLU_A_zumi-2948",-0.19992616074133,3.26209718635438
"10X_LLU_A_zumi-2949",2.63055080873918,0.0208143060481324
"10X_LLU_A_zumi-2950",-2.70749454991865,-1.31781896302345
"10X_LLU_A_zumi-2951",-4.47632484929609,-1.29253646084907
"10X_LLU_A_zumi-2952",-1.97168045537519,-3.72139590332153
"10X_LLU_A_zumi-2953",-2.81190925138044,1.45905262878297
"10X_LLU_A_zumi-2954",-0.566364817786694,-3.99894087860229
"10X_LLU_A_zumi-2955",-1.86608677403975,-2.17775815078857
"10X_LLU_A_zumi-2957",3.19318766100359,1.07743532112
"10X_LLU_A_zumi-2958",-2.31333880918074,-0.3342080051625
"10X_LLU_A_zumi-2959",0.919226176571369,3.00463849952576
"10X_LLU_A_zumi-2960",-0.572773568797589,0.663542813566901
"10X_LLU_A_zumi-2961",-3.07299976842451,2.45983058860657
"10X_LLU_A_zumi-2962",2.66619486315203,-1.51597320387008
"10X_LLU_A_zumi-2963",-3.09804206388044,1.8084140484607
"10X_LLU_A_zumi-2964",0.0619493494744297,-1.14530664035919
"10X_LLU_A_zumi-2967",-0.0631014038805965,-2.97217743942382
"10X_LLU_A_zumi-2968",-3.86924391286421,1.78096157958863
"10X_LLU_A_zumi-2969",-1.29487185971785,-3.38964527198913
"10X_LLU_A_zumi-2970",0.79685158235979,1.43887025764344
"10X_LLU_A_zumi-2971",-1.01798110501814,3.2137468521869
"10X_LLU_A_zumi-2972",-2.05559902684736,2.89716107299683
"10X_LLU_A_zumi-2973",2.00819200975847,-2.03523974964263
"10X_LLU_A_zumi-2974",1.05586964590502,1.28977114608643
"10X_LLU_A_zumi-2975",0.513077534269809,3.65915090492127
"10X_LLU_A_zumi-2976",-2.80003099935103,-1.2173829908097
"10X_LLU_A_zumi-2977",2.46177310450029,3.93447715690491
"10X_LLU_A_zumi-2978",2.91095108492327,2.31547552993653
"10X_LLU_A_zumi-2979",-1.02318864362288,1.17681676795838
"10X_LLU_A_zumi-2980",2.43286652071428,1.72041518142579
"10X_LLU_A_zumi-2981",0.353090889286518,-3.3097283179486
"10X_LLU_A_zumi-2982",0.177933114639286,2.03414542129395
"10X_LLU_A_zumi-2983",0.262406430673122,2.20978671958802
"10X_LLU_A_zumi-2984",4.29309815866899,1.79069621017335
"10X_LLU_A_zumi-2985",2.14910382730913,0.851070708540656
"10X_LLU_A_zumi-2986",2.21953625185442,-2.83656304428222
"10X_LLU_A_zumi-2987",-4.0198319484477,0.68922824313996
"10X_LLU_A_zumi-2988",-3.66387444036055,0.351694530752875
"10X_LLU_A_zumi-2989",-1.80600910680342,1.75692994048951
"10X_LLU_A_zumi-2990",-3.87002640264082,2.03102881362794
"10X_LLU_A_zumi-2991",0.484184033703327,2.61160380294678
"10X_LLU_A_zumi-2992",4.25703114969683,1.30295569351075
"10X_LLU_A_zumi-2993",-3.07350497739363,-0.621390723677896
"10X_LLU_A_zumi-2994",-1.38470643060255,-2.31368845054748
"10X_LLU_A_zumi-2995",-4.1189587642436,-0.37276237556579
"10X_LLU_A_zumi-2996",3.35023922426653,3.36836177757142
"10X_LLU_A_zumi-2998",-1.74752192990828,2.58347780158875
"10X_LLU_A_zumi-2999",-0.776377968955517,0.41906542232392
"10X_LLU_A_zumi-3000",4.51277417643023,-2.68125551292541
"10X_LLU_A_zumi-3001",1.96075493795824,2.78258091857789
"10X_LLU_A_zumi-3002",-2.21066790120649,-2.19923835346343
"10X_LLU_A_zumi-3003",0.0955361942763325,-1.42920904705169
"10X_LLU_A_zumi-3004",2.03754932386827,-1.19492720911147
"10X_LLU_A_zumi-3005",0.207200053613901,-0.900226143243335
"10X_LLU_A_zumi-3006",0.165266316850006,2.86908347061036
"10X_LLU_A_zumi-3007",-1.8536315490489,-3.75353186676147
"10X_LLU_A_zumi-3008",-2.57812028424788,-3.61930316040161
"10X_LLU_A_zumi-3009",-3.75721412198591,-1.59395235130432
"10X_LLU_A_zumi-3010",0.889579660725116,3.71761638572571
"10X_LLU_A_zumi-3011",-0.457348935771466,-0.443368011208795
"10X_LLU_A_zumi-3012",-0.460236721206189,-2.76798384735229
"10X_LLU_A_zumi-3013",1.97298342688036,-0.358105533810876
"10X_LLU_A_zumi-3014",-1.93026357190657,0.623214310911871
"10X_LLU_A_zumi-3015",1.87590450746965,-2.99831955978515
"10X_LLU_A_zumi-3016",-2.23010807530928,-3.06414335319641
"10X_LLU_A_zumi-3017",1.03157681925249,-0.524116807671808
"10X_LLU_A_zumi-3018",2.82541889650774,3.83082658698914
"10X_LLU_A_zumi-3019",2.0838764379735,-1.26459964463355
"10X_LLU_A_zumi-3020",-2.72567205922651,-1.79983203956725
"10X_LLU_A_zumi-3021",-1.449160151649,3.22922784736512
"10X_LLU_A_zumi-3022",4.44312448008013,-0.0956181819164977
"10X_LLU_A_zumi-3023",-0.637888007331372,-1.62932049581649
"10X_LLU_A_zumi-3024",2.631317324471,-1.88622503826263
"10X_LLU_A_zumi-3025",-0.356728904414654,-2.46091192314269
"10X_LLU_A_zumi-3026",0.140996906440973,0.588364428786017
"10X_LLU_A_zumi-3027",-0.0167086352591518,-2.01528137275817
"10X_LLU_A_zumi-3028",-0.123987488914013,-3.70207970687988
"10X_LLU_A_zumi-3029",1.48051721556139,-3.5339886481488
"10X_LLU_A_zumi-3030",1.2178263138051,2.85897976806519
"10X_LLU_A_zumi-3031",3.20673603517961,-0.551760488244318
"10X_LLU_A_zumi-3032",-1.0789688159709,-2.41233389923217
"10X_LLU_A_zumi-3033",0.356750048231601,2.01611048629639
"10X_LLU_A_zumi-3034",-4.50700645940351,-1.26449927041175
"10X_LLU_A_zumi-3035",-0.74199049966383,2.0176311199939
"10X_LLU_A_zumi-3036",-1.65420704381514,0.99178463867066
"10X_LLU_A_zumi-3038",-1.25396018521833,2.73769242217896
"10X_LLU_A_zumi-3039",0.879643089603901,-4.52212780067565
"10X_LLU_A_zumi-3040",2.28055829508257,2.28257257392762
"10X_LLU_A_zumi-3041",2.13502580625963,-2.16846364090087
"10X_LLU_A_zumi-3042",-1.67461686627913,-4.63021748611572
"10X_LLU_A_zumi-3043",0.582318342756748,1.9879143898761
"10X_LLU_A_zumi-3044",3.20842332346392,2.12193233421204
"10X_LLU_A_zumi-3045",0.294729060959339,-0.615468435975336
"10X_LLU_A_zumi-3046",2.70143646700335,-1.66114603826644
"10X_LLU_A_zumi-3047",-4.1052229930644,1.82911188056824
"10X_LLU_A_zumi-3048",-2.91302495496321,1.28909356048463
"10X_LLU_A_zumi-3049",1.76098806364489,2.80800921371338
"10X_LLU_A_zumi-3050",2.74476642115068,2.51341492584107
"10X_LLU_A_zumi-3051",1.0648425291295,-2.98437064239623
"10X_LLU_A_zumi-3052",1.92050249082994,0.458615965155341
"10X_LLU_A_zumi-3053",-4.03348618047285,1.35755354812501
"10X_LLU_A_zumi-3054",2.33241600496721,0.889706200865485
"10X_LLU_A_zumi-3056",-4.34875278966475,-0.536100232096933
"10X_LLU_A_zumi-3057",4.50207156641436,-2.46306627342346
"10X_LLU_A_zumi-3058",4.90653867227983,0.586705750731207
"10X_LLU_A_zumi-3059",-3.14662914769697,0.624010271338202
"10X_LLU_A_zumi-3060",-1.99153309361982,-3.07530181953552
"10X_LLU_A_zumi-3061",-0.627290480304242,2.28399211814759
"10X_LLU_A_zumi-3062",1.89547819597673,3.42434245994446
"10X_LLU_A_zumi-3063",-3.99020462529707,-0.0520551736080871
"10X_LLU_A_zumi-3064",-1.15822010533857,-0.707694389911912
"10X_LLU_A_zumi-3065",3.96381802065325,0.693523949888922
"10X_LLU_A_zumi-3066",1.52589268190813,-0.110957496854089
"10X_LLU_A_zumi-3067",2.02321464521837,-2.77097361633422
"10X_LLU_A_zumi-3068",1.87887258036089,1.58894330909608
"10X_LLU_A_zumi-3069",1.44802064402056,2.24328905990479
"10X_LLU_A_zumi-3070",-0.332802169490338,-3.10659640380981
"10X_LLU_A_zumi-3071",-0.729330830741406,-0.912514488267325
"10X_LLU_A_zumi-3072",-0.465198271441937,1.68438417365906
"10X_LLU_A_zumi-3073",-4.04645519750166,-0.139029854031824
"10X_LLU_A_zumi-3074",3.45745129091692,3.05063254287598
"10X_LLU_A_zumi-3075",2.07881147367907,0.0129243796145692
"10X_LLU_A_zumi-3076",1.00423169834566,1.63778645446656
"10X_LLU_A_zumi-3077",0.145176615100622,1.65535480430482
"10X_LLU_A_zumi-3078",-4.55587845342207,2.1819766228473
"10X_LLU_A_zumi-3079",-1.01050394074965,3.47415096214173
"10X_LLU_A_zumi-3080",1.26682347757769,-2.91026239940765
"10X_LLU_A_zumi-3081",-3.61552863614607,-1.91985856840255
"10X_LLU_A_zumi-3082",-0.343243591952801,0.950157470015265
"10X_LLU_A_zumi-3083",4.74983472330523,0.978904313353278
