"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2524",1.72618030444225,-1.28500547902277
"10X_NCI_M_B_zumi-2525",3.66632603541454,-2.44827651874712
"10X_NCI_M_B_zumi-2526",3.26016425028881,-0.734819321796205
"10X_NCI_M_B_zumi-2527",-3.92134762867848,0.327056647375319
"10X_NCI_M_B_zumi-2530",0.537235011015736,-1.0311532457321
"10X_NCI_M_B_zumi-2531",-2.87478984459797,-1.2279331971853
"10X_NCI_M_B_zumi-2533",-0.536956916894115,-2.70648598568132
"10X_NCI_M_B_zumi-2534",-1.34259719714085,0.488454342916701
"10X_NCI_M_B_zumi-2535",-1.25846810206333,2.87112045390913
"10X_NCI_M_B_zumi-2536",3.00646637812694,4.57563066585371
"10X_NCI_M_B_zumi-2537",3.97613381281933,-0.0226035703866744
"10X_NCI_M_B_zumi-2538",-2.38062329157749,2.20504546268294
"10X_NCI_M_B_zumi-2539",3.40109919444164,-1.60687321321657
"10X_NCI_M_B_zumi-2540",4.18893908396801,-0.270551263257768
"10X_NCI_M_B_zumi-2541",-0.7892376290218,0.907197834089491
"10X_NCI_M_B_zumi-2542",1.16959689990123,-3.14536976711443
"10X_NCI_M_B_zumi-2543",4.80021380320629,-2.27979743377855
"10X_NCI_M_B_zumi-2544",-4.01709295376698,0.474560381010268
"10X_NCI_M_B_zumi-2545",-3.84825469120899,3.73255014522383
"10X_NCI_M_B_zumi-2546",2.8192748917683,-1.58075022594621
"10X_NCI_M_B_zumi-2547",-1.58837867840687,2.11907744510481
"10X_NCI_M_B_zumi-2548",-0.0019724474803573,0.38523340328047
"10X_NCI_M_B_zumi-2549",0.280793894682729,3.41865968807051
"10X_NCI_M_B_zumi-2550",2.34802149668773,-5.6040897359102
"10X_NCI_M_B_zumi-2551",1.46958803073009,-2.1178711642473
"10X_NCI_M_B_zumi-2552",-1.49075085982243,-0.338677464887407
"10X_NCI_M_B_zumi-2553",-1.91289163693348,-1.23782226340463
"10X_NCI_M_B_zumi-2554",-1.96905703410069,2.5115780840666
"10X_NCI_M_B_zumi-2555",-5.3930201636211,0.283129454687331
"10X_NCI_M_B_zumi-2556",0.477878559981191,2.48390364749739
"10X_NCI_M_B_zumi-2558",3.64513968363842,1.8172843466551
"10X_NCI_M_B_zumi-2559",-2.09029532536427,0.288735986784194
"10X_NCI_M_B_zumi-2560",-3.10661138161579,0.762460828855727
"10X_NCI_M_B_zumi-2561",-3.83550358876149,-0.162979899808671
"10X_NCI_M_B_zumi-2562",3.52177571192821,2.59841990573714
"10X_NCI_M_B_zumi-2563",2.78080843821605,4.03297710521529
"10X_NCI_M_B_zumi-2564",-3.30939758881489,-0.347028671666887
"10X_NCI_M_B_zumi-2565",0.664323080931508,-3.92114782230547
"10X_NCI_M_B_zumi-2566",2.56310128108104,2.84701514346907
"10X_NCI_M_B_zumi-2567",-0.340583573426402,-2.29850065605333
"10X_NCI_M_B_zumi-2568",-0.027080784882701,0.971355200842116
"10X_NCI_M_B_zumi-2569",4.45030831233104,0.901290894582961
"10X_NCI_M_B_zumi-2570",3.6493210686787,-0.754828452035692
"10X_NCI_M_B_zumi-2571",2.26341389552196,3.16417360408613
"10X_NCI_M_B_zumi-2572",-2.35732774003903,0.06137698991606
"10X_NCI_M_B_zumi-2573",-4.41663862332264,3.7260842333586
"10X_NCI_M_B_zumi-2574",-1.19572771653096,-2.65453731910875
"10X_NCI_M_B_zumi-2575",0.262629736815297,-1.1407741893976
"10X_NCI_M_B_zumi-2576",3.80188940898021,2.36521983249495
"10X_NCI_M_B_zumi-2577",2.87000178233226,-0.839824638232496
"10X_NCI_M_B_zumi-2578",2.68694876566967,-1.59620398180177
"10X_NCI_M_B_zumi-2579",-0.453357230271495,-1.63566726343324
"10X_NCI_M_B_zumi-2580",0.806282509718739,-0.291810749933031
"10X_NCI_M_B_zumi-2581",4.91118191615185,0.500735641554091
"10X_NCI_M_B_zumi-2582",-0.892037283028758,-2.75664603607347
"10X_NCI_M_B_zumi-2583",-6.14851189717213,0.0796103487760759
"10X_NCI_M_B_zumi-2584",-0.0174323426143295,-0.702914162441995
"10X_NCI_M_B_zumi-2585",3.43522261515697,-1.18121814624956
"10X_NCI_M_B_zumi-2586",2.20606516734203,3.55087995632002
"10X_NCI_M_B_zumi-2587",-2.39102141126553,2.40837311847517
"10X_NCI_M_B_zumi-2588",0.823198784743153,-2.75115215675524
"10X_NCI_M_B_zumi-2589",-1.90711522787372,0.66073823077986
"10X_NCI_M_B_zumi-2590",0.840270031843984,0.499153853491042
"10X_NCI_M_B_zumi-2591",-2.45722318753163,0.0168523202688432
"10X_NCI_M_B_zumi-2592",2.3515071763142,-5.44113635914018
"10X_NCI_M_B_zumi-2593",2.47073410883983,-0.382172643110063
"10X_NCI_M_B_zumi-2594",4.42989634409984,-1.75401645795992
"10X_NCI_M_B_zumi-2595",2.07183407679638,-3.80303382770708
"10X_NCI_M_B_zumi-2596",1.81632613078197,-1.07542540030172
"10X_NCI_M_B_zumi-2597",0.478184451018178,-3.62796258823564
"10X_NCI_M_B_zumi-2598",-4.3065374003307,3.86940336330244
"10X_NCI_M_B_zumi-2599",1.93159197703441,-2.40220677749803
"10X_NCI_M_B_zumi-2600",-5.59848476513783,-0.543985961839464
"10X_NCI_M_B_zumi-2601",-0.64054013356129,0.694356800153945
"10X_NCI_M_B_zumi-2602",-1.60850373968045,2.31923031909773
"10X_NCI_M_B_zumi-2603",-4.22366143330494,-0.970438386216667
"10X_NCI_M_B_zumi-2604",1.57392667666515,-2.59142374889543
"10X_NCI_M_B_zumi-2605",-4.76381374463002,-0.0164262642114424
"10X_NCI_M_B_zumi-2606",4.48050402537426,0.492446781233046
"10X_NCI_M_B_zumi-2607",1.69934867755016,-0.00790744917085406
"10X_NCI_M_B_zumi-2608",2.179164399062,-1.75145620004823
"10X_NCI_M_B_zumi-2609",-6.08384133442799,0.542183042600844
"10X_NCI_M_B_zumi-2610",0.0483494891270035,-2.24189698593309
"10X_NCI_M_B_zumi-2611",-3.76733196839253,0.0117757926733232
"10X_NCI_M_B_zumi-2612",-0.386985789384044,-0.680679588481691
"10X_NCI_M_B_zumi-2614",-1.37784947022358,2.24713873966048
"10X_NCI_M_B_zumi-2615",1.79404543772777,-2.33584117786577
"10X_NCI_M_B_zumi-2616",-0.368041764344371,-0.466604738399293
"10X_NCI_M_B_zumi-2617",-0.218447338189281,-1.4344565858095
"10X_NCI_M_B_zumi-2618",0.854107130919301,-2.14766693012407
"10X_NCI_M_B_zumi-2619",0.178831089888417,-0.462708889409807
"10X_NCI_M_B_zumi-2620",2.06510542765697,-0.620518832370546
"10X_NCI_M_B_zumi-2621",-1.69536242946545,2.7146358500273
"10X_NCI_M_B_zumi-2622",-4.3910510645763,1.49411535365889
"10X_NCI_M_B_zumi-2623",3.9054303063496,1.91269421680281
"10X_NCI_M_B_zumi-2624",-1.07208860978047,-0.184704183503892
"10X_NCI_M_B_zumi-2625",1.15759395495495,3.86063289745161
"10X_NCI_M_B_zumi-2626",-3.17692233189503,3.89810371501753
"10X_NCI_M_B_zumi-2627",0.0311924113376969,2.38481998546431
"10X_NCI_M_B_zumi-2628",3.8515481843098,-1.33353924648454
"10X_NCI_M_B_zumi-2630",3.49224184886059,2.98320484264204
"10X_NCI_M_B_zumi-2631",3.95967720881542,2.6978573809416
"10X_NCI_M_B_zumi-2632",1.1404111279591,-1.88859379188707
"10X_NCI_M_B_zumi-2633",2.77042817011913,4.54888725383589
"10X_NCI_M_B_zumi-2634",-3.72005034550587,-0.803661211296823
"10X_NCI_M_B_zumi-2635",0.721383084212148,-4.07706856624773
"10X_NCI_M_B_zumi-2636",-0.665416966523326,-3.24173021213701
"10X_NCI_M_B_zumi-2637",4.25310515299877,0.429132224157546
"10X_NCI_M_B_zumi-2638",3.21204232112011,-0.573816119596269
"10X_NCI_M_B_zumi-2639",2.08185480967601,-2.36707508461168
"10X_NCI_M_B_zumi-2640",-4.5188701258556,1.58080244167158
"10X_NCI_M_B_zumi-2641",-2.86266184910694,-2.36241149799516
"10X_NCI_M_B_zumi-2642",3.35430191889843,4.17927980525801
"10X_NCI_M_B_zumi-2643",-0.360798011864818,-1.90384149448564
"10X_NCI_M_B_zumi-2644",1.99052142039379,-3.26402497188738
"10X_NCI_M_B_zumi-2645",2.02566026583751,-3.08118796245744
"10X_NCI_M_B_zumi-2646",-5.15821839436451,1.33196282489607
"10X_NCI_M_B_zumi-2647",3.13040875331005,-3.39192294971636
"10X_NCI_M_B_zumi-2648",4.32557438746532,-3.90166664020708
"10X_NCI_M_B_zumi-2649",2.46399210826,1.42941641910383
"10X_NCI_M_B_zumi-2650",2.6394219292744,-1.45434492723634
"10X_NCI_M_B_zumi-2652",2.04783891573986,-3.69518256084612
"10X_NCI_M_B_zumi-2655",0.64197563067516,-0.889783854499366
"10X_NCI_M_B_zumi-2656",-6.04381800755421,-0.0351688255517745
"10X_NCI_M_B_zumi-2658",-0.979694496239818,2.5197305689604
"10X_NCI_M_B_zumi-2659",-2.58989382847706,-0.240876912042406
"10X_NCI_M_B_zumi-2660",-3.63380838498036,2.98844146831343
"10X_NCI_M_B_zumi-2661",5.13028239146312,0.447249055937026
"10X_NCI_M_B_zumi-2662",2.73409317866405,4.6340842257292
"10X_NCI_M_B_zumi-2663",2.84326218501171,4.05835008724043
"10X_NCI_M_B_zumi-2664",0.368167628203236,2.3874907503874
"10X_NCI_M_B_zumi-2665",-2.07317573889653,-1.73171663181474
"10X_NCI_M_B_zumi-2666",3.941944111739,2.32490468128035
"10X_NCI_M_B_zumi-2667",0.84399413004955,2.00468158824751
"10X_NCI_M_B_zumi-2668",-3.38954413994709,2.61417412860701
"10X_NCI_M_B_zumi-2669",-4.27457023724476,-1.51169836418321
"10X_NCI_M_B_zumi-2670",-1.18221379383961,-2.02299570934465
"10X_NCI_M_B_zumi-2671",-4.36620164975086,3.73960113628218
"10X_NCI_M_B_zumi-2673",-2.96174312695423,-2.03182124988725
"10X_NCI_M_B_zumi-2674",-2.75743241175572,3.7685737620146
"10X_NCI_M_B_zumi-2675",3.23635290995678,-0.666136949226167
"10X_NCI_M_B_zumi-2676",1.48657130137523,-3.90448522464922
"10X_NCI_M_B_zumi-2677",1.54809187785228,-2.04548358814409
"10X_NCI_M_B_zumi-2678",0.630956877623402,-0.0514232506006026
"10X_NCI_M_B_zumi-2679",2.24273871317943,-2.09052491085222
"10X_NCI_M_B_zumi-2680",1.34342597857555,3.47569322688887
"10X_NCI_M_B_zumi-2681",2.08534573451122,4.0520210276396
"10X_NCI_M_B_zumi-2682",2.68914889231762,1.39535617931196
"10X_NCI_M_B_zumi-2683",-5.83974886998097,0.0377715240270829
"10X_NCI_M_B_zumi-2684",-4.60018921955982,-0.29351848261049
"10X_NCI_M_B_zumi-2685",-1.29781521424214,1.98956823451826
"10X_NCI_M_B_zumi-2686",0.209100712691151,0.765319348409865
"10X_NCI_M_B_zumi-2687",4.62184618846019,-0.730378552243021
"10X_NCI_M_B_zumi-2688",5.15226839915355,0.0945861349851823
"10X_NCI_M_B_zumi-2689",2.20211504832348,3.38663435085127
"10X_NCI_M_B_zumi-2690",4.297657002364,-3.98267173664263
"10X_NCI_M_B_zumi-2691",-3.82520998581806,-0.36594748394182
"10X_NCI_M_B_zumi-2692",-0.524959217156566,-2.20609712497881
"10X_NCI_M_B_zumi-2693",1.32677983180126,-2.33992707626512
"10X_NCI_M_B_zumi-2695",-1.90862099021236,-0.918436878729519
"10X_NCI_M_B_zumi-2697",-1.76760637327591,0.606248022154067
"10X_NCI_M_B_zumi-2698",4.5374317063435,-3.49504685299089
"10X_NCI_M_B_zumi-2699",-3.06857384308735,0.306972504690383
"10X_NCI_M_B_zumi-2700",-1.67612514957348,-0.422356425687578
"10X_NCI_M_B_zumi-2701",-3.98781586750904,3.07981586559126
"10X_NCI_M_B_zumi-2702",-5.20257545575062,0.449991227224562
"10X_NCI_M_B_zumi-2703",1.12339924708446,-0.0732648958413863
"10X_NCI_M_B_zumi-2704",-2.83763302430073,-1.37088793413332
"10X_NCI_M_B_zumi-2705",0.170440663252675,-1.09446017341306
"10X_NCI_M_B_zumi-2706",4.64240740672191,-1.4253188957422
"10X_NCI_M_B_zumi-2707",0.506670226012074,-4.05562567608049
"10X_NCI_M_B_zumi-2708",-4.09884906872669,0.834812403753493
"10X_NCI_M_B_zumi-2709",4.17214487925609,-3.91123270885637
"10X_NCI_M_B_zumi-2710",-4.21488500698963,0.95792102916548
"10X_NCI_M_B_zumi-2711",-1.96330018095235,2.70890522106001
"10X_NCI_M_B_zumi-2712",5.41064118281444,-1.59994256393602
"10X_NCI_M_B_zumi-2714",2.07320021525463,-5.23509311573198
"10X_NCI_M_B_zumi-2715",-5.08269215687672,1.36343789203474
"10X_NCI_M_B_zumi-2716",-1.34724808796803,-0.187440513536241
"10X_NCI_M_B_zumi-2717",-1.30991251334111,-1.65561008350542
"10X_NCI_M_B_zumi-2718",-3.93053175076405,0.681601048544142
"10X_NCI_M_B_zumi-2719",0.376953591261708,-1.40746912257364
"10X_NCI_M_B_zumi-2720",-0.157520543183482,-1.85036963121584
"10X_NCI_M_B_zumi-2721",0.540253390227162,3.36650848491499
"10X_NCI_M_B_zumi-2722",-4.83211518391529,1.51886367900679
"10X_NCI_M_B_zumi-2723",-1.57002429231564,3.37597084148237
"10X_NCI_M_B_zumi-2724",-4.61055565937916,3.07554721935103
"10X_NCI_M_B_zumi-2725",-2.16661332115094,-0.989654249414709
"10X_NCI_M_B_zumi-2726",-2.45247847899357,-1.21384432809046
"10X_NCI_M_B_zumi-2727",2.39355420008739,0.623224855497572
"10X_NCI_M_B_zumi-2728",-3.11580468281666,0.872491599157546
"10X_NCI_M_B_zumi-2729",2.75797938242992,-0.890133025959041
"10X_NCI_M_B_zumi-2730",4.43146036997875,-1.78006708519151
"10X_NCI_M_B_zumi-2731",2.60198067561229,-5.68933725254228
"10X_NCI_M_B_zumi-2732",-0.274025331582225,-1.79206007616213
"10X_NCI_M_B_zumi-2733",3.5090680016621,-1.58615928785494
"10X_NCI_M_B_zumi-2734",-5.93941546543995,0.265122295454237
"10X_NCI_M_B_zumi-2735",-2.50776733025471,-0.424272357389238
"10X_NCI_M_B_zumi-2736",-4.17961956128041,3.91839456661055
"10X_NCI_M_B_zumi-2738",0.158352364455068,-1.33964112298181
"10X_NCI_M_B_zumi-2739",4.15141009226879,-3.34058093921831
"10X_NCI_M_B_zumi-2741",-0.634016166772044,-2.55731224910906
"10X_NCI_M_B_zumi-2742",4.62545489207348,-0.769077106282022
"10X_NCI_M_B_zumi-2743",-3.7080094920055,3.16264486415694
"10X_NCI_M_B_zumi-2744",-6.18371440037648,0.224094153478835
"10X_NCI_M_B_zumi-2745",0.336565245543324,0.363494874075148
"10X_NCI_M_B_zumi-2746",-1.65892625912587,2.34457206828902
"10X_NCI_M_B_zumi-2747",3.27802418604931,3.32375669582197
"10X_NCI_M_B_zumi-2748",-2.64293105467716,3.02036452396223
"10X_NCI_M_B_zumi-2749",0.903519858275258,-0.533589004442003
"10X_NCI_M_B_zumi-2750",0.653202523146474,0.261977435186598
"10X_NCI_M_B_zumi-2751",2.52651499644359,0.994445205763075
"10X_NCI_M_B_zumi-2752",4.52466343775829,-2.16647589103868
"10X_NCI_M_B_zumi-2753",3.87917708293041,-2.77750337021044
"10X_NCI_M_B_zumi-2754",1.88624261752208,-4.01529717342546
"10X_NCI_M_B_zumi-2755",2.2018284691914,4.05373954875777
"10X_NCI_M_B_zumi-2756",-5.52408124073902,0.918860436514113
"10X_NCI_M_B_zumi-2757",4.6460137261494,-1.25980237023523
"10X_NCI_M_B_zumi-2758",-2.08204875453869,3.17243433101485
"10X_NCI_M_B_zumi-2759",0.186787594710194,1.66627287967512
"10X_NCI_M_B_zumi-2760",1.69950984850963,1.32179594142744
"10X_NCI_M_B_zumi-2761",1.90769194499096,3.04302072627852
"10X_NCI_M_B_zumi-2762",-0.745542298401988,-2.97462654010942
"10X_NCI_M_B_zumi-2763",-5.77607036694447,-0.597356556817796
"10X_NCI_M_B_zumi-2764",-1.06789142950932,3.41404247386763
"10X_NCI_M_B_zumi-2765",-3.04297078713337,0.822546602323744
"10X_NCI_M_B_zumi-2766",-0.0183491812602645,3.24524259670088
"10X_NCI_M_B_zumi-2768",-1.44418568476597,0.0509185801298356
"10X_NCI_M_B_zumi-2769",-0.235369812096751,0.539514065817091
"10X_NCI_M_B_zumi-2770",-2.2994308279411,4.10829734905073
"10X_NCI_M_B_zumi-2771",4.9626607789143,-1.2551446248739
"10X_NCI_M_B_zumi-2772",2.32540844813427,0.937086225584242
"10X_NCI_M_B_zumi-2773",-5.03878880604664,-0.220411538049486
"10X_NCI_M_B_zumi-2774",2.83579491511425,-2.68850934402635
"10X_NCI_M_B_zumi-2775",2.52890919581493,-5.70945548908403
"10X_NCI_M_B_zumi-2776",-3.17896617516438,-2.10460913078478
"10X_NCI_M_B_zumi-2777",-2.71157879694859,3.23158788783858
"10X_NCI_M_B_zumi-2778",1.8602425946339,-3.93949508564165
"10X_NCI_M_B_zumi-2779",-0.965824853028453,0.17857384784529
"10X_NCI_M_B_zumi-2780",4.01926182643017,1.76713204486677
"10X_NCI_M_B_zumi-2781",-1.08133084639469,2.83467555148909
"10X_NCI_M_B_zumi-2782",-3.95152915581623,1.03796756370375
"10X_NCI_M_B_zumi-2783",-2.56408549412648,0.502840758398268
"10X_NCI_M_B_zumi-2784",3.25385760203441,-0.947155657127407
"10X_NCI_M_B_zumi-2785",1.48667262927135,3.55479383571455
"10X_NCI_M_B_zumi-2786",-0.0983053551570541,1.88081193073103
"10X_NCI_M_B_zumi-2787",2.75163554087719,-3.60266351597002
"10X_NCI_M_B_zumi-2788",-3.32850099667469,-0.478718667194154
"10X_NCI_M_B_zumi-2789",4.86209963694652,1.03405463798353
"10X_NCI_M_B_zumi-2790",-0.936965952958263,-0.311808525487688
"10X_NCI_M_B_zumi-2792",-1.15793104037205,-0.260987280771043
"10X_NCI_M_B_zumi-2793",0.656869400893056,-4.28269791500261
"10X_NCI_M_B_zumi-2794",3.21922587290844,3.48229074580977
"10X_NCI_M_B_zumi-2795",-3.2507991896526,0.657609940603468
"10X_NCI_M_B_zumi-2796",1.89112018481334,-2.04729998008898
"10X_NCI_M_B_zumi-2797",-2.37248746618191,-1.29641893403223
"10X_NCI_M_B_zumi-2798",3.31305645838817,-3.41317844288042
"10X_NCI_M_B_zumi-2799",-2.78245491846958,-2.26188063518694
"10X_NCI_M_B_zumi-2800",3.71654223338207,-3.07222652332475
"10X_NCI_M_B_zumi-2801",2.83387469187816,3.3223052035124
"10X_NCI_M_B_zumi-2802",1.86707114115795,-3.73313021557024
"10X_NCI_M_B_zumi-2803",0.960058678541982,-0.4863592375963
"10X_NCI_M_B_zumi-2804",0.216609944258534,2.4925522814543
"10X_NCI_M_B_zumi-2805",2.59685801402172,-0.832551843389776
"10X_NCI_M_B_zumi-2806",3.16663931742748,-1.78436320917299
"10X_NCI_M_B_zumi-2807",-2.51291931733052,-1.70871752397707
"10X_NCI_M_B_zumi-2808",-1.39460874661366,2.44867587192366
"10X_NCI_M_B_zumi-2809",-2.99252999886433,0.869535685613844
"10X_NCI_M_B_zumi-2810",1.65054105654796,-0.805867335662153
"10X_NCI_M_B_zumi-2811",4.38040303126415,0.0648473511488176
"10X_NCI_M_B_zumi-2812",-1.39905543192784,-0.826562954947259
"10X_NCI_M_B_zumi-2813",-2.79039401873509,1.72247696025679
"10X_NCI_M_B_zumi-2814",1.62308906451305,-2.96496963398149
"10X_NCI_M_B_zumi-2815",-0.107982884492076,-2.30496859447649
"10X_NCI_M_B_zumi-2816",2.3672747506245,-5.58986520664385
"10X_NCI_M_B_zumi-2817",-3.46926821335713,0.957707644537184
"10X_NCI_M_B_zumi-2818",-3.19898618325154,2.65133905513594
"10X_NCI_M_B_zumi-2819",-2.32544497713009,1.54526543720076
"10X_NCI_M_B_zumi-2820",0.00558327570995032,-1.43340504066637
"10X_NCI_M_B_zumi-2821",4.43305634394726,-2.2289893616884
"10X_NCI_M_B_zumi-2822",4.27783631220897,-3.97659516231706
"10X_NCI_M_B_zumi-2823",0.61245058909496,-2.54830980198076
"10X_NCI_M_B_zumi-2824",1.1488225354298,3.40220737560103
"10X_NCI_M_B_zumi-2825",-2.43435777291218,2.74207186801741
"10X_NCI_M_B_zumi-2826",-5.30389476879994,0.404373646810744
"10X_NCI_M_B_zumi-2827",3.64208315745434,0.434934974745009
"10X_NCI_M_B_zumi-2828",-0.975561152543224,-1.92886805431535
"10X_NCI_M_B_zumi-2829",-1.3371245966808,2.32055091960737
"10X_NCI_M_B_zumi-2830",4.42315625086864,-0.301907955571916
"10X_NCI_M_B_zumi-2831",4.9226045502766,-0.491393863126543
"10X_NCI_M_B_zumi-2832",-4.7976844416515,1.40135169132063
"10X_NCI_M_B_zumi-2833",0.708606709395253,2.18641090495894
"10X_NCI_M_B_zumi-2834",3.13309525385936,-0.995172790154722
"10X_NCI_M_B_zumi-2835",-4.52662707432667,0.315438152387831
"10X_NCI_M_B_zumi-2836",-4.90385891064564,-1.02205026791981
"10X_NCI_M_B_zumi-2837",-4.63040042981068,-0.43593683736017
"10X_NCI_M_B_zumi-2838",-5.81032920941273,-0.217505453988817
"10X_NCI_M_B_zumi-2839",-2.27652404769818,-0.800848505362775
"10X_NCI_M_B_zumi-2841",1.32292460337719,3.36682987315962
"10X_NCI_M_B_zumi-2842",0.622103203688466,1.99683547122786
"10X_NCI_M_B_zumi-2843",1.8622391118153,-1.0813903798311
"10X_NCI_M_B_zumi-2844",-3.90596259697834,3.95451402767012
"10X_NCI_M_B_zumi-2845",2.67602681056102,-5.56991100208452
"10X_NCI_M_B_zumi-2846",0.225935448561513,3.30824041469404
"10X_NCI_M_B_zumi-2847",-5.39039803608815,0.519879342153761
"10X_NCI_M_B_zumi-2848",-5.62665678128163,-0.51547551052263
"10X_NCI_M_B_zumi-2849",0.809064616118276,-0.665704904958513
"10X_NCI_M_B_zumi-2850",2.35627983943065,2.00621223552534
"10X_NCI_M_B_zumi-2851",4.78488921061596,-1.39869385854891
"10X_NCI_M_B_zumi-2852",-2.92607320412556,-0.99165219710758
"10X_NCI_M_B_zumi-2854",1.01915859118541,3.91234922511885
"10X_NCI_M_B_zumi-2855",2.53192471400341,1.65320611102888
"10X_NCI_M_B_zumi-2856",2.92605494395336,3.27859926326582
"10X_NCI_M_B_zumi-2857",-0.126048813904918,0.804511548116896
"10X_NCI_M_B_zumi-2858",-0.647878061379588,-2.63996481792619
"10X_NCI_M_B_zumi-2859",0.125364293013417,-3.55933618442705
"10X_NCI_M_B_zumi-2860",0.255545605574452,-1.91982167856386
"10X_NCI_M_B_zumi-2861",3.0709986580952,-1.4069810499399
"10X_NCI_M_B_zumi-2862",-5.64831400975148,0.209520579412673
"10X_NCI_M_B_zumi-2863",3.91172312632641,1.86615657909224
"10X_NCI_M_B_zumi-2864",3.69119023219188,1.40900850398848
"10X_NCI_M_B_zumi-2865",-2.51282293661991,0.000820935800764588
"10X_NCI_M_B_zumi-2866",3.68621205226024,2.91947794063399
"10X_NCI_M_B_zumi-2868",3.09082793131908,0.724494458273146
"10X_NCI_M_B_zumi-2870",-4.77508736714283,-1.05930927292993
"10X_NCI_M_B_zumi-2871",1.15717171565136,4.01441812618086
"10X_NCI_M_B_zumi-2872",-0.0362932787791854,-1.66472947494676
"10X_NCI_M_B_zumi-2873",2.13758133784374,-2.1285266865938
"10X_NCI_M_B_zumi-2874",1.21071385279735,-2.99274706737688
"10X_NCI_M_B_zumi-2875",-3.3999679194347,4.17076253993819
"10X_NCI_M_B_zumi-2876",2.28630684748729,-1.74922180072954
"10X_NCI_M_B_zumi-2877",4.0880303277119,0.0263401280195451
"10X_NCI_M_B_zumi-2878",-0.824177156533397,-0.146456896230485
"10X_NCI_M_B_zumi-2880",-4.52504850491444,3.69162988765547
"10X_NCI_M_B_zumi-2881",2.18867157832226,-2.54980206386736
"10X_NCI_M_B_zumi-2882",0.30807899371227,-0.454121380016115
"10X_NCI_M_B_zumi-2883",-4.48286796673695,3.76882505519697
"10X_NCI_M_B_zumi-2884",5.02046917811474,0.51344192130873
"10X_NCI_M_B_zumi-2885",-2.3636748300449,3.70463228328535
"10X_NCI_M_B_zumi-2886",0.0813758267505997,3.62209797008345
"10X_NCI_M_B_zumi-2887",-1.31973708733479,0.359774590566847
"10X_NCI_M_B_zumi-2888",2.71848534480175,-1.83737134830644
"10X_NCI_M_B_zumi-2889",-1.44333685501972,-0.316786467000749
"10X_NCI_M_B_zumi-2890",-4.76401949986378,-0.484368591472414
"10X_NCI_M_B_zumi-2891",-1.33680302962223,0.820426226690505
"10X_NCI_M_B_zumi-2892",-2.42888356312672,1.09849405391524
"10X_NCI_M_B_zumi-2893",-5.78691364392201,-0.714893369838502
"10X_NCI_M_B_zumi-2894",-3.16837240322987,0.173713685110304
"10X_NCI_M_B_zumi-2896",-4.85270286663929,0.834324003294203
"10X_NCI_M_B_zumi-2897",-4.66464806660572,-0.669506191179063
"10X_NCI_M_B_zumi-2898",2.7250857247456,4.15552950008223
"10X_NCI_M_B_zumi-2899",-4.73781562909046,-0.0323147763459944
"10X_NCI_M_B_zumi-2900",1.29633997813305,0.573822618559096
"10X_NCI_M_B_zumi-2901",-0.560994993294871,-2.01262938873461
"10X_NCI_M_B_zumi-2903",1.9631330861195,-4.07784938709429
"10X_NCI_M_B_zumi-2904",1.9049363030537,-4.43427348034075
"10X_NCI_M_B_zumi-2905",-1.46310160621563,1.2250962267668
"10X_NCI_M_B_zumi-2906",0.646048773680531,-1.56112968818834
"10X_NCI_M_B_zumi-2907",-3.70840574368397,0.97280824287245
"10X_NCI_M_B_zumi-2908",-4.36021925076405,-0.664119540616777
"10X_NCI_M_B_zumi-2909",-4.51254559620777,-0.22859167949846
"10X_NCI_M_B_zumi-2910",1.80468486682018,-0.91792054185262
"10X_NCI_M_B_zumi-2911",-3.12430215939442,-0.0179094065873885
"10X_NCI_M_B_zumi-2912",1.70466374293407,-3.09712004558733
"10X_NCI_M_B_zumi-2913",0.824381579314076,4.03366184337446
"10X_NCI_M_B_zumi-2914",-2.53549535139958,4.29754877193281
"10X_NCI_M_B_zumi-2915",4.70242499247631,-2.06629490749529
"10X_NCI_M_B_zumi-2916",3.49010514155468,-1.23007404701402
"10X_NCI_M_B_zumi-2917",3.76647995844921,2.24030065639326
"10X_NCI_M_B_zumi-2918",-1.66407231553952,2.24462127788374
"10X_NCI_M_B_zumi-2919",4.60487793818554,-2.3243491639345
"10X_NCI_M_B_zumi-2920",-5.61889077290455,0.205384851530287
"10X_NCI_M_B_zumi-2921",2.53331993952831,-2.96050453083208
"10X_NCI_M_B_zumi-2922",-1.35149158104817,-1.68575304643801
"10X_NCI_M_B_zumi-2923",-0.363354335869945,-2.60197412864855
"10X_NCI_M_B_zumi-2924",-0.764841209496654,-0.0100576867311263
"10X_NCI_M_B_zumi-2925",1.4845433129414,-4.55581164257219
"10X_NCI_M_B_zumi-2926",1.03431319132885,3.47534799678633
"10X_NCI_M_B_zumi-2927",1.00102900401195,-1.04944759504488
"10X_NCI_M_B_zumi-2928",4.37422894373974,-1.38080510394266
"10X_NCI_M_B_zumi-2929",4.00031947032055,2.44506287677595
"10X_NCI_M_B_zumi-2930",4.93313502207836,0.520173789098952
"10X_NCI_M_B_zumi-2931",4.11439465418895,2.27428817851851
"10X_NCI_M_B_zumi-2932",-2.7603491650478,-2.14838766948869
"10X_NCI_M_B_zumi-2933",4.46815346613964,-0.682479380533006
"10X_NCI_M_B_zumi-2934",-0.909698377694286,3.17837667568037
"10X_NCI_M_B_zumi-2935",-1.59180421694676,3.966295720175
