"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2004",-2.07395701832612,3.09111631744856
"10X_NCI_M_B_cellranger3.1-2005",-2.13685076660951,4.11170447700972
"10X_NCI_M_B_cellranger3.1-2006",-4.41913693375428,2.45261610382552
"10X_NCI_M_B_cellranger3.1-2007",1.50777751975219,0.101961531577059
"10X_NCI_M_B_cellranger3.1-2008",-1.92802827782472,0.0696907573317967
"10X_NCI_M_B_cellranger3.1-2009",-0.902470133970574,-4.63599049216752
"10X_NCI_M_B_cellranger3.1-2011",-2.31832735962708,3.43960750931258
"10X_NCI_M_B_cellranger3.1-2012",-1.6218544764026,-4.02362143165117
"10X_NCI_M_B_cellranger3.1-2013",3.69038731627624,1.55551648968215
"10X_NCI_M_B_cellranger3.1-2014",3.44615275435607,-0.0486121243858852
"10X_NCI_M_B_cellranger3.1-2015",-1.15781586594422,-3.86134540206437
"10X_NCI_M_B_cellranger3.1-2016",-2.53933875984986,-4.39135252601152
"10X_NCI_M_B_cellranger3.1-2019",2.63592989020507,-1.72970031863695
"10X_NCI_M_B_cellranger3.1-2020",5.47760397963683,-1.52095686561113
"10X_NCI_M_B_cellranger3.1-2021",-0.422057054708794,1.56377924316878
"10X_NCI_M_B_cellranger3.1-2022",3.64139706664245,2.72743214004988
"10X_NCI_M_B_cellranger3.1-2024",2.97999412589233,2.10621298187728
"10X_NCI_M_B_cellranger3.1-2025",4.62352044158141,0.342203029332109
"10X_NCI_M_B_cellranger3.1-2026",5.92079503111999,-1.7668330586577
"10X_NCI_M_B_cellranger3.1-2027",-3.48550122208436,1.72775376671309
"10X_NCI_M_B_cellranger3.1-2028",-3.96061532921632,0.558455117878862
"10X_NCI_M_B_cellranger3.1-2030",2.56202895217101,-2.77963363296037
"10X_NCI_M_B_cellranger3.1-2031",-2.58454161114533,-2.48581062919145
"10X_NCI_M_B_cellranger3.1-2032",-3.99853222794373,-1.67120932704454
"10X_NCI_M_B_cellranger3.1-2033",-2.90542691178162,-3.92373239165788
"10X_NCI_M_B_cellranger3.1-2034",1.59714443259399,2.45081914299483
"10X_NCI_M_B_cellranger3.1-2035",-1.10587447113831,-0.275684266450457
"10X_NCI_M_B_cellranger3.1-2036",2.42079455428283,-2.50542604094987
"10X_NCI_M_B_cellranger3.1-2037",1.7057891564862,-1.87768983012681
"10X_NCI_M_B_cellranger3.1-2038",2.33138639502685,-1.68408071166521
"10X_NCI_M_B_cellranger3.1-2039",-3.69569461769898,0.142298468289324
"10X_NCI_M_B_cellranger3.1-2043",3.18958599143188,-1.7759414828444
"10X_NCI_M_B_cellranger3.1-2044",4.45801789336364,-2.75104104644304
"10X_NCI_M_B_cellranger3.1-2045",-0.981759346793488,1.62601567142958
"10X_NCI_M_B_cellranger3.1-2046",0.765338368941947,-3.53537308341508
"10X_NCI_M_B_cellranger3.1-2047",-3.00658576912721,2.18731606834883
"10X_NCI_M_B_cellranger3.1-2048",-0.230760805080727,-3.58288466102128
"10X_NCI_M_B_cellranger3.1-2049",-4.70918100304444,0.600415476498552
"10X_NCI_M_B_cellranger3.1-2050",0.0848649817005837,-1.47629212504869
"10X_NCI_M_B_cellranger3.1-2051",3.2376585679547,0.774303623375841
"10X_NCI_M_B_cellranger3.1-2052",1.84166581206481,2.79405940407271
"10X_NCI_M_B_cellranger3.1-2053",2.01521260314147,5.46517527931685
"10X_NCI_M_B_cellranger3.1-2054",0.00729531817595597,0.658865400490709
"10X_NCI_M_B_cellranger3.1-2055",-3.82698815293153,-2.04986082679277
"10X_NCI_M_B_cellranger3.1-2056",1.07176179461639,-1.29645203715806
"10X_NCI_M_B_cellranger3.1-2057",-2.57481615967591,-3.85753189689165
"10X_NCI_M_B_cellranger3.1-2058",-1.26509844488938,2.56979192131514
"10X_NCI_M_B_cellranger3.1-2060",-2.7620516342624,3.18009293907637
"10X_NCI_M_B_cellranger3.1-2061",-0.96479546255906,-4.7811278021956
"10X_NCI_M_B_cellranger3.1-2063",-1.48279225058396,-4.76860224372392
"10X_NCI_M_B_cellranger3.1-2064",-1.3267945570453,-4.56742273932939
"10X_NCI_M_B_cellranger3.1-2065",-0.974074341128663,-3.52245699531083
"10X_NCI_M_B_cellranger3.1-2066",4.81853730254333,0.769813665089556
"10X_NCI_M_B_cellranger3.1-2067",6.1669216828839,-1.6647970593596
"10X_NCI_M_B_cellranger3.1-2068",-1.24730049795945,2.54896939629073
"10X_NCI_M_B_cellranger3.1-2069",5.05837304167907,0.298221864638277
"10X_NCI_M_B_cellranger3.1-2070",-1.10422646231492,-1.08272223836427
"10X_NCI_M_B_cellranger3.1-2071",0.926845379401847,2.58850801819319
"10X_NCI_M_B_cellranger3.1-2072",-4.51875346131165,-0.181305437913737
"10X_NCI_M_B_cellranger3.1-2073",1.16820473246734,0.514735349354692
"10X_NCI_M_B_cellranger3.1-2074",-0.73307643062909,-1.15737252599245
"10X_NCI_M_B_cellranger3.1-2075",-3.83704679436524,-0.946125379862837
"10X_NCI_M_B_cellranger3.1-2076",-1.87352984375794,-4.20826994544511
"10X_NCI_M_B_cellranger3.1-2077",-5.07487576432069,-1.07499133712297
"10X_NCI_M_B_cellranger3.1-2079",1.8963032441632,-2.78493987685686
"10X_NCI_M_B_cellranger3.1-2080",-1.3311456961139,3.4578846775865
"10X_NCI_M_B_cellranger3.1-2081",-4.54902904457887,0.69986368053908
"10X_NCI_M_B_cellranger3.1-2082",-0.116557053993539,1.99963510864729
"10X_NCI_M_B_cellranger3.1-2083",-5.54588692612489,1.14730680817122
"10X_NCI_M_B_cellranger3.1-2084",5.25917346053283,-1.86670910483842
"10X_NCI_M_B_cellranger3.1-2085",4.00947100691955,-0.302601239743284
"10X_NCI_M_B_cellranger3.1-2086",-0.913748323689297,-4.89882122642045
"10X_NCI_M_B_cellranger3.1-2087",-2.77703624195893,-1.7503546393538
"10X_NCI_M_B_cellranger3.1-2088",-1.3582572860225,1.41165328854079
"10X_NCI_M_B_cellranger3.1-2089",1.71996266417663,2.77112735146041
"10X_NCI_M_B_cellranger3.1-2090",-5.04980938858827,0.551048048672625
"10X_NCI_M_B_cellranger3.1-2091",-4.87343829102357,-2.22164999610429
"10X_NCI_M_B_cellranger3.1-2092",-2.35862915940125,-1.96994673377519
"10X_NCI_M_B_cellranger3.1-2093",-0.956323675583199,1.34875656002516
"10X_NCI_M_B_cellranger3.1-2094",1.20823485427062,0.329783030686327
"10X_NCI_M_B_cellranger3.1-2095",5.32617241912047,0.642443545994707
"10X_NCI_M_B_cellranger3.1-2096",5.5102587419049,-1.90254532462602
"10X_NCI_M_B_cellranger3.1-2098",4.46976525359313,2.70391333931441
"10X_NCI_M_B_cellranger3.1-2099",-1.45305465884049,-1.33670245772844
"10X_NCI_M_B_cellranger3.1-2100",0.3944402413861,0.0521756791448079
"10X_NCI_M_B_cellranger3.1-2101",-1.79736780352433,3.37525547379012
"10X_NCI_M_B_cellranger3.1-2102",2.52041012816589,5.31348098152632
"10X_NCI_M_B_cellranger3.1-2104",-0.127475075195626,-3.75705181724077
"10X_NCI_M_B_cellranger3.1-2105",2.95616633467834,0.901200898823687
"10X_NCI_M_B_cellranger3.1-2106",-4.42074315972169,1.19008959167952
"10X_NCI_M_B_cellranger3.1-2107",1.1094208436505,0.255148448882052
"10X_NCI_M_B_cellranger3.1-2108",-3.33625977463563,-0.860543779196791
"10X_NCI_M_B_cellranger3.1-2109",1.64343459181945,0.59375924700255
"10X_NCI_M_B_cellranger3.1-2110",-3.92099731392701,-1.66648625499254
"10X_NCI_M_B_cellranger3.1-2111",-1.70097725815614,-3.90718948012834
"10X_NCI_M_B_cellranger3.1-2112",1.02645129733245,-0.908063105406813
"10X_NCI_M_B_cellranger3.1-2113",-4.58472722000916,-1.63087927466875
"10X_NCI_M_B_cellranger3.1-2114",3.11551363043944,0.83560300701613
"10X_NCI_M_B_cellranger3.1-2115",2.14299447112243,0.915482529339739
"10X_NCI_M_B_cellranger3.1-2116",0.227124519874259,0.964204796490618
"10X_NCI_M_B_cellranger3.1-2117",-5.03914921707948,-0.607574931445173
"10X_NCI_M_B_cellranger3.1-2118",5.99587351851623,-1.21139036780839
"10X_NCI_M_B_cellranger3.1-2119",-2.52525299019654,1.8233152710771
"10X_NCI_M_B_cellranger3.1-2120",-0.192859343956307,-2.71704255706315
"10X_NCI_M_B_cellranger3.1-2121",0.045640237857505,-0.218000489386372
"10X_NCI_M_B_cellranger3.1-2122",-3.79061096138795,-1.24639951354509
"10X_NCI_M_B_cellranger3.1-2123",2.89186245970885,-3.04514180785661
"10X_NCI_M_B_cellranger3.1-2124",-3.65022890992005,2.20095575684065
"10X_NCI_M_B_cellranger3.1-2125",-1.19380020327409,-5.16743075019365
"10X_NCI_M_B_cellranger3.1-2126",4.12035567336242,2.63688624733443
"10X_NCI_M_B_cellranger3.1-2127",-5.2418484014972,2.13883293503279
"10X_NCI_M_B_cellranger3.1-2128",2.77929646544616,0.721927889523455
"10X_NCI_M_B_cellranger3.1-2129",-3.65825312561829,-2.30562817222124
"10X_NCI_M_B_cellranger3.1-2130",-2.23224466271241,3.90945065849776
"10X_NCI_M_B_cellranger3.1-2131",5.14750630431335,-1.22889339095598
"10X_NCI_M_B_cellranger3.1-2132",2.70200163893859,0.544809766945787
"10X_NCI_M_B_cellranger3.1-2133",4.63489014678161,0.657413848576494
"10X_NCI_M_B_cellranger3.1-2134",0.293099828292533,1.22136593693251
"10X_NCI_M_B_cellranger3.1-2135",-0.725450955103234,-1.98625826007371
"10X_NCI_M_B_cellranger3.1-2136",-2.80620139069398,0.508279272255846
"10X_NCI_M_B_cellranger3.1-2137",-1.82550924248536,-5.03191744452958
"10X_NCI_M_B_cellranger3.1-2138",-2.13441520161469,0.514767059025713
"10X_NCI_M_B_cellranger3.1-2139",-3.20553796715577,-2.20213042861467
"10X_NCI_M_B_cellranger3.1-2140",4.03363186888854,-1.50630222922807
"10X_NCI_M_B_cellranger3.1-2141",-1.75661336607774,4.16699756020064
"10X_NCI_M_B_cellranger3.1-2142",-4.48449175782044,2.62719047897811
"10X_NCI_M_B_cellranger3.1-2143",1.31628853850524,-2.74408280021196
"10X_NCI_M_B_cellranger3.1-2145",-0.437925867508248,-3.73493348723894
"10X_NCI_M_B_cellranger3.1-2146",-0.147201828430489,2.93658078545088
"10X_NCI_M_B_cellranger3.1-2147",0.195381112624809,-1.56955265170579
"10X_NCI_M_B_cellranger3.1-2148",-2.08800321049531,2.88694561356063
"10X_NCI_M_B_cellranger3.1-2149",-1.45980458683808,-4.52834164268022
"10X_NCI_M_B_cellranger3.1-2150",-2.62734334893067,2.6965345227098
"10X_NCI_M_B_cellranger3.1-2152",4.40752036147277,-2.63586699134355
"10X_NCI_M_B_cellranger3.1-2153",2.40779454283874,-2.99604927665239
"10X_NCI_M_B_cellranger3.1-2154",3.77741581969421,2.72974909180159
"10X_NCI_M_B_cellranger3.1-2155",3.76796586089294,1.79080224865431
"10X_NCI_M_B_cellranger3.1-2156",-2.28713064617951,-4.27636372214799
"10X_NCI_M_B_cellranger3.1-2157",-0.824451911966399,-0.714928082289747
"10X_NCI_M_B_cellranger3.1-2158",-2.28152614064057,1.8813854538774
"10X_NCI_M_B_cellranger3.1-2159",-2.37834947533448,2.46200502747054
"10X_NCI_M_B_cellranger3.1-2160",1.09138245158355,-3.02839719420915
"10X_NCI_M_B_cellranger3.1-2161",2.0037878232495,1.28591240280623
"10X_NCI_M_B_cellranger3.1-2162",2.97313315444152,0.865087994275042
"10X_NCI_M_B_cellranger3.1-2163",2.13326103263061,-0.118707037630133
"10X_NCI_M_B_cellranger3.1-2164",1.28591234259765,-0.0017073071623363
"10X_NCI_M_B_cellranger3.1-2165",2.21739084296386,0.792427667317339
"10X_NCI_M_B_cellranger3.1-2166",4.04239041381042,-1.53218733436113
"10X_NCI_M_B_cellranger3.1-2167",0.964375324775382,1.26667738789076
"10X_NCI_M_B_cellranger3.1-2168",5.41730696730773,-1.63278018599992
"10X_NCI_M_B_cellranger3.1-2169",1.26757914595763,1.64040363663191
"10X_NCI_M_B_cellranger3.1-2170",4.03208500914733,2.33036888473982
"10X_NCI_M_B_cellranger3.1-2171",3.90200097136657,-2.22616922027116
"10X_NCI_M_B_cellranger3.1-2172",3.53007847838561,-1.50587879783159
"10X_NCI_M_B_cellranger3.1-2173",-0.73153195507367,-0.282159387233309
"10X_NCI_M_B_cellranger3.1-2174",-1.30913894600709,-1.85047303802019
"10X_NCI_M_B_cellranger3.1-2175",-2.94004481263001,2.89266742104048
"10X_NCI_M_B_cellranger3.1-2176",3.95020253234069,-1.74669109946733
"10X_NCI_M_B_cellranger3.1-2177",-4.14538329071839,2.26118982666487
"10X_NCI_M_B_cellranger3.1-2178",0.258489199210807,0.645173736748644
"10X_NCI_M_B_cellranger3.1-2179",-4.17035978264649,-0.844417146506361
"10X_NCI_M_B_cellranger3.1-2180",0.687921948959037,0.284302034316011
"10X_NCI_M_B_cellranger3.1-2181",-4.2187074942096,-1.79438983565812
"10X_NCI_M_B_cellranger3.1-2182",-6.11615078873475,0.725300081906267
"10X_NCI_M_B_cellranger3.1-2183",1.40920860343139,-3.30804549819475
"10X_NCI_M_B_cellranger3.1-2184",-1.20512401289781,3.86720193260665
"10X_NCI_M_B_cellranger3.1-2185",-1.00565744168599,-4.82923161155229
"10X_NCI_M_B_cellranger3.1-2186",-0.299045376251534,2.12894547813887
"10X_NCI_M_B_cellranger3.1-2187",2.23742205672423,5.52001536720748
"10X_NCI_M_B_cellranger3.1-2188",-1.10166733689149,1.07420373791213
"10X_NCI_M_B_cellranger3.1-2189",2.50189477973144,-0.153470811533383
"10X_NCI_M_B_cellranger3.1-2190",-3.3580376429065,0.726623066601702
"10X_NCI_M_B_cellranger3.1-2191",5.81610400252502,0.912408717808672
"10X_NCI_M_B_cellranger3.1-2192",0.298929162551566,0.107036151823946
"10X_NCI_M_B_cellranger3.1-2193",-3.35084217018922,-1.48098897105699
"10X_NCI_M_B_cellranger3.1-2194",-2.54297953076203,-0.97701232797151
"10X_NCI_M_B_cellranger3.1-2195",0.305067844916984,-3.13291417724138
"10X_NCI_M_B_cellranger3.1-2196",1.08943576388518,0.830190070805498
"10X_NCI_M_B_cellranger3.1-2197",4.72294957213561,0.250257053313204
"10X_NCI_M_B_cellranger3.1-2199",-0.0218787712558067,-3.57763158446794
"10X_NCI_M_B_cellranger3.1-2200",-3.36046832032044,-0.661536804499678
"10X_NCI_M_B_cellranger3.1-2202",5.71663434081237,-0.870869807066969
"10X_NCI_M_B_cellranger3.1-2203",-3.9182674211963,-1.32564412719255
"10X_NCI_M_B_cellranger3.1-2204",3.20648057036559,-2.71844278937822
"10X_NCI_M_B_cellranger3.1-2205",-3.15641849465211,0.791245647606798
"10X_NCI_M_B_cellranger3.1-2206",1.73954016738097,0.551638611493059
"10X_NCI_M_B_cellranger3.1-2207",0.0608812051312172,1.92375791901106
"10X_NCI_M_B_cellranger3.1-2208",0.982493467857047,-0.128803218814186
"10X_NCI_M_B_cellranger3.1-2211",-0.909271612535313,-4.32637726432329
"10X_NCI_M_B_cellranger3.1-2212",1.63212925963561,2.43094170921797
"10X_NCI_M_B_cellranger3.1-2213",5.35787398390929,-1.87902723914628
"10X_NCI_M_B_cellranger3.1-2214",-2.77203827328523,1.02125419014449
"10X_NCI_M_B_cellranger3.1-2215",-0.290200046966866,-0.722955755057386
"10X_NCI_M_B_cellranger3.1-2216",-4.04008286423524,-0.264345741930059
"10X_NCI_M_B_cellranger3.1-2217",-4.70303886360963,-0.54694726234918
"10X_NCI_M_B_cellranger3.1-2218",1.37776882224242,-0.185994999582521
"10X_NCI_M_B_cellranger3.1-2219",1.80935627989928,-1.4371256745482
"10X_NCI_M_B_cellranger3.1-2220",3.84463746123473,-2.74312674170976
"10X_NCI_M_B_cellranger3.1-2221",-0.884812310109929,0.672147759137102
"10X_NCI_M_B_cellranger3.1-2222",5.10520608000915,-1.4343225873137
"10X_NCI_M_B_cellranger3.1-2223",-4.55359523720582,1.3590693556642
"10X_NCI_M_B_cellranger3.1-2224",-5.22765772766908,0.980368503270098
"10X_NCI_M_B_cellranger3.1-2225",4.98356444411437,-2.10014497405534
"10X_NCI_M_B_cellranger3.1-2226",-4.69166582054932,-0.387219271721891
"10X_NCI_M_B_cellranger3.1-2227",-0.0999936980708397,0.241317757306047
"10X_NCI_M_B_cellranger3.1-2228",-0.0188297552569664,-1.99984490043168
"10X_NCI_M_B_cellranger3.1-2229",2.56772906356017,-0.0962194792056598
"10X_NCI_M_B_cellranger3.1-2230",-0.485332898567513,1.36308837765212
"10X_NCI_M_B_cellranger3.1-2231",5.45114905409972,0.56203568809981
"10X_NCI_M_B_cellranger3.1-2232",-1.27216064162095,-4.97489344245439
"10X_NCI_M_B_cellranger3.1-2233",0.169805415202781,3.26947034233565
"10X_NCI_M_B_cellranger3.1-2234",-1.70057415194352,-5.21377550727373
"10X_NCI_M_B_cellranger3.1-2235",5.7845884042279,1.02951277130599
"10X_NCI_M_B_cellranger3.1-2236",-4.01683252281983,-0.512399307551435
"10X_NCI_M_B_cellranger3.1-2237",0.320723243285819,0.528051265416094
"10X_NCI_M_B_cellranger3.1-2238",4.74948746733825,0.0297624700641118
"10X_NCI_M_B_cellranger3.1-2239",1.93782717757384,-1.80922042495256
"10X_NCI_M_B_cellranger3.1-2240",3.70474011473815,-2.77289830810075
"10X_NCI_M_B_cellranger3.1-2241",-3.24306600518067,-0.565443477692656
"10X_NCI_M_B_cellranger3.1-2242",-0.873277708659962,-4.77925764686113
"10X_NCI_M_B_cellranger3.1-2243",0.0275410490528786,0.279830583271929
"10X_NCI_M_B_cellranger3.1-2244",-2.14485602803071,-4.75851666099077
"10X_NCI_M_B_cellranger3.1-2245",-4.9525360388263,0.228266664681383
"10X_NCI_M_B_cellranger3.1-2246",3.46407944731872,1.83667982452864
"10X_NCI_M_B_cellranger3.1-2248",-1.07823257870515,-0.329443163337759
"10X_NCI_M_B_cellranger3.1-2249",4.30562645964782,-2.33784996634965
"10X_NCI_M_B_cellranger3.1-2251",3.07403571181457,-2.2127250350142
"10X_NCI_M_B_cellranger3.1-2252",-2.77803116268952,-0.831675819220594
"10X_NCI_M_B_cellranger3.1-2253",2.69306451850097,-0.336439571442656
"10X_NCI_M_B_cellranger3.1-2255",-3.23551910347779,3.2709962212419
"10X_NCI_M_B_cellranger3.1-2256",3.57393986754577,-0.770871630969099
"10X_NCI_M_B_cellranger3.1-2257",-1.05430441326936,1.99765814178938
"10X_NCI_M_B_cellranger3.1-2258",-4.21284096665223,-2.53892456656938
"10X_NCI_M_B_cellranger3.1-2259",4.37297017150085,1.31113100880141
"10X_NCI_M_B_cellranger3.1-2260",1.48489934973876,1.49199736946578
"10X_NCI_M_B_cellranger3.1-2261",-2.59931760258515,3.55964625710005
"10X_NCI_M_B_cellranger3.1-2262",4.31455237441222,-2.82637440330034
"10X_NCI_M_B_cellranger3.1-2263",5.33796889357726,0.0487193697070561
"10X_NCI_M_B_cellranger3.1-2264",-3.55695455498536,-3.04420458442216
"10X_NCI_M_B_cellranger3.1-2265",-5.29415362305482,-0.92515366441255
"10X_NCI_M_B_cellranger3.1-2266",-3.84624903626283,-1.89659177428728
"10X_NCI_M_B_cellranger3.1-2267",2.58853466086547,0.422525414166399
"10X_NCI_M_B_cellranger3.1-2269",-0.830024603526191,-0.828194252314619
"10X_NCI_M_B_cellranger3.1-2270",2.29101759963195,0.0792239093160115
"10X_NCI_M_B_cellranger3.1-2271",2.37505323462646,1.96682990425582
"10X_NCI_M_B_cellranger3.1-2272",-4.6499339861377,-0.199617932649902
"10X_NCI_M_B_cellranger3.1-2273",4.06685263686339,1.40024364822859
"10X_NCI_M_B_cellranger3.1-2274",-2.11598186917146,1.25940705173964
"10X_NCI_M_B_cellranger3.1-2275",2.9392228799359,1.56394971245284
"10X_NCI_M_B_cellranger3.1-2276",-3.96107714600404,0.73211545580382
"10X_NCI_M_B_cellranger3.1-2277",-1.98281686730225,3.49286306732649
"10X_NCI_M_B_cellranger3.1-2278",-5.16070788330872,2.34470427864546
"10X_NCI_M_B_cellranger3.1-2279",5.87750775389831,-1.84992777472978
"10X_NCI_M_B_cellranger3.1-2280",-1.2388867659076,-1.03551631337648
"10X_NCI_M_B_cellranger3.1-2281",2.61145431571166,0.270008453068682
"10X_NCI_M_B_cellranger3.1-2282",5.64569623046081,-1.3833451188231
"10X_NCI_M_B_cellranger3.1-2284",1.96126181655089,-2.19940816527849
"10X_NCI_M_B_cellranger3.1-2285",0.257677145530387,-2.41625463134294
"10X_NCI_M_B_cellranger3.1-2286",-4.72090261406739,0.526159175572344
"10X_NCI_M_B_cellranger3.1-2287",-3.92149846978028,-1.27828728324418
"10X_NCI_M_B_cellranger3.1-2288",5.6861448960797,-1.28330253726488
"10X_NCI_M_B_cellranger3.1-2289",2.69846064620177,0.816419311699816
"10X_NCI_M_B_cellranger3.1-2290",-0.401526085804299,2.2541345440721
"10X_NCI_M_B_cellranger3.1-2292",-1.59915523953278,-5.25050388938432
"10X_NCI_M_B_cellranger3.1-2293",-3.18516843743165,1.4347791754579
"10X_NCI_M_B_cellranger3.1-2294",-2.53022354073365,-2.1879676497603
"10X_NCI_M_B_cellranger3.1-2295",-0.900261603067712,-3.39938389426713
"10X_NCI_M_B_cellranger3.1-2296",-1.61482279724915,0.166223772702166
"10X_NCI_M_B_cellranger3.1-2297",-4.33521192498048,-1.65132891303544
"10X_NCI_M_B_cellranger3.1-2298",-4.72638409561952,0.971682795224138
"10X_NCI_M_B_cellranger3.1-2300",4.23670966200988,-1.42511307364946
"10X_NCI_M_B_cellranger3.1-2301",-4.0865270418628,-2.78890978461748
"10X_NCI_M_B_cellranger3.1-2302",2.89468962721984,0.953977950749346
"10X_NCI_M_B_cellranger3.1-2303",3.42084128432433,-2.58216773635393
"10X_NCI_M_B_cellranger3.1-2304",3.49154860549132,-1.57020413047319
"10X_NCI_M_B_cellranger3.1-2305",3.19194132857482,-2.96403609878068
"10X_NCI_M_B_cellranger3.1-2306",-2.64477222390015,-2.21976911193376
"10X_NCI_M_B_cellranger3.1-2307",2.36178047232787,1.72985685699935
"10X_NCI_M_B_cellranger3.1-2308",-5.34274666733582,-0.918572536768965
"10X_NCI_M_B_cellranger3.1-2309",-4.55002134270509,-2.43365584975725
"10X_NCI_M_B_cellranger3.1-2310",-3.7615758699878,-3.12157570487504
"10X_NCI_M_B_cellranger3.1-2311",-2.17025404400666,2.34849274986739
"10X_NCI_M_B_cellranger3.1-2312",-5.19992201752503,1.08345580929274
"10X_NCI_M_B_cellranger3.1-2313",-2.73110895581086,-2.19273530608659
"10X_NCI_M_B_cellranger3.1-2314",-3.20578329987367,3.385980733571
"10X_NCI_M_B_cellranger3.1-2315",-4.08939259476502,-0.531849137606672
"10X_NCI_M_B_cellranger3.1-2316",2.43783361487548,1.84279454582686
"10X_NCI_M_B_cellranger3.1-2317",-3.62736909813722,2.50688041084761
"10X_NCI_M_B_cellranger3.1-2318",1.69115407042663,-3.02251254683977
"10X_NCI_M_B_cellranger3.1-2319",-4.66473095841248,0.880383261380144
"10X_NCI_M_B_cellranger3.1-2321",2.55608112387817,-0.567269108357481
"10X_NCI_M_B_cellranger3.1-2322",-2.21248691506226,-4.23329197532182
"10X_NCI_M_B_cellranger3.1-2323",-1.4357759279712,2.00619185799117
"10X_NCI_M_B_cellranger3.1-2324",-3.09331171936829,-3.6663235343123
"10X_NCI_M_B_cellranger3.1-2326",-4.40439074463685,1.2442286097383
"10X_NCI_M_B_cellranger3.1-2327",4.78733069472472,1.53372610443587
"10X_NCI_M_B_cellranger3.1-2328",-0.140319995354012,1.3965221726274
"10X_NCI_M_B_cellranger3.1-2330",-1.67855786509354,-4.88037335044389
"10X_NCI_M_B_cellranger3.1-2331",0.351422496368095,2.03907264107222
"10X_NCI_M_B_cellranger3.1-2333",0.94500381522338,2.64826691978926
"10X_NCI_M_B_cellranger3.1-2334",1.70549399428527,-1.43990825778489
"10X_NCI_M_B_cellranger3.1-2335",-2.46121113724549,2.00319064491744
"10X_NCI_M_B_cellranger3.1-2336",-2.92643540329774,-3.66181217795854
"10X_NCI_M_B_cellranger3.1-2337",5.43377406172912,2.24868715637679
"10X_NCI_M_B_cellranger3.1-2338",3.77049405150573,0.473052390751787
"10X_NCI_M_B_cellranger3.1-2339",3.97440917067687,-1.8475979483748
"10X_NCI_M_B_cellranger3.1-2340",-4.46051996178468,-1.28973459369188
"10X_NCI_M_B_cellranger3.1-2341",3.51548296981017,-2.61728798514848
"10X_NCI_M_B_cellranger3.1-2342",2.29830152564208,-2.57849275237565
"10X_NCI_M_B_cellranger3.1-2343",-0.28273557848771,3.17301500671858
