"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2623",2.86728967497074,-5.02619088370054
"10X_NCI_B_umitools-2624",0.323541057798498,3.1990717582062
"10X_NCI_B_umitools-2625",-5.40898500612057,0.115832202847314
"10X_NCI_B_umitools-2626",-5.37984262635983,-0.853732406382251
"10X_NCI_B_umitools-2627",1.08667792150699,-0.422786480967688
"10X_NCI_B_umitools-2628",2.48566616842472,1.83258973878176
"10X_NCI_B_umitools-2629",5.35015262434208,-1.2647934325382
"10X_NCI_B_umitools-2630",-2.92706905534542,-1.10498037118165
"10X_NCI_B_umitools-2631",-3.80437933137692,4.0042942694977
"10X_NCI_B_umitools-2632",2.29921282598697,1.64169680398257
"10X_NCI_B_umitools-2633",3.00875724622928,2.78867542069705
"10X_NCI_B_umitools-2634",-0.501613246705896,0.990038030560327
"10X_NCI_B_umitools-2635",-0.236019837167627,-2.37598646361082
"10X_NCI_B_umitools-2636",0.265667808744543,-3.51006901938169
"10X_NCI_B_umitools-2637",0.719223869535559,-1.87044126469343
"10X_NCI_B_umitools-2638",3.14033235380375,-1.64163524586408
"10X_NCI_B_umitools-2639",-5.65675531556881,0.0500756434753657
"10X_NCI_B_umitools-2640",4.37405122587406,1.73488318246157
"10X_NCI_B_umitools-2641",4.03212941953861,1.57049428742678
"10X_NCI_B_umitools-2642",-2.51250230005062,0.0970809392288448
"10X_NCI_B_umitools-2643",3.70972646543705,3.09929739754946
"10X_NCI_B_umitools-2645",3.16670335600101,1.11363112252505
"10X_NCI_B_umitools-2647",-4.23739038636959,-1.38814894038885
"10X_NCI_B_umitools-2648",-3.36768923929012,3.90667759698184
"10X_NCI_B_umitools-2649",0.773718727323645,-1.71781421381681
"10X_NCI_B_umitools-2650",2.48307432005131,-2.48066437918394
"10X_NCI_B_umitools-2651",1.96583832571232,-2.74473918158262
"10X_NCI_B_umitools-2652",-3.69649373224056,4.4059694938019
"10X_NCI_B_umitools-2653",3.06443275282108,-1.73602021414487
"10X_NCI_B_umitools-2654",4.43743814298832,0.283565276081872
"10X_NCI_B_umitools-2655",-0.693436311986811,-0.380921787802863
"10X_NCI_B_umitools-2656",-4.6878536813525,3.69436728280337
"10X_NCI_B_umitools-2657",0.320868504736059,-1.50792498070447
"10X_NCI_B_umitools-2658",-4.79833542039669,3.511094921048
"10X_NCI_B_umitools-2659",-2.58569406202114,4.03719126504214
"10X_NCI_B_umitools-2660",0.364155662748449,3.75306736748965
"10X_NCI_B_umitools-2661",-1.33478573566354,-0.978833439980435
"10X_NCI_B_umitools-2662",3.15415347883426,-1.96647895056455
"10X_NCI_B_umitools-2663",-1.3407616675464,-0.101142413203406
"10X_NCI_B_umitools-2664",-4.51874052217282,-0.777886427228141
"10X_NCI_B_umitools-2665",-1.38200233360804,0.546641700680566
"10X_NCI_B_umitools-2666",-2.51253651311672,1.45330249589236
"10X_NCI_B_umitools-2667",-5.29835449388302,-1.06202578473537
"10X_NCI_B_umitools-2668",-2.9480197303561,0.222958081181359
"10X_NCI_B_umitools-2669",-4.7069126241473,0.0948526791885616
"10X_NCI_B_umitools-2670",-4.64624272516049,-0.700352258269477
"10X_NCI_B_umitools-2671",2.35206044981205,3.12454354089053
"10X_NCI_B_umitools-2672",-4.651505338457,-0.0873103805228947
"10X_NCI_B_umitools-2673",1.80010832617008,0.811011426861596
"10X_NCI_B_umitools-2674",-0.144006954934961,-1.96820367056577
"10X_NCI_B_umitools-2675",2.19061268636905,-3.898404247348
"10X_NCI_B_umitools-2676",1.93756879636967,-4.17429364401548
"10X_NCI_B_umitools-2677",-1.4394212835101,1.58251416009219
"10X_NCI_B_umitools-2678",1.00722230741703,-0.815277031843352
"10X_NCI_B_umitools-2679",-3.44907699754513,0.909449093754602
"10X_NCI_B_umitools-2680",-4.09527121713436,-0.794638565962005
"10X_NCI_B_umitools-2681",1.96608246633732,-0.087458915297675
"10X_NCI_B_umitools-2682",-2.83679603269375,-0.158051020686316
"10X_NCI_B_umitools-2683",1.87880672285282,-3.12311185080259
"10X_NCI_B_umitools-2684",-3.50098644426144,3.49173867028506
"10X_NCI_B_umitools-2685",-2.62476574113644,4.33225666802676
"10X_NCI_B_umitools-2686",4.59616674253666,-2.54689157683103
"10X_NCI_B_umitools-2687",4.63652623960697,1.75105821412356
"10X_NCI_B_umitools-2688",-1.72254197528637,2.47174560349734
"10X_NCI_B_umitools-2689",4.13229287931644,-1.55315048176496
"10X_NCI_B_umitools-2690",-5.51198850801266,-0.0193762846633672
"10X_NCI_B_umitools-2691",3.81111730406009,-2.73884082514493
"10X_NCI_B_umitools-2692",-1.22745790561712,-1.63412130552976
"10X_NCI_B_umitools-2693",-0.618434237745173,-0.140926904265571
"10X_NCI_B_umitools-2694",1.52219713995182,-4.44803631979673
"10X_NCI_B_umitools-2695",1.13239873716556,3.29460322182925
"10X_NCI_B_umitools-2696",0.995130193922155,-0.70108634907453
"10X_NCI_B_umitools-2697",4.59928287336551,-1.62527090985029
"10X_NCI_B_umitools-2698",4.31601919004642,2.27841579240115
"10X_NCI_B_umitools-2699",4.98052610227787,0.810080759938073
"10X_NCI_B_umitools-2700",-2.5261893146304,-2.19248152453153
"10X_NCI_B_umitools-2701",5.02366079160892,-0.645563996617484
"10X_NCI_B_umitools-2702",-0.780981706884272,3.26941239159853
"10X_NCI_B_umitools-2703",-1.48497031858242,4.14326845925601
"10X_NCI_B_umitools-2704",-5.41451727083004,0.710715167935205
"10X_NCI_B_umitools-2705",0.716095579359167,-2.81321883875577
"10X_NCI_B_umitools-2706",0.0516964323254756,0.00454752963335525
"10X_NCI_B_umitools-2707",-5.68966470887936,0.2287667922333
"10X_NCI_B_umitools-2708",-2.77591298749722,3.53623711388857
"10X_NCI_B_umitools-2709",2.70566381284916,0.486350291188073
"10X_NCI_B_umitools-2710",1.7693680650922,-3.73063982207029
"10X_NCI_B_umitools-2711",0.302209151479834,-1.76997572857587
"10X_NCI_B_umitools-2712",3.15325034925663,-2.72025466639249
"10X_NCI_B_umitools-2713",2.00336994001591,1.34223543923647
"10X_NCI_B_umitools-2714",0.180189860555761,-0.950319773738074
"10X_NCI_B_umitools-2715",3.41435540983402,-0.824683106724906
"10X_NCI_B_umitools-2716",1.94003857443058,-0.850867412273574
"10X_NCI_B_umitools-2717",2.87499250242435,2.62429439347537
"10X_NCI_B_umitools-2718",-3.63267074754513,-1.73598069626539
"10X_NCI_B_umitools-2719",1.84708536932194,-2.43680585104673
"10X_NCI_B_umitools-2720",1.75173033544742,-0.316940671984839
"10X_NCI_B_umitools-2721",-5.8324807756213,-0.807177013938117
"10X_NCI_B_umitools-2722",-1.48597640028275,2.8267527751282
"10X_NCI_B_umitools-2723",-5.96376882722653,-0.207141704146552
"10X_NCI_B_umitools-2724",5.14829982588016,-1.51066715199201
"10X_NCI_B_umitools-2725",-0.609825360086329,-0.231396145407843
"10X_NCI_B_umitools-2726",-2.94000707795895,-0.331150598113227
"10X_NCI_B_umitools-2727",-0.657998728063471,-1.19338241893499
"10X_NCI_B_umitools-2728",3.20359863111698,-2.78377402502744
"10X_NCI_B_umitools-2729",3.53985465833866,-0.679968065802741
"10X_NCI_B_umitools-2730",2.79188073942386,-5.53201497275083
"10X_NCI_B_umitools-2731",3.81916965315067,-1.37264961678236
"10X_NCI_B_umitools-2732",3.84624542066776,-2.7439134188339
"10X_NCI_B_umitools-2733",3.29534782240116,0.194500081951928
"10X_NCI_B_umitools-2734",3.76474202940189,0.0689686469391109
"10X_NCI_B_umitools-2735",-4.35544692209042,3.53547083657534
"10X_NCI_B_umitools-2736",-4.93105684449948,0.246192925389123
"10X_NCI_B_umitools-2737",1.88252796003544,-2.37230122763364
"10X_NCI_B_umitools-2738",0.214492691251867,-0.448691553656745
"10X_NCI_B_umitools-2739",-5.56039796998776,0.192012064869714
"10X_NCI_B_umitools-2740",-0.190333234575159,-3.28455079275815
"10X_NCI_B_umitools-2741",0.310373199674719,-1.61364705044477
"10X_NCI_B_umitools-2742",0.260831130239599,-0.36895436722486
"10X_NCI_B_umitools-2743",1.96552218267643,2.77946721833499
"10X_NCI_B_umitools-2744",-2.04655800988949,-0.968386002338293
"10X_NCI_B_umitools-2745",1.35045875379764,3.41795717995913
"10X_NCI_B_umitools-2746",1.39379800626957,-0.506115949933219
"10X_NCI_B_umitools-2747",4.35384954282963,1.62651836198123
"10X_NCI_B_umitools-2748",-2.37680410077847,-0.696104741875815
"10X_NCI_B_umitools-2749",-3.78623710801876,3.03575217049868
"10X_NCI_B_umitools-2750",4.09218896696293,-1.05293520468919
"10X_NCI_B_umitools-2751",-0.574921356943018,-0.355157262866187
"10X_NCI_B_umitools-2752",-2.35486959150112,-0.723212815110373
"10X_NCI_B_umitools-2753",3.13259710142338,-2.48008251864164
"10X_NCI_B_umitools-2754",-0.452438580301172,0.898751967366052
"10X_NCI_B_umitools-2755",2.29981340238773,-1.31709439236372
"10X_NCI_B_umitools-2756",3.44999326536381,3.16720854562075
"10X_NCI_B_umitools-2757",2.19047106573307,0.960908286984277
"10X_NCI_B_umitools-2759",3.39605583021366,1.11414205354006
"10X_NCI_B_umitools-2760",0.172185075971716,2.44736754220278
"10X_NCI_B_umitools-2761",-4.65397106340206,-0.521769858185935
"10X_NCI_B_umitools-2762",5.43266786405765,-1.34200934249609
"10X_NCI_B_umitools-2763",5.16639722654545,-2.1117888756439
"10X_NCI_B_umitools-2764",4.07699979612552,1.28593074601443
"10X_NCI_B_umitools-2765",-4.91623340776242,1.55099188607485
"10X_NCI_B_umitools-2766",2.69848693678104,3.62253176492007
"10X_NCI_B_umitools-2767",1.50368727514469,-3.54267776686399
"10X_NCI_B_umitools-2768",-4.48499284913815,0.446973674710107
"10X_NCI_B_umitools-2769",2.21076644727909,3.31952702325137
"10X_NCI_B_umitools-2770",-1.0263475947646,0.231636875088525
