"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2484",-4.52826496653984,2.49095216019861
"10X_NCI_M_B_umitools-2485",-4.8229202895684,-0.687010917823395
"10X_NCI_M_B_umitools-2486",0.847083839841385,0.40401789172403
"10X_NCI_M_B_umitools-2487",-2.16793414645622,-2.1331602074314
"10X_NCI_M_B_umitools-2488",0.897888931699295,-0.78127572314032
"10X_NCI_M_B_umitools-2489",5.13224867291023,-0.172062259178242
"10X_NCI_M_B_umitools-2490",1.80671051449348,-3.68399796263464
"10X_NCI_M_B_umitools-2491",-4.12625667148064,-0.0130530335117185
"10X_NCI_M_B_umitools-2492",5.14576796001961,-2.58681521193274
"10X_NCI_M_B_umitools-2493",-4.20665022426079,-0.0323717631507719
"10X_NCI_M_B_umitools-2494",-2.62441739135216,2.11606683953516
"10X_NCI_M_B_umitools-2495",5.61036947674324,0.284737434227387
"10X_NCI_M_B_umitools-2496",3.11463764614632,-4.18693361059912
"10X_NCI_M_B_umitools-2497",-1.10014608197639,-0.792927656333526
"10X_NCI_M_B_umitools-2498",-0.859638538889389,-1.67826363817938
"10X_NCI_M_B_umitools-2499",0.930929216809769,-1.48682365195044
"10X_NCI_M_B_umitools-2500",0.581713470883866,-1.98332783953436
"10X_NCI_M_B_umitools-2501",-0.536842015318374,3.47652664407007
"10X_NCI_M_B_umitools-2502",-4.87574335627983,0.315835382778565
"10X_NCI_M_B_umitools-2503",-2.60463270240257,2.52155294640772
"10X_NCI_M_B_umitools-2504",-5.07641836696098,1.59080841763727
"10X_NCI_M_B_umitools-2505",-1.66979840093086,-1.51629016176947
"10X_NCI_M_B_umitools-2506",-2.21215173297356,-1.9099175669361
"10X_NCI_M_B_umitools-2507",2.35693720287849,1.19425335152856
"10X_NCI_M_B_umitools-2508",-2.86326011710594,0.181368853886048
"10X_NCI_M_B_umitools-2509",2.85718182034065,-0.247160587470611
"10X_NCI_M_B_umitools-2510",4.89304474300911,-0.613556537787994
"10X_NCI_M_B_umitools-2511",4.03531959957649,-4.77712163702734
"10X_NCI_M_B_umitools-2512",0.563303265042801,-1.65910873190649
"10X_NCI_M_B_umitools-2513",4.18153265423348,-0.596542391936859
"10X_NCI_M_B_umitools-2514",-5.76554128222893,-1.10942909495123
"10X_NCI_M_B_umitools-2515",-2.03257032924126,-0.766640875499328
"10X_NCI_M_B_umitools-2516",-5.27356549792717,2.6127225421261
"10X_NCI_M_B_umitools-2517",0.983198198743363,-1.05964222924002
"10X_NCI_M_B_umitools-2518",5.05026987499764,-2.23600468413123
"10X_NCI_M_B_umitools-2519",0.137255224652787,-2.79908475653418
"10X_NCI_M_B_umitools-2520",5.09171751446297,0.386330123979965
"10X_NCI_M_B_umitools-2521",-4.53556987338493,2.67444052918665
"10X_NCI_M_B_umitools-2522",-5.98101159625481,-1.15207574145087
"10X_NCI_M_B_umitools-2523",0.402816805310745,0.524736251671234
"10X_NCI_M_B_umitools-2524",-2.13544514470528,1.96791877969019
"10X_NCI_M_B_umitools-2525",2.10463479466011,3.6133431456875
"10X_NCI_M_B_umitools-2526",-3.38649126582573,2.49148144944421
"10X_NCI_M_B_umitools-2527",1.09473660893013,-0.181734468798717
"10X_NCI_M_B_umitools-2528",0.566773209043045,0.542065169651428
"10X_NCI_M_B_umitools-2529",2.48964646763374,1.58123495801202
"10X_NCI_M_B_umitools-2530",4.78473785824348,-0.597978118817886
"10X_NCI_M_B_umitools-2531",3.79203537411263,-1.26112911478766
"10X_NCI_M_B_umitools-2532",3.09868076748421,-3.1562245823551
"10X_NCI_M_B_umitools-2533",1.05281761593391,4.27945699914209
"10X_NCI_M_B_umitools-2534",-5.43661924891899,-0.466000113647064
"10X_NCI_M_B_umitools-2535",4.69900492138435,-0.0632421374429071
"10X_NCI_M_B_umitools-2536",-2.7316528230233,2.62022462113611
"10X_NCI_M_B_umitools-2537",0.319631370969315,1.26331594212762
"10X_NCI_M_B_umitools-2538",0.948067221112747,1.5935141108822
"10X_NCI_M_B_umitools-2539",0.838852199979325,3.44958367570154
"10X_NCI_M_B_umitools-2540",0.378481659360428,-2.91314944998511
"10X_NCI_M_B_umitools-2541",-5.20701905780266,-1.74948296324499
"10X_NCI_M_B_umitools-2542",-1.78416123681496,3.19029727204553
"10X_NCI_M_B_umitools-2543",-2.87555870109032,0.213222529728333
"10X_NCI_M_B_umitools-2544",-0.781981554560165,3.13984694703333
"10X_NCI_M_B_umitools-2546",-1.25918887250851,-0.488130096356949
"10X_NCI_M_B_umitools-2547",-0.660504725508194,0.576975252468506
"10X_NCI_M_B_umitools-2548",-3.32601329379509,3.28704204781763
"10X_NCI_M_B_umitools-2549",4.99022749371101,0.00735048576108573
"10X_NCI_M_B_umitools-2550",2.04469660229256,1.41800716145746
"10X_NCI_M_B_umitools-2551",-4.61318584971855,-1.51064691321143
"10X_NCI_M_B_umitools-2552",3.50452879375984,-1.78456744925269
"10X_NCI_M_B_umitools-2553",4.05310610241463,-4.55284890906104
"10X_NCI_M_B_umitools-2554",-2.08895125680397,-3.04643330351599
"10X_NCI_M_B_umitools-2555",-3.78460594706963,2.29877772553674
"10X_NCI_M_B_umitools-2556",3.09818485683968,-3.0169640518833
"10X_NCI_M_B_umitools-2557",-0.840638247065048,-0.355806786577781
"10X_NCI_M_B_umitools-2558",3.16679504818489,2.62868252022974
"10X_NCI_M_B_umitools-2559",-1.54542243920992,2.37021985276453
"10X_NCI_M_B_umitools-2560",-3.90355941348503,0.135100554664055
"10X_NCI_M_B_umitools-2561",-2.47756752067039,0.16395851596109
"10X_NCI_M_B_umitools-2562",3.6329586834388,0.00976212694160102
"10X_NCI_M_B_umitools-2563",0.436146649785538,3.90506448968164
"10X_NCI_M_B_umitools-2564",0.441044244237442,1.60155084355585
"10X_NCI_M_B_umitools-2565",3.88957289166023,-2.59322414175757
"10X_NCI_M_B_umitools-2566",-3.24310823970268,-1.55748972670325
"10X_NCI_M_B_umitools-2567",-0.811576273970108,-0.780275497596344
"10X_NCI_M_B_umitools-2569",-0.893207934431534,-0.428582463424286
"10X_NCI_M_B_umitools-2570",2.06303361362984,-3.98280200735815
"10X_NCI_M_B_umitools-2571",2.0929229587989,3.5842699073147
"10X_NCI_M_B_umitools-2572",-3.32594033770988,-0.0557278245795572
"10X_NCI_M_B_umitools-2573",2.41177729076912,-1.43636760489233
"10X_NCI_M_B_umitools-2574",-1.84062695198486,-1.75091025606879
"10X_NCI_M_B_umitools-2575",4.17539099163582,-3.72303948179968
"10X_NCI_M_B_umitools-2576",-1.85777362876366,-2.88564810530432
"10X_NCI_M_B_umitools-2577",4.6142819256263,-1.84605154768713
"10X_NCI_M_B_umitools-2578",1.69095734066536,3.45888557656519
"10X_NCI_M_B_umitools-2579",2.86352232403328,-3.07663497702368
"10X_NCI_M_B_umitools-2580",1.330612215467,-0.0782438106942976
"10X_NCI_M_B_umitools-2581",-0.464560535482864,2.64259162171594
"10X_NCI_M_B_umitools-2582",3.3727629513221,-0.272159967582306
"10X_NCI_M_B_umitools-2583",3.6167118877845,-1.00728884712942
"10X_NCI_M_B_umitools-2584",-1.62413897805641,-2.35413894430884
"10X_NCI_M_B_umitools-2585",-1.97590729289482,2.0928238890957
"10X_NCI_M_B_umitools-2586",-2.97346004538963,0.25608116014711
"10X_NCI_M_B_umitools-2587",2.00623420185616,-0.905090127151092
"10X_NCI_M_B_umitools-2588",4.35196093029549,1.28432479127161
"10X_NCI_M_B_umitools-2589",-0.876388814978103,-1.2359148003269
"10X_NCI_M_B_umitools-2590",-3.06713422828148,1.31168809159509
"10X_NCI_M_B_umitools-2591",3.42284897274544,-2.94853315130957
"10X_NCI_M_B_umitools-2592",1.07306602901985,-1.86587378756293
"10X_NCI_M_B_umitools-2593",3.78812340206673,-4.48272475973853
"10X_NCI_M_B_umitools-2594",-3.49468394809196,1.4873049519848
"10X_NCI_M_B_umitools-2595",-3.69932481341789,2.15171280129663
"10X_NCI_M_B_umitools-2596",-2.44955023818443,0.916550781567017
"10X_NCI_M_B_umitools-2597",0.519001278348465,-1.64295003191718
"10X_NCI_M_B_umitools-2598",5.03090170330574,-0.882443044345459
"10X_NCI_M_B_umitools-2599",5.37536505169441,-2.51468024031409
"10X_NCI_M_B_umitools-2600",1.71226767010262,-1.50881705061682
"10X_NCI_M_B_umitools-2601",0.000596198506851442,3.62386980279199
"10X_NCI_M_B_umitools-2602",-2.59072503142784,2.54145350678674
"10X_NCI_M_B_umitools-2603",-5.24928757243584,-0.95084199682959
"10X_NCI_M_B_umitools-2604",4.02873638577034,0.864203181106964
"10X_NCI_M_B_umitools-2605",-0.0951686769051359,-2.02120241896399
"10X_NCI_M_B_umitools-2606",-1.81569569998215,1.93731727822534
"10X_NCI_M_B_umitools-2607",4.57512453503182,0.874799396831909
"10X_NCI_M_B_umitools-2608",4.81784895367195,0.822811689217011
"10X_NCI_M_B_umitools-2609",-4.95267221026848,0.21458598597757
"10X_NCI_M_B_umitools-2610",0.153572711415787,2.46244206650964
"10X_NCI_M_B_umitools-2611",3.5842936367469,0.0551567487310564
"10X_NCI_M_B_umitools-2612",-4.2094657092614,-0.731784615676483
"10X_NCI_M_B_umitools-2613",-4.1680130630059,-1.44085845724829
"10X_NCI_M_B_umitools-2614",-5.58520289950798,-1.36392793432959
"10X_NCI_M_B_umitools-2615",-1.83842327886055,-1.45844957606085
"10X_NCI_M_B_umitools-2616",0.29165986485054,3.71775689347498
"10X_NCI_M_B_umitools-2617",0.163477692075272,2.24496498330347
"10X_NCI_M_B_umitools-2618",2.2214744419532,-0.567260805528244
"10X_NCI_M_B_umitools-2619",-5.29402061992119,2.81737556679956
"10X_NCI_M_B_umitools-2620",4.02436569637825,-4.41774091498145
"10X_NCI_M_B_umitools-2621",-0.506773319773178,3.0933019183468
"10X_NCI_M_B_umitools-2622",-5.24574705653618,-0.92057630793341
"10X_NCI_M_B_umitools-2623",-4.95245930247734,-1.71954295412787
"10X_NCI_M_B_umitools-2624",1.1998098225074,-0.287198353569588
"10X_NCI_M_B_umitools-2625",1.46895149654915,2.35498371346704
"10X_NCI_M_B_umitools-2626",4.72745493359139,-0.254450935881218
"10X_NCI_M_B_umitools-2627",-2.47738060050438,-1.7844931818653
"10X_NCI_M_B_umitools-2628",-4.75571748309563,3.28626003487817
"10X_NCI_M_B_umitools-2629",1.84971168942024,2.08314886315576
"10X_NCI_M_B_umitools-2630",2.12786916203072,2.96551075204126
"10X_NCI_M_B_umitools-2631",-0.852823522619705,0.842896249134461
"10X_NCI_M_B_umitools-2632",0.490880164571305,-2.45474395529517
"10X_NCI_M_B_umitools-2633",1.50032618946602,-3.32896075026282
"10X_NCI_M_B_umitools-2634",0.929916414685745,-1.77757904307135
"10X_NCI_M_B_umitools-2635",3.32269028133919,-0.784817788760742
"10X_NCI_M_B_umitools-2636",-5.43715044551323,-0.82005551831015
"10X_NCI_M_B_umitools-2637",3.44816330380013,2.57758417351953
"10X_NCI_M_B_umitools-2638",3.22152069515755,2.28784671052209
"10X_NCI_M_B_umitools-2639",-2.36246189170311,-0.675894889991363
"10X_NCI_M_B_umitools-2640",2.66919163174202,3.23728361352197
"10X_NCI_M_B_umitools-2642",2.84818199581673,1.53636458142511
"10X_NCI_M_B_umitools-2644",-3.84161135249565,-2.26267585531958
"10X_NCI_M_B_umitools-2645",-4.41886159472893,3.52082934602014
"10X_NCI_M_B_umitools-2646",0.844667944379349,-1.54547462240942
"10X_NCI_M_B_umitools-2647",2.77088383144905,-1.77506122366675
"10X_NCI_M_B_umitools-2648",2.50627211041023,-2.2930015064884
"10X_NCI_M_B_umitools-2649",-4.95314761691521,2.91780414803735
"10X_NCI_M_B_umitools-2650",3.01361969418098,-0.894311163585266
"10X_NCI_M_B_umitools-2651",4.04577997631599,1.123763587315
"10X_NCI_M_B_umitools-2652",-0.774210598997574,-0.801479849975189
"10X_NCI_M_B_umitools-2653",-5.4605061679406,1.95873418076746
"10X_NCI_M_B_umitools-2654",3.83626631207039,-1.84521958605536
"10X_NCI_M_B_umitools-2655",0.635395559735794,-0.517564062039932
"10X_NCI_M_B_umitools-2656",-5.45774814181755,1.82198956235162
"10X_NCI_M_B_umitools-2658",-3.24494144015739,2.93115844948999
"10X_NCI_M_B_umitools-2659",-0.0468961864037321,3.93141021950952
"10X_NCI_M_B_umitools-2660",-1.11073592000435,-0.812039647262176
"10X_NCI_M_B_umitools-2661",3.27384594387581,-1.09142849222906
"10X_NCI_M_B_umitools-2662",-1.0749427645726,-0.654529068629822
"10X_NCI_M_B_umitools-2663",-4.21541759067009,-1.69485351816901
"10X_NCI_M_B_umitools-2664",-1.45416336388121,0.662982311088959
"10X_NCI_M_B_umitools-2665",-2.58402439647148,0.511028315861145
"10X_NCI_M_B_umitools-2666",-5.11212894015739,-1.97625825182684
"10X_NCI_M_B_umitools-2667",-3.01865550570915,-0.504576537768921
"10X_NCI_M_B_umitools-2668",-4.40922018580864,-0.310319576423248
"10X_NCI_M_B_umitools-2669",-4.12894627147148,-1.88638136164435
"10X_NCI_M_B_umitools-2670",1.73919943279793,4.25295534356348
"10X_NCI_M_B_umitools-2671",-4.32634994082878,-1.12832400576361
"10X_NCI_M_B_umitools-2672",0.689092192121048,0.853115346271912
"10X_NCI_M_B_umitools-2673",0.0981260866599276,-1.83275685087927
"10X_NCI_M_B_umitools-2674",3.14022520489265,-3.32125220076331
"10X_NCI_M_B_umitools-2675",3.43461779064705,-3.49928746001013
"10X_NCI_M_B_umitools-2676",-1.69472218745182,1.02517571671716
"10X_NCI_M_B_umitools-2677",1.25327232784798,-0.864515159289917
"10X_NCI_M_B_umitools-2678",-3.52137061648796,0.0689893774580157
"10X_NCI_M_B_umitools-2679",-3.70556947284172,-1.66697654501685
"10X_NCI_M_B_umitools-2680",1.72076681561043,-0.383924309175094
"10X_NCI_M_B_umitools-2681",-2.85283240371178,-0.45807984844931
"10X_NCI_M_B_umitools-2682",2.4795892567115,-2.61465391890295
"10X_NCI_M_B_umitools-2683",-4.32591721110771,3.29827633126489
"10X_NCI_M_B_umitools-2684",-3.62904926829765,3.35630502923242
"10X_NCI_M_B_umitools-2685",4.86152819103767,-0.630718562762817
"10X_NCI_M_B_umitools-2686",3.07504538006355,2.73102989419214
"10X_NCI_M_B_umitools-2687",-2.01953449540565,1.84790649636499
"10X_NCI_M_B_umitools-2688",5.22696236080696,-1.118055436771
"10X_NCI_M_B_umitools-2689",-5.32883712344597,-1.11826572195776
"10X_NCI_M_B_umitools-2690",4.6414192051368,-1.50616273657568
"10X_NCI_M_B_umitools-2691",-0.695750084452133,-1.92109153048285
"10X_NCI_M_B_umitools-2692",-0.687360551886062,-0.589541260163864
"10X_NCI_M_B_umitools-2693",3.09481266445686,-3.9326990582157
"10X_NCI_M_B_umitools-2694",0.11397329277565,3.75139489396326
"10X_NCI_M_B_umitools-2695",1.27831557697823,-0.577552948157867
"10X_NCI_M_B_umitools-2696",4.76830223507454,-0.454635981481155
"10X_NCI_M_B_umitools-2697",3.06610802120735,2.94181337579004
"10X_NCI_M_B_umitools-2698",4.46383217281868,1.58369281514398
"10X_NCI_M_B_umitools-2699",-2.30476191335152,-2.70085296408423
"10X_NCI_M_B_umitools-2700",4.6728699535804,0.2233664356064
"10X_NCI_M_B_umitools-2701",-1.56083286248873,2.94693341477625
"10X_NCI_M_B_umitools-2702",-2.46298452907036,3.45088377221338
"10X_NCI_M_B_umitools-2703",-5.27742096476982,-0.870043847720703
"10X_NCI_M_B_umitools-2704",1.49455502934029,-2.52989802138098
"10X_NCI_M_B_umitools-2705",0.0282748074011996,0.138389866788307
"10X_NCI_M_B_umitools-2706",-5.53308698230217,-0.765351507823547
"10X_NCI_M_B_umitools-2707",-2.85505994849632,2.9578153155636
"10X_NCI_M_B_umitools-2708",2.16844418949654,0.831771221001068
"10X_NCI_M_B_umitools-2709",3.0617368549781,-3.24281487242468
"10X_NCI_M_B_umitools-2710",0.811871799893875,-1.80685314909705
"10X_NCI_M_B_umitools-2711",3.64203957027962,-2.3739341236759
"10X_NCI_M_B_umitools-2712",1.10217169231941,1.47920778020136
"10X_NCI_M_B_umitools-2713",0.708763155408402,-0.858243260543426
"10X_NCI_M_B_umitools-2714",3.15108612484505,-0.349319521348556
"10X_NCI_M_B_umitools-2715",2.10373094982674,-0.362908337276062
"10X_NCI_M_B_umitools-2716",1.62046626514961,3.17583027108423
"10X_NCI_M_B_umitools-2717",-3.65668436580131,-2.30067524687537
"10X_NCI_M_B_umitools-2718",2.48749569363167,-1.73172375933417
"10X_NCI_M_B_umitools-2719",1.70958617634346,-0.0452919788766706
"10X_NCI_M_B_umitools-2720",-5.57894679599235,-1.5854112841297
"10X_NCI_M_B_umitools-2721",-2.09411272101829,2.1974028609585
"10X_NCI_M_B_umitools-2722",-5.91493150287102,-1.09180036560782
"10X_NCI_M_B_umitools-2723",5.19981888241341,-0.172828596096119
"10X_NCI_M_B_umitools-2724",-0.543145444921951,-0.693053040664276
"10X_NCI_M_B_umitools-2725",-2.56167646937797,-0.709224138419708
"10X_NCI_M_B_umitools-2726",-0.297336783937912,-1.22202775255926
"10X_NCI_M_B_umitools-2727",3.61406496471932,-1.55693874136694
"10X_NCI_M_B_umitools-2728",3.25899103588631,-0.128447324048361
"10X_NCI_M_B_umitools-2729",4.13433149761726,-4.69482574240454
"10X_NCI_M_B_umitools-2730",3.84013489193489,-0.556176815192779
"10X_NCI_M_B_umitools-2731",4.42742947048714,-1.50996408240088
"10X_NCI_M_B_umitools-2732",2.68331745571663,1.06157531960718
"10X_NCI_M_B_umitools-2733",3.43606213039925,1.1197524331402
"10X_NCI_M_B_umitools-2734",-4.96161767535637,2.12235846741907
"10X_NCI_M_B_umitools-2735",-5.03116628222893,-0.78145346419104
"10X_NCI_M_B_umitools-2736",2.29528120464851,-1.82121751086005
"10X_NCI_M_B_umitools-2737",0.526513251729508,-0.478067938249191
"10X_NCI_M_B_umitools-2738",-5.64685603671501,-0.830368731181701
"10X_NCI_M_B_umitools-2739",0.710335525937577,-3.0924457050968
"10X_NCI_M_B_umitools-2740",0.357565316625138,-1.52459153906592
"10X_NCI_M_B_umitools-2741",0.162517103620072,-0.30192071573027
"10X_NCI_M_B_umitools-2742",1.12372735447456,3.09762182458154
"10X_NCI_M_B_umitools-2743",-1.85584032230804,-1.68540868536719
"10X_NCI_M_B_umitools-2744",0.535180124707718,3.12189808114282
"10X_NCI_M_B_umitools-2745",1.15948465771248,-0.0730294771600569
"10X_NCI_M_B_umitools-2746",3.44901064343025,2.30882992966882
"10X_NCI_M_B_umitools-2747",-2.24214675717781,-1.33932218329199
"10X_NCI_M_B_umitools-2748",-4.58659931712578,2.43156876786462
"10X_NCI_M_B_umitools-2749",4.12698820538094,0.259777989227692
"10X_NCI_M_B_umitools-2750",-0.5616168647332,-0.635013733069977
"10X_NCI_M_B_umitools-2751",-1.7898646562619,-1.69486055151709
"10X_NCI_M_B_umitools-2752",3.90302303738167,-1.9261677004505
"10X_NCI_M_B_umitools-2753",-0.823688712648849,0.554475095112244
"10X_NCI_M_B_umitools-2754",4.79409817165901,-2.32485184447058
"10X_NCI_M_B_umitools-2755",2.65537289089729,3.42857971413843
"10X_NCI_M_B_umitools-2756",1.26384023136665,1.22767772896997
"10X_NCI_M_B_umitools-2758",3.37881067699959,1.38249995930902
"10X_NCI_M_B_umitools-2759",-0.461361613802414,2.40836205704919
"10X_NCI_M_B_umitools-2760",-5.12360712581108,-1.60810765997656
"10X_NCI_M_B_umitools-2761",5.43187740749886,0.417998041946808
"10X_NCI_M_B_umitools-2762",5.62167242474129,-0.103951852779468
"10X_NCI_M_B_umitools-2763",3.40791109509041,1.76937272771112
"10X_NCI_M_B_umitools-2764",-4.85365792804192,0.559368100006501
"10X_NCI_M_B_umitools-2765",2.01127794689705,3.7986287139248
"10X_NCI_M_B_umitools-2766",2.12103298611214,-3.15963516012915
"10X_NCI_M_B_umitools-2767",-4.39962932162712,-0.402228150527557
"10X_NCI_M_B_umitools-2768",1.17391971058418,3.24529471619836
"10X_NCI_M_B_umitools-2769",-1.09735083275269,-0.071970600645622
