"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3150",0.636211073097509,-2.38080906929072
"10X_NCI_M_A_zumi-3151",-0.333543145957666,2.31325548826162
"10X_NCI_M_A_zumi-3152",-0.835775101485926,4.70357316671315
"10X_NCI_M_A_zumi-3153",-2.0098819378049,-3.06310325922068
"10X_NCI_M_A_zumi-3154",-0.347039187255579,-2.7065904742628
"10X_NCI_M_A_zumi-3155",7.34782031744413,-0.881636560574138
"10X_NCI_M_A_zumi-3156",-2.96968599587985,3.58327001272146
"10X_NCI_M_A_zumi-3157",-0.0286161544949588,3.78532260595266
"10X_NCI_M_A_zumi-3159",-2.13066693574496,4.58743995366994
"10X_NCI_M_A_zumi-3160",7.6982593890994,-0.436828196659648
"10X_NCI_M_A_zumi-3161",-4.11346288949557,-1.10056042732295
"10X_NCI_M_A_zumi-3162",-2.06122680932589,-3.00008505643901
"10X_NCI_M_A_zumi-3164",6.01494506567411,0.10887974439565
"10X_NCI_M_A_zumi-3165",3.41895047396116,0.741550146922505
"10X_NCI_M_A_zumi-3166",6.34122899740629,-2.31172913374003
"10X_NCI_M_A_zumi-3167",-3.16095443994113,1.07932943044606
"10X_NCI_M_A_zumi-3168",3.9815526363223,-1.38391840519007
"10X_NCI_M_A_zumi-3169",-0.597065651717859,3.72542232213918
"10X_NCI_M_A_zumi-3170",3.88786438673429,-3.45944005312022
"10X_NCI_M_A_zumi-3171",-2.90638014108248,0.447422325000203
"10X_NCI_M_A_zumi-3173",-3.43893858224459,3.58635419546071
"10X_NCI_M_A_zumi-3174",4.23278883665494,-1.66169673265513
"10X_NCI_M_A_zumi-3175",0.839200949367804,2.83058208166066
"10X_NCI_M_A_zumi-3176",1.16765779822759,1.18633145032827
"10X_NCI_M_A_zumi-3177",-0.622007811370569,-2.8545157319456
"10X_NCI_M_A_zumi-3178",0.291800772842688,0.254628598079121
"10X_NCI_M_A_zumi-3179",3.62350205152921,-3.59211283983287
"10X_NCI_M_A_zumi-3180",-2.03506060868807,-2.03202921213206
"10X_NCI_M_A_zumi-3181",0.00720897882871063,-0.192345321789348
"10X_NCI_M_A_zumi-3182",-1.21894427568026,4.54478257833425
"10X_NCI_M_A_zumi-3183",1.76905117004804,-1.15123865069445
"10X_NCI_M_A_zumi-3184",-3.05206724435397,-0.64742434085902
"10X_NCI_M_A_zumi-3185",-0.720185244384485,2.305716931209
"10X_NCI_M_A_zumi-3186",1.01452982991628,3.58418601690236
"10X_NCI_M_A_zumi-3187",-3.65719076425143,2.5439776772112
"10X_NCI_M_A_zumi-3188",-4.1364369037778,0.84845584569875
"10X_NCI_M_A_zumi-3190",-5.74614568978854,3.28714460073415
"10X_NCI_M_A_zumi-3191",-4.25072332650729,-0.181860387936199
"10X_NCI_M_A_zumi-3192",0.962513839897436,-0.513357639923656
"10X_NCI_M_A_zumi-3193",-3.88962456018038,-1.80150491060313
"10X_NCI_M_A_zumi-3194",-2.89639707833834,-1.95474806489047
"10X_NCI_M_A_zumi-3195",7.65142539709501,-1.41346349628266
"10X_NCI_M_A_zumi-3196",-3.72285219461032,4.16623729406301
"10X_NCI_M_A_zumi-3197",-5.76203485757418,2.24731701551381
"10X_NCI_M_A_zumi-3198",-2.45712109834261,1.44590490995351
"10X_NCI_M_A_zumi-3199",1.36456200301341,0.0357628458589674
"10X_NCI_M_A_zumi-3200",-5.76374813348361,2.5766515129656
"10X_NCI_M_A_zumi-3201",-4.23160167962618,3.78951829610769
"10X_NCI_M_A_zumi-3202",1.45295589983158,-0.176602423801982
"10X_NCI_M_A_zumi-3203",3.89352754324369,-2.88584703268107
"10X_NCI_M_A_zumi-3204",-4.06894394189425,3.8205103272051
"10X_NCI_M_A_zumi-3205",-0.202176654639917,3.95981448827688
"10X_NCI_M_A_zumi-3206",0.580160295662207,2.86814588247243
"10X_NCI_M_A_zumi-3207",-0.250908935371118,-3.6780772811323
"10X_NCI_M_A_zumi-3208",-4.66519686013766,1.38271635709707
"10X_NCI_M_A_zumi-3210",-3.55984255105563,1.68499964414541
"10X_NCI_M_A_zumi-3211",8.0416341182559,-0.106384814396465
"10X_NCI_M_A_zumi-3212",-3.70024248391696,0.92025440870229
"10X_NCI_M_A_zumi-3213",2.15047196119718,-1.09883850874003
"10X_NCI_M_A_zumi-3214",6.89860776632718,-1.04468286098536
"10X_NCI_M_A_zumi-3215",-0.167564833465296,3.83221477209035
"10X_NCI_M_A_zumi-3216",7.57055429190092,0.205873190745747
"10X_NCI_M_A_zumi-3217",-3.99319835931368,3.07534211812917
"10X_NCI_M_A_zumi-3218",0.263742124733252,3.47896903692189
"10X_NCI_M_A_zumi-3219",0.123903190788549,0.16645163236562
"10X_NCI_M_A_zumi-3220",3.41357783049039,-0.479938209667766
"10X_NCI_M_A_zumi-3221",-0.525006497207361,1.30086654363576
"10X_NCI_M_A_zumi-3223",6.96956781118802,-0.259150088444316
"10X_NCI_M_A_zumi-3224",-2.97844835549899,-1.05293220342692
"10X_NCI_M_A_zumi-3225",-4.66327425271578,0.492122232303059
"10X_NCI_M_A_zumi-3226",-3.33749529153414,0.34659820733968
"10X_NCI_M_A_zumi-3227",3.68169048994474,-0.758579612389171
"10X_NCI_M_A_zumi-3228",-5.40312525064059,2.64101022420827
"10X_NCI_M_A_zumi-3231",0.229017054733557,2.13515824018422
"10X_NCI_M_A_zumi-3232",1.19080293744497,-4.48002845109996
"10X_NCI_M_A_zumi-3233",4.99196270674161,-1.4775539763793
"10X_NCI_M_A_zumi-3234",-2.42475672990389,-2.03085416616496
"10X_NCI_M_A_zumi-3235",-1.02377673417636,1.94235747991506
"10X_NCI_M_A_zumi-3236",-2.31803103715487,3.53872960744802
"10X_NCI_M_A_zumi-3237",2.52567104071073,-1.79572993578013
"10X_NCI_M_A_zumi-3238",0.94464144676618,-4.58995491327342
"10X_NCI_M_A_zumi-3239",4.21453217237882,-3.17899149717387
"10X_NCI_M_A_zumi-3240",6.85741618841581,-0.790600181236827
"10X_NCI_M_A_zumi-3241",6.8022518512576,0.0488488072008253
"10X_NCI_M_A_zumi-3242",7.23837236135892,0.592396199092305
"10X_NCI_M_A_zumi-3243",7.12410501211576,-2.27923584045466
"10X_NCI_M_A_zumi-3244",7.40786508291654,0.0613282316774488
"10X_NCI_M_A_zumi-3245",-2.39442607194491,4.35719054876271
"10X_NCI_M_A_zumi-3246",2.53778914183073,1.88446301160756
"10X_NCI_M_A_zumi-3248",-2.59403415948458,-1.95040428699549
"10X_NCI_M_A_zumi-3249",7.45550779074125,-0.38238972486552
"10X_NCI_M_A_zumi-3250",-5.55503126412936,2.32540172277395
"10X_NCI_M_A_zumi-3251",-5.50832649499484,2.56092876134816
"10X_NCI_M_A_zumi-3252",0.104409253296179,0.491478621348775
"10X_NCI_M_A_zumi-3253",7.83932975500516,-1.1868472999483
"10X_NCI_M_A_zumi-3254",3.44416896074705,-2.63819938959178
"10X_NCI_M_A_zumi-3255",-4.93548914224215,2.56120771108571
"10X_NCI_M_A_zumi-3257",3.16284922331266,-2.52594453157481
"10X_NCI_M_A_zumi-3258",-5.02612968713351,-0.762286246433818
"10X_NCI_M_A_zumi-3259",7.01130202978544,-0.318031848087871
"10X_NCI_M_A_zumi-3260",1.75914362638883,1.38303583799306
"10X_NCI_M_A_zumi-3261",1.29678369134359,2.3721677654833
"10X_NCI_M_A_zumi-3262",7.05727533071927,-1.87417635382708
"10X_NCI_M_A_zumi-3263",-2.72377678186007,-0.904064715519512
"10X_NCI_M_A_zumi-3264",1.04980061024122,3.23812001882497
"10X_NCI_M_A_zumi-3265",-3.62115093499728,2.09866422353688
"10X_NCI_M_A_zumi-3266",-3.03979297906466,1.15401166616384
"10X_NCI_M_A_zumi-3267",-1.72054287225314,-0.288933098927104
"10X_NCI_M_A_zumi-3268",-3.49933525353976,3.20530265508596
"10X_NCI_M_A_zumi-3269",7.57003406256132,-1.43558581234511
"10X_NCI_M_A_zumi-3270",3.74299029081754,0.890310227260029
"10X_NCI_M_A_zumi-3271",-3.22354122430392,3.15288537679616
"10X_NCI_M_A_zumi-3272",-4.01252790719576,-1.94143343032893
"10X_NCI_M_A_zumi-3273",-1.78870507508822,0.118469535693562
"10X_NCI_M_A_zumi-3274",-2.93516441613741,1.73795837102834
"10X_NCI_M_A_zumi-3275",-4.91338773995944,2.8825687759966
"10X_NCI_M_A_zumi-3276",2.83873168199949,1.34902089773122
"10X_NCI_M_A_zumi-3277",-1.36092158586093,-3.33767598928508
"10X_NCI_M_A_zumi-3278",-3.57377811700411,3.7691826218218
"10X_NCI_M_A_zumi-3279",-6.03553863793917,1.3511647575945
"10X_NCI_M_A_zumi-3280",3.45892277925901,-3.27620941461619
"10X_NCI_M_A_zumi-3282",-0.965242350402552,4.83486884771291
"10X_NCI_M_A_zumi-3283",-4.33230444222994,2.50352138219777
"10X_NCI_M_A_zumi-3284",1.02986014455251,-1.69965408803519
"10X_NCI_M_A_zumi-3285",3.57893160551481,0.923597752437031
"10X_NCI_M_A_zumi-3286",-0.672446215453821,3.81394284902517
"10X_NCI_M_A_zumi-3287",-1.08308597833224,-0.112652123585308
"10X_NCI_M_A_zumi-3288",-1.83986636430331,0.23133748708669
"10X_NCI_M_A_zumi-3289",-1.12451549798556,0.14837211309377
"10X_NCI_M_A_zumi-3290",3.25944391458921,-4.01366645158824
"10X_NCI_M_A_zumi-3292",-2.87160488397189,3.42363780675832
"10X_NCI_M_A_zumi-3293",-1.3420192840726,1.85011476217214
"10X_NCI_M_A_zumi-3294",4.36756352156095,-1.81002953709658
"10X_NCI_M_A_zumi-3295",6.79358056753568,-2.25077903331813
"10X_NCI_M_A_zumi-3296",3.67937401503019,-1.39519383819398
"10X_NCI_M_A_zumi-3297",8.21649793356351,-1.08904025019702
"10X_NCI_M_A_zumi-3298",3.64409712522916,-3.21947091878947
"10X_NCI_M_A_zumi-3299",-2.85749336511202,-0.190107167378032
"10X_NCI_M_A_zumi-3300",3.37292042940549,-3.00819867910441
"10X_NCI_M_A_zumi-3301",8.63803294866971,-0.184117019787395
"10X_NCI_M_A_zumi-3302",-0.574614489379602,2.89939683614675
"10X_NCI_M_A_zumi-3303",0.202842271026892,3.48289674459401
"10X_NCI_M_A_zumi-3304",-1.53947111398287,-2.75823539556559
"10X_NCI_M_A_zumi-3305",0.038171207603735,1.002005993709
"10X_NCI_M_A_zumi-3306",-1.48934909135409,0.308567225322163
"10X_NCI_M_A_zumi-3307",1.45411687165193,-0.619981170311534
"10X_NCI_M_A_zumi-3308",-2.87711378366061,3.35698217092458
"10X_NCI_M_A_zumi-3309",7.19763902395658,-1.79986101450022
"10X_NCI_M_A_zumi-3310",-2.48176165849276,-0.859943748131359
"10X_NCI_M_A_zumi-3311",1.79928750365667,-0.124988377705181
"10X_NCI_M_A_zumi-3312",-4.97691818505831,3.45818751989309
"10X_NCI_M_A_zumi-3313",4.64614537924222,-2.48614388765391
"10X_NCI_M_A_zumi-3314",4.37919882505826,-1.47754135975238
"10X_NCI_M_A_zumi-3315",-3.47250696450778,3.15073531804982
"10X_NCI_M_A_zumi-3316",-0.283184612098413,-0.212448061123454
"10X_NCI_M_A_zumi-3317",3.69863680571012,0.388584672793782
"10X_NCI_M_A_zumi-3318",2.52857700556211,1.9505094879717
"10X_NCI_M_A_zumi-3320",1.02384707897596,-1.30048348070678
"10X_NCI_M_A_zumi-3321",-1.24184271127291,-0.869033575668895
"10X_NCI_M_A_zumi-3322",0.623196279701513,1.46631330190603
"10X_NCI_M_A_zumi-3323",0.237709080871862,-1.66154201389846
"10X_NCI_M_A_zumi-3324",-1.20232101708956,4.71064799962941
"10X_NCI_M_A_zumi-3325",-2.255810225311,0.331626474246419
"10X_NCI_M_A_zumi-3326",1.01666004031591,-4.65283638299998
"10X_NCI_M_A_zumi-3327",6.0811562892764,-2.05498164953288
"10X_NCI_M_A_zumi-3328",0.295320307907385,-1.60515601249036
"10X_NCI_M_A_zumi-3329",-5.52711149484225,0.923935591563618
"10X_NCI_M_A_zumi-3330",-6.05052706033297,1.93676441846792
"10X_NCI_M_A_zumi-3331",8.2455063220828,0.572580754146016
"10X_NCI_M_A_zumi-3332",-2.38438745767184,-0.625215888634288
"10X_NCI_M_A_zumi-3334",-2.16909619599886,1.6788539284319
"10X_NCI_M_A_zumi-3335",-5.39977308541842,2.5925297134966
"10X_NCI_M_A_zumi-3336",-4.61773678094454,2.96363872228566
"10X_NCI_M_A_zumi-3337",-2.05287953645297,-0.292311728611553
"10X_NCI_M_A_zumi-3338",3.71451333731107,0.545011698588765
"10X_NCI_M_A_zumi-3339",7.53722909658842,-1.88597330512103
"10X_NCI_M_A_zumi-3340",0.47581330507688,3.68538182912771
"10X_NCI_M_A_zumi-3341",8.00716880529813,-0.646692038193309
"10X_NCI_M_A_zumi-3342",4.40341333120756,-2.17118698419627
"10X_NCI_M_A_zumi-3343",-0.963674986663538,1.10200589834157
"10X_NCI_M_A_zumi-3344",3.81634787290983,1.00263589559499
"10X_NCI_M_A_zumi-3345",0.0223943349688474,-0.386057913914287
"10X_NCI_M_A_zumi-3346",-3.42410465509005,-0.830935776844585
"10X_NCI_M_A_zumi-3347",-2.09190603524752,3.21237128911916
"10X_NCI_M_A_zumi-3349",-5.10835453301974,2.35327142415944
"10X_NCI_M_A_zumi-3350",-0.546340668502527,4.30431741414968
"10X_NCI_M_A_zumi-3351",0.861173665222448,-0.309375584736431
"10X_NCI_M_A_zumi-3353",3.44992521971158,-3.82571417154368
"10X_NCI_M_A_zumi-3354",-4.67677351266451,-1.44779168875512
"10X_NCI_M_A_zumi-3355",0.0812387821047726,-4.57472425760325
"10X_NCI_M_A_zumi-3356",-0.915637457671839,2.84934371648732
"10X_NCI_M_A_zumi-3357",-0.027187073531824,4.5328111046404
"10X_NCI_M_A_zumi-3358",4.02318981855802,0.388952195033467
"10X_NCI_M_A_zumi-3359",-1.48282715112277,-1.38234391124543
"10X_NCI_M_A_zumi-3360",6.85357192724637,-2.03410351337489
"10X_NCI_M_A_zumi-3361",-4.89209266931124,-0.567295075073802
"10X_NCI_M_A_zumi-3362",6.02092603414945,0.0237260454744459
"10X_NCI_M_A_zumi-3363",7.394664799866,0.7705618733019
"10X_NCI_M_A_zumi-3364",-3.22651001245089,3.32474845586721
"10X_NCI_M_A_zumi-3365",-4.81534477502413,2.24768942533437
"10X_NCI_M_A_zumi-3366",-3.38387724191256,1.35064071355764
"10X_NCI_M_A_zumi-3367",-4.35290380746432,-1.14922761978205
"10X_NCI_M_A_zumi-3368",7.83090547293119,-1.70909912945327
"10X_NCI_M_A_zumi-3369",6.67106870382718,-1.96318051280078
"10X_NCI_M_A_zumi-3371",-3.38227125436373,-1.86606112183627
"10X_NCI_M_A_zumi-3372",0.628854846653265,-2.5682551270872
"10X_NCI_M_A_zumi-3374",-5.36365314752169,2.14730828939382
"10X_NCI_M_A_zumi-3375",-0.574121201339441,3.410359799251
"10X_NCI_M_A_zumi-3376",0.512242948707861,-1.05326378406581
"10X_NCI_M_A_zumi-3377",-2.83792921334811,0.340025960788167
"10X_NCI_M_A_zumi-3378",-0.733870709243494,-4.41731983484324
"10X_NCI_M_A_zumi-3379",2.4045417067378,-1.87317076386508
"10X_NCI_M_A_zumi-3380",-0.472911441627222,4.45854705511037
"10X_NCI_M_A_zumi-3382",3.23117009371213,-0.651171267643535
"10X_NCI_M_A_zumi-3383",-0.194249832931238,-3.82452708543833
"10X_NCI_M_A_zumi-3384",-0.0771332624585208,-3.81318813623484
"10X_NCI_M_A_zumi-3385",-3.59467932015963,0.549461781367695
"10X_NCI_M_A_zumi-3386",5.78128818243436,0.148856937274373
"10X_NCI_M_A_zumi-3387",-1.12012811929293,3.69985049901906
"10X_NCI_M_A_zumi-3388",7.2473259326785,0.0657390946001173
"10X_NCI_M_A_zumi-3389",-2.37947937280245,-1.1548759347349
"10X_NCI_M_A_zumi-3390",-4.33287712365695,-1.03762677372988
"10X_NCI_M_A_zumi-3391",3.31847254007749,-3.26963836015757
"10X_NCI_M_A_zumi-3392",-1.96818014413424,-1.39122510017451
"10X_NCI_M_A_zumi-3393",-5.81648775369235,3.23306888280813
"10X_NCI_M_A_zumi-3394",3.34728339880399,1.24412745176259
"10X_NCI_M_A_zumi-3395",-2.55740400582858,0.69034832654897
"10X_NCI_M_A_zumi-3396",-2.67784448892184,-2.47065246166285
"10X_NCI_M_A_zumi-3397",0.210041320022863,3.93941396413747
"10X_NCI_M_A_zumi-3398",5.95484927862577,-2.05262190164622
"10X_NCI_M_A_zumi-3401",7.58507064550809,-1.183196902886
"10X_NCI_M_A_zumi-3403",4.31971982687406,-1.41915798248347
"10X_NCI_M_A_zumi-3404",-0.950077259841638,-1.82105052532252
"10X_NCI_M_A_zumi-3405",-4.59324594766207,-1.10948982895907
"10X_NCI_M_A_zumi-3406",-2.73391147882052,2.43556541143361
"10X_NCI_M_A_zumi-3407",3.41334632605009,-3.69227391542491
"10X_NCI_M_A_zumi-3408",1.52899418964676,-4.28146535219249
"10X_NCI_M_A_zumi-3409",3.17972890108518,-1.30823685289916
"10X_NCI_M_A_zumi-3410",-0.547811472717005,-4.39270073236522
"10X_NCI_M_A_zumi-3411",-1.57162948876925,-2.81512659849223
"10X_NCI_M_A_zumi-3412",0.881177878078741,-1.12118896903094
"10X_NCI_M_A_zumi-3413",3.89353827207975,1.16985982595388
"10X_NCI_M_A_zumi-3414",-2.64863535195895,0.0868094557375074
"10X_NCI_M_A_zumi-3415",4.37874416082792,0.199711262568867
"10X_NCI_M_A_zumi-3416",2.64401904314451,1.7195479267687
"10X_NCI_M_A_zumi-3417",-0.248601997199732,-0.911669672146404
"10X_NCI_M_A_zumi-3418",1.31462990313463,-0.876977801933849
"10X_NCI_M_A_zumi-3419",-4.88786121636935,0.382572113856709
"10X_NCI_M_A_zumi-3420",8.05189279287748,-1.14913737834986
"10X_NCI_M_A_zumi-3421",-0.483541333976465,-0.85097909034785
"10X_NCI_M_A_zumi-3422",7.81962732046537,-1.04960051240023
"10X_NCI_M_A_zumi-3423",1.02346879809789,1.10956615148488
"10X_NCI_M_A_zumi-3424",-4.17577787667819,0.681159674510396
"10X_NCI_M_A_zumi-3425",-2.13142820626803,-0.163723528996074
"10X_NCI_M_A_zumi-3426",5.41726902693204,-0.419274509564006
"10X_NCI_M_A_zumi-3427",0.606623029407782,3.58071464239064
"10X_NCI_M_A_zumi-3428",2.26850787371091,-2.59377199472483
"10X_NCI_M_A_zumi-3429",4.35488465994291,-2.0672488814741
"10X_NCI_M_A_zumi-3430",4.79609349935941,-2.08599340976771
"10X_NCI_M_A_zumi-3431",-0.43452628881045,3.44676440893117
"10X_NCI_M_A_zumi-3432",7.33222917288236,-1.188741326943
"10X_NCI_M_A_zumi-3433",-3.27175422936984,-1.2500701999813
"10X_NCI_M_A_zumi-3434",3.62921050756864,-1.19597718180712
"10X_NCI_M_A_zumi-3435",2.7997043487399,-3.96224147142466
"10X_NCI_M_A_zumi-3436",3.66173580854825,-3.02004915536937
"10X_NCI_M_A_zumi-3437",7.5226173755496,-0.318758667126262
"10X_NCI_M_A_zumi-3438",7.25053790777616,-2.16363674463328
"10X_NCI_M_A_zumi-3439",-0.727189505401331,4.50312465368215
"10X_NCI_M_A_zumi-3440",2.73231855600767,-2.33672112287577
"10X_NCI_M_A_zumi-3441",-5.09232469827242,2.78474324880544
"10X_NCI_M_A_zumi-3442",-4.66638227731295,1.60243099866811
"10X_NCI_M_A_zumi-3444",-0.0433299186856326,-2.78976863683757
"10X_NCI_M_A_zumi-3445",-1.37226554185458,1.32841342626516
"10X_NCI_M_A_zumi-3446",-2.70901104241915,-2.50336891473826
"10X_NCI_M_A_zumi-3447",-0.657717907729822,-1.88855528892573
"10X_NCI_M_A_zumi-3448",1.70624779730729,-0.358492077007854
"10X_NCI_M_A_zumi-3449",4.582564150986,-2.1442952162176
"10X_NCI_M_A_zumi-3450",3.61622694700651,0.940194784984028
"10X_NCI_M_A_zumi-3451",-0.0647196415097293,-0.253931224957073
"10X_NCI_M_A_zumi-3452",-1.4705524089963,-3.12480765642222
"10X_NCI_M_A_zumi-3453",-2.27244755059786,1.32110279737417
"10X_NCI_M_A_zumi-3454",3.51117495268278,1.44194549261037
"10X_NCI_M_A_zumi-3455",-5.68696686059542,3.51014846502248
"10X_NCI_M_A_zumi-3456",-3.29441019326754,-3.10414677919444
"10X_NCI_M_A_zumi-3457",-0.398296916785913,0.729986368998921
"10X_NCI_M_A_zumi-3458",-1.80898996621676,4.55667775808278
"10X_NCI_M_A_zumi-3459",-3.29713484078951,-0.305817902699077
"10X_NCI_M_A_zumi-3460",-6.09246441155978,2.64302486120168
"10X_NCI_M_A_zumi-3461",-0.737087691131311,4.27983993230764
"10X_NCI_M_A_zumi-3462",1.97695869773321,2.70306199727956
"10X_NCI_M_A_zumi-3463",0.0791372415392819,-0.44013172449168
"10X_NCI_M_A_zumi-3464",-4.98920007974215,1.30439275442067
"10X_NCI_M_A_zumi-3465",1.23446590274267,1.27605146108571
"10X_NCI_M_A_zumi-3466",-2.23935958177157,-2.18728005947169
"10X_NCI_M_A_zumi-3467",8.62908843725614,-0.165654004231059
"10X_NCI_M_A_zumi-3469",2.54333881109647,-3.93617469133433
"10X_NCI_M_A_zumi-3470",5.0756962653964,-1.56408897848424
"10X_NCI_M_A_zumi-3471",1.54693265452675,-4.18411260904368
"10X_NCI_M_A_zumi-3472",-1.96817656785555,-0.897208095207775
"10X_NCI_M_A_zumi-3473",-4.56484028131075,3.52434056936208
"10X_NCI_M_A_zumi-3475",1.46538806341283,-0.999423921719158
"10X_NCI_M_A_zumi-3476",-1.7921540382535,0.484100639209187
"10X_NCI_M_A_zumi-3477",-3.2297658565671,2.40602892576162
"10X_NCI_M_A_zumi-3478",-3.87481972009249,3.03447717367116
"10X_NCI_M_A_zumi-3479",3.43295136660032,-2.50701075853404
"10X_NCI_M_A_zumi-3480",-0.74322863847323,4.24901622472707
"10X_NCI_M_A_zumi-3481",3.53708270758085,-4.09979349435862
"10X_NCI_M_A_zumi-3482",-0.617181504073816,1.9439291351885
"10X_NCI_M_A_zumi-3483",3.45686165064268,0.759782015666401
"10X_NCI_M_A_zumi-3485",5.28228739469938,-1.64380735220011
"10X_NCI_M_A_zumi-3486",-3.39755865365573,1.11613625226918
"10X_NCI_M_A_zumi-3487",3.09913579195432,-3.60232144655284
"10X_NCI_M_A_zumi-3488",2.65660682886533,1.78428858457509
"10X_NCI_M_A_zumi-3489",-5.81969496041842,1.41121333776418
"10X_NCI_M_A_zumi-3490",-4.21223303109713,4.28208821950856
"10X_NCI_M_A_zumi-3491",-1.1673457267911,3.03429216085378
"10X_NCI_M_A_zumi-3493",7.01152137487821,-1.64644961120185
"10X_NCI_M_A_zumi-3494",1.41372366070442,-0.72613436044749
"10X_NCI_M_A_zumi-3495",-4.37071415216036,3.94913715063039
"10X_NCI_M_A_zumi-3497",6.66610101431302,-2.35459941686686
"10X_NCI_M_A_zumi-3498",6.91777089804105,-1.89282205761966
"10X_NCI_M_A_zumi-3499",-3.13301082879611,3.49667113958303
"10X_NCI_M_A_zumi-3500",-2.29216285974093,-2.10361582101878
"10X_NCI_M_A_zumi-3501",-3.09708496362277,2.91846936880056
"10X_NCI_M_A_zumi-3502",-5.07553621560641,2.73424094854299
"10X_NCI_M_A_zumi-3503",-1.74011966020175,0.532796561107075
"10X_NCI_M_A_zumi-3504",1.22671256035261,-2.855864227429
"10X_NCI_M_A_zumi-3505",5.02310065000944,-1.77766171158847
"10X_NCI_M_A_zumi-3506",-1.14209529191561,1.90968388257924
"10X_NCI_M_A_zumi-3507",-3.76275965005465,-2.21831113161143
"10X_NCI_M_A_zumi-3508",-1.24011465341158,4.67729467092458
"10X_NCI_M_A_zumi-3509",-2.41374155313082,3.85887950597707
"10X_NCI_M_A_zumi-3510",1.96754852503232,-0.973155141487682
"10X_NCI_M_A_zumi-3511",-4.21163412362643,-1.67370335818824
"10X_NCI_M_A_zumi-3512",-2.63757368356295,2.90202945409719
"10X_NCI_M_A_zumi-3513",-6.11482044488497,1.66542977033559
"10X_NCI_M_A_zumi-3514",7.31299451559476,-1.94576945962008
"10X_NCI_M_A_zumi-3515",3.23146537512235,-3.00151354135569
"10X_NCI_M_A_zumi-3517",-4.23716160089083,-1.49105457813103
"10X_NCI_M_A_zumi-3518",-1.08078929215975,-2.81681174100932
"10X_NCI_M_A_zumi-3519",4.40849331587247,-2.43874913515147
"10X_NCI_M_A_zumi-3520",-1.86326261788912,3.46814149557058
"10X_NCI_M_A_zumi-3521",-2.12219282418795,-2.43499136032161
"10X_NCI_M_A_zumi-3522",0.0938276407092038,-3.74227124513682
"10X_NCI_M_A_zumi-3523",0.285413062271399,1.0472838276476
"10X_NCI_M_A_zumi-3524",-2.5102834346921,-0.697320998325908
"10X_NCI_M_A_zumi-3525",-5.15066190988131,0.889932810649312
"10X_NCI_M_A_zumi-3526",7.86955884664945,-1.20790839256343
"10X_NCI_M_A_zumi-3527",-4.7854938152463,1.47404235540334
"10X_NCI_M_A_zumi-3528",-2.74105259210177,-0.773413241520488
"10X_NCI_M_A_zumi-3529",-0.197472417655664,-2.50547319711741
"10X_NCI_M_A_zumi-3530",4.53206065863065,-3.01996225179728
"10X_NCI_M_A_zumi-3531",8.60285571783475,0.0589020842165113
"10X_NCI_M_A_zumi-3532",3.3155267593234,1.01310747800771
"10X_NCI_M_A_zumi-3533",3.13934866159849,-2.12514913143214
"10X_NCI_M_A_zumi-3534",7.4718304035037,-1.08026334704455
"10X_NCI_M_A_zumi-3535",-1.00684829980441,2.97179406820241
"10X_NCI_M_A_zumi-3536",7.63146356314115,0.370697676524556
"10X_NCI_M_A_zumi-3537",-3.58523651391573,-2.82318729223307
"10X_NCI_M_A_zumi-3538",-1.07892295152255,4.20171111761037
"10X_NCI_M_A_zumi-3539",4.16856340139799,0.540909945353901
"10X_NCI_M_A_zumi-3540",0.25092509954862,-1.95152577818927
"10X_NCI_M_A_zumi-3541",8.4135446903079,-0.371899903431499
"10X_NCI_M_A_zumi-3542",6.11359409063749,-0.360356748715007
"10X_NCI_M_A_zumi-3543",-2.53620191842623,-2.52119702161845
"10X_NCI_M_A_zumi-3544",3.10193351477079,-3.68175870241221
"10X_NCI_M_A_zumi-3545",-3.47170301705905,3.40972131429616
"10X_NCI_M_A_zumi-3546",7.54825500219755,0.987306296214497
"10X_NCI_M_A_zumi-3547",-3.56033083230563,3.65501064001027
"10X_NCI_M_A_zumi-3548",6.0350399371951,-1.59884598167237
"10X_NCI_M_A_zumi-3549",-0.909365380111414,-3.2029203778654
"10X_NCI_M_A_zumi-3550",-2.58321043283053,1.20846480070058
"10X_NCI_M_A_zumi-3551",8.36776069372587,0.214757739886677
