"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2348",-5.76442801666615,0.852327282823252
"10X_NCI_B_cellranger2.0-2349",3.18943655776622,-1.82369167050011
"10X_NCI_B_cellranger2.0-2350",-4.71772253227589,-2.63031799038537
"10X_NCI_B_cellranger2.0-2351",-0.698132869724015,-1.40217286785729
"10X_NCI_B_cellranger2.0-2352",-2.74661504936574,1.17302721301429
"10X_NCI_B_cellranger2.0-2353",-2.74812054348348,-2.51249272068627
"10X_NCI_B_cellranger2.0-2354",2.78362858581187,-1.21268064221032
"10X_NCI_B_cellranger2.0-2356",4.28353750991466,2.49458401957862
"10X_NCI_B_cellranger2.0-2357",2.18830478477122,0.644757147229838
"10X_NCI_B_cellranger2.0-2358",3.44380772399547,-1.13708132942803
"10X_NCI_B_cellranger2.0-2359",-5.65973818016408,-1.71701223095543
"10X_NCI_B_cellranger2.0-2360",1.79941690253856,-2.24865013798363
"10X_NCI_B_cellranger2.0-2361",-2.72249972534535,-1.06330943544991
"10X_NCI_B_cellranger2.0-2362",0.234074953075668,-1.79599923332818
"10X_NCI_B_cellranger2.0-2364",-2.06186306190846,1.2635645226609
"10X_NCI_B_cellranger2.0-2365",3.16020882415416,-1.34001821716912
"10X_NCI_B_cellranger2.0-2366",0.197627785679122,-0.2606589279104
"10X_NCI_B_cellranger2.0-2367",1.00001681136729,-1.77854723175652
"10X_NCI_B_cellranger2.0-2368",2.08158767509105,-1.67993480404503
"10X_NCI_B_cellranger2.0-2369",0.541833045955917,-0.0795227332938439
"10X_NCI_B_cellranger2.0-2370",2.70978558349254,0.449145551122355
"10X_NCI_B_cellranger2.0-2371",-2.53388482046483,1.65880626002662
"10X_NCI_B_cellranger2.0-2372",-4.45663153839467,-0.625770394407583
"10X_NCI_B_cellranger2.0-2373",2.88275206374766,3.57305925647132
"10X_NCI_B_cellranger2.0-2374",-0.528250929836015,-0.791171346508337
"10X_NCI_B_cellranger2.0-2375",-0.336571690562943,4.12960403720252
"10X_NCI_B_cellranger2.0-2376",-3.39652299595235,1.49586277762763
"10X_NCI_B_cellranger2.0-2377",-1.02055084419606,2.08507960597389
"10X_NCI_B_cellranger2.0-2378",3.51568520354869,0.354753847516703
"10X_NCI_B_cellranger2.0-2380",1.72763550567271,4.30785148898475
"10X_NCI_B_cellranger2.0-2381",2.09316957282664,-0.701346819006277
"10X_NCI_B_cellranger2.0-2382",1.35179198073985,2.75375693599098
"10X_NCI_B_cellranger2.0-2383",-2.75254034710286,-2.67171937664635
"10X_NCI_B_cellranger2.0-2384",3.05054009246471,-3.41954285343773
"10X_NCI_B_cellranger2.0-2385",1.27243936347606,-3.32692367275841
"10X_NCI_B_cellranger2.0-2387",4.06928599166515,1.2851265029084
"10X_NCI_B_cellranger2.0-2388",3.35888970183971,-1.70882302960045
"10X_NCI_B_cellranger2.0-2389",-4.63025009346364,-0.719487760864568
"10X_NCI_B_cellranger2.0-2390",2.814589622494,-3.02949506481774
"10X_NCI_B_cellranger2.0-2391",0.669028642650863,-1.67237180908806
"10X_NCI_B_cellranger2.0-2392",3.93401825713756,-1.79179710587151
"10X_NCI_B_cellranger2.0-2393",3.63013184356334,-1.91296428879387
"10X_NCI_B_cellranger2.0-2394",-5.14399444771169,-1.79371923645623
"10X_NCI_B_cellranger2.0-2395",4.41251528548839,-1.33313876827843
"10X_NCI_B_cellranger2.0-2396",2.58258402633311,-0.19100595703013
"10X_NCI_B_cellranger2.0-2397",2.15839374351146,2.41643517772071
"10X_NCI_B_cellranger2.0-2399",4.03611338424327,-2.25312132080681
"10X_NCI_B_cellranger2.0-2401",1.46060049819591,-0.342402987830711
"10X_NCI_B_cellranger2.0-2402",-5.5482546062505,-2.2775891466964
"10X_NCI_B_cellranger2.0-2404",-1.72134167135862,2.04457705775611
"10X_NCI_B_cellranger2.0-2405",-2.0209973723924,-1.13149446686394
"10X_NCI_B_cellranger2.0-2406",-4.99859201622365,1.76319735804908
"10X_NCI_B_cellranger2.0-2407",4.19378531264903,3.04523580829017
"10X_NCI_B_cellranger2.0-2408",-0.2834453554189,2.35553520480506
"10X_NCI_B_cellranger2.0-2409",-1.30489963007329,-2.39713031490929
"10X_NCI_B_cellranger2.0-2410",2.514296653744,3.85162561694496
"10X_NCI_B_cellranger2.0-2411",2.92464077758433,0.128012235559153
"10X_NCI_B_cellranger2.0-2412",-4.75174772453664,2.3889204815995
"10X_NCI_B_cellranger2.0-2413",-3.28710257721303,-3.21355516155846
"10X_NCI_B_cellranger2.0-2414",-0.0952768297230995,-2.69714409550316
"10X_NCI_B_cellranger2.0-2415",-5.85119235229848,1.00666802684181
"10X_NCI_B_cellranger2.0-2417",-1.62922170472501,-2.77766162594445
"10X_NCI_B_cellranger2.0-2418",-4.9205108852422,2.14054983416908
"10X_NCI_B_cellranger2.0-2419",3.8069049148524,1.21292227069251
"10X_NCI_B_cellranger2.0-2420",3.41415894317271,-3.20071536739953
"10X_NCI_B_cellranger2.0-2421",2.89136374282481,-1.59126323898919
"10X_NCI_B_cellranger2.0-2422",0.648762109752914,0.33232408324592
"10X_NCI_B_cellranger2.0-2423",3.47856533813121,-0.735289607845617
"10X_NCI_B_cellranger2.0-2424",-0.672968027118424,3.62580507556312
"10X_NCI_B_cellranger2.0-2425",0.810189846035262,2.94015639582984
"10X_NCI_B_cellranger2.0-2426",2.07478869247081,2.19041007319801
"10X_NCI_B_cellranger2.0-2427",-5.02005684090016,-2.34105617245324
"10X_NCI_B_cellranger2.0-2428",-4.07547437858937,-2.08835715492852
"10X_NCI_B_cellranger2.0-2429",-2.01437088561414,1.7626985863816
"10X_NCI_B_cellranger2.0-2430",0.572256687160751,1.31644993583076
"10X_NCI_B_cellranger2.0-2431",4.98467600631358,1.69900267878883
"10X_NCI_B_cellranger2.0-2432",0.492254140850326,3.9186097935807
"10X_NCI_B_cellranger2.0-2433",2.53376877593639,-0.295410740837825
"10X_NCI_B_cellranger2.0-2434",-3.5571577520406,-1.86722690304406
"10X_NCI_B_cellranger2.0-2435",0.770141008373519,-2.25878245075829
"10X_NCI_B_cellranger2.0-2436",2.64784825133922,-0.506362949215246
"10X_NCI_B_cellranger2.0-2438",-1.2545723290479,-1.36509556015618
"10X_NCI_B_cellranger2.0-2440",-1.74342271399854,0.00910511175506051
"10X_NCI_B_cellranger2.0-2441",2.85949623870494,-0.0175671919215447
"10X_NCI_B_cellranger2.0-2442",-2.79745876503346,-0.80463681062348
"10X_NCI_B_cellranger2.0-2443",-0.921142336848954,-0.724130009018255
"10X_NCI_B_cellranger2.0-2444",-5.47617780876515,1.70983784953468
"10X_NCI_B_cellranger2.0-2445",-5.00248110008595,-1.69821292599328
"10X_NCI_B_cellranger2.0-2446",1.65330207633617,0.686099286473917
"10X_NCI_B_cellranger2.0-2447",-1.96409788442014,-1.69332236488946
"10X_NCI_B_cellranger2.0-2448",0.783573272701522,-1.08053106506951
"10X_NCI_B_cellranger2.0-2449",5.01785481261851,0.833146984971689
"10X_NCI_B_cellranger2.0-2450",2.70566666411998,-3.42307693203576
"10X_NCI_B_cellranger2.0-2451",-4.38773190689442,-0.733025763832403
"10X_NCI_B_cellranger2.0-2452",2.41136038589122,-0.459923316441847
"10X_NCI_B_cellranger2.0-2453",-4.40482055855153,-0.521168430053068
"10X_NCI_B_cellranger2.0-2454",-2.62180459213612,1.31552594462745
"10X_NCI_B_cellranger2.0-2455",5.57634556579234,1.24745982447975
"10X_NCI_B_cellranger2.0-2456",3.52837908553722,-3.40004903515465
"10X_NCI_B_cellranger2.0-2457",-1.15468209696172,-0.933011834226919
"10X_NCI_B_cellranger2.0-2458",-0.0719743938481605,-2.04296595295556
"10X_NCI_B_cellranger2.0-2459",1.31921732711436,-1.63968998631127
"10X_NCI_B_cellranger2.0-2460",1.14326131629588,-2.27121931751854
"10X_NCI_B_cellranger2.0-2461",-1.19310974789021,3.26160758296363
"10X_NCI_B_cellranger2.0-2462",-4.83202850532887,-1.12821960886605
"10X_NCI_B_cellranger2.0-2463",-3.06983542156575,1.55369287291877
"10X_NCI_B_cellranger2.0-2464",-5.40676724624989,0.496449168122935
"10X_NCI_B_cellranger2.0-2465",-1.41617461753247,-1.5296860380996
"10X_NCI_B_cellranger2.0-2466",-2.09637018752454,-1.91916519840844
"10X_NCI_B_cellranger2.0-2467",2.44338286208751,2.05273693362586
"10X_NCI_B_cellranger2.0-2468",-2.99257111263631,-0.207432751261068
"10X_NCI_B_cellranger2.0-2469",3.37844908523204,0.678537424005198
"10X_NCI_B_cellranger2.0-2470",4.93337834167125,0.425556953347849
"10X_NCI_B_cellranger2.0-2471",0.870331171032211,-1.8052284165252
"10X_NCI_B_cellranger2.0-2472",4.60269224929454,0.101335610545801
"10X_NCI_B_cellranger2.0-2473",-5.5852259368932,-1.74080890854485
"10X_NCI_B_cellranger2.0-2474",-2.19483041477559,-1.34001738270409
"10X_NCI_B_cellranger2.0-2475",-5.82123505783437,1.0060999945771
"10X_NCI_B_cellranger2.0-2476",1.72792923736217,-2.14027435024865
"10X_NCI_B_cellranger2.0-2477",2.65120518493297,-0.216078784965349
"10X_NCI_B_cellranger2.0-2478",0.806284549709579,-2.92040330608971
"10X_NCI_B_cellranger2.0-2479",4.87591278838756,1.41860132972114
"10X_NCI_B_cellranger2.0-2481",-5.81817424011586,-1.89367717941887
"10X_NCI_B_cellranger2.0-2482",0.265545847889205,0.549453313745188
"10X_NCI_B_cellranger2.0-2483",-2.36084675503133,1.36269598761909
"10X_NCI_B_cellranger2.0-2484",1.55226266669871,4.27294605532997
"10X_NCI_B_cellranger2.0-2485",-3.62560116958974,2.80264013568275
"10X_NCI_B_cellranger2.0-2486",1.07683289336803,0.113391007579493
"10X_NCI_B_cellranger2.0-2487",0.603607299801131,0.461324627793955
"10X_NCI_B_cellranger2.0-2488",2.30881941604259,2.18438571254127
"10X_NCI_B_cellranger2.0-2489",4.80033457564952,0.140705521501231
"10X_NCI_B_cellranger2.0-2490",3.49260342406871,-0.618711297117544
"10X_NCI_B_cellranger2.0-2491",3.75336230086925,-2.55735999783166
"10X_NCI_B_cellranger2.0-2492",0.552794101711532,3.36917680064552
"10X_NCI_B_cellranger2.0-2493",-5.5986388893163,-1.10458440025933
"10X_NCI_B_cellranger2.0-2494",5.11561215209605,0.785888965524363
"10X_NCI_B_cellranger2.0-2495",-3.39547371578572,1.87757986346595
"10X_NCI_B_cellranger2.0-2496",1.79529249953868,2.26694649020545
"10X_NCI_B_cellranger2.0-2497",0.569913986202499,1.68681376735084
"10X_NCI_B_cellranger2.0-2498",0.458572509762069,3.75411432544105
"10X_NCI_B_cellranger2.0-2499",0.76592934417369,-3.0826633616317
"10X_NCI_B_cellranger2.0-2500",-5.07710683060048,-2.85926276882775
"10X_NCI_B_cellranger2.0-2501",-2.3912362427747,2.63072531978004
"10X_NCI_B_cellranger2.0-2502",-3.1430850000417,-0.21476810862906
"10X_NCI_B_cellranger2.0-2503",-1.34372275781987,2.73426001826637
"10X_NCI_B_cellranger2.0-2505",-1.1716352076566,-0.532990281187368
"10X_NCI_B_cellranger2.0-2506",0.386425378795882,0.10009204903953
"10X_NCI_B_cellranger2.0-2507",-3.89746415329335,1.66061311522834
"10X_NCI_B_cellranger2.0-2508",5.57011902618053,1.25338094989173
"10X_NCI_B_cellranger2.0-2509",2.34686816024425,1.84993308345191
"10X_NCI_B_cellranger2.0-2510",-4.5501438350713,-2.38268977841027
"10X_NCI_B_cellranger2.0-2511",3.3122702865565,-0.255461741887403
"10X_NCI_B_cellranger2.0-2512",4.9206105499232,-1.93834966858513
"10X_NCI_B_cellranger2.0-2513",-1.36649301362393,-3.15975887020714
"10X_NCI_B_cellranger2.0-2514",-4.74589192581532,1.48940103808753
"10X_NCI_B_cellranger2.0-2515",3.9287802009547,-2.65320927342064
"10X_NCI_B_cellranger2.0-2516",-0.93610900354741,-0.291781891785932
"10X_NCI_B_cellranger2.0-2517",2.96185219573619,3.59666507998817
"10X_NCI_B_cellranger2.0-2518",-1.83633064937947,1.79936116496437
"10X_NCI_B_cellranger2.0-2519",-3.80410897446034,-0.514776249133421
"10X_NCI_B_cellranger2.0-2520",-2.19257169676183,-0.585640792452169
"10X_NCI_B_cellranger2.0-2521",4.07479250716808,1.03989511290901
"10X_NCI_B_cellranger2.0-2522",-0.189100024226884,4.11279218951576
"10X_NCI_B_cellranger2.0-2523",1.64131295966746,2.29224174777381
"10X_NCI_B_cellranger2.0-2524",4.65292275237682,-1.72366673191674
"10X_NCI_B_cellranger2.0-2525",-2.51967304659245,-2.77849895199425
"10X_NCI_B_cellranger2.0-2526",-0.661821481708268,-1.27213067253716
"10X_NCI_B_cellranger2.0-2528",-0.658634421352128,-0.937086109720541
"10X_NCI_B_cellranger2.0-2529",2.98029864120128,-3.6558485670913
"10X_NCI_B_cellranger2.0-2530",1.27793801116588,4.34040659228675
"10X_NCI_B_cellranger2.0-2531",-3.35185014915822,-0.43839692016728
"10X_NCI_B_cellranger2.0-2532",3.02189410018565,-1.99544805725701
"10X_NCI_B_cellranger2.0-2533",-1.65623362449167,-2.25755423744805
"10X_NCI_B_cellranger2.0-2534",5.16469443130138,-1.14557278593667
"10X_NCI_B_cellranger2.0-2535",-1.22514110517857,-3.14166981419213
"10X_NCI_B_cellranger2.0-2536",4.44517720031383,-0.68489620526917
"10X_NCI_B_cellranger2.0-2537",1.0653163223231,3.99692934314125
"10X_NCI_B_cellranger2.0-2538",3.88161146926524,-2.54760510166771
"10X_NCI_B_cellranger2.0-2540",1.47319257545116,0.220979090131449
"10X_NCI_B_cellranger2.0-2541",-0.880416271213273,2.38896768847816
"10X_NCI_B_cellranger2.0-2542",3.28519165801646,0.396781380571055
"10X_NCI_B_cellranger2.0-2543",3.78262913512828,-0.24018880417235
"10X_NCI_B_cellranger2.0-2544",-0.876060065749863,-2.75186449726708
"10X_NCI_B_cellranger2.0-2545",-2.4724888773,1.63499909201972
"10X_NCI_B_cellranger2.0-2546",-2.99808311176656,-0.218409393631292
"10X_NCI_B_cellranger2.0-2547",2.27151692199351,0.139759148753809
"10X_NCI_B_cellranger2.0-2548",4.35885489272716,2.23311298648231
"10X_NCI_B_cellranger2.0-2549",-0.432860729221085,-1.71241707047112
"10X_NCI_B_cellranger2.0-2550",-3.21004509640096,1.16747968951576
"10X_NCI_B_cellranger2.0-2551",2.54113066482188,-0.864332024656606
"10X_NCI_B_cellranger2.0-2552",1.37232816505077,-1.81572705944665
"10X_NCI_B_cellranger2.0-2553",-3.39064740848897,1.05790859023445
"10X_NCI_B_cellranger2.0-2554",-4.64872729492543,2.42891901294105
"10X_NCI_B_cellranger2.0-2555",-3.12813675117848,0.728252227700876
"10X_NCI_B_cellranger2.0-2556",1.05035960960033,-1.98570841988213
"10X_NCI_B_cellranger2.0-2557",5.0069085388148,-0.0388083799708611
"10X_NCI_B_cellranger2.0-2558",2.45646965789439,-0.372947570585085
"10X_NCI_B_cellranger2.0-2559",2.8540936737025,-2.79586703022606
"10X_NCI_B_cellranger2.0-2560",-0.58783840847371,3.51037877360694
"10X_NCI_B_cellranger2.0-2561",-3.191522953037,2.50998037616126
"10X_NCI_B_cellranger2.0-2562",-4.8237467975652,-1.30194837292321
"10X_NCI_B_cellranger2.0-2563",3.59446203994395,2.30002945224159
"10X_NCI_B_cellranger2.0-2564",0.221096280094405,-2.1906740113128
"10X_NCI_B_cellranger2.0-2565",-2.20047506404279,1.38649242678993
"10X_NCI_B_cellranger2.0-2566",3.39238512801768,2.10326021472328
"10X_NCI_B_cellranger2.0-2567",4.91683256911876,2.0584818677079
"10X_NCI_B_cellranger2.0-2568",-4.63996803474782,-1.35699850758202
"10X_NCI_B_cellranger2.0-2569",-0.262842652324418,2.12128442088478
"10X_NCI_B_cellranger2.0-2570",4.14920580672862,1.02270179549568
"10X_NCI_B_cellranger2.0-2571",-3.72309195709584,-1.74142247875817
"10X_NCI_B_cellranger2.0-2572",-4.13135230255483,-1.95468301018364
"10X_NCI_B_cellranger2.0-2573",-5.37809145164845,-2.35984665592797
"10X_NCI_B_cellranger2.0-2574",-1.5800916523969,-1.77372342785485
"10X_NCI_B_cellranger2.0-2575",-0.423561212543229,3.63589471141212
"10X_NCI_B_cellranger2.0-2576",-0.0310918064152992,1.96554320613258
"10X_NCI_B_cellranger2.0-2577",3.43051255035045,-0.724326018892599
"10X_NCI_B_cellranger2.0-2578",-5.58862578583119,1.15109592238777
"10X_NCI_B_cellranger2.0-2579",5.32181752013805,-1.86863333424218
"10X_NCI_B_cellranger2.0-2580",-1.0727006168401,2.74498885432594
"10X_NCI_B_cellranger2.0-2581",-5.27098333549855,-1.64776832302697
"10X_NCI_B_cellranger2.0-2582",-4.78453051758168,-2.75632673939354
"10X_NCI_B_cellranger2.0-2583",1.53806197929027,0.146329905189204
"10X_NCI_B_cellranger2.0-2584",1.55396139907481,2.47131269732826
"10X_NCI_B_cellranger2.0-2585",5.15063250350597,1.26429515639656
"10X_NCI_B_cellranger2.0-2586",-2.41547834587453,-1.94553584297783
"10X_NCI_B_cellranger2.0-2587",-0.144160148624161,4.32389753619544
"10X_NCI_B_cellranger2.0-2588",1.30735719489696,2.03086918155067
"10X_NCI_B_cellranger2.0-2589",0.967681053158065,4.03119438449256
"10X_NCI_B_cellranger2.0-2590",0.460010889049789,0.264523620999979
"10X_NCI_B_cellranger2.0-2591",0.769971969600936,-2.41718274792321
"10X_NCI_B_cellranger2.0-2592",2.46125328826549,-3.28952318867333
"10X_NCI_B_cellranger2.0-2593",1.3013752727473,-1.82969183167107
"10X_NCI_B_cellranger2.0-2594",3.73532069015147,0.180057700074839
"10X_NCI_B_cellranger2.0-2595",-5.39276468468068,-1.67631572922356
"10X_NCI_B_cellranger2.0-2596",3.37990582275035,3.45594518939369
"10X_NCI_B_cellranger2.0-2597",3.00981486129405,2.93326752940528
"10X_NCI_B_cellranger2.0-2598",-2.3935801954305,-0.822394494615865
"10X_NCI_B_cellranger2.0-2599",2.09616124915721,4.23583477298133
"10X_NCI_B_cellranger2.0-2601",2.36962616729381,1.88432114879005
"10X_NCI_B_cellranger2.0-2603",-3.70230829429982,-2.95980960568078
"10X_NCI_B_cellranger2.0-2604",-0.101784345630387,4.33120506564491
"10X_NCI_B_cellranger2.0-2605",1.38373220252635,-1.56957024773247
"10X_NCI_B_cellranger2.0-2606",3.40053522872569,-0.966053132616354
"10X_NCI_B_cellranger2.0-2607",3.27652895736339,-1.4723711653579
"10X_NCI_B_cellranger2.0-2608",-5.0580910415685,1.13798647681587
"10X_NCI_B_cellranger2.0-2609",3.68462193297984,-0.251118023597074
"10X_NCI_B_cellranger2.0-2610",3.8266073493922,2.35792296687477
"10X_NCI_B_cellranger2.0-2611",-0.614228841785172,-1.24941826304085
"10X_NCI_B_cellranger2.0-2612",-5.75557648849843,0.728088434137034
"10X_NCI_B_cellranger2.0-2613",0.917300584789535,-1.75760812004693
"10X_NCI_B_cellranger2.0-2614",-5.63341033172963,0.416430111325907
"10X_NCI_B_cellranger2.0-2615",-4.02734076691029,1.38667612830512
"10X_NCI_B_cellranger2.0-2616",-1.07139134121297,3.29505604068153
"10X_NCI_B_cellranger2.0-2617",-0.779292699817399,-1.93973547657616
"10X_NCI_B_cellranger2.0-2618",3.78836453246715,-0.347887498043848
"10X_NCI_B_cellranger2.0-2619",-0.95424842548726,-0.79302216013558
"10X_NCI_B_cellranger2.0-2620",-4.13969576073048,-2.0862639590133
"10X_NCI_B_cellranger2.0-2621",-1.40549832296727,0.910010750688242
"10X_NCI_B_cellranger2.0-2622",-2.50373536062596,0.320337946809458
"10X_NCI_B_cellranger2.0-2623",-4.93910801124928,-2.97513896664269
"10X_NCI_B_cellranger2.0-2624",-2.56288939428685,-1.11989129027016
"10X_NCI_B_cellranger2.0-2625",-4.05169594002126,-1.8997210903991
"10X_NCI_B_cellranger2.0-2626",-4.22210037422536,-2.38863379200585
"10X_NCI_B_cellranger2.0-2627",1.14081228065135,3.39530032435768
"10X_NCI_B_cellranger2.0-2628",-4.3042966098821,-2.0354141636718
"10X_NCI_B_cellranger2.0-2629",1.16655934142711,1.19962006369941
"10X_NCI_B_cellranger2.0-2630",0.815552595134994,-1.93751091202385
"10X_NCI_B_cellranger2.0-2631",4.06184065627696,-2.73094207485802
"10X_NCI_B_cellranger2.0-2632",4.11930144118907,-2.51190191944726
"10X_NCI_B_cellranger2.0-2633",-1.90018245292066,0.755021150506663
"10X_NCI_B_cellranger2.0-2634",1.36819064902904,-0.450455237828565
"10X_NCI_B_cellranger2.0-2635",-3.54291724872945,-0.286741136290503
"10X_NCI_B_cellranger2.0-2636",-3.64754402351735,-2.37353975018151
"10X_NCI_B_cellranger2.0-2637",-4.42213689995168,-2.34766680439599
"10X_NCI_B_cellranger2.0-2638",2.0308309822047,0.263586457170176
"10X_NCI_B_cellranger2.0-2639",-2.71644425106404,-1.27750957449563
"10X_NCI_B_cellranger2.0-2640",3.55695545959117,-1.63451403816826
"10X_NCI_B_cellranger2.0-2641",-0.507494089130143,4.08892696658485
"10X_NCI_B_cellranger2.0-2642",-4.10239183616994,1.41056030551307
"10X_NCI_B_cellranger2.0-2643",4.68126070785167,0.0475465313565009
"10X_NCI_B_cellranger2.0-2644",3.19153082656505,3.6175422028672
"10X_NCI_B_cellranger2.0-2645",-2.11833053541539,1.18419235507362
"10X_NCI_B_cellranger2.0-2646",4.61936343001964,0.334753091729807
"10X_NCI_B_cellranger2.0-2647",-5.22244465065358,-2.10465652187951
"10X_NCI_B_cellranger2.0-2648",3.98519766616466,-0.867272679411245
"10X_NCI_B_cellranger2.0-2649",0.667184474941512,-1.50706237991936
"10X_NCI_B_cellranger2.0-2651",-0.775827106956223,-1.07032716711648
"10X_NCI_B_cellranger2.0-2652",3.79337275313975,-3.10469347675927
"10X_NCI_B_cellranger2.0-2653",-0.344060418132523,3.28694647113197
"10X_NCI_B_cellranger2.0-2654",1.18388498115184,-0.46794043918736
"10X_NCI_B_cellranger2.0-2655",5.10785687255504,0.302528913415598
"10X_NCI_B_cellranger2.0-2656",2.96134674834849,3.71267193118446
"10X_NCI_B_cellranger2.0-2657",4.20841515349986,2.92627924243324
"10X_NCI_B_cellranger2.0-2658",-1.8709523351228,-3.06215793331749
"10X_NCI_B_cellranger2.0-2659",4.89928782271983,1.15743845263832
"10X_NCI_B_cellranger2.0-2660",-2.06125998211263,2.15968817035072
"10X_NCI_B_cellranger2.0-2661",-2.72972750378011,2.47265213290565
"10X_NCI_B_cellranger2.0-2662",-5.45777451706288,-1.68849987228997
"10X_NCI_B_cellranger2.0-2663",1.92795241164806,-2.21956676682122
"10X_NCI_B_cellranger2.0-2664",0.125307920452377,-0.138213370643926
"10X_NCI_B_cellranger2.0-2665",-5.23874389839528,-1.60501617630608
"10X_NCI_B_cellranger2.0-2666",-3.68843280983327,2.72952383319251
"10X_NCI_B_cellranger2.0-2667",2.90920651244762,1.68278497020118
"10X_NCI_B_cellranger2.0-2668",3.64295780944469,-2.59157973965294
"10X_NCI_B_cellranger2.0-2669",1.21086132812144,-1.82052654465325
"10X_NCI_B_cellranger2.0-2670",4.42168581771495,-1.73434859951623
"10X_NCI_B_cellranger2.0-2671",1.0928529529536,1.72320931712501
"10X_NCI_B_cellranger2.0-2672",0.395359161373397,-1.59383947094567
"10X_NCI_B_cellranger2.0-2673",3.54506123351695,0.542786951459574
"10X_NCI_B_cellranger2.0-2674",2.15778219985606,0.194570298589396
"10X_NCI_B_cellranger2.0-2675",1.4119766979182,3.60653274814002
"10X_NCI_B_cellranger2.0-2676",-2.74582194996236,-3.01269108494408
"10X_NCI_B_cellranger2.0-2677",3.13790619659068,-1.95356232365258
"10X_NCI_B_cellranger2.0-2678",1.6604250698054,0.241841371453928
"10X_NCI_B_cellranger2.0-2679",-5.25914299202321,-2.72005945881493
"10X_NCI_B_cellranger2.0-2680",-2.41632479143498,1.62285476485603
"10X_NCI_B_cellranger2.0-2681",-5.73257195663808,-1.88216811855919
"10X_NCI_B_cellranger2.0-2682",5.27015650558116,0.997497375405955
"10X_NCI_B_cellranger2.0-2683",-0.639597532275895,-0.264337082110716
"10X_NCI_B_cellranger2.0-2684",-2.46835517597554,-1.35671395500786
"10X_NCI_B_cellranger2.0-2685",-0.197144624713639,-0.701969747148824
"10X_NCI_B_cellranger2.0-2686",4.34029019164683,-0.998378400408102
"10X_NCI_B_cellranger2.0-2687",3.53175556945445,0.866331155694651
"10X_NCI_B_cellranger2.0-2689",4.29357683944347,0.231308217443156
"10X_NCI_B_cellranger2.0-2690",3.17782557296397,1.89169472018592
"10X_NCI_B_cellranger2.0-2691",3.64796173858287,1.72579401294105
"10X_NCI_B_cellranger2.0-2692",-5.58949315262196,1.56064241687171
"10X_NCI_B_cellranger2.0-2693",-4.42138039780019,-1.44275075634606
"10X_NCI_B_cellranger2.0-2694",2.83853733825328,-1.74288720329888
"10X_NCI_B_cellranger2.0-2695",0.371446969982406,-0.621631745897604
"10X_NCI_B_cellranger2.0-2696",-5.28626286697743,-1.39128214558251
"10X_NCI_B_cellranger2.0-2697",1.4892460136378,-3.08943230351098
"10X_NCI_B_cellranger2.0-2698",1.03501689719798,-1.66939706047661
"10X_NCI_B_cellranger2.0-2699",0.337358835216781,-0.477664162122083
"10X_NCI_B_cellranger2.0-2700",0.492894533153793,3.67500918666236
"10X_NCI_B_cellranger2.0-2701",-1.55869978380559,-1.59491891106255
"10X_NCI_B_cellranger2.0-2702",0.122038367267867,3.47587793628089
"10X_NCI_B_cellranger2.0-2703",1.48987257766368,0.0204960660111183
"10X_NCI_B_cellranger2.0-2704",3.33156597900035,3.15805738726966
"10X_NCI_B_cellranger2.0-2705",-1.89489085686562,-1.76718765934594
"10X_NCI_B_cellranger2.0-2706",-5.37877571297047,1.79951780597083
"10X_NCI_B_cellranger2.0-2707",4.35592663573863,0.212710853017496
"10X_NCI_B_cellranger2.0-2708",-0.612566110614518,-1.17614448507912
"10X_NCI_B_cellranger2.0-2709",-1.72899981674908,-1.60581380566247
"10X_NCI_B_cellranger2.0-2710",4.50707590865733,-1.01577824791558
"10X_NCI_B_cellranger2.0-2711",-0.709513661388139,0.369401092923807
"10X_NCI_B_cellranger2.0-2712",2.77626955794933,-0.42812080373652
"10X_NCI_B_cellranger2.0-2714",1.6644705562556,1.37845807830207
"10X_NCI_B_cellranger2.0-2715",2.60186541366222,1.76280253688209
"10X_NCI_B_cellranger2.0-2716",-0.853535768512467,2.14075248996131
"10X_NCI_B_cellranger2.0-2717",-4.28156172943471,-2.63206941326745
"10X_NCI_B_cellranger2.0-2718",5.23566258239391,1.54088216582649
"10X_NCI_B_cellranger2.0-2719",3.28219902801158,2.57603376666419
"10X_NCI_B_cellranger2.0-2720",-4.77440130424855,-0.790828560196233
"10X_NCI_B_cellranger2.0-2721",0.882412555691024,4.28775184909217
"10X_NCI_B_cellranger2.0-2722",2.7509008674586,-2.6500588103164
"10X_NCI_B_cellranger2.0-2723",-4.31847703171132,-1.20851874788888
"10X_NCI_B_cellranger2.0-2724",0.747891071316024,3.86284511844032
"10X_NCI_B_cellranger2.0-2725",-0.95512538862584,-0.373272885285688
