"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1946",-0.222813245736225,-3.48351846820271
"10X_LLU_A_cellranger3.1-1947",-0.842845675431355,5.50528348797405
"10X_LLU_A_cellranger3.1-1948",2.56375742248429,0.505040777860523
"10X_LLU_A_cellranger3.1-1949",-2.63315057464705,3.48299850338543
"10X_LLU_A_cellranger3.1-1950",-2.62056016632186,3.65754355305278
"10X_LLU_A_cellranger3.1-1951",-2.27340817161666,-2.6825708020345
"10X_LLU_A_cellranger3.1-1952",-1.98054003425704,-0.0680780280247923
"10X_LLU_A_cellranger3.1-1953",-1.94453715988265,-2.87874828463948
"10X_LLU_A_cellranger3.1-1954",0.137807133711712,2.52776123398387
"10X_LLU_A_cellranger3.1-1955",4.43497634223832,-1.28382955676472
"10X_LLU_A_cellranger3.1-1956",-0.854658243142231,0.0099012982233766
"10X_LLU_A_cellranger3.1-1957",-0.501604196511372,-1.17036758548176
"10X_LLU_A_cellranger3.1-1958",2.34216869167222,3.11296285503948
"10X_LLU_A_cellranger3.1-1960",2.92736554435624,-0.470421778024792
"10X_LLU_A_cellranger3.1-1961",-3.55961632438765,-0.181108819307446
"10X_LLU_A_cellranger3.1-1962",1.29174588910474,-1.42830906993306
"10X_LLU_A_cellranger3.1-1963",1.72648054651155,0.981765894232631
"10X_LLU_A_cellranger3.1-1964",-0.11731671997176,-2.28914247638142
"10X_LLU_A_cellranger3.1-1965",-2.06817388244735,2.30235685223186
"10X_LLU_A_cellranger3.1-1966",2.45714831642045,2.44534899109447
"10X_LLU_A_cellranger3.1-1967",-0.789383885346516,2.86974634045208
"10X_LLU_A_cellranger3.1-1968",-0.0415420503245432,2.03446705454433
"10X_LLU_A_cellranger3.1-1969",-0.542779323540791,0.273921919999957
"10X_LLU_A_cellranger3.1-1970",0.863596367753879,2.17974163406932
"10X_LLU_A_cellranger3.1-1971",1.45657486013307,0.946701390682102
"10X_LLU_A_cellranger3.1-1972",-1.49494886108504,-2.96599947101033
"10X_LLU_A_cellranger3.1-1973",-1.16356110283004,-3.50228105670369
"10X_LLU_A_cellranger3.1-1974",-4.59998249717818,0.277763975797534
"10X_LLU_A_cellranger3.1-1976",3.16129851631059,1.43303857558811
"10X_LLU_A_cellranger3.1-1977",2.60016596607103,-2.63197384959614
"10X_LLU_A_cellranger3.1-1979",0.19493526510133,-1.86185775882161
"10X_LLU_A_cellranger3.1-1980",0.201690736330883,-1.81805835849202
"10X_LLU_A_cellranger3.1-1981",-0.91801047035323,5.55029929989421
"10X_LLU_A_cellranger3.1-1982",1.27862699619664,-0.631287323297619
"10X_LLU_A_cellranger3.1-1983",-3.4152533979045,2.34331823700512
"10X_LLU_A_cellranger3.1-1984",1.31532553128137,2.69725037926281
"10X_LLU_A_cellranger3.1-1985",4.87619447997941,0.627217663465381
"10X_LLU_A_cellranger3.1-1986",0.983323338545696,-1.35691057330525
"10X_LLU_A_cellranger3.1-1987",-3.75585818000899,0.0600383412226442
"10X_LLU_A_cellranger3.1-1988",-1.18739747711287,1.93993748539531
"10X_LLU_A_cellranger3.1-1989",-3.09635615059005,-2.031325684847
"10X_LLU_A_cellranger3.1-1990",-1.1805429429637,1.13763188944602
"10X_LLU_A_cellranger3.1-1991",-1.7891240090953,3.49232567661846
"10X_LLU_A_cellranger3.1-1992",0.976761656917469,0.362584663568378
"10X_LLU_A_cellranger3.1-1993",-2.31819915481673,-1.11315570956624
"10X_LLU_A_cellranger3.1-1995",-4.38704609581099,1.97066475266063
"10X_LLU_A_cellranger3.1-1996",-2.4957764119731,3.58768047207439
"10X_LLU_A_cellranger3.1-1997",1.61377328924073,-2.42634140139973
"10X_LLU_A_cellranger3.1-1998",-0.911966082535847,2.26129771584117
"10X_LLU_A_cellranger3.1-2000",3.03732192806138,0.388695491491199
"10X_LLU_A_cellranger3.1-2001",3.92224097541703,1.53576014751041
"10X_LLU_A_cellranger3.1-2002",-0.969610449753864,-0.565729247392773
"10X_LLU_A_cellranger3.1-2003",1.97858745149507,1.29884998315418
"10X_LLU_A_cellranger3.1-2004",2.35103893569841,-1.12354861384785
"10X_LLU_A_cellranger3.1-2005",-0.00886761852370088,-0.177064405740857
"10X_LLU_A_cellranger3.1-2006",-3.16939091392623,-1.99986182338154
"10X_LLU_A_cellranger3.1-2007",1.01054680637254,-1.74375449305928
"10X_LLU_A_cellranger3.1-2008",3.57951045326127,2.21071280354106
"10X_LLU_A_cellranger3.1-2009",4.04856348327531,0.986905990181804
"10X_LLU_A_cellranger3.1-2010",-3.89820790001021,-1.87135182506001
"10X_LLU_A_cellranger3.1-2011",-1.03008889862166,0.00146306866252455
"10X_LLU_A_cellranger3.1-2012",2.76342022708787,2.42305399292553
"10X_LLU_A_cellranger3.1-2013",-3.94631695457564,-0.56495259887135
"10X_LLU_A_cellranger3.1-2014",3.46821785262956,-2.23747073298848
"10X_LLU_A_cellranger3.1-2015",1.16148843161,-3.80421482211506
"10X_LLU_A_cellranger3.1-2017",1.44356227210893,0.933651937185169
"10X_LLU_A_cellranger3.1-2018",1.92728781989946,2.82246078365886
"10X_LLU_A_cellranger3.1-2019",-2.39014434524642,2.81402863377178
"10X_LLU_A_cellranger3.1-2020",0.454889300383465,0.964206574498058
"10X_LLU_A_cellranger3.1-2021",0.0809403090847891,3.44651998394573
"10X_LLU_A_cellranger3.1-2022",0.136160376585857,-3.06316124087727
"10X_LLU_A_cellranger3.1-2023",1.4625456958188,0.547770572839618
"10X_LLU_A_cellranger3.1-2024",-1.18833541580306,-0.389835940660596
"10X_LLU_A_cellranger3.1-2025",1.86383879474534,0.675544364391208
"10X_LLU_A_cellranger3.1-2026",-0.721298810921772,1.4232364725455
"10X_LLU_A_cellranger3.1-2027",-1.06530785270797,4.88113154285991
"10X_LLU_A_cellranger3.1-2028",-3.89497732826339,0.36998517626369
"10X_LLU_A_cellranger3.1-2029",-0.52887403675185,-1.41324983722126
"10X_LLU_A_cellranger3.1-2030",-1.76407742210494,0.0656489264353517
"10X_LLU_A_cellranger3.1-2031",-3.00561499305831,-0.670032249750256
"10X_LLU_A_cellranger3.1-2032",2.96992028049363,3.164883507429
"10X_LLU_A_cellranger3.1-2033",-2.73903202720748,0.117068661390186
"10X_LLU_A_cellranger3.1-2034",2.06376409820451,-3.57629285937703
"10X_LLU_A_cellranger3.1-2035",-0.332587358437641,3.49758018368328
"10X_LLU_A_cellranger3.1-2036",0.485493126429455,-2.96923814898884
"10X_LLU_A_cellranger3.1-2037",0.395437958754436,-4.03405176288044
"10X_LLU_A_cellranger3.1-2038",-2.02956294723616,1.74101920240963
"10X_LLU_A_cellranger3.1-2039",2.56951594642533,-0.435269223512768
"10X_LLU_A_cellranger3.1-2040",-1.87549376197921,-1.88465176707661
"10X_LLU_A_cellranger3.1-2041",-2.12711906143294,2.6544835697993
"10X_LLU_A_cellranger3.1-2042",-3.89749359794722,-0.33016894942677
"10X_LLU_A_cellranger3.1-2043",0.903209406055347,-1.90035711413777
"10X_LLU_A_cellranger3.1-2044",1.67603159240617,-2.8088177312032
"10X_LLU_A_cellranger3.1-2046",-2.86579847046004,3.19357456081951
"10X_LLU_A_cellranger3.1-2047",0.436152282275097,-0.143802748979687
"10X_LLU_A_cellranger3.1-2048",-0.405886527978047,2.25334597939098
"10X_LLU_A_cellranger3.1-2049",-0.585848566971882,-3.8690394032613
"10X_LLU_A_cellranger3.1-2051",-2.96121382423507,1.4174915682658
"10X_LLU_A_cellranger3.1-2052",0.506679478205578,2.55977012032116
"10X_LLU_A_cellranger3.1-2053",0.445560160197155,-0.626260744394421
"10X_LLU_A_cellranger3.1-2054",2.6146218805684,-1.58896552211201
"10X_LLU_A_cellranger3.1-2055",-2.94318794914351,1.79171301239574
"10X_LLU_A_cellranger3.1-2056",-3.99576973625289,0.0461002718790773
"10X_LLU_A_cellranger3.1-2057",-4.25010466285811,-0.249413477243542
"10X_LLU_A_cellranger3.1-2058",-2.00237774559127,-2.10503278857624
"10X_LLU_A_cellranger3.1-2059",-1.55785751052962,-0.433698164285779
"10X_LLU_A_cellranger3.1-2060",-3.26326012321578,-1.2453731167928
"10X_LLU_A_cellranger3.1-2062",1.52505681208505,-0.336190329851269
"10X_LLU_A_cellranger3.1-2063",-3.75635266014205,2.4545393120631
"10X_LLU_A_cellranger3.1-2064",0.411233904875652,-2.16780434733784
"10X_LLU_A_cellranger3.1-2065",1.57082662276162,1.08440775239313
"10X_LLU_A_cellranger3.1-2066",-3.97433161445723,-1.46680770999348
"10X_LLU_A_cellranger3.1-2067",3.45154929450883,1.7472809683665
"10X_LLU_A_cellranger3.1-2068",0.00902486137284453,-1.51698838359272
"10X_LLU_A_cellranger3.1-2069",-3.67656206794844,2.61854757183635
"10X_LLU_A_cellranger3.1-2070",-0.195626732789143,-1.21656285411274
"10X_LLU_A_cellranger3.1-2071",-2.76909994789229,3.22404469364727
"10X_LLU_A_cellranger3.1-2072",-0.531541821442707,-0.855270015062451
"10X_LLU_A_cellranger3.1-2073",3.85240793517961,-3.10693060046589
"10X_LLU_A_cellranger3.1-2074",3.71415853790177,2.02901060694301
"10X_LLU_A_cellranger3.1-2075",0.959131348050968,2.75577701443279
"10X_LLU_A_cellranger3.1-2076",1.88917106679811,1.35648323410594
"10X_LLU_A_cellranger3.1-2077",-1.97517442413436,-3.01639019137776
"10X_LLU_A_cellranger3.1-2078",1.52958438090219,-1.77084337359822
"10X_LLU_A_cellranger3.1-2079",-0.902338382683857,5.30970825069988
"10X_LLU_A_cellranger3.1-2080",2.79193556598558,-1.21018777972615
"10X_LLU_A_cellranger3.1-2081",1.90816968969239,1.37023059838855
"10X_LLU_A_cellranger3.1-2082",1.26200166634454,2.7061467301234
"10X_LLU_A_cellranger3.1-2083",-0.369489547692402,0.725668830810428
"10X_LLU_A_cellranger3.1-2084",3.75736046127214,-1.34046875125325
"10X_LLU_A_cellranger3.1-2085",-0.876441475831135,4.80843628758037
"10X_LLU_A_cellranger3.1-2086",1.02022373593582,1.83240063303554
"10X_LLU_A_cellranger3.1-2087",1.7902416615857,-0.109282122911572
"10X_LLU_A_cellranger3.1-2088",0.000338080443279098,2.93006159180248
"10X_LLU_A_cellranger3.1-2089",-1.12102961250411,5.59274782055461
"10X_LLU_A_cellranger3.1-2090",-1.81897544571029,4.67594922894085
"10X_LLU_A_cellranger3.1-2091",-2.72412347503768,3.49689306133831
"10X_LLU_A_cellranger3.1-2092",-3.97700142570601,-1.59192095881855
"10X_LLU_A_cellranger3.1-2093",2.19470930389299,2.19353546017253
"10X_LLU_A_cellranger3.1-2094",0.240286770380871,-3.90546785479939
"10X_LLU_A_cellranger3.1-2095",3.84789276412858,-0.742577778162121
"10X_LLU_A_cellranger3.1-2097",-3.11174654670821,-1.88769398814595
"10X_LLU_A_cellranger3.1-2099",2.29067147067918,-1.57964192515767
"10X_LLU_A_cellranger3.1-2100",0.74494415811433,-1.52471195346272
"10X_LLU_A_cellranger3.1-2101",3.3791654138936,1.5693712663039
"10X_LLU_A_cellranger3.1-2102",-0.843109843216999,-1.11718498355305
"10X_LLU_A_cellranger3.1-2103",-1.04387521453963,5.6196605097636
"10X_LLU_A_cellranger3.1-2104",-3.10293554969893,2.21445585602367
"10X_LLU_A_cellranger3.1-2105",3.63415694526567,-2.2968023884908
"10X_LLU_A_cellranger3.1-2106",2.60071492484941,-3.53438459521687
"10X_LLU_A_cellranger3.1-2107",-3.68014311500655,-0.0647606719151732
"10X_LLU_A_cellranger3.1-2108",1.83753204635514,-2.78037582522786
"10X_LLU_A_cellranger3.1-2109",-3.72564196296798,2.71933890694225
"10X_LLU_A_cellranger3.1-2110",3.64977026275529,2.05618770235622
"10X_LLU_A_cellranger3.1-2111",-2.35443877884017,-0.766931043924451
"10X_LLU_A_cellranger3.1-2112",-2.12665462204085,-1.12343536502278
"10X_LLU_A_cellranger3.1-2113",0.82687305203809,-3.69626508838093
"10X_LLU_A_cellranger3.1-2114",-3.09380936332808,1.97508461588466
"10X_LLU_A_cellranger3.1-2115",-0.708945986710652,-1.42448459750569
"10X_LLU_A_cellranger3.1-2116",-4.13667654701339,-1.63241969233906
"10X_LLU_A_cellranger3.1-2117",3.27271819404496,-1.64783369189656
"10X_LLU_A_cellranger3.1-2118",0.491722169436352,1.11331286096418
"10X_LLU_A_cellranger3.1-2119",-0.786112186394795,-3.6497281659261
"10X_LLU_A_cellranger3.1-2120",-3.95681833931075,-0.594081627191662
"10X_LLU_A_cellranger3.1-2121",1.0382019496633,-2.12903796321309
"10X_LLU_A_cellranger3.1-2122",2.87315094760789,-2.96640335208332
"10X_LLU_A_cellranger3.1-2123",0.955495703138248,0.158574474988818
"10X_LLU_A_cellranger3.1-2124",-0.892804500542744,2.98411501759136
"10X_LLU_A_cellranger3.1-2125",0.505318167723553,-1.43580804950154
"10X_LLU_A_cellranger3.1-2126",-3.84225392051802,-0.983677016557812
"10X_LLU_A_cellranger3.1-2127",-2.60126614280806,3.63105620258892
"10X_LLU_A_cellranger3.1-2128",2.16956258109941,-1.67998157626545
"10X_LLU_A_cellranger3.1-2129",2.98191523841752,-3.13835416919148
"10X_LLU_A_cellranger3.1-2130",-2.49242162414656,-0.415984140695691
"10X_LLU_A_cellranger3.1-2131",1.18320172569884,2.41476107948864
"10X_LLU_A_cellranger3.1-2132",-3.00670933433638,-0.870535718263745
"10X_LLU_A_cellranger3.1-2133",1.86170602134599,-1.30497466212666
"10X_LLU_A_cellranger3.1-2134",-4.0463569135295,-1.49534283763325
"10X_LLU_A_cellranger3.1-2137",-2.2778067559825,-2.20523582583821
"10X_LLU_A_cellranger3.1-2138",-3.87996697136031,0.960355831323505
"10X_LLU_A_cellranger3.1-2140",4.04162073425187,0.449203921495319
"10X_LLU_A_cellranger3.1-2142",2.65817320636644,-1.44917641765034
"10X_LLU_A_cellranger3.1-2143",4.37419152549638,0.063978327451587
"10X_LLU_A_cellranger3.1-2144",-1.66981768318282,-2.78348575717366
"10X_LLU_A_cellranger3.1-2145",1.35089406660928,-3.86440311557209
"10X_LLU_A_cellranger3.1-2146",3.29897451690568,0.507402552305103
"10X_LLU_A_cellranger3.1-2147",4.53627491287126,-0.656778084100842
"10X_LLU_A_cellranger3.1-2148",0.296625378645794,-3.80455385333455
"10X_LLU_A_cellranger3.1-2149",-1.18222331710921,-3.34236036425984
"10X_LLU_A_cellranger3.1-2150",3.14955139449968,-2.86173568850911
"10X_LLU_A_cellranger3.1-2151",-2.48718309112655,-2.17480598575032
"10X_LLU_A_cellranger3.1-2152",-4.52903532692061,-0.336156235994458
"10X_LLU_A_cellranger3.1-2153",0.505563977278606,1.08711103910053
"10X_LLU_A_cellranger3.1-2154",-2.60989236541854,2.89051891678417
"10X_LLU_A_cellranger3.1-2155",0.182691338576214,-0.901154147447705
"10X_LLU_A_cellranger3.1-2156",-2.94619202324019,3.07046474331462
"10X_LLU_A_cellranger3.1-2157",-2.34133290954696,-1.20581852084553
"10X_LLU_A_cellranger3.1-2158",1.50439623288049,-3.22705207950032
"10X_LLU_A_cellranger3.1-2159",1.22180131367578,2.97497309559429
"10X_LLU_A_cellranger3.1-2160",-2.86100721069442,2.68341685646617
"10X_LLU_A_cellranger3.1-2161",-0.458053347550495,-1.39943658000386
"10X_LLU_A_cellranger3.1-2162",2.2604684858693,2.94636703842723
"10X_LLU_A_cellranger3.1-2163",-3.31884550758468,0.532525492845416
"10X_LLU_A_cellranger3.1-2164",1.4327884941472,-2.14349852687275
"10X_LLU_A_cellranger3.1-2165",0.186709645308391,-3.14592395907795
"10X_LLU_A_cellranger3.1-2166",1.40065077237024,3.13464046829784
"10X_LLU_A_cellranger3.1-2167",2.9662619858159,0.759874297319293
"10X_LLU_A_cellranger3.1-2168",-0.28008413025008,-2.79408107882893
"10X_LLU_A_cellranger3.1-2169",1.36260476998223,-1.34267483836567
"10X_LLU_A_cellranger3.1-2170",3.08127999595536,2.18054176682079
"10X_LLU_A_cellranger3.1-2171",-3.63998341270552,1.58143190854633
"10X_LLU_A_cellranger3.1-2172",1.61790502361192,0.896390749154926
"10X_LLU_A_cellranger3.1-2173",-0.274333235703571,0.552387965856433
"10X_LLU_A_cellranger3.1-2175",3.68999624542131,-1.27702270633137
"10X_LLU_A_cellranger3.1-2176",2.39012944988145,1.7598314415797
"10X_LLU_A_cellranger3.1-2177",1.09235045976175,0.875657809911609
"10X_LLU_A_cellranger3.1-2178",-1.07367801376448,2.96468104237163
"10X_LLU_A_cellranger3.1-2179",-0.26722168632613,2.10340620392406
"10X_LLU_A_cellranger3.1-2180",-4.52178501793013,0.364837242303729
"10X_LLU_A_cellranger3.1-2181",0.677642139710323,-3.48115717059529
"10X_LLU_A_cellranger3.1-2182",-4.15310930915938,-0.219726787866711
"10X_LLU_A_cellranger3.1-2183",2.43082356742753,-3.65900121814167
"10X_LLU_A_cellranger3.1-2184",1.30342313937082,3.15347637051189
"10X_LLU_A_cellranger3.1-2185",-1.76605891891585,5.36487544888103
"10X_LLU_A_cellranger3.1-2186",0.261327031172649,-1.59247432834065
"10X_LLU_A_cellranger3.1-2187",4.8965244322194,0.241086496053577
"10X_LLU_A_cellranger3.1-2188",-0.858107325516804,-2.7272850144521
"10X_LLU_A_cellranger3.1-2189",1.54984346321954,-0.941683875383496
"10X_LLU_A_cellranger3.1-2190",1.47976383856668,-3.53206907397664
"10X_LLU_A_cellranger3.1-2191",2.24635458282365,-2.34607850200093
"10X_LLU_A_cellranger3.1-2192",1.28170277468099,3.74300063961589
"10X_LLU_A_cellranger3.1-2193",4.43709254554643,-1.28614007121479
"10X_LLU_A_cellranger3.1-2194",1.63559902004136,0.161410404382587
"10X_LLU_A_cellranger3.1-2195",3.29552507690324,-3.20184265262043
"10X_LLU_A_cellranger3.1-2196",3.03872514060868,-0.136672483743786
"10X_LLU_A_cellranger3.1-2197",-1.23346709915267,-2.14761482364094
"10X_LLU_A_cellranger3.1-2198",0.984152178384201,-0.673134790720105
"10X_LLU_A_cellranger3.1-2199",1.08104754296301,-3.28687177783406
"10X_LLU_A_cellranger3.1-2200",3.30361438087358,-1.13539491778767
"10X_LLU_A_cellranger3.1-2201",2.88303721240892,1.73136134260738
"10X_LLU_A_cellranger3.1-2202",5.10123277000322,0.513333274064899
"10X_LLU_A_cellranger3.1-2203",-2.07112383552657,0.298679662881732
"10X_LLU_A_cellranger3.1-2204",2.98328054241075,1.20544139110887
"10X_LLU_A_cellranger3.1-2205",-0.903117296181782,-0.736505018533826
"10X_LLU_A_cellranger3.1-2206",4.4310932188405,0.416421247659564
"10X_LLU_A_cellranger3.1-2207",3.64105201057328,-1.80626593715107
"10X_LLU_A_cellranger3.1-2208",3.55670428565873,-2.51524029857075
"10X_LLU_A_cellranger3.1-2209",-4.51782345481978,1.23946624809349
"10X_LLU_A_cellranger3.1-2211",-3.1474425763713,-1.92903839236653
"10X_LLU_A_cellranger3.1-2212",3.45868397048844,-3.08000599032795
"10X_LLU_A_cellranger3.1-2214",-4.03380512901412,1.78682978266323
"10X_LLU_A_cellranger3.1-2215",3.11766815475358,-2.03879867679036
"10X_LLU_A_cellranger3.1-2216",-0.195739623986347,-1.23146449214375
"10X_LLU_A_cellranger3.1-2217",-1.08463620849715,0.787983817993045
"10X_LLU_A_cellranger3.1-2218",2.24288690379991,-2.82192693835652
"10X_LLU_A_cellranger3.1-2219",-3.72719502159224,-0.246040092767834
"10X_LLU_A_cellranger3.1-2220",0.742708119667904,-0.753865824998974
"10X_LLU_A_cellranger3.1-2221",2.90700054458512,2.11170793884838
"10X_LLU_A_cellranger3.1-2222",-4.2743990392314,-1.06175552493489
"10X_LLU_A_cellranger3.1-2223",-4.58697390266524,0.901000900207401
"10X_LLU_A_cellranger3.1-2224",-3.52781986900435,0.608359647928119
"10X_LLU_A_cellranger3.1-2225",-2.4500913591014,-1.40664754992878
"10X_LLU_A_cellranger3.1-2226",1.65361458352937,-3.49981580859578
"10X_LLU_A_cellranger3.1-2227",-4.21952938743697,0.470947397886157
"10X_LLU_A_cellranger3.1-2228",0.104700627840893,-2.15849219447529
"10X_LLU_A_cellranger3.1-2229",-3.04170775123702,-1.95697890407002
"10X_LLU_A_cellranger3.1-2230",-0.371860620461567,2.82498718613231
"10X_LLU_A_cellranger3.1-2231",-4.55790543266402,0.597350133596301
"10X_LLU_A_cellranger3.1-2232",-2.43850159355269,3.6963743101939
"10X_LLU_A_cellranger3.1-2233",3.09861493400468,-0.198668705286145
"10X_LLU_A_cellranger3.1-2234",-0.162624713860615,-0.35653339511311
"10X_LLU_A_cellranger3.1-2235",2.79999387554063,3.31312240475261
"10X_LLU_A_cellranger3.1-2236",-1.71411418624984,0.757910532890201
"10X_LLU_A_cellranger3.1-2237",1.78668874791993,-3.83476339465535
"10X_LLU_A_cellranger3.1-2238",-3.46384834953414,3.08148707264507
"10X_LLU_A_cellranger3.1-2239",-2.8973877400981,-0.511408554376721
"10X_LLU_A_cellranger3.1-2240",-0.300272581063374,-1.87782870417988
"10X_LLU_A_cellranger3.1-2241",-4.31541657158004,-0.872058974565625
"10X_LLU_A_cellranger3.1-2242",2.0939565925969,-2.95944963580525
"10X_LLU_A_cellranger3.1-2243",-0.235298392258747,-1.87910257464802
"10X_LLU_A_cellranger3.1-2244",0.830775353230373,-1.86952029353535
"10X_LLU_A_cellranger3.1-2245",2.04229337266816,-1.40296398288166
"10X_LLU_A_cellranger3.1-2246",-0.920658943139179,-0.342084633173108
"10X_LLU_A_cellranger3.1-2247",-4.16230272956954,-0.440131174387097
"10X_LLU_A_cellranger3.1-2248",-1.18216252037154,-0.778202997507214
"10X_LLU_A_cellranger3.1-2249",0.0768963127507132,-1.48185120707905
"10X_LLU_A_cellranger3.1-2250",-0.8705357284175,2.84561921471202
"10X_LLU_A_cellranger3.1-2251",3.65187859825029,-0.028771745027661
"10X_LLU_A_cellranger3.1-2252",-1.86920642562972,-0.962039576830029
"10X_LLU_A_cellranger3.1-2253",2.16611004165544,-1.54757391101277
"10X_LLU_A_cellranger3.1-2254",1.49983683518304,3.1130082737788
"10X_LLU_A_cellranger3.1-2255",-1.04117607780562,5.4304310213908
"10X_LLU_A_cellranger3.1-2256",-1.50242542930709,0.843638641773105
"10X_LLU_A_cellranger3.1-2257",-2.25070357032882,-1.24674116259968
"10X_LLU_A_cellranger3.1-2259",3.53281808189286,-3.23009811526692
"10X_LLU_A_cellranger3.1-2260",-0.740162727318867,5.38966764324749
"10X_LLU_A_cellranger3.1-2261",2.08404529384507,-3.44390522128498
"10X_LLU_A_cellranger3.1-2262",-0.512450692139729,0.931712565956951
"10X_LLU_A_cellranger3.1-2263",0.111166480101482,-0.762275921167493
"10X_LLU_A_cellranger3.1-2264",1.98183805040254,2.4572271239146
"10X_LLU_A_cellranger3.1-2265",2.2818913488759,2.32405651920879
"10X_LLU_A_cellranger3.1-2266",-3.83517241188155,1.9211878907069
"10X_LLU_A_cellranger3.1-2267",3.2646040945424,-0.0878454316273924
"10X_LLU_A_cellranger3.1-2268",-2.77383184143172,1.51199583524311
"10X_LLU_A_cellranger3.1-2269",2.55666768840684,3.18416513317668
"10X_LLU_A_cellranger3.1-2270",-4.50289940544234,1.59228871577823
"10X_LLU_A_cellranger3.1-2271",2.6698707371129,2.39869512432659
"10X_LLU_A_cellranger3.1-2272",-3.63245367714034,2.75423456543529
"10X_LLU_A_cellranger3.1-2273",-3.25820946403609,2.20710088127697
"10X_LLU_A_cellranger3.1-2274",4.34844875625505,-0.435419904054761
"10X_LLU_A_cellranger3.1-2275",3.9045138388051,0.591167224584461
