"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3178",-2.15720237989122,-0.450248577711841
"10X_NCI_M_A_cellranger3.1-3179",-3.00948204297715,-0.556188293812534
"10X_NCI_M_A_cellranger3.1-3180",-3.21424187917405,1.1040876721165
"10X_NCI_M_A_cellranger3.1-3181",-1.01112683314973,3.14428087222789
"10X_NCI_M_A_cellranger3.1-3182",-2.41257687110597,-0.480689236042759
"10X_NCI_M_A_cellranger3.1-3183",2.4316155741722,-1.12232355129506
"10X_NCI_M_A_cellranger3.1-3184",0.592004759123982,2.36324950206492
"10X_NCI_M_A_cellranger3.1-3185",-4.23573781747514,3.26264973628733
"10X_NCI_M_A_cellranger3.1-3186",-2.90396525163346,2.29346152293895
"10X_NCI_M_A_cellranger3.1-3187",-6.46574856538469,2.7984988306782
"10X_NCI_M_A_cellranger3.1-3188",2.92129634123153,-2.26395801555898
"10X_NCI_M_A_cellranger3.1-3189",3.80065654020613,1.22721584785197
"10X_NCI_M_A_cellranger3.1-3190",-2.48427321214372,-0.00589851763631998
"10X_NCI_M_A_cellranger3.1-3191",-5.04387261171037,-1.91128841888692
"10X_NCI_M_A_cellranger3.1-3192",3.22048590879744,-1.06751052391317
"10X_NCI_M_A_cellranger3.1-3193",3.85150073271102,-3.4777040864208
"10X_NCI_M_A_cellranger3.1-3194",1.88599274854964,-5.3713944340923
"10X_NCI_M_A_cellranger3.1-3195",-1.39024900097543,2.39605756747935
"10X_NCI_M_A_cellranger3.1-3196",-2.88651086587602,-0.907552816984913
"10X_NCI_M_A_cellranger3.1-3198",2.66845057707137,2.34639783847545
"10X_NCI_M_A_cellranger3.1-3199",-4.33462764520341,3.80865188586924
"10X_NCI_M_A_cellranger3.1-3200",5.44031069975203,-2.17509011280324
"10X_NCI_M_A_cellranger3.1-3201",-4.20130731362992,4.03910084712718
"10X_NCI_M_A_cellranger3.1-3202",-0.570507185646831,1.79969771850322
"10X_NCI_M_A_cellranger3.1-3203",-3.95886089105302,-1.1013578559139
"10X_NCI_M_A_cellranger3.1-3204",-0.175953524300396,-3.12222222339894
"10X_NCI_M_A_cellranger3.1-3205",-1.02496977348024,0.743716022851208
"10X_NCI_M_A_cellranger3.1-3206",3.8693859408409,2.71692605960582
"10X_NCI_M_A_cellranger3.1-3207",0.952789051345051,-2.81095770847585
"10X_NCI_M_A_cellranger3.1-3208",4.52724240522689,-2.0162417079189
"10X_NCI_M_A_cellranger3.1-3209",4.51003001432723,1.81679054248545
"10X_NCI_M_A_cellranger3.1-3210",1.04846261244124,3.26877828586314
"10X_NCI_M_A_cellranger3.1-3211",3.01073001127547,-5.28442410480764
"10X_NCI_M_A_cellranger3.1-3212",-6.90365006227189,0.36100377786372
"10X_NCI_M_A_cellranger3.1-3213",2.87687991361922,0.500378093602398
"10X_NCI_M_A_cellranger3.1-3214",3.61920760374373,1.10457607257579
"10X_NCI_M_A_cellranger3.1-3215",-4.01236249704057,-1.25178591263082
"10X_NCI_M_A_cellranger3.1-3216",3.72691081266707,-0.811724522230884
"10X_NCI_M_A_cellranger3.1-3217",2.49997637968367,1.53808220374797
"10X_NCI_M_A_cellranger3.1-3219",-1.60837394196683,1.18006916988108
"10X_NCI_M_A_cellranger3.1-3220",-5.5668773819893,1.38655289161418
"10X_NCI_M_A_cellranger3.1-3221",4.61346314649886,1.96715374934886
"10X_NCI_M_A_cellranger3.1-3222",-0.591188209244548,-0.630361774084827
"10X_NCI_M_A_cellranger3.1-3223",-2.77343501348191,4.03107233989451
"10X_NCI_M_A_cellranger3.1-3224",3.99674342375106,-2.17312387478139
"10X_NCI_M_A_cellranger3.1-3225",4.79389451246566,-0.278725349424145
"10X_NCI_M_A_cellranger3.1-3226",-0.0231532027214161,-1.28146020424154
"10X_NCI_M_A_cellranger3.1-3227",3.76769088011092,-2.5102363015392
"10X_NCI_M_A_cellranger3.1-3228",3.84788249235457,1.40670283782695
"10X_NCI_M_A_cellranger3.1-3229",2.28878615598983,1.63498040187571
"10X_NCI_M_A_cellranger3.1-3230",6.24383996229476,-1.60658005726125
"10X_NCI_M_A_cellranger3.1-3231",1.61229131918258,-0.965575018046162
"10X_NCI_M_A_cellranger3.1-3232",-1.43217726249391,1.30936952579234
"10X_NCI_M_A_cellranger3.1-3233",-1.48805411357576,0.786622366788128
"10X_NCI_M_A_cellranger3.1-3234",-6.58397652406388,0.953729710461834
"10X_NCI_M_A_cellranger3.1-3235",-7.15625788469011,-0.804025330660602
"10X_NCI_M_A_cellranger3.1-3236",5.27368090849227,-1.70207814228322
"10X_NCI_M_A_cellranger3.1-3237",2.99469350080794,0.975493035199383
"10X_NCI_M_A_cellranger3.1-3238",4.84657500486678,-0.153369606552383
"10X_NCI_M_A_cellranger3.1-3239",0.00513003568953363,-1.36570600521352
"10X_NCI_M_A_cellranger3.1-3240",-2.46837766666108,-0.513672211287281
"10X_NCI_M_A_cellranger3.1-3241",2.66958020429915,-0.93791733038213
"10X_NCI_M_A_cellranger3.1-3242",-0.0950321127861133,-3.13525561344411
"10X_NCI_M_A_cellranger3.1-3243",-7.16435934800798,-2.20194558155324
"10X_NCI_M_A_cellranger3.1-3244",-5.48520423669511,1.38344224441264
"10X_NCI_M_A_cellranger3.1-3245",2.04039858084029,2.59543915736888
"10X_NCI_M_A_cellranger3.1-3246",-4.99969698686296,2.48180957782481
"10X_NCI_M_A_cellranger3.1-3247",-7.08363987703019,-1.17511586200978
"10X_NCI_M_A_cellranger3.1-3248",-4.76757051248246,-1.57274929535176
"10X_NCI_M_A_cellranger3.1-3249",-6.35010172624284,-0.566077211020252
"10X_NCI_M_A_cellranger3.1-3250",3.24121688108748,-0.0394040207245558
"10X_NCI_M_A_cellranger3.1-3251",-6.02521969575578,1.66907890784953
"10X_NCI_M_A_cellranger3.1-3252",-6.27638937730485,1.57525678622935
"10X_NCI_M_A_cellranger3.1-3253",1.00948808889693,-3.79219464313771
"10X_NCI_M_A_cellranger3.1-3254",1.62835238676375,-4.85556487095143
"10X_NCI_M_A_cellranger3.1-3255",-0.981889503189861,0.836114189507702
"10X_NCI_M_A_cellranger3.1-3256",-3.96931649942094,-1.41342989456441
"10X_NCI_M_A_cellranger3.1-3257",6.01284335356063,-1.59539405357625
"10X_NCI_M_A_cellranger3.1-3258",3.53920338850325,0.403702995660046
"10X_NCI_M_A_cellranger3.1-3260",5.74598286848372,-2.13385848057058
"10X_NCI_M_A_cellranger3.1-3261",0.463320715239705,1.09139474380229
"10X_NCI_M_A_cellranger3.1-3262",0.331962568572224,-3.54931954395559
"10X_NCI_M_A_cellranger3.1-3263",0.629349930098713,-0.4292649413326
"10X_NCI_M_A_cellranger3.1-3264",-4.23544909257585,-1.22775773060109
"10X_NCI_M_A_cellranger3.1-3265",-4.41144038934404,4.30110712993358
"10X_NCI_M_A_cellranger3.1-3266",3.37419532041854,0.0616974820515901
"10X_NCI_M_A_cellranger3.1-3267",3.84198544721907,1.57468410480235
"10X_NCI_M_A_cellranger3.1-3268",5.37558053236312,-1.49374405395772
"10X_NCI_M_A_cellranger3.1-3269",-5.91762425203019,3.62154360759471
"10X_NCI_M_A_cellranger3.1-3270",-4.96395994920427,2.8811244581959
"10X_NCI_M_A_cellranger3.1-3271",1.58642671804732,-4.73435811054494
"10X_NCI_M_A_cellranger3.1-3272",-0.300955908486187,3.14799161899302
"10X_NCI_M_A_cellranger3.1-3273",-5.74033524293595,3.28405209529612
"10X_NCI_M_A_cellranger3.1-3274",-5.45794417161637,1.45349582183574
"10X_NCI_M_A_cellranger3.1-3275",1.74477790098494,-4.35949734699514
"10X_NCI_M_A_cellranger3.1-3276",-2.42111368674928,-0.0889937664249152
"10X_NCI_M_A_cellranger3.1-3277",1.88844202261275,0.85469468581889
"10X_NCI_M_A_cellranger3.1-3278",3.03327773313826,0.549665233971813
"10X_NCI_M_A_cellranger3.1-3281",0.419777853301228,0.352570674302319
"10X_NCI_M_A_cellranger3.1-3283",-5.89936854142839,3.34209414470408
"10X_NCI_M_A_cellranger3.1-3284",0.324631197264851,-0.56588284027364
"10X_NCI_M_A_cellranger3.1-3285",1.36916683416671,0.982045016171673
"10X_NCI_M_A_cellranger3.1-3286",-6.59816719789201,2.04014488208506
"10X_NCI_M_A_cellranger3.1-3287",1.34668133955306,2.06280203807566
"10X_NCI_M_A_cellranger3.1-3288",-0.996852832028209,0.921168527486065
"10X_NCI_M_A_cellranger3.1-3289",5.35880301695174,-1.74194911968496
"10X_NCI_M_A_cellranger3.1-3290",3.24900840025252,-4.10637740146901
"10X_NCI_M_A_cellranger3.1-3291",3.03564713697738,3.00900646198008
"10X_NCI_M_A_cellranger3.1-3292",1.06095932226485,0.90870817649577
"10X_NCI_M_A_cellranger3.1-3293",1.24888060789412,2.19511552798961
"10X_NCI_M_A_cellranger3.1-3294",-5.16268445748979,1.1472571705601
"10X_NCI_M_A_cellranger3.1-3295",1.8548641036064,1.35113390434001
"10X_NCI_M_A_cellranger3.1-3296",2.03282092314071,-2.44053510677602
"10X_NCI_M_A_cellranger3.1-3297",-6.86079146165544,-1.10746399414327
"10X_NCI_M_A_cellranger3.1-3298",4.45974610548323,1.84855922210429
"10X_NCI_M_A_cellranger3.1-3299",3.52378104429549,-4.67017106067922
"10X_NCI_M_A_cellranger3.1-3300",5.46675608854598,-0.706314602015278
"10X_NCI_M_A_cellranger3.1-3301",-4.16356183786088,2.26284833896373
"10X_NCI_M_A_cellranger3.1-3302",0.713060362151326,-0.0929878922977656
"10X_NCI_M_A_cellranger3.1-3303",5.0773823092491,-2.56839136135366
"10X_NCI_M_A_cellranger3.1-3304",3.35334704618758,-2.56928781521108
"10X_NCI_M_A_cellranger3.1-3305",2.17294643621749,-4.55291489612844
"10X_NCI_M_A_cellranger3.1-3306",5.14127515058822,0.162393218757847
"10X_NCI_M_A_cellranger3.1-3307",2.35599444608992,3.12870522487376
"10X_NCI_M_A_cellranger3.1-3308",1.47190402250594,-3.93989542972829
"10X_NCI_M_A_cellranger3.1-3309",4.4378092120201,-2.27880410206105
"10X_NCI_M_A_cellranger3.1-3310",-2.13807748455697,0.184718510987499
"10X_NCI_M_A_cellranger3.1-3311",2.87259886961287,-2.25266031276967
"10X_NCI_M_A_cellranger3.1-3312",-0.233251588532268,0.277406862857082
"10X_NCI_M_A_cellranger3.1-3313",1.37545655470198,3.62383862483714
"10X_NCI_M_A_cellranger3.1-3314",-5.90286471147233,2.65109678256724
"10X_NCI_M_A_cellranger3.1-3315",2.14976404409713,-4.12215165149953
"10X_NCI_M_A_cellranger3.1-3316",-1.45246903795892,1.35294302451823
"10X_NCI_M_A_cellranger3.1-3317",-0.124466793724834,-3.00722126018788
"10X_NCI_M_A_cellranger3.1-3318",2.08100817900008,2.79608961093638
"10X_NCI_M_A_cellranger3.1-3320",-4.59446217317277,4.03960867870066
"10X_NCI_M_A_cellranger3.1-3321",-6.65509487886125,-2.72825101864125
"10X_NCI_M_A_cellranger3.1-3322",-1.61744162637883,0.538702568890789
"10X_NCI_M_A_cellranger3.1-3324",-5.63943030137712,0.734291753651837
"10X_NCI_M_A_cellranger3.1-3325",4.5592896769554,-2.20713404667165
"10X_NCI_M_A_cellranger3.1-3326",4.80593322019881,0.0516840805432588
"10X_NCI_M_A_cellranger3.1-3327",5.08426020841903,-1.16615799915578
"10X_NCI_M_A_cellranger3.1-3328",1.63553975324935,0.474498472096661
"10X_NCI_M_A_cellranger3.1-3329",-2.86981107492143,-1.33564595234182
"10X_NCI_M_A_cellranger3.1-3330",-6.45765806932145,-1.21529094230916
"10X_NCI_M_A_cellranger3.1-3331",-5.23731519479448,-0.375154354689381
"10X_NCI_M_A_cellranger3.1-3332",-6.49664427537614,-1.32115475189473
"10X_NCI_M_A_cellranger3.1-3333",-4.40959693689042,-0.755982198832294
"10X_NCI_M_A_cellranger3.1-3334",-0.471665518471538,-3.23087123882558
"10X_NCI_M_A_cellranger3.1-3335",-5.18512846727067,0.885010144593456
"10X_NCI_M_A_cellranger3.1-3336",1.98929331999129,3.52629204738353
"10X_NCI_M_A_cellranger3.1-3337",1.67705867986983,-1.9120245362499
"10X_NCI_M_A_cellranger3.1-3338",4.0798556635887,-1.17533902179982
"10X_NCI_M_A_cellranger3.1-3339",-0.0658478905647388,3.49207755077098
"10X_NCI_M_A_cellranger3.1-3340",1.88152788381881,0.917500159623364
"10X_NCI_M_A_cellranger3.1-3341",3.25999997358626,0.261349609973171
"10X_NCI_M_A_cellranger3.1-3342",-5.65042402047807,-0.444403507826588
"10X_NCI_M_A_cellranger3.1-3343",4.17241929273909,-2.00848177921559
"10X_NCI_M_A_cellranger3.1-3344",-1.07119693059617,0.0426109944603235
"10X_NCI_M_A_cellranger3.1-3345",-5.75006677407914,0.833276889207104
"10X_NCI_M_A_cellranger3.1-3346",-5.8330648114174,3.63063474643443
"10X_NCI_M_A_cellranger3.1-3347",0.477387649825276,2.31444760310862
"10X_NCI_M_A_cellranger3.1-3348",2.84107516508406,-1.33181766521718
"10X_NCI_M_A_cellranger3.1-3349",-2.94338144559556,4.02281065929149
"10X_NCI_M_A_cellranger3.1-3350",-1.3110510279625,-1.35844806682851
"10X_NCI_M_A_cellranger3.1-3351",1.010977251342,3.1394047354481
"10X_NCI_M_A_cellranger3.1-3352",2.49132083158797,-0.609767177222034
"10X_NCI_M_A_cellranger3.1-3353",0.393567068389119,1.91880448806498
"10X_NCI_M_A_cellranger3.1-3354",-4.8497998883217,0.620809039952496
"10X_NCI_M_A_cellranger3.1-3355",-3.04135860700303,2.64028569209788
"10X_NCI_M_A_cellranger3.1-3356",1.98271868925399,-1.88043693554189
"10X_NCI_M_A_cellranger3.1-3357",-3.33671428460771,2.56014891612742
"10X_NCI_M_A_cellranger3.1-3358",6.18353436689681,-2.0977037335613
"10X_NCI_M_A_cellranger3.1-3359",-5.42186643380815,2.04926296222422
"10X_NCI_M_A_cellranger3.1-3360",3.60755608778304,-3.25644043934133
"10X_NCI_M_A_cellranger3.1-3361",-7.36607386369401,-0.829483189699909
"10X_NCI_M_A_cellranger3.1-3362",4.22838471632308,-1.28856150162008
"10X_NCI_M_A_cellranger3.1-3363",2.31988309126204,1.91744931686137
"10X_NCI_M_A_cellranger3.1-3364",-6.45264317292863,1.21257432449076
"10X_NCI_M_A_cellranger3.1-3365",4.4300172160179,-3.84814957630422
"10X_NCI_M_A_cellranger3.1-3366",3.25011275511092,-1.70023802768972
"10X_NCI_M_A_cellranger3.1-3367",5.11040566664046,0.232226273896435
"10X_NCI_M_A_cellranger3.1-3368",-2.19121201533967,-0.72051785242345
"10X_NCI_M_A_cellranger3.1-3369",-5.24402834672624,0.876742622735241
"10X_NCI_M_A_cellranger3.1-3370",-3.10564138192826,0.880131802441815
"10X_NCI_M_A_cellranger3.1-3371",-5.20473911065751,1.82208617675517
"10X_NCI_M_A_cellranger3.1-3372",-6.2804262806862,-1.27744750034597
"10X_NCI_M_A_cellranger3.1-3373",3.20453999738997,1.04958566177104
"10X_NCI_M_A_cellranger3.1-3374",3.33749459486312,2.465018710973
"10X_NCI_M_A_cellranger3.1-3375",-4.8651955296486,3.91159888255809
"10X_NCI_M_A_cellranger3.1-3376",1.99624965887374,1.72164984691356
"10X_NCI_M_A_cellranger3.1-3378",-0.812856571862041,0.682951471688488
"10X_NCI_M_A_cellranger3.1-3379",-4.09273196954423,4.40497036922191
"10X_NCI_M_A_cellranger3.1-3380",-1.26814754504853,0.815837643029431
"10X_NCI_M_A_cellranger3.1-3381",5.91298602323836,-1.68932382118489
"10X_NCI_M_A_cellranger3.1-3382",-4.04960848588639,3.6754257296345
"10X_NCI_M_A_cellranger3.1-3383",4.29679415922469,1.4866286133549
"10X_NCI_M_A_cellranger3.1-3384",-2.37603397864991,3.70964261043284
"10X_NCI_M_A_cellranger3.1-3385",0.97643659811324,-2.81043604862477
"10X_NCI_M_A_cellranger3.1-3386",-5.33037997979814,3.61613627422068
"10X_NCI_M_A_cellranger3.1-3387",-0.437830822655498,-0.394819387314579
"10X_NCI_M_A_cellranger3.1-3388",3.15956996183699,3.27264686572764
"10X_NCI_M_A_cellranger3.1-3389",4.23101018171614,1.81139667976115
"10X_NCI_M_A_cellranger3.1-3390",-3.58187295694047,2.45567246425364
"10X_NCI_M_A_cellranger3.1-3391",2.76667283277816,-4.49928978931691
"10X_NCI_M_A_cellranger3.1-3392",3.97118685942,-3.04369286548879
"10X_NCI_M_A_cellranger3.1-3394",-5.0117016007393,-0.929512598631641
"10X_NCI_M_A_cellranger3.1-3396",3.5957681963951,0.17547612536166
"10X_NCI_M_A_cellranger3.1-3397",3.64243434171981,-0.870942809698841
"10X_NCI_M_A_cellranger3.1-3398",-7.34596707124406,0.26520966637347
"10X_NCI_M_A_cellranger3.1-3399",5.88384984236068,-1.14770380508687
"10X_NCI_M_A_cellranger3.1-3400",-5.18014885682756,2.57579418170665
"10X_NCI_M_A_cellranger3.1-3401",5.89268801908797,-2.646149673579
"10X_NCI_M_A_cellranger3.1-3402",2.74336407881087,-1.07082263481404
"10X_NCI_M_A_cellranger3.1-3403",-4.8525800873726,2.39890476215098
"10X_NCI_M_A_cellranger3.1-3404",5.24234078626937,-1.90834740650441
"10X_NCI_M_A_cellranger3.1-3405",-6.50882126588517,-2.66902307522084
"10X_NCI_M_A_cellranger3.1-3406",3.02343152265853,0.45596250045512
"10X_NCI_M_A_cellranger3.1-3407",-7.00405241746598,-0.0130562494375914
"10X_NCI_M_A_cellranger3.1-3408",-4.79373146791154,-0.622640230772755
"10X_NCI_M_A_cellranger3.1-3409",-0.933548884579479,3.54497118938182
"10X_NCI_M_A_cellranger3.1-3410",0.989290458968342,-4.35161379825856
"10X_NCI_M_A_cellranger3.1-3411",1.99141095381087,-4.54915074360158
"10X_NCI_M_A_cellranger3.1-3412",4.57537577848738,0.780061623933056
"10X_NCI_M_A_cellranger3.1-3413",-6.338392512986,-2.11319736492421
"10X_NCI_M_A_cellranger3.1-3414",-2.5558071901291,1.11979742992137
"10X_NCI_M_A_cellranger3.1-3415",-6.45950676698381,2.05156799304698
"10X_NCI_M_A_cellranger3.1-3416",0.903890354445637,0.613626501443127
"10X_NCI_M_A_cellranger3.1-3418",-6.52017905015641,3.03034659373973
"10X_NCI_M_A_cellranger3.1-3419",-0.28360773820573,-3.69702056896474
"10X_NCI_M_A_cellranger3.1-3420",4.0858313868553,-0.995875098822376
"10X_NCI_M_A_cellranger3.1-3421",-2.73369123239213,4.48159857738231
"10X_NCI_M_A_cellranger3.1-3422",-7.14078642625505,1.34935160625193
"10X_NCI_M_A_cellranger3.1-3423",1.70483849745101,-4.17781428348806
"10X_NCI_M_A_cellranger3.1-3424",3.76876281004256,-0.866778590796253
"10X_NCI_M_A_cellranger3.1-3425",-0.296038644501506,1.17711039531443
"10X_NCI_M_A_cellranger3.1-3426",2.83023188810653,-2.51785472881581
"10X_NCI_M_A_cellranger3.1-3427",5.87454245786971,-1.24123052608754
"10X_NCI_M_A_cellranger3.1-3428",-0.859039800354778,3.0884751890919
"10X_NCI_M_A_cellranger3.1-3429",-0.743690149971782,0.22885467756007
"10X_NCI_M_A_cellranger3.1-3430",-4.19049836892778,0.225645712496975
"10X_NCI_M_A_cellranger3.1-3431",2.80320761900252,-5.35818509113576
"10X_NCI_M_A_cellranger3.1-3432",-6.85459400911027,-1.73432127487447
"10X_NCI_M_A_cellranger3.1-3433",1.88863871794051,-4.75883845340993
"10X_NCI_M_A_cellranger3.1-3434",-0.176120655724346,1.67804428088877
"10X_NCI_M_A_cellranger3.1-3435",-6.30792547959977,0.380590519788006
"10X_NCI_M_A_cellranger3.1-3436",1.67001507978743,-3.38524941456105
"10X_NCI_M_A_cellranger3.1-3437",0.292953951171101,1.55236121165965
"10X_NCI_M_A_cellranger3.1-3438",-0.153756993004619,0.842052659871319
"10X_NCI_M_A_cellranger3.1-3439",4.82085202436751,-1.91548971187856
"10X_NCI_M_A_cellranger3.1-3440",0.960147363951863,2.23439689624522
"10X_NCI_M_A_cellranger3.1-3441",3.62566350202864,2.29365893352244
"10X_NCI_M_A_cellranger3.1-3442",3.54144356947249,-0.158070215103886
"10X_NCI_M_A_cellranger3.1-3443",2.04457185964888,-4.77435139667775
"10X_NCI_M_A_cellranger3.1-3444",0.109164697936238,-0.755512395022175
"10X_NCI_M_A_cellranger3.1-3445",-6.66162945527726,-1.26876811039235
"10X_NCI_M_A_cellranger3.1-3446",5.94611380796737,-2.23574427616384
"10X_NCI_M_A_cellranger3.1-3448",-4.56067134637529,-1.04537753116872
"10X_NCI_M_A_cellranger3.1-3449",-6.07063891191178,0.838550529362896
"10X_NCI_M_A_cellranger3.1-3450",0.3885989020378,2.86131282794688
"10X_NCI_M_A_cellranger3.1-3451",-5.79425002832109,1.25124402988169
"10X_NCI_M_A_cellranger3.1-3452",-7.15738989610368,-0.529131301758549
"10X_NCI_M_A_cellranger3.1-3453",2.3201596568138,1.12931426513408
"10X_NCI_M_A_cellranger3.1-3454",3.07522795896834,-2.56436852466848
"10X_NCI_M_A_cellranger3.1-3455",1.98258493643111,3.51582594859813
"10X_NCI_M_A_cellranger3.1-3456",3.61598370771712,-1.59551373970296
"10X_NCI_M_A_cellranger3.1-3457",1.93260715704268,-4.1764071370342
"10X_NCI_M_A_cellranger3.1-3458",-1.66007910866433,2.59205671298716
"10X_NCI_M_A_cellranger3.1-3459",2.13838957052535,-2.93425635349538
"10X_NCI_M_A_cellranger3.1-3460",2.68211243849105,-4.86258200657155
"10X_NCI_M_A_cellranger3.1-3461",0.329547149947346,3.24266191470836
"10X_NCI_M_A_cellranger3.1-3462",-0.707082646080791,3.1311404322407
"10X_NCI_M_A_cellranger3.1-3463",-6.3913939167946,-1.19044808399465
"10X_NCI_M_A_cellranger3.1-3464",3.51300881605452,-2.78594759952809
"10X_NCI_M_A_cellranger3.1-3465",1.36815951567,-4.18633154880788
"10X_NCI_M_A_cellranger3.1-3466",-4.00097443360978,0.151062152268627
"10X_NCI_M_A_cellranger3.1-3467",5.7260925601036,-2.75621966373708
"10X_NCI_M_A_cellranger3.1-3468",-6.29750897187883,-1.0083732987621
"10X_NCI_M_A_cellranger3.1-3469",3.91418479185408,2.33620687473033
"10X_NCI_M_A_cellranger3.1-3470",0.870002491286457,1.97621150958751
"10X_NCI_M_A_cellranger3.1-3471",1.06411121588057,-3.37820247661855
"10X_NCI_M_A_cellranger3.1-3472",-6.7776243855446,-2.07505420696523
"10X_NCI_M_A_cellranger3.1-3473",-5.24786855477983,1.36271568286631
"10X_NCI_M_A_cellranger3.1-3474",-7.21827341813737,0.653824887158611
"10X_NCI_M_A_cellranger3.1-3475",3.96777222853011,-0.140703321514389
"10X_NCI_M_A_cellranger3.1-3477",-5.28596593637162,2.22272034633372
"10X_NCI_M_A_cellranger3.1-3478",2.30597995024031,-4.20554522526052
"10X_NCI_M_A_cellranger3.1-3479",-3.13752354879075,-0.397709556935093
"10X_NCI_M_A_cellranger3.1-3480",-4.65507938165361,4.17268963802073
"10X_NCI_M_A_cellranger3.1-3481",3.42897771101302,0.520309588792065
"10X_NCI_M_A_cellranger3.1-3482",-6.46825958985978,-2.08205012333181
"10X_NCI_M_A_cellranger3.1-3483",4.13522790174788,-3.28581503879811
"10X_NCI_M_A_cellranger3.1-3485",-5.71920277375871,2.40832968700145
"10X_NCI_M_A_cellranger3.1-3486",0.941003782561482,-3.10598496448781
"10X_NCI_M_A_cellranger3.1-3487",0.871719343474568,-2.45979408275869
"10X_NCI_M_A_cellranger3.1-3488",-0.162972943970501,0.994153103711346
"10X_NCI_M_A_cellranger3.1-3489",-0.822068767735302,-0.992864647028705
"10X_NCI_M_A_cellranger3.1-3490",-3.8887436558693,4.13576575267527
"10X_NCI_M_A_cellranger3.1-3491",1.09041569929427,2.21774526584361
"10X_NCI_M_A_cellranger3.1-3492",-0.729512589165508,-0.770099022505543
"10X_NCI_M_A_cellranger3.1-3493",3.22962401609725,-5.28642395984914
"10X_NCI_M_A_cellranger3.1-3494",-2.69456596870118,1.68454118716929
"10X_NCI_M_A_cellranger3.1-3495",2.25381921034163,0.944239935757855
"10X_NCI_M_A_cellranger3.1-3496",2.68532822828597,-0.389837601301929
"10X_NCI_M_A_cellranger3.1-3497",0.834899647048176,-3.9050345803478
"10X_NCI_M_A_cellranger3.1-3498",4.82852624159163,-0.185503088948986
"10X_NCI_M_A_cellranger3.1-3499",4.80835126142806,-0.508159020064136
"10X_NCI_M_A_cellranger3.1-3500",2.4559395144493,-4.48545340549733
"10X_NCI_M_A_cellranger3.1-3501",5.67247412901229,-2.13112691890981
"10X_NCI_M_A_cellranger3.1-3503",3.87301085691756,1.51950248229716
"10X_NCI_M_A_cellranger3.1-3504",-1.40763254661256,-0.446947910902759
