"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2387",-2.20843829255418,2.884169371465
"10X_LLU_A_cellranger2.0-2388",-1.84173117618875,-2.88000473227187
"10X_LLU_A_cellranger2.0-2389",-3.72306378226594,0.0384525373967053
"10X_LLU_A_cellranger2.0-2390",-4.53576929908113,1.06793600473717
"10X_LLU_A_cellranger2.0-2391",-1.31061877351121,1.48710712943391
"10X_LLU_A_cellranger2.0-2392",-3.69771917205171,-3.04676565375015
"10X_LLU_A_cellranger2.0-2393",0.816538735815722,2.25625786338166
"10X_LLU_A_cellranger2.0-2394",-3.50957663398103,2.05539938960389
"10X_LLU_A_cellranger2.0-2395",0.29616682190581,0.821553887465751
"10X_LLU_A_cellranger2.0-2396",-3.60311920981721,1.77370330844239
"10X_LLU_A_cellranger2.0-2398",1.63519851822539,-1.65688571180984
"10X_LLU_A_cellranger2.0-2399",4.27785031456633,-0.90246662344619
"10X_LLU_A_cellranger2.0-2400",3.69325415749236,2.58924201283768
"10X_LLU_A_cellranger2.0-2402",0.474971577116686,-3.58846983160659
"10X_LLU_A_cellranger2.0-2403",3.06035010475798,2.0560176089795
"10X_LLU_A_cellranger2.0-2404",1.0091442312686,1.26077016223387
"10X_LLU_A_cellranger2.0-2405",1.75191084999724,0.957940550187385
"10X_LLU_A_cellranger2.0-2406",-1.61940994899587,3.26761272702531
"10X_LLU_A_cellranger2.0-2407",-1.2678655241044,-1.3182984277217
"10X_LLU_A_cellranger2.0-2408",-4.6101697240384,0.870191575625694
"10X_LLU_A_cellranger2.0-2409",-2.44139082770662,-1.87656506743118
"10X_LLU_A_cellranger2.0-2410",3.46831290383025,-0.603257267138207
"10X_LLU_A_cellranger2.0-2411",-0.105080083421034,-2.67540177550002
"10X_LLU_A_cellranger2.0-2412",-4.47682507376985,1.53335601244286
"10X_LLU_A_cellranger2.0-2413",2.54067389626189,0.0967954710514904
"10X_LLU_A_cellranger2.0-2414",-3.94064481597261,-1.65068158354446
"10X_LLU_A_cellranger2.0-2415",3.97340266365691,-1.62812194075271
"10X_LLU_A_cellranger2.0-2417",-2.87116701941804,-0.269534318110192
"10X_LLU_A_cellranger2.0-2418",2.24024288315459,1.1695559785159
"10X_LLU_A_cellranger2.0-2419",-1.68769316416101,-0.252836196085656
"10X_LLU_A_cellranger2.0-2420",-0.420312837174696,0.109997065404213
"10X_LLU_A_cellranger2.0-2421",-0.659101382306379,-3.63718637671157
"10X_LLU_A_cellranger2.0-2422",0.819675609060961,0.822890104392326
"10X_LLU_A_cellranger2.0-2423",3.28784863609954,2.11080190692261
"10X_LLU_A_cellranger2.0-2424",-3.10371167998628,-2.88738903250381
"10X_LLU_A_cellranger2.0-2425",-4.2307341847928,1.7504169062169
"10X_LLU_A_cellranger2.0-2426",3.1340381350009,2.02874258313493
"10X_LLU_A_cellranger2.0-2427",3.68710057396575,-1.19932541098281
"10X_LLU_A_cellranger2.0-2428",1.3840541090457,-3.08769926275893
"10X_LLU_A_cellranger2.0-2429",-2.332868829778,0.711635561326301
"10X_LLU_A_cellranger2.0-2430",-3.43793137412385,2.76494756493882
"10X_LLU_A_cellranger2.0-2431",-0.183599546960157,-3.27341303076431
"10X_LLU_A_cellranger2.0-2432",1.91920988220854,1.60826331529931
"10X_LLU_A_cellranger2.0-2433",0.354671522566515,3.09681120667771
"10X_LLU_A_cellranger2.0-2434",-3.29752440791444,1.79968917522744
"10X_LLU_A_cellranger2.0-2435",-0.814438298753065,-3.33498701300307
"10X_LLU_A_cellranger2.0-2436",1.67664830345793,-3.10529693808242
"10X_LLU_A_cellranger2.0-2437",-3.63120038848237,1.71876868758515
"10X_LLU_A_cellranger2.0-2438",-1.48553479131178,1.24957123551682
"10X_LLU_A_cellranger2.0-2439",0.921759053656298,2.33067599091843
"10X_LLU_A_cellranger2.0-2440",1.0852100100009,2.30421379361466
"10X_LLU_A_cellranger2.0-2441",1.32507197518035,-2.98476442541763
"10X_LLU_A_cellranger2.0-2442",1.85993258614226,-2.0551217481105
"10X_LLU_A_cellranger2.0-2443",1.59939400810881,-1.98762211050674
"10X_LLU_A_cellranger2.0-2444",-3.34326560836152,-1.35291179861709
"10X_LLU_A_cellranger2.0-2445",0.957353040167528,3.36928931031541
"10X_LLU_A_cellranger2.0-2446",-3.40969629626588,2.62296953950242
"10X_LLU_A_cellranger2.0-2447",0.6275479044406,-3.53414282049819
"10X_LLU_A_cellranger2.0-2448",2.98055188316985,-1.73289117064162
"10X_LLU_A_cellranger2.0-2449",-4.10689242225007,-1.59577306952163
"10X_LLU_A_cellranger2.0-2450",0.241698309370714,-3.59374031271621
"10X_LLU_A_cellranger2.0-2451",-1.72083969455079,-0.0857897683589099
"10X_LLU_A_cellranger2.0-2452",4.05681388039275,-0.908364622256005
"10X_LLU_A_cellranger2.0-2453",0.734570189902025,-4.13140615667983
"10X_LLU_A_cellranger2.0-2454",2.27819149155303,3.80487528596238
"10X_LLU_A_cellranger2.0-2455",3.85706488747283,-1.87498888220474
"10X_LLU_A_cellranger2.0-2456",3.64209382195159,-1.59771141256973
"10X_LLU_A_cellranger2.0-2457",0.203946992346483,-0.557506172320092
"10X_LLU_A_cellranger2.0-2458",-1.97023548226671,-3.26652654852554
"10X_LLU_A_cellranger2.0-2459",-1.28727990429716,-0.589922873636925
"10X_LLU_A_cellranger2.0-2460",-1.55205794464664,-2.82243093695327
"10X_LLU_A_cellranger2.0-2461",-2.72387631278352,3.41326919350938
"10X_LLU_A_cellranger2.0-2462",1.34375183243437,-0.602126805445397
"10X_LLU_A_cellranger2.0-2463",3.04845730919524,-2.54135092940017
"10X_LLU_A_cellranger2.0-2464",-1.36700298677997,-1.21616372313186
"10X_LLU_A_cellranger2.0-2465",2.99075476784392,-1.38996681418105
"10X_LLU_A_cellranger2.0-2466",0.117532059141833,-3.72711023535415
"10X_LLU_A_cellranger2.0-2468",-4.2915662084134,-1.59095343794509
"10X_LLU_A_cellranger2.0-2469",-0.537204817345899,3.56020894799546
"10X_LLU_A_cellranger2.0-2470",3.73684088844939,0.41177955422715
"10X_LLU_A_cellranger2.0-2471",0.783533498236376,3.70535150323228
"10X_LLU_A_cellranger2.0-2472",-0.161396816781324,-2.24762853827163
"10X_LLU_A_cellranger2.0-2473",-0.15041692595796,-2.34572276320144
"10X_LLU_A_cellranger2.0-2474",3.63659779686614,1.53593194637612
"10X_LLU_A_cellranger2.0-2475",-2.46188719611482,2.25117758069352
"10X_LLU_A_cellranger2.0-2476",3.46929423470183,-2.21434268202468
"10X_LLU_A_cellranger2.0-2477",-2.0458113704236,1.56049488637761
"10X_LLU_A_cellranger2.0-2478",2.90056864876433,-2.95225986685439
"10X_LLU_A_cellranger2.0-2479",2.42653386253996,0.718971402982032
"10X_LLU_A_cellranger2.0-2480",1.78531663078948,0.340378971436775
"10X_LLU_A_cellranger2.0-2481",-1.50832141231613,-1.51543149199172
"10X_LLU_A_cellranger2.0-2483",-1.85083733539895,0.113140375951088
"10X_LLU_A_cellranger2.0-2484",0.872599765249926,3.55461755547837
"10X_LLU_A_cellranger2.0-2485",3.45950142998381,-1.79897841658279
"10X_LLU_A_cellranger2.0-2486",2.61177413124724,-2.02249869551345
"10X_LLU_A_cellranger2.0-2488",4.13606230873747,-1.73009928908035
"10X_LLU_A_cellranger2.0-2489",1.4179794039218,-2.26973470892593
"10X_LLU_A_cellranger2.0-2490",1.26081912178679,3.21590212140397
"10X_LLU_A_cellranger2.0-2492",1.92071883339568,2.05969062600449
"10X_LLU_A_cellranger2.0-2493",0.866805955359179,-2.15161260809585
"10X_LLU_A_cellranger2.0-2494",-0.213472202828688,-1.3124710008113
"10X_LLU_A_cellranger2.0-2495",1.12889544624968,2.11685630832032
"10X_LLU_A_cellranger2.0-2496",-0.564567342809004,3.31639877114609
"10X_LLU_A_cellranger2.0-2497",-1.23610730510072,-1.34540542807266
"10X_LLU_A_cellranger2.0-2499",-0.97662650089578,2.60476020131425
"10X_LLU_A_cellranger2.0-2500",-3.01230652671174,-1.76876196112319
"10X_LLU_A_cellranger2.0-2501",-2.076476708463,3.99321618829087
"10X_LLU_A_cellranger2.0-2502",1.85938851494475,-0.449579922816002
"10X_LLU_A_cellranger2.0-2503",3.97852770943328,1.41406697187737
"10X_LLU_A_cellranger2.0-2504",-1.48674394231157,2.56451144967393
"10X_LLU_A_cellranger2.0-2505",2.0763901915042,2.74121883664445
"10X_LLU_A_cellranger2.0-2506",-0.840861455014509,0.709345848897255
"10X_LLU_A_cellranger2.0-2507",-1.08955736499147,-0.281050769945824
"10X_LLU_A_cellranger2.0-2508",0.124477192351061,2.5892749146016
"10X_LLU_A_cellranger2.0-2509",-1.42184989195184,-1.42669257368728
"10X_LLU_A_cellranger2.0-2510",2.18345849175139,-0.591910450121605
"10X_LLU_A_cellranger2.0-2511",3.59898965019866,2.06644794497803
"10X_LLU_A_cellranger2.0-2512",-2.04354096989946,1.32989583224223
"10X_LLU_A_cellranger2.0-2513",1.46668212074919,-3.32943805899307
"10X_LLU_A_cellranger2.0-2514",0.343710109183031,3.71079579148606
"10X_LLU_A_cellranger2.0-2515",2.16333024162932,0.515683920720375
"10X_LLU_A_cellranger2.0-2516",4.52095906395598,1.46224914644078
"10X_LLU_A_cellranger2.0-2518",0.923004075476366,-3.00276693548843
"10X_LLU_A_cellranger2.0-2519",-1.57452401559667,3.77638211999253
"10X_LLU_A_cellranger2.0-2520",-3.19097848277406,3.25103083405808
"10X_LLU_A_cellranger2.0-2521",-1.62672917585687,-2.42132028784438
"10X_LLU_A_cellranger2.0-2522",0.126034423300463,-2.80259832586929
"10X_LLU_A_cellranger2.0-2523",3.43717543739958,-1.00998243536636
"10X_LLU_A_cellranger2.0-2524",-1.68201138120012,-1.1779507085292
"10X_LLU_A_cellranger2.0-2525",-2.7204266343625,3.30733111653641
"10X_LLU_A_cellranger2.0-2526",3.79310624260588,-0.696678487917626
"10X_LLU_A_cellranger2.0-2527",3.10955874581023,-2.10678419317886
"10X_LLU_A_cellranger2.0-2528",-2.61348564963655,4.23296061311082
"10X_LLU_A_cellranger2.0-2529",4.09253899712248,0.662345261910713
"10X_LLU_A_cellranger2.0-2530",1.85339634079619,-1.81054338659927
"10X_LLU_A_cellranger2.0-2531",-1.64361475448923,0.777443976739204
"10X_LLU_A_cellranger2.0-2532",4.3709093775241,0.0945136860401989
"10X_LLU_A_cellranger2.0-2533",-3.36894042830781,1.83504024300889
"10X_LLU_A_cellranger2.0-2534",1.69197575707121,0.288578899243629
"10X_LLU_A_cellranger2.0-2535",-1.32156397443132,1.84311130795792
"10X_LLU_A_cellranger2.0-2536",3.98335759300871,1.80444088731126
"10X_LLU_A_cellranger2.0-2537",0.664454862066942,-3.71675142492934
"10X_LLU_A_cellranger2.0-2539",-1.39719765301661,2.85180738721207
"10X_LLU_A_cellranger2.0-2540",-1.71866317134218,-2.36706480230972
"10X_LLU_A_cellranger2.0-2541",4.07355324883147,-0.866115896364891
"10X_LLU_A_cellranger2.0-2542",4.04924790520354,2.49634221349076
"10X_LLU_A_cellranger2.0-2543",0.497715875097948,0.584988804200447
"10X_LLU_A_cellranger2.0-2544",0.242016240545946,1.09488757107571
"10X_LLU_A_cellranger2.0-2545",-1.6450852904828,-0.126497833391869
"10X_LLU_A_cellranger2.0-2546",0.810309573599535,3.69781294617966
"10X_LLU_A_cellranger2.0-2547",0.788267299124437,0.915056766608513
"10X_LLU_A_cellranger2.0-2549",-2.73557014804201,-1.20785888876601
"10X_LLU_A_cellranger2.0-2550",3.66493670601531,1.75639283809975
"10X_LLU_A_cellranger2.0-2551",-0.0770682845623911,-3.1053565427272
"10X_LLU_A_cellranger2.0-2552",0.172874256560045,3.11468091759995
"10X_LLU_A_cellranger2.0-2553",0.689721032568651,0.4356123522313
"10X_LLU_A_cellranger2.0-2554",1.367914601752,0.462022812703407
"10X_LLU_A_cellranger2.0-2555",0.794647857138354,-0.986164896151268
"10X_LLU_A_cellranger2.0-2556",0.238037034460741,-2.64103159155532
"10X_LLU_A_cellranger2.0-2558",-0.911547080090803,-1.37115678038284
"10X_LLU_A_cellranger2.0-2559",1.55522911209746,-3.21344551291152
"10X_LLU_A_cellranger2.0-2560",2.31716434616728,0.906237901786125
"10X_LLU_A_cellranger2.0-2561",-3.04807229380922,-2.38383802618667
"10X_LLU_A_cellranger2.0-2562",-3.65474493842439,-1.78317865576431
"10X_LLU_A_cellranger2.0-2563",-3.55918510299043,1.65321254883126
"10X_LLU_A_cellranger2.0-2564",-1.21887570660428,-3.74610027517959
"10X_LLU_A_cellranger2.0-2565",-3.2367600951703,3.28251257691697
"10X_LLU_A_cellranger2.0-2566",-4.29818828444795,0.658113153317726
"10X_LLU_A_cellranger2.0-2567",3.11461178917571,2.09681573663071
"10X_LLU_A_cellranger2.0-2568",-1.94538606744127,-2.05242857184097
"10X_LLU_A_cellranger2.0-2569",2.07654540199919,-2.04312929358169
"10X_LLU_A_cellranger2.0-2570",0.398801132628161,-0.346811620852196
"10X_LLU_A_cellranger2.0-2571",0.0136729921786367,-3.09078869070693
"10X_LLU_A_cellranger2.0-2572",1.16692964691802,3.36104646478013
"10X_LLU_A_cellranger2.0-2573",-1.04970459680871,-3.09950241293594
"10X_LLU_A_cellranger2.0-2574",2.29802314896269,3.8730746820958
"10X_LLU_A_cellranger2.0-2575",-2.47705812793092,1.57167753730134
"10X_LLU_A_cellranger2.0-2576",-1.44350928737649,-1.91150936331435
"10X_LLU_A_cellranger2.0-2577",-4.48979218345003,1.63615819964722
"10X_LLU_A_cellranger2.0-2578",1.78131000656767,-0.0325153752772449
"10X_LLU_A_cellranger2.0-2579",0.434353157469469,-3.59080108847305
"10X_LLU_A_cellranger2.0-2580",0.854740783163744,-3.98683628287002
"10X_LLU_A_cellranger2.0-2581",0.0207059826342642,3.05885258469895
"10X_LLU_A_cellranger2.0-2582",2.08593170303984,0.517082841733253
"10X_LLU_A_cellranger2.0-2583",1.94408695358916,-2.30185970511123
"10X_LLU_A_cellranger2.0-2584",-3.67949707846956,-1.50487431730911
"10X_LLU_A_cellranger2.0-2585",3.94886366982146,-1.51126727308913
"10X_LLU_A_cellranger2.0-2586",3.94449011940642,-0.121141044756615
"10X_LLU_A_cellranger2.0-2587",-0.0763710294278086,-0.844930259844506
"10X_LLU_A_cellranger2.0-2588",3.07929007668181,-0.415973751208031
"10X_LLU_A_cellranger2.0-2589",-2.84943755011873,3.80776658807114
"10X_LLU_A_cellranger2.0-2590",1.52305047173186,-3.37147936072036
"10X_LLU_A_cellranger2.0-2591",1.70752207894011,-3.27770551886245
"10X_LLU_A_cellranger2.0-2592",4.8040672983615,0.874821545222557
"10X_LLU_A_cellranger2.0-2593",-1.23806360404806,4.02223506722764
"10X_LLU_A_cellranger2.0-2594",-2.51569052081422,-1.36620244230911
"10X_LLU_A_cellranger2.0-2595",-2.03687895875291,-2.63959416594192
"10X_LLU_A_cellranger2.0-2596",-0.633196846059126,-1.21573075499221
"10X_LLU_A_cellranger2.0-2597",-1.24829167168455,-1.93120106901809
"10X_LLU_A_cellranger2.0-2598",0.994176789709765,-1.37642702307388
"10X_LLU_A_cellranger2.0-2599",4.54950587410613,1.24353457395152
"10X_LLU_A_cellranger2.0-2600",-2.74404270987825,-0.710360853335106
"10X_LLU_A_cellranger2.0-2601",-4.12197430472688,0.767139704564369
"10X_LLU_A_cellranger2.0-2602",-2.88360686641054,-1.571925251147
"10X_LLU_A_cellranger2.0-2603",4.36579100746794,-0.891247598787987
"10X_LLU_A_cellranger2.0-2604",-0.38699968200044,-3.35048517431899
"10X_LLU_A_cellranger2.0-2605",0.309428140112597,-1.71299227919265
"10X_LLU_A_cellranger2.0-2607",3.27037875313445,-1.38872465338393
"10X_LLU_A_cellranger2.0-2608",-2.15536285977678,-3.58118900503799
"10X_LLU_A_cellranger2.0-2609",2.21969239372893,3.79416886124924
"10X_LLU_A_cellranger2.0-2610",1.914629861304,2.11092278514222
"10X_LLU_A_cellranger2.0-2611",-0.113593295625013,1.3521745108457
"10X_LLU_A_cellranger2.0-2612",1.35649172920867,-1.96280249800369
"10X_LLU_A_cellranger2.0-2613",-3.48672635894136,1.74969515357331
"10X_LLU_A_cellranger2.0-2615",-3.45072729926423,-1.13825353827163
"10X_LLU_A_cellranger2.0-2616",3.29859130043669,-2.57930049147292
"10X_LLU_A_cellranger2.0-2617",-3.81685335975007,-2.15699824537917
"10X_LLU_A_cellranger2.0-2618",-2.43995799165086,2.16769167933778
"10X_LLU_A_cellranger2.0-2619",1.84217350144072,1.8962350204976
"10X_LLU_A_cellranger2.0-2620",-0.775056317857069,-1.38015708174392
"10X_LLU_A_cellranger2.0-2621",-1.30511741381006,3.61547890458421
"10X_LLU_A_cellranger2.0-2622",-3.89141090255098,2.21484688077286
"10X_LLU_A_cellranger2.0-2623",0.468465849348742,1.58697879467324
"10X_LLU_A_cellranger2.0-2624",2.50434724945708,-0.787092773577416
"10X_LLU_A_cellranger2.0-2625",1.24299232620879,2.51275232587174
"10X_LLU_A_cellranger2.0-2626",-3.02978189330415,-3.44717296805068
"10X_LLU_A_cellranger2.0-2627",0.270765110441881,-3.51113256659194
"10X_LLU_A_cellranger2.0-2628",-1.03507985215501,1.1439142242463
"10X_LLU_A_cellranger2.0-2629",0.627268001028734,3.54883566651658
"10X_LLU_A_cellranger2.0-2630",0.0999111380068838,2.08776095662431
"10X_LLU_A_cellranger2.0-2631",0.519284173437792,-0.842874138018334
"10X_LLU_A_cellranger2.0-2632",-1.70620767813043,1.68951386366204
"10X_LLU_A_cellranger2.0-2633",-2.62472064833955,2.59562996182755
"10X_LLU_A_cellranger2.0-2634",-1.65502458851652,3.45756831918076
"10X_LLU_A_cellranger2.0-2635",2.12132136482878,-2.14854153837844
"10X_LLU_A_cellranger2.0-2637",-2.70945604186372,1.38298312727526
"10X_LLU_A_cellranger2.0-2638",1.78801719803496,-0.770240871569359
"10X_LLU_A_cellranger2.0-2639",-3.53511221747713,-1.70968016829177
"10X_LLU_A_cellranger2.0-2640",0.552496596762377,-3.22760757651016
"10X_LLU_A_cellranger2.0-2641",-0.577980950883192,-2.41176041807815
"10X_LLU_A_cellranger2.0-2642",0.859675809332567,-4.04862150396987
"10X_LLU_A_cellranger2.0-2643",2.70201365608855,-1.32467540945693
"10X_LLU_A_cellranger2.0-2644",0.360552832075792,3.33084145341233
"10X_LLU_A_cellranger2.0-2645",1.92138831276579,-0.095195262095177
"10X_LLU_A_cellranger2.0-2646",4.13723675865813,-0.0704821034876941
"10X_LLU_A_cellranger2.0-2647",0.26697342056914,1.16562235508279
"10X_LLU_A_cellranger2.0-2648",1.19230572838469,3.31959834847764
"10X_LLU_A_cellranger2.0-2649",-0.354571059754652,-1.31211289610549
"10X_LLU_A_cellranger2.0-2650",-1.5891917948039,-1.65031251158401
"10X_LLU_A_cellranger2.0-2651",2.95190302986785,-1.28150376524612
"10X_LLU_A_cellranger2.0-2652",3.72592799324675,-1.00166258063003
"10X_LLU_A_cellranger2.0-2653",-1.54866139631585,3.1122606113942
"10X_LLU_A_cellranger2.0-2654",1.74543659348174,1.07077293250874
"10X_LLU_A_cellranger2.0-2655",-0.726233557275099,-0.533183424135887
"10X_LLU_A_cellranger2.0-2657",-3.09892316203431,-2.34027394499465
"10X_LLU_A_cellranger2.0-2658",4.2819029535739,2.29575947079972
"10X_LLU_A_cellranger2.0-2659",-1.66501520614938,-3.09372839178725
"10X_LLU_A_cellranger2.0-2660",-3.83694250922517,2.08802458796815
"10X_LLU_A_cellranger2.0-2661",0.875718280264574,-2.58188375677749
"10X_LLU_A_cellranger2.0-2662",2.9816624369113,-1.90056046690627
"10X_LLU_A_cellranger2.0-2663",-2.21684713702516,-3.38102945532485
"10X_LLU_A_cellranger2.0-2664",-1.66267323534803,0.574360342362678
"10X_LLU_A_cellranger2.0-2666",0.603248998114306,1.58654835973099
"10X_LLU_A_cellranger2.0-2667",-1.3193856854351,3.87325826440171
"10X_LLU_A_cellranger2.0-2668",1.34176699776335,1.01947596822099
"10X_LLU_A_cellranger2.0-2669",1.77023117203398,-0.921807377001488
"10X_LLU_A_cellranger2.0-2670",-4.04378922324495,2.41779986176804
"10X_LLU_A_cellranger2.0-2671",-1.44002000946884,1.02466255579308
"10X_LLU_A_cellranger2.0-2672",-1.19983618002252,0.222434194424904
"10X_LLU_A_cellranger2.0-2673",-2.35966111760454,-3.19347032751724
"10X_LLU_A_cellranger2.0-2674",3.82058541435881,-0.480123011728966
"10X_LLU_A_cellranger2.0-2675",2.15803782601042,1.14167107794598
"10X_LLU_A_cellranger2.0-2676",2.11124722618743,1.21456954781131
"10X_LLU_A_cellranger2.0-2677",-0.102523520997328,-0.871382801195824
"10X_LLU_A_cellranger2.0-2678",0.593064471670824,-3.56955608572646
"10X_LLU_A_cellranger2.0-2679",-1.67453698854761,2.66981485638932
"10X_LLU_A_cellranger2.0-2680",-4.02207000594453,-1.52162131514236
"10X_LLU_A_cellranger2.0-2681",0.59709136147185,-1.54987010206863
"10X_LLU_A_cellranger2.0-2682",4.52084271568938,2.15005037341431
