"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2658",-0.77855924054346,-3.94687681847535
"10X_NCI_B_zumi-2659",0.227940407550717,-3.28653340989076
"10X_NCI_B_zumi-2660",-4.21650448723993,1.42258745974578
"10X_NCI_B_zumi-2662",-3.68231764718256,-0.0743131583305476
"10X_NCI_B_zumi-2663",-2.217092427456,-1.7137665098282
"10X_NCI_B_zumi-2664",4.82681831435003,0.968780165377033
"10X_NCI_B_zumi-2665",2.16538652495184,-2.81041365319215
"10X_NCI_B_zumi-2666",-2.32719055100641,4.46506327933348
"10X_NCI_B_zumi-2667",-0.0390223590966214,-1.47657054120027
"10X_NCI_B_zumi-2668",-2.32211295052729,-3.12858205491029
"10X_NCI_B_zumi-2669",-2.11910239144525,-3.0296400135132
"10X_NCI_B_zumi-2670",5.29147013739386,0.565171098175419
"10X_NCI_B_zumi-2671",-3.26246062203607,-2.92094736748658
"10X_NCI_B_zumi-2672",-4.0996812908288,-3.62371521645509
"10X_NCI_B_zumi-2673",-2.16002980157099,1.81557161158599
"10X_NCI_B_zumi-2674",-3.65475693627558,-1.06203227692567
"10X_NCI_B_zumi-2676",-2.11657920762262,-3.18873720818483
"10X_NCI_B_zumi-2678",-0.702867302143191,-0.438994521436322
"10X_NCI_B_zumi-2679",5.99408825949469,-0.719485813912976
"10X_NCI_B_zumi-2681",1.13962433949747,2.45656222647704
"10X_NCI_B_zumi-2682",2.50860127524176,-0.805710131463635
"10X_NCI_B_zumi-2683",4.05642708853521,2.65812749213256
"10X_NCI_B_zumi-2684",-5.01918879433832,1.17413324660338
"10X_NCI_B_zumi-2685",-1.9409898845788,3.02445692366637
"10X_NCI_B_zumi-2686",-1.67589298173151,4.1606425697235
"10X_NCI_B_zumi-2687",-0.21202031060419,2.37543148345031
"10X_NCI_B_zumi-2688",1.82950988129416,-1.81624537163697
"10X_NCI_B_zumi-2689",-3.45944586678705,3.23978943175353
"10X_NCI_B_zumi-2690",-0.748326691829776,2.07714325732268
"10X_NCI_B_zumi-2691",3.75586256102362,2.2341505939392
"10X_NCI_B_zumi-2692",4.18560227469244,-1.98698883706056
"10X_NCI_B_zumi-2693",1.17105296716728,-2.0188966339203
"10X_NCI_B_zumi-2694",5.09333714560309,3.13718957251586
"10X_NCI_B_zumi-2696",2.51357003763952,-2.13287549668275
"10X_NCI_B_zumi-2697",3.45588263586798,3.77284044570006
"10X_NCI_B_zumi-2698",-3.29546729012689,0.141381924810779
"10X_NCI_B_zumi-2699",-1.58239141389093,-3.68638234787904
"10X_NCI_B_zumi-2700",-1.86779013558588,-1.43558901005708
"10X_NCI_B_zumi-2701",-0.671300801479434,0.406881054702175
"10X_NCI_B_zumi-2702",-2.42172137185297,-1.56822651082002
"10X_NCI_B_zumi-2703",-0.546184691631411,3.85121340102233
"10X_NCI_B_zumi-2704",-1.49993124886713,3.29865092581786
"10X_NCI_B_zumi-2705",-2.43997350617609,1.82101339644469
"10X_NCI_B_zumi-2706",5.70468386725226,-0.90669816189729
"10X_NCI_B_zumi-2707",4.5417400272254,-0.618121320542919
"10X_NCI_B_zumi-2708",1.42193302229681,1.77674943751372
"10X_NCI_B_zumi-2709",0.187927630699063,0.976910298529041
"10X_NCI_B_zumi-2710",-4.96181527062616,-0.0901421552272914
"10X_NCI_B_zumi-2711",-5.02829256936274,0.925356274309528
"10X_NCI_B_zumi-2712",-1.53447905465326,3.81110305136718
"10X_NCI_B_zumi-2713",-3.94294014855585,-3.60671907120668
"10X_NCI_B_zumi-2714",3.84795912817755,-0.654186660585034
"10X_NCI_B_zumi-2715",0.0420580776099215,-2.00871544533693
"10X_NCI_B_zumi-2716",-2.61406818314752,-2.1807287281128
"10X_NCI_B_zumi-2718",1.77801528290548,-1.1576688831421
"10X_NCI_B_zumi-2720",1.98063131884375,0.325154742064846
"10X_NCI_B_zumi-2721",-4.36298075600824,-3.30240588837587
"10X_NCI_B_zumi-2722",3.06775507048407,0.0120328272012593
"10X_NCI_B_zumi-2723",1.48767527655401,-0.5273075049492
"10X_NCI_B_zumi-2724",4.36937078551092,2.46668810195006
"10X_NCI_B_zumi-2725",5.08412250593939,0.242635337474716
"10X_NCI_B_zumi-2726",-1.2252801982995,0.504547422590625
"10X_NCI_B_zumi-2727",2.50001010016241,-1.73251038247071
"10X_NCI_B_zumi-2728",-0.434679540836429,-0.843816096124279
"10X_NCI_B_zumi-2729",-4.92466250344477,-1.1089171712967
"10X_NCI_B_zumi-2730",-0.751295360767459,-3.85021572762452
"10X_NCI_B_zumi-2731",4.3202417762641,0.230077139872086
"10X_NCI_B_zumi-2732",-3.8228463260766,-3.71344834023439
"10X_NCI_B_zumi-2733",4.28248223379889,0.50858441537894
"10X_NCI_B_zumi-2734",2.38513478354254,2.39591020888366
"10X_NCI_B_zumi-2735",-5.36210242196283,-0.829366976556408
"10X_NCI_B_zumi-2737",-1.67974272652826,-4.43807821923219
"10X_NCI_B_zumi-2738",5.42480429724493,0.346851637425792
"10X_NCI_B_zumi-2739",1.5147137613658,-0.987277561959851
"10X_NCI_B_zumi-2740",1.09590884353203,-1.64935761147462
"10X_NCI_B_zumi-2741",4.01502570227423,0.208743659618271
"10X_NCI_B_zumi-2742",-0.426700028621768,-1.44620733910524
"10X_NCI_B_zumi-2743",0.21203484848776,-1.53905373269044
"10X_NCI_B_zumi-2744",0.0391972930792819,3.48034614867247
"10X_NCI_B_zumi-2745",5.00857576445379,0.855966931047809
"10X_NCI_B_zumi-2746",2.27069100455084,3.05955833739318
"10X_NCI_B_zumi-2747",5.45809420660772,-0.659101123151409
"10X_NCI_B_zumi-2748",2.05891421154776,-1.14449911766969
"10X_NCI_B_zumi-2749",2.65522643641272,-1.24993735009156
"10X_NCI_B_zumi-2750",-2.36989346429071,0.850503211679828
"10X_NCI_B_zumi-2751",2.87010892943182,0.61819306558646
"10X_NCI_B_zumi-2752",-2.67366281434259,-0.564046437081921
"10X_NCI_B_zumi-2753",-4.81539002343378,-1.41742067986451
"10X_NCI_B_zumi-2754",-2.50019994660578,-5.82192545586549
"10X_NCI_B_zumi-2755",-0.197982343875979,-1.72129505330049
"10X_NCI_B_zumi-2756",-3.52209511681757,-1.16808682137452
"10X_NCI_B_zumi-2757",6.01931199148932,-0.639141017732251
"10X_NCI_B_zumi-2758",2.51227101401129,-0.789712602433789
"10X_NCI_B_zumi-2759",4.82411822394171,3.51891416853942
"10X_NCI_B_zumi-2761",0.0321974428061496,-2.50528674775087
"10X_NCI_B_zumi-2762",-3.49728766366205,-2.90929108315431
"10X_NCI_B_zumi-2764",0.353215125358487,-2.41505366021119
"10X_NCI_B_zumi-2765",-4.51783266946039,-0.242297196921933
"10X_NCI_B_zumi-2767",4.1071275146369,2.90197009390868
"10X_NCI_B_zumi-2768",6.19463690832892,-0.4782392328354
"10X_NCI_B_zumi-2769",-0.386194142543887,0.648404365244281
"10X_NCI_B_zumi-2770",2.12622627333441,2.2873343879608
"10X_NCI_B_zumi-2771",-2.76436272546015,3.7804517204193
"10X_NCI_B_zumi-2772",2.93135353640356,2.71811622923888
"10X_NCI_B_zumi-2773",-0.477776560031985,-0.274296039876568
"10X_NCI_B_zumi-2774",-0.60151222630701,0.551704292955768
"10X_NCI_B_zumi-2775",-2.31995669289789,1.03189337796248
"10X_NCI_B_zumi-2776",-4.91244688912592,-1.9424498622986
"10X_NCI_B_zumi-2778",-4.62562266274652,-2.58234196358644
"10X_NCI_B_zumi-2779",-1.99973836823664,-2.97853713684999
"10X_NCI_B_zumi-2780",-1.30282727166376,3.90147418326415
"10X_NCI_B_zumi-2781",5.51272305563726,0.447592055263889
"10X_NCI_B_zumi-2782",-4.6638902752038,-0.520656580266583
"10X_NCI_B_zumi-2783",2.59473260954657,2.82168025321044
"10X_NCI_B_zumi-2784",0.0664645107153903,1.7709804231552
"10X_NCI_B_zumi-2786",-1.44656506463251,1.79091865366973
"10X_NCI_B_zumi-2788",-1.23435345574579,3.21966761893309
"10X_NCI_B_zumi-2789",0.319601860797788,-2.87641578370057
"10X_NCI_B_zumi-2790",5.51767405585089,-1.22888904267274
"10X_NCI_B_zumi-2791",1.44301819518843,3.43310899085082
"10X_NCI_B_zumi-2792",3.06953569964209,0.609537577095401
"10X_NCI_B_zumi-2793",0.384129551208402,3.0709425861267
"10X_NCI_B_zumi-2795",1.54416209176817,-0.240836763915646
"10X_NCI_B_zumi-2796",0.161556747711087,0.57207432931937
"10X_NCI_B_zumi-2797",2.87700137213507,3.86077637023009
"10X_NCI_B_zumi-2798",-5.27951565667353,-0.464946622190106
"10X_NCI_B_zumi-2799",-2.11754027291498,1.00835991448439
"10X_NCI_B_zumi-2800",4.91638073042669,-0.912688309487927
"10X_NCI_B_zumi-2801",-2.91880646630487,-2.55402403527223
"10X_NCI_B_zumi-2802",-2.57979026719293,-5.42298966103517
"10X_NCI_B_zumi-2803",2.93239780978003,-2.40762906723939
"10X_NCI_B_zumi-2804",3.74802717284002,2.66504139250792
"10X_NCI_B_zumi-2805",-2.20360723420343,-3.77674585038148
"10X_NCI_B_zumi-2806",0.997950573420907,-0.0729974752040981
"10X_NCI_B_zumi-2807",-3.98650637551508,2.35976237601317
"10X_NCI_B_zumi-2808",1.25036048606672,2.40159005469359
"10X_NCI_B_zumi-2809",3.88648399428167,0.553501730623615
"10X_NCI_B_zumi-2810",2.48175415114203,0.189617013397587
"10X_NCI_B_zumi-2812",-3.50895062371454,-0.461299235162365
"10X_NCI_B_zumi-2813",-0.678907546245669,4.09725112265624
"10X_NCI_B_zumi-2814",0.128089335716153,1.91155666655577
"10X_NCI_B_zumi-2815",-2.89201608582697,-3.37365656548463
"10X_NCI_B_zumi-2816",3.94201859549322,-1.11861234360658
"10X_NCI_B_zumi-2817",-4.47891560479364,2.27741259879149
"10X_NCI_B_zumi-2818",0.966711801445867,-0.406047815618145
"10X_NCI_B_zumi-2820",0.914400574720288,-0.26670187169038
"10X_NCI_B_zumi-2821",-0.907684001171206,-4.27031784707032
"10X_NCI_B_zumi-2822",-2.74614158555231,3.95193714446105
"10X_NCI_B_zumi-2823",3.39422329977789,0.22563878616966
"10X_NCI_B_zumi-2824",-1.85052147790155,-2.12210064583741
"10X_NCI_B_zumi-2825",2.3606208236579,-1.71132295781099
"10X_NCI_B_zumi-2826",-3.67237177773676,-1.28696458989106
"10X_NCI_B_zumi-2827",2.45735355929175,-2.54433732682191
"10X_NCI_B_zumi-2828",-3.7671445934411,-2.5613246505829
"10X_NCI_B_zumi-2829",-2.28042212411127,3.55403775519408
"10X_NCI_B_zumi-2830",-1.90057507439814,-2.87814050370179
"10X_NCI_B_zumi-2831",-1.4216651050683,-0.121828163203823
"10X_NCI_B_zumi-2832",0.219365444934751,2.54711622542418
"10X_NCI_B_zumi-2833",-2.32780543252191,-0.534646505651104
"10X_NCI_B_zumi-2834",-3.08407345696649,-1.47341483288728
"10X_NCI_B_zumi-2835",2.1755188377265,-2.10994916611634
"10X_NCI_B_zumi-2836",1.92419591263571,2.42790145224608
"10X_NCI_B_zumi-2837",3.14103159025946,0.704577272596729
"10X_NCI_B_zumi-2838",-1.8990410892602,-0.58021050148927
"10X_NCI_B_zumi-2839",-4.21968499108515,0.693687861624134
"10X_NCI_B_zumi-2840",1.01484624758997,-1.07730072194062
"10X_NCI_B_zumi-2841",2.78706225470343,1.78058463877715
"10X_NCI_B_zumi-2842",-2.68428555413446,-3.16023665123903
"10X_NCI_B_zumi-2843",-0.440085562908267,-2.15006499939882
"10X_NCI_B_zumi-2844",-2.48325267716608,-5.03781824761354
"10X_NCI_B_zumi-2845",-1.62887540742121,-4.92570572548829
"10X_NCI_B_zumi-2846",3.63843640402594,2.34367079085387
"10X_NCI_B_zumi-2847",2.51834889963904,1.19994289225615
"10X_NCI_B_zumi-2848",0.017441955364133,-1.85785537415467
"10X_NCI_B_zumi-2849",-4.45093289300165,-1.65622752362214
"10X_NCI_B_zumi-2850",-3.98734036370478,-3.72657304459535
"10X_NCI_B_zumi-2851",-0.729840788089847,-2.1376379078003
"10X_NCI_B_zumi-2853",-0.297794136249637,3.59811395949401
"10X_NCI_B_zumi-2854",2.44092651919165,2.66357249564208
"10X_NCI_B_zumi-2855",5.34588440970221,-0.1608104949566
"10X_NCI_B_zumi-2856",-3.58511391564569,1.13883239573516
"10X_NCI_B_zumi-2857",0.675723281658078,-1.62620609456025
"10X_NCI_B_zumi-2858",1.803630498207,2.24837035483397
"10X_NCI_B_zumi-2859",-3.52659598275385,0.734503453436268
"10X_NCI_B_zumi-2860",-4.8553980915185,0.261431479665411
"10X_NCI_B_zumi-2861",5.07002100065985,0.757729058924091
"10X_NCI_B_zumi-2862",-0.0717640249367704,2.14749414271392
"10X_NCI_B_zumi-2863",-3.31407061501703,-0.149015838441479
"10X_NCI_B_zumi-2864",4.453069058216,-0.359269196328747
"10X_NCI_B_zumi-2865",4.66934308127203,-1.66979354077302
"10X_NCI_B_zumi-2866",4.34144362524786,-0.705273920831311
"10X_NCI_B_zumi-2868",5.88069256857672,-0.831691438493359
"10X_NCI_B_zumi-2869",2.18573924616613,-1.31570416146241
"10X_NCI_B_zumi-2871",-0.539681586467837,3.71771616286315
"10X_NCI_B_zumi-2872",-0.320434245311831,2.07091159171141
"10X_NCI_B_zumi-2873",-1.8621951667901,-0.773954326448071
"10X_NCI_B_zumi-2874",4.55694350317755,3.70446986502684
"10X_NCI_B_zumi-2875",-2.67673459931574,-5.09599381142579
"10X_NCI_B_zumi-2876",0.00469383314886196,3.02628869360961
"10X_NCI_B_zumi-2877",5.37924536780157,-0.239793593225109
"10X_NCI_B_zumi-2878",5.40716704443731,-1.23040705376588
"10X_NCI_B_zumi-2879",-1.18518367692194,-0.148237431583035
"10X_NCI_B_zumi-2880",-2.14884749337397,1.97016078776397
"10X_NCI_B_zumi-2881",-5.11624232217035,-0.355496699151623
"10X_NCI_B_zumi-2882",2.97347029761114,-1.36877601796113
"10X_NCI_B_zumi-2884",4.26383122519293,3.76500529593505
"10X_NCI_B_zumi-2885",-1.99261370583734,1.77172369307555
"10X_NCI_B_zumi-2886",-2.56417504235468,3.47383398360289
"10X_NCI_B_zumi-2887",0.378558126247312,0.990894144239795
"10X_NCI_B_zumi-2888",0.22086098507681,-2.21380286866151
"10X_NCI_B_zumi-2889",-0.443601760112857,-3.51569038086854
"10X_NCI_B_zumi-2890",0.0642714174155246,-1.75655883007966
"10X_NCI_B_zumi-2891",-2.76862922593317,-1.35252075844728
"10X_NCI_B_zumi-2892",5.76679953650274,-0.557948226270306
"10X_NCI_B_zumi-2893",-3.86526957436762,2.30422491377867
"10X_NCI_B_zumi-2894",-3.69579211159906,1.8155418092636
"10X_NCI_B_zumi-2895",2.52323063925543,-0.156695777711499
"10X_NCI_B_zumi-2896",-3.53720084115229,3.42315835303344
"10X_NCI_B_zumi-2898",-3.04881707116327,1.43865293807067
"10X_NCI_B_zumi-2900",4.37587985113897,-1.7293857877823
"10X_NCI_B_zumi-2901",-0.509165558063601,4.38923854178466
"10X_NCI_B_zumi-2902",-0.527159127437686,-1.81771307640992
"10X_NCI_B_zumi-2903",-2.63016429825983,-1.62601106816255
"10X_NCI_B_zumi-2904",-1.70980993195734,-2.59788494759523
"10X_NCI_B_zumi-2905",4.15657242850103,3.81404346770324
"10X_NCI_B_zumi-2906",-2.55983630105219,-1.33396559411012
"10X_NCI_B_zumi-2907",-4.07640973015985,0.367907022896183
"10X_NCI_B_zumi-2908",0.633063641345883,-0.381870919999707
"10X_NCI_B_zumi-2910",5.15726336554327,3.07699293440856
"10X_NCI_B_zumi-2911",-2.86450591965876,-2.53720169716798
"10X_NCI_B_zumi-2912",-0.113093766414737,-0.850737864312756
"10X_NCI_B_zumi-2913",5.11532267645636,3.06991023367919
"10X_NCI_B_zumi-2914",-5.08457318230829,0.854681378069294
"10X_NCI_B_zumi-2915",3.09748753622809,3.43065041846312
"10X_NCI_B_zumi-2916",0.267029968059445,3.75575417822875
"10X_NCI_B_zumi-2917",1.59784277991095,-0.886574799356091
"10X_NCI_B_zumi-2918",-2.80675116463861,-1.43086808377229
"10X_NCI_B_zumi-2919",1.51808818892279,-0.329308683213818
"10X_NCI_B_zumi-2920",4.45876583174505,-1.08261006527864
"10X_NCI_B_zumi-2921",1.23974299148359,-0.310189718541729
"10X_NCI_B_zumi-2922",2.48159262255468,0.887956922712696
"10X_NCI_B_zumi-2923",5.54910096243658,-1.27654319458925
"10X_NCI_B_zumi-2924",3.06234106138983,-0.438830429849255
"10X_NCI_B_zumi-2926",4.89920291022101,-0.0999109094711421
"10X_NCI_B_zumi-2927",4.53604063109198,-1.13129800015413
"10X_NCI_B_zumi-2928",-2.04326978608332,3.875852530661
"10X_NCI_B_zumi-2929",4.65452894285955,-0.439685875711071
"10X_NCI_B_zumi-2930",-1.44496360703668,0.980675225916279
"10X_NCI_B_zumi-2931",0.302504626071836,-1.70831506901704
"10X_NCI_B_zumi-2933",-2.27000394746027,-3.7888899391266
"10X_NCI_B_zumi-2934",-2.07918802186212,-4.19226627999269
"10X_NCI_B_zumi-2935",1.67638173416891,1.30711764639891
"10X_NCI_B_zumi-2936",-1.08386174126825,-0.821574503717053
"10X_NCI_B_zumi-2937",3.6520334155921,0.519753044309986
"10X_NCI_B_zumi-2938",4.11169823721685,-1.18771367722474
"10X_NCI_B_zumi-2939",4.6364825637702,-0.5823971574875
"10X_NCI_B_zumi-2940",-1.92505255624018,-0.672064000901806
"10X_NCI_B_zumi-2941",2.96286686972418,-0.601131851014721
"10X_NCI_B_zumi-2942",-1.79463425561151,-2.92325931244813
"10X_NCI_B_zumi-2943",3.90447410658636,3.10139316863097
"10X_NCI_B_zumi-2944",3.17048462942877,3.88811010664977
"10X_NCI_B_zumi-2945",-4.84147206231317,-2.11525874787294
"10X_NCI_B_zumi-2946",-3.46645632668695,-1.45152192765199
"10X_NCI_B_zumi-2947",-3.70088282510004,3.18647045439757
"10X_NCI_B_zumi-2949",2.23116656855383,2.24340266531981
"10X_NCI_B_zumi-2950",-4.65571490212641,-2.34405213051759
"10X_NCI_B_zumi-2951",5.65179022864142,-0.414558882054913
"10X_NCI_B_zumi-2952",-3.62542286797724,-2.45931201630555
"10X_NCI_B_zumi-2953",1.36250170782843,-1.86425667458497
"10X_NCI_B_zumi-2954",0.180497613704587,-2.26681523972474
"10X_NCI_B_zumi-2955",0.735918936288739,0.150406805637253
"10X_NCI_B_zumi-2956",-1.6536511509057,-4.28643637352906
"10X_NCI_B_zumi-2957",-0.540135177814578,3.50618666953124
"10X_NCI_B_zumi-2958",-1.01660481377802,-0.873909646806347
"10X_NCI_B_zumi-2959",-4.33010235711298,-1.03840547257386
"10X_NCI_B_zumi-2960",-3.948875340664,2.93437284773864
"10X_NCI_B_zumi-2961",-4.88707104607782,1.05763876980819
"10X_NCI_B_zumi-2962",-3.90014258309564,2.54115766829528
"10X_NCI_B_zumi-2963",2.71117648199835,-2.43768649750673
"10X_NCI_B_zumi-2964",-4.65528908654413,-0.41258000784837
"10X_NCI_B_zumi-2965",1.22783800677099,3.08212918585814
"10X_NCI_B_zumi-2966",1.85593393162527,3.7934812957672
"10X_NCI_B_zumi-2967",5.49809750632086,0.393643488946331
"10X_NCI_B_zumi-2968",-0.639634641849612,-2.65488892250978
"10X_NCI_B_zumi-2969",0.494832840717221,0.122434561910999
"10X_NCI_B_zumi-2970",5.84977110937872,-0.161535913285839
"10X_NCI_B_zumi-2971",3.05873676852026,2.97940320319213
"10X_NCI_B_zumi-2973",-2.35886541291437,0.798277145090473
"10X_NCI_B_zumi-2974",-1.9752277462121,-3.76537686043702
"10X_NCI_B_zumi-2975",-0.136377963268374,-1.5006487911316
"10X_NCI_B_zumi-2976",-3.13979187890253,-2.18503623658143
"10X_NCI_B_zumi-2977",-1.72830453797541,1.58548099345244
"10X_NCI_B_zumi-2978",-0.552373680317019,-0.536195391950238
"10X_NCI_B_zumi-2979",-2.75309005662165,-0.340870255765545
"10X_NCI_B_zumi-2980",-1.98866477891168,-0.884234840211499
"10X_NCI_B_zumi-2981",-2.11975017472467,3.07694429701842
"10X_NCI_B_zumi-2982",3.55404004172125,-1.8831077163788
"10X_NCI_B_zumi-2983",-1.89370551987848,-1.77929835968934
"10X_NCI_B_zumi-2984",-1.74515930100641,-0.234454060134518
"10X_NCI_B_zumi-2985",6.08830985144415,-1.10892873459779
"10X_NCI_B_zumi-2986",1.89911606625357,2.53221625632323
"10X_NCI_B_zumi-2987",6.19130000189581,-0.345186704930889
"10X_NCI_B_zumi-2988",-5.08889380379877,-1.22376816922151
"10X_NCI_B_zumi-2989",0.834341731822873,-0.525083715257275
"10X_NCI_B_zumi-2990",2.84213480070868,-0.141134852704632
"10X_NCI_B_zumi-2991",0.643349972522641,-1.2254932468506
"10X_NCI_B_zumi-2992",-2.92836800500116,-2.34218316727601
"10X_NCI_B_zumi-2993",-3.08218708916864,-0.666987115678418
"10X_NCI_B_zumi-2994",-2.52915588303766,-5.78578119927369
"10X_NCI_B_zumi-2995",-3.51989785119257,-1.17111855202638
"10X_NCI_B_zumi-2996",-3.66955748482904,-2.31134539299928
"10X_NCI_B_zumi-2997",-2.85049596711359,0.697654878559482
"10X_NCI_B_zumi-2998",-4.09061089440546,0.405873810711277
"10X_NCI_B_zumi-2999",4.71906789854803,2.85536259955443
"10X_NCI_B_zumi-3000",5.32556161001959,-0.666643673715222
"10X_NCI_B_zumi-3001",-1.85727969094477,-1.84366207772218
"10X_NCI_B_zumi-3002",0.0937829883460055,-0.341866368589032
"10X_NCI_B_zumi-3003",5.64076718405523,-0.104509199199307
"10X_NCI_B_zumi-3004",0.0359236867789279,-3.21265345269166
"10X_NCI_B_zumi-3005",-0.17489508076868,-1.46674531155549
"10X_NCI_B_zumi-3006",-0.0375809995766629,-0.274548852977383
"10X_NCI_B_zumi-3008",-1.58535161896906,2.7904352600006
"10X_NCI_B_zumi-3009",2.43283542708197,-1.15421848946534
"10X_NCI_B_zumi-3010",-0.733143123828982,3.4938625747589
"10X_NCI_B_zumi-3011",-1.68666592522821,-0.0664316361518977
"10X_NCI_B_zumi-3012",-3.98703137322626,1.79540330714263
"10X_NCI_B_zumi-3013",-3.43066111489496,2.89309281653441
"10X_NCI_B_zumi-3014",2.52656861857214,-1.10524779015504
"10X_NCI_B_zumi-3015",4.0938845546607,2.55911225623168
"10X_NCI_B_zumi-3016",-3.84469595833979,-0.944642001924145
"10X_NCI_B_zumi-3017",0.534495142257596,-0.350433165368664
"10X_NCI_B_zumi-3018",2.36326679304876,-1.14358323269807
"10X_NCI_B_zumi-3019",-3.04381457253656,-3.12406616860353
"10X_NCI_B_zumi-3020",0.778614160573865,0.733728831472767
"10X_NCI_B_zumi-3021",-3.68528977318964,-3.13415342026674
"10X_NCI_B_zumi-3022",-3.27734700127802,3.60542601889647
"10X_NCI_B_zumi-3023",-1.80243054314814,1.20612025803603
"10X_NCI_B_zumi-3024",-1.712542685711,-2.2132018154236
"10X_NCI_B_zumi-3025",-0.0144440261956205,-2.6898999755951
"10X_NCI_B_zumi-3026",-3.5008043377038,1.43904942816771
"10X_NCI_B_zumi-3027",0.289442506587888,2.29881042784728
"10X_NCI_B_zumi-3028",5.27929362372198,-1.11346202546083
"10X_NCI_B_zumi-3029",-5.29167452737055,-0.644531423387158
"10X_NCI_B_zumi-3030",-5.29672852441034,-1.62303238564454
"10X_NCI_B_zumi-3031",-3.77573100014887,1.38202804869689
"10X_NCI_B_zumi-3032",4.7504163654212,0.920959656896961
"10X_NCI_B_zumi-3033",-2.35912099763117,4.39427632636107
"10X_NCI_B_zumi-3035",-1.41767803116999,-3.18442874604188
"10X_NCI_B_zumi-3036",4.65526827887335,-0.114017272529232
"10X_NCI_B_zumi-3037",-1.66282335206232,3.33612508124388
"10X_NCI_B_zumi-3038",1.13996503219643,0.205505035190803
