"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3997",4.27031950046845,-3.82368012157071
"10X_NCI_A_cellranger3.1-3998",4.65166930248566,-4.13873072352993
"10X_NCI_A_cellranger3.1-3999",-4.4568492979782,-0.135428834825635
"10X_NCI_A_cellranger3.1-4000",1.95842633535691,-3.96705718722928
"10X_NCI_A_cellranger3.1-4001",-1.0382496924179,0.482973378032565
"10X_NCI_A_cellranger3.1-4002",-5.3418647856491,1.35142902645481
"10X_NCI_A_cellranger3.1-4003",4.66999343921967,-2.30854554858792
"10X_NCI_A_cellranger3.1-4004",-4.0309140295761,0.982666652530551
"10X_NCI_A_cellranger3.1-4005",-4.41599389026336,2.70744399341953
"10X_NCI_A_cellranger3.1-4006",0.664219596884925,0.0362446120680572
"10X_NCI_A_cellranger3.1-4007",3.32069591572114,-5.31076880183804
"10X_NCI_A_cellranger3.1-4008",0.0125277428848338,0.872502487033725
"10X_NCI_A_cellranger3.1-4009",-0.989215573765557,-1.22029300418484
"10X_NCI_A_cellranger3.1-4010",2.67630497505494,-5.59361000743496
"10X_NCI_A_cellranger3.1-4012",-0.0266760201232839,-0.31320770469296
"10X_NCI_A_cellranger3.1-4013",0.36592761566468,1.15892116341007
"10X_NCI_A_cellranger3.1-4014",-5.34277602145843,0.859065573543429
"10X_NCI_A_cellranger3.1-4015",-0.356464466549675,5.35512284550083
"10X_NCI_A_cellranger3.1-4016",2.68397144367524,-5.05828829494107
"10X_NCI_A_cellranger3.1-4017",3.15485338260957,-2.64564176288235
"10X_NCI_A_cellranger3.1-4018",6.09167746593781,-3.3547236510812
"10X_NCI_A_cellranger3.1-4019",5.1389496712906,-0.825969893604398
"10X_NCI_A_cellranger3.1-4020",-1.441559752919,3.20833710941684
"10X_NCI_A_cellranger3.1-4021",-3.95233508060149,1.48483471187961
"10X_NCI_A_cellranger3.1-4022",-3.59880276630096,1.47689489635837
"10X_NCI_A_cellranger3.1-4023",-0.164837202526848,-1.16708006349194
"10X_NCI_A_cellranger3.1-4024",-0.594221314884942,0.910115402072787
"10X_NCI_A_cellranger3.1-4025",2.76323310425111,-4.09083529201138
"10X_NCI_A_cellranger3.1-4026",-4.36637373874358,3.37211422237766
"10X_NCI_A_cellranger3.1-4027",-2.05876561114959,-1.21830048051465
"10X_NCI_A_cellranger3.1-4028",3.35056761791535,1.11565808567417
"10X_NCI_A_cellranger3.1-4029",5.26985625316926,-0.233020771413922
"10X_NCI_A_cellranger3.1-4030",2.15437511493989,-3.15201540675747
"10X_NCI_A_cellranger3.1-4031",2.05512658645936,-1.52763982501614
"10X_NCI_A_cellranger3.1-4032",-1.70775457332305,-2.46031518664944
"10X_NCI_A_cellranger3.1-4033",1.74164150049515,0.422255556911349
"10X_NCI_A_cellranger3.1-4034",0.687435993455131,-1.860474664837
"10X_NCI_A_cellranger3.1-4035",5.04399684955903,-4.7503125258981
"10X_NCI_A_cellranger3.1-4036",7.01696995785065,-1.00471048441517
"10X_NCI_A_cellranger3.1-4037",-1.66646762798003,1.78799990925205
"10X_NCI_A_cellranger3.1-4038",-5.28996392200164,0.933780234187961
"10X_NCI_A_cellranger3.1-4039",-4.46037360141448,3.68942002567661
"10X_NCI_A_cellranger3.1-4040",2.94385258247681,-4.96011229243863
"10X_NCI_A_cellranger3.1-4041",6.09491280605622,-0.340029079586148
"10X_NCI_A_cellranger3.1-4042",-5.53260918567352,2.85937837871921
"10X_NCI_A_cellranger3.1-4043",-2.63858743617706,1.91492871555698
"10X_NCI_A_cellranger3.1-4044",-0.200833401181023,2.06132106098545
"10X_NCI_A_cellranger3.1-4045",2.49432984878846,-0.499048415690541
"10X_NCI_A_cellranger3.1-4046",6.31273631145783,-0.897378791242719
"10X_NCI_A_cellranger3.1-4047",2.17404965450593,0.424358647197604
"10X_NCI_A_cellranger3.1-4048",-0.659377774693291,-1.1500985213815
"10X_NCI_A_cellranger3.1-4049",2.36899773170777,-3.24791928020108
"10X_NCI_A_cellranger3.1-4050",0.935341247819145,-0.632652942210317
"10X_NCI_A_cellranger3.1-4051",-2.55124946544341,-2.0536937305032
"10X_NCI_A_cellranger3.1-4052",-3.79115649173431,3.24314216884983
"10X_NCI_A_cellranger3.1-4053",-2.42975135753326,1.76518086704624
"10X_NCI_A_cellranger3.1-4054",-3.17408104846648,4.23744706425083
"10X_NCI_A_cellranger3.1-4055",-4.01631661365203,4.81129817280185
"10X_NCI_A_cellranger3.1-4056",-1.77171917865447,0.0665207317770721
"10X_NCI_A_cellranger3.1-4057",-3.43335028598479,-1.92797942844021
"10X_NCI_A_cellranger3.1-4058",-3.57906886050872,4.34647683414829
"10X_NCI_A_cellranger3.1-4059",-5.20257254550628,3.42754534992588
"10X_NCI_A_cellranger3.1-4060",-4.29434414813689,-1.10534765210736
"10X_NCI_A_cellranger3.1-4061",-3.42480965564422,3.23156980785739
"10X_NCI_A_cellranger3.1-4062",4.31609658291169,-3.06365533557522
"10X_NCI_A_cellranger3.1-4063",3.71623353054353,-5.34165735927212
"10X_NCI_A_cellranger3.1-4064",2.40268127014466,0.696190994113803
"10X_NCI_A_cellranger3.1-4065",2.92777673294373,-4.86767264094937
"10X_NCI_A_cellranger3.1-4066",-3.5832559675949,-0.771266985803723
"10X_NCI_A_cellranger3.1-4067",-2.90571661899261,2.93104795727146
"10X_NCI_A_cellranger3.1-4068",-2.78348489711456,0.00164322170627129
"10X_NCI_A_cellranger3.1-4069",0.97582597424813,3.01223830494297
"10X_NCI_A_cellranger3.1-4070",4.84278730442353,-1.26775993791211
"10X_NCI_A_cellranger3.1-4071",-3.15277310321502,-0.287638861805081
"10X_NCI_A_cellranger3.1-4073",-2.94460364291839,0.562048476070285
"10X_NCI_A_cellranger3.1-4074",4.66210726787873,-0.0694486090241669
"10X_NCI_A_cellranger3.1-4075",-5.07899828860931,2.34127263340366
"10X_NCI_A_cellranger3.1-4076",-0.0878482670562672,-2.47733350482571
"10X_NCI_A_cellranger3.1-4077",-1.17660232494048,-0.999763090282559
"10X_NCI_A_cellranger3.1-4078",-3.59412451694183,-1.4046264478265
"10X_NCI_A_cellranger3.1-4079",-1.0837192148941,1.7630787304343
"10X_NCI_A_cellranger3.1-4080",3.17812327434846,-5.780920226246
"10X_NCI_A_cellranger3.1-4081",-0.769260367848198,-2.31712194171536
"10X_NCI_A_cellranger3.1-4082",-5.08813067386321,3.9159849098624
"10X_NCI_A_cellranger3.1-4083",-3.94974156329803,3.8274462631644
"10X_NCI_A_cellranger3.1-4084",6.95766333629914,-1.47956069198239
"10X_NCI_A_cellranger3.1-4085",-3.46465989062957,-0.721507955461621
"10X_NCI_A_cellranger3.1-4086",-0.838810643650811,-2.06524654117215
"10X_NCI_A_cellranger3.1-4087",-1.82017441699676,2.06075100216281
"10X_NCI_A_cellranger3.1-4088",-0.735612711407464,-1.07232125487912
"10X_NCI_A_cellranger3.1-4089",0.957620718978126,-3.85183473315823
"10X_NCI_A_cellranger3.1-4090",-3.17174883792571,5.06348828586948
"10X_NCI_A_cellranger3.1-4091",6.68310383846589,-1.60626371589291
"10X_NCI_A_cellranger3.1-4092",-2.03303333232574,0.479799907535434
"10X_NCI_A_cellranger3.1-4093",5.24790457775422,-3.425446946293
"10X_NCI_A_cellranger3.1-4094",0.220353642008979,-2.71256871905911
"10X_NCI_A_cellranger3.1-4095",-2.76551481197051,-2.21639712539303
"10X_NCI_A_cellranger3.1-4096",-0.231024703480523,-1.02664499369252
"10X_NCI_A_cellranger3.1-4097",-2.45598836848907,-1.02292184916127
"10X_NCI_A_cellranger3.1-4098",-5.02190323779754,1.31759313854587
"10X_NCI_A_cellranger3.1-4100",4.82193402340241,-2.56352229800808
"10X_NCI_A_cellranger3.1-4101",0.0670860200149608,3.66804436954868
"10X_NCI_A_cellranger3.1-4102",-4.20037671039275,2.96432856830966
"10X_NCI_A_cellranger3.1-4103",-2.8306285948532,0.646898429721713
"10X_NCI_A_cellranger3.1-4104",-3.30928059528045,3.19660000118625
"10X_NCI_A_cellranger3.1-4105",-1.66943093249969,-2.82749672618496
"10X_NCI_A_cellranger3.1-4106",-2.50616141269378,-2.42369218555081
"10X_NCI_A_cellranger3.1-4108",0.127102830908973,0.0804727486075164
"10X_NCI_A_cellranger3.1-4109",-3.72058554599456,3.11397318157566
"10X_NCI_A_cellranger3.1-4110",6.71749142696687,-1.66255577293026
"10X_NCI_A_cellranger3.1-4111",-1.60166474292449,-0.304899949699521
"10X_NCI_A_cellranger3.1-4113",-3.43316527316741,-0.279635209709287
"10X_NCI_A_cellranger3.1-4114",6.35245541622468,-0.523744780689359
"10X_NCI_A_cellranger3.1-4115",5.87573651363679,-4.30433126178372
"10X_NCI_A_cellranger3.1-4116",-3.0858251662033,3.72344664844882
"10X_NCI_A_cellranger3.1-4117",0.377329745791633,-2.22404106345761
"10X_NCI_A_cellranger3.1-4118",-2.3772286982315,-0.803474504619717
"10X_NCI_A_cellranger3.1-4119",0.481005647681434,0.2260115555228
"10X_NCI_A_cellranger3.1-4120",-0.44410975883178,3.92681483539951
"10X_NCI_A_cellranger3.1-4121",4.91791585972138,-3.40376349177945
"10X_NCI_A_cellranger3.1-4122",-2.79278870532684,-1.38314403977978
"10X_NCI_A_cellranger3.1-4123",-4.04753132770232,4.1096613815726
"10X_NCI_A_cellranger3.1-4124",-4.36571713397674,1.32567266735446
"10X_NCI_A_cellranger3.1-4125",-1.33919115970306,4.77960852894199
"10X_NCI_A_cellranger3.1-4126",6.60613373806306,-2.03027041640866
"10X_NCI_A_cellranger3.1-4129",6.26045493175813,-2.79572864261258
"10X_NCI_A_cellranger3.1-4131",-3.04781742999725,4.52562693867099
"10X_NCI_A_cellranger3.1-4132",-1.15640707919769,-2.10756417003262
"10X_NCI_A_cellranger3.1-4133",-3.19842787692718,1.98317007336032
"10X_NCI_A_cellranger3.1-4134",-4.32338782260589,2.5182204655112
"10X_NCI_A_cellranger3.1-4135",2.51852730800935,-4.0523726531564
"10X_NCI_A_cellranger3.1-4136",4.01878122379609,-2.85637613025296
"10X_NCI_A_cellranger3.1-4137",-5.20112963626556,2.0783212593497
"10X_NCI_A_cellranger3.1-4138",-3.65095969150237,1.68697480472934
"10X_NCI_A_cellranger3.1-4139",4.87961534550019,-2.99787731853116
"10X_NCI_A_cellranger3.1-4141",-3.88350077579192,0.246553521484256
"10X_NCI_A_cellranger3.1-4142",-3.02403279254607,-0.435630817085385
"10X_NCI_A_cellranger3.1-4144",-4.03524990985564,3.85370520862949
"10X_NCI_A_cellranger3.1-4145",-3.4734885306137,1.18130819115055
"10X_NCI_A_cellranger3.1-4146",-2.74504753062896,3.30628613743198
"10X_NCI_A_cellranger3.1-4147",1.84625027468034,-5.34974976268399
"10X_NCI_A_cellranger3.1-4148",-0.777843436695855,-2.36036952224362
"10X_NCI_A_cellranger3.1-4149",-1.82522173831634,-2.91009755817044
"10X_NCI_A_cellranger3.1-4150",0.232507863543708,-2.21062739577878
"10X_NCI_A_cellranger3.1-4151",-4.33153935382537,1.84985117229831
"10X_NCI_A_cellranger3.1-4152",6.31948117306062,-1.71245272842038
"10X_NCI_A_cellranger3.1-4153",5.85538748791047,0.408162694305301
"10X_NCI_A_cellranger3.1-4155",6.8124115853531,0.484787028163791
"10X_NCI_A_cellranger3.1-4156",-2.41578718135528,0.33389912161243
"10X_NCI_A_cellranger3.1-4157",-0.699441394306939,0.304878931373477
"10X_NCI_A_cellranger3.1-4158",3.01752988388367,-3.35204454150784
"10X_NCI_A_cellranger3.1-4159",4.50740770389863,-3.49998112407315
"10X_NCI_A_cellranger3.1-4160",-2.16635986278228,1.10872463497531
"10X_NCI_A_cellranger3.1-4161",-4.6315695853012,0.164232294887424
"10X_NCI_A_cellranger3.1-4162",3.99639824917146,-3.00697799411404
"10X_NCI_A_cellranger3.1-4163",6.98287276317902,-0.929696876674771
"10X_NCI_A_cellranger3.1-4164",-5.10504504153899,2.49511102947605
"10X_NCI_A_cellranger3.1-4165",1.81256369640656,0.655115645259738
"10X_NCI_A_cellranger3.1-4167",-3.49293299625091,2.33934573444736
"10X_NCI_A_cellranger3.1-4168",6.84362725307771,0.28457860264194
"10X_NCI_A_cellranger3.1-4169",2.04182074358292,-4.51638622966397
"10X_NCI_A_cellranger3.1-4170",-5.08197089145354,3.00800589832675
"10X_NCI_A_cellranger3.1-4172",5.96659783413239,-0.406729180484891
"10X_NCI_A_cellranger3.1-4173",-0.261930665470879,-0.502070617049813
"10X_NCI_A_cellranger3.1-4174",0.402221718333442,0.714707534641147
"10X_NCI_A_cellranger3.1-4176",-4.08433791110687,3.71197108539951
"10X_NCI_A_cellranger3.1-4177",3.60246566822358,-1.71375282493222
"10X_NCI_A_cellranger3.1-4178",4.47258476307221,0.0346984079779388
"10X_NCI_A_cellranger3.1-4179",-2.44494386623077,0.802845876544833
"10X_NCI_A_cellranger3.1-4180",-0.865466675259392,4.67272547993076
"10X_NCI_A_cellranger3.1-4181",-3.38078709552459,2.89537791523349
"10X_NCI_A_cellranger3.1-4182",-2.27345343539886,-2.75210900989163
"10X_NCI_A_cellranger3.1-4183",-4.21816845843963,2.82232479366672
"10X_NCI_A_cellranger3.1-4184",-0.558433136441033,5.57804135593784
"10X_NCI_A_cellranger3.1-4185",-5.20560141513519,1.54439501079929
"10X_NCI_A_cellranger3.1-4186",-4.92437191913299,0.079677801460147
"10X_NCI_A_cellranger3.1-4187",-3.22492571780853,4.97156075748813
"10X_NCI_A_cellranger3.1-4188",1.45443911244698,0.185644905895114
"10X_NCI_A_cellranger3.1-4189",2.24446467449494,-0.430300045877576
"10X_NCI_A_cellranger3.1-4190",-3.32184334705047,0.187606911987186
"10X_NCI_A_cellranger3.1-4191",-1.34742852161102,0.828714530795932
"10X_NCI_A_cellranger3.1-4192",2.70924858143159,-4.42682548251736
"10X_NCI_A_cellranger3.1-4193",3.01288131763764,-0.224057663351178
"10X_NCI_A_cellranger3.1-4194",2.01332876970597,-5.26908989635098
"10X_NCI_A_cellranger3.1-4195",3.97380928089448,-5.20972223964322
"10X_NCI_A_cellranger3.1-4196",0.799810030959327,-1.22137971606839
"10X_NCI_A_cellranger3.1-4197",5.25611332943269,-3.11993404117215
"10X_NCI_A_cellranger3.1-4198",6.29512242367097,-1.81465943542111
"10X_NCI_A_cellranger3.1-4199",-0.641514858700554,4.13885192188633
"10X_NCI_A_cellranger3.1-4200",-0.964525184132378,-0.859288085371137
"10X_NCI_A_cellranger3.1-4201",-4.06499691913299,1.64967612537754
"10X_NCI_A_cellranger3.1-4202",-3.62291069934539,1.579191725582
"10X_NCI_A_cellranger3.1-4203",4.23751477291413,-0.398585010439038
"10X_NCI_A_cellranger3.1-4204",5.56927279522248,-0.411247838407636
"10X_NCI_A_cellranger3.1-4205",4.51099375774689,-5.10346480098355
"10X_NCI_A_cellranger3.1-4206",4.46006731083222,0.112145345538974
"10X_NCI_A_cellranger3.1-4207",3.66108373691865,0.0733024886549712
"10X_NCI_A_cellranger3.1-4208",4.68394831707307,-2.25303872314084
"10X_NCI_A_cellranger3.1-4209",-1.26449342677764,-2.02415891376126
"10X_NCI_A_cellranger3.1-4210",-2.28625555942229,3.42630986484897
"10X_NCI_A_cellranger3.1-4211",4.53401545574494,-3.79603214946377
"10X_NCI_A_cellranger3.1-4212",-3.22255345294646,-0.614614524066329
"10X_NCI_A_cellranger3.1-4213",-3.21372576663665,-2.60046406474698
"10X_NCI_A_cellranger3.1-4214",-5.27035590121917,0.570590656131625
"10X_NCI_A_cellranger3.1-4215",3.25383953144379,-3.79785915103543
"10X_NCI_A_cellranger3.1-4216",-1.0162200541275,4.68581036838901
"10X_NCI_A_cellranger3.1-4217",-2.20551439235381,-1.63668962207425
"10X_NCI_A_cellranger3.1-4218",-1.33559795329742,3.70146159443271
"10X_NCI_A_cellranger3.1-4219",-4.29420872638396,2.48332838329685
"10X_NCI_A_cellranger3.1-4220",-4.22960873553924,1.665129225582
"10X_NCI_A_cellranger3.1-4221",2.85405663540192,-1.79113288608181
"10X_NCI_A_cellranger3.1-4223",1.04478311305471,-4.09411521640408
"10X_NCI_A_cellranger3.1-4224",3.07036129524537,-3.76117392268765
"10X_NCI_A_cellranger3.1-4225",-0.491972169377129,0.658076804012179
"10X_NCI_A_cellranger3.1-4226",-5.24116488406829,3.95803145679843
"10X_NCI_A_cellranger3.1-4229",-3.67120428989104,1.89424661907566
"10X_NCI_A_cellranger3.1-4230",-2.6023308844345,2.98757485660923
"10X_NCI_A_cellranger3.1-4231",5.04228548099824,0.380859654277682
"10X_NCI_A_cellranger3.1-4233",-3.7601530165451,1.45699576649082
"10X_NCI_A_cellranger3.1-4234",0.0108796744567943,-2.83449073520291
"10X_NCI_A_cellranger3.1-4235",0.536700943015296,0.14347467932117
"10X_NCI_A_cellranger3.1-4236",-3.44477911899261,1.94001273426425
"10X_NCI_A_cellranger3.1-4237",-3.9758021445053,4.40251569065464
"10X_NCI_A_cellranger3.1-4238",5.78387097408601,-0.701886866360783
"10X_NCI_A_cellranger3.1-4239",7.14676407863923,-1.28647049155819
"10X_NCI_A_cellranger3.1-4240",-2.09400626132659,-0.805160526305318
"10X_NCI_A_cellranger3.1-4241",2.70833150436707,-4.66526003566372
"10X_NCI_A_cellranger3.1-4242",-0.264047822453301,2.90292076382053
"10X_NCI_A_cellranger3.1-4243",-3.22749110171966,3.36167887958896
"10X_NCI_A_cellranger3.1-4244",-5.19828673312835,2.13091687473667
"10X_NCI_A_cellranger3.1-4245",-3.23075505206756,-2.59606953349698
"10X_NCI_A_cellranger3.1-4246",6.75499228527375,0.455703299373508
"10X_NCI_A_cellranger3.1-4247",0.421024063132484,0.761842768520236
"10X_NCI_A_cellranger3.1-4248",-3.67042513797454,4.66564349445713
"10X_NCI_A_cellranger3.1-4249",-0.309115132786553,4.58940390858066
"10X_NCI_A_cellranger3.1-4250",-2.96558209369354,0.125521998733401
"10X_NCI_A_cellranger3.1-4251",-0.299954375721734,4.40993909153354
"10X_NCI_A_cellranger3.1-4252",0.583736815951545,3.0664132049979
"10X_NCI_A_cellranger3.1-4253",4.34512189915009,-4.84976168361294
"10X_NCI_A_cellranger3.1-4254",-5.54294701526336,1.43840650829685
"10X_NCI_A_cellranger3.1-4255",-3.27378769824676,-0.106326718002438
"10X_NCI_A_cellranger3.1-4256",-3.91429682681731,0.0900036505163909
"10X_NCI_A_cellranger3.1-4257",1.09960417868175,-1.11107142654049
"10X_NCI_A_cellranger3.1-4258",3.74991182377167,-4.27144642558682
"10X_NCI_A_cellranger3.1-4259",1.43343914439507,-4.17164631572354
"10X_NCI_A_cellranger3.1-4260",1.58746562292405,-0.162816751867413
"10X_NCI_A_cellranger3.1-4261",2.44945839931794,-3.55413051334012
"10X_NCI_A_cellranger3.1-4262",1.97087333490678,-0.00548310962307441
"10X_NCI_A_cellranger3.1-4263",2.77473238994904,-5.77165528026211
"10X_NCI_A_cellranger3.1-4264",-2.93013592670135,-1.29684605088818
"10X_NCI_A_cellranger3.1-4265",-2.40246602008514,2.43443183216465
"10X_NCI_A_cellranger3.1-4266",1.01400031288691,-1.81141980376828
"10X_NCI_A_cellranger3.1-4267",-3.90423079440765,2.75889329227817
"10X_NCI_A_cellranger3.1-4268",0.967556932471473,3.24452189716709
"10X_NCI_A_cellranger3.1-4269",-2.43553014705352,3.61150912556064
"10X_NCI_A_cellranger3.1-4270",-2.00314947078399,-1.48933227744687
"10X_NCI_A_cellranger3.1-4271",-3.37276526401214,3.45733432087314
"10X_NCI_A_cellranger3.1-4272",5.6848628907425,-3.39885087695706
"10X_NCI_A_cellranger3.1-4273",-4.26106997440032,3.41975716862094
"10X_NCI_A_cellranger3.1-4274",-0.788970193363945,-0.0255933591424226
"10X_NCI_A_cellranger3.1-4275",-3.34443636844329,-1.03959454980481
"10X_NCI_A_cellranger3.1-4278",-4.94173022220306,1.75365618976963
"10X_NCI_A_cellranger3.1-4280",5.21943358471223,-3.29913755145657
"10X_NCI_A_cellranger3.1-4281",-2.70887561748199,-2.62775154796231
"10X_NCI_A_cellranger3.1-4282",4.64515976002045,0.0419181397856475
"10X_NCI_A_cellranger3.1-4283",4.41880253841706,-4.85099955287564
"10X_NCI_A_cellranger3.1-4284",-5.09876557300262,0.256407122939944
"10X_NCI_A_cellranger3.1-4285",-1.50852652499847,2.14398078235996
"10X_NCI_A_cellranger3.1-4286",-2.73479720065765,2.5698414257468
"10X_NCI_A_cellranger3.1-4287",2.67610911419221,-4.23833437648404
"10X_NCI_A_cellranger3.1-4288",-2.98249789188079,-1.39542581525433
"10X_NCI_A_cellranger3.1-4289",-4.59919281909637,2.44386009487522
"10X_NCI_A_cellranger3.1-4290",-1.65912981937103,0.252759914726138
"10X_NCI_A_cellranger3.1-4291",-2.51777597377471,-1.95237906661618
"10X_NCI_A_cellranger3.1-4292",2.48161915829011,-5.61502571788418
"10X_NCI_A_cellranger3.1-4293",6.66558436443635,-0.954400468736768
"10X_NCI_A_cellranger3.1-4294",-3.97255249927215,2.40995148929965
"10X_NCI_A_cellranger3.1-4295",-2.16506715724639,1.15696088585269
"10X_NCI_A_cellranger3.1-4296",2.25092438747712,-1.15559085097897
"10X_NCI_A_cellranger3.1-4297",5.74980191280671,-3.14534373965847
"10X_NCI_A_cellranger3.1-4298",0.170950272582252,-2.53668697562802
"10X_NCI_A_cellranger3.1-4299",-4.67448874423675,4.559402745098
"10X_NCI_A_cellranger3.1-4300",-3.82187863300018,3.17026261600864
"10X_NCI_A_cellranger3.1-4301",-0.516094288327019,5.10308722767246
"10X_NCI_A_cellranger3.1-4302",-1.58535619685821,2.14281491550815
"10X_NCI_A_cellranger3.1-4303",-3.20555134723357,-2.5180012771188
"10X_NCI_A_cellranger3.1-4304",0.823600897095878,-2.26562078681576
"10X_NCI_A_cellranger3.1-4305",-3.8646862120407,-1.43938108173001
"10X_NCI_A_cellranger3.1-4306",-1.24400802562408,2.87977628025424
"10X_NCI_A_cellranger3.1-4307",2.30237821628876,-5.00871678081143
"10X_NCI_A_cellranger3.1-4308",-0.350767216183465,3.9479091576041
"10X_NCI_A_cellranger3.1-4309",-2.09285756061248,-2.62129874911892
"10X_NCI_A_cellranger3.1-4310",-2.38006468722991,4.5271270683707
"10X_NCI_A_cellranger3.1-4311",-3.67917986819915,1.81048707279575
"10X_NCI_A_cellranger3.1-4312",-4.55029412219695,2.49102334293735
"10X_NCI_A_cellranger3.1-4313",-2.43779965350799,-1.34672643628705
"10X_NCI_A_cellranger3.1-4314",-4.09127827594451,0.139111917346835
"10X_NCI_A_cellranger3.1-4315",2.2879848866684,-3.58201690402615
"10X_NCI_A_cellranger3.1-4316",2.61015979339906,-1.5808395334779
"10X_NCI_A_cellranger3.1-4317",4.75812653591462,-3.69792051997769
"10X_NCI_A_cellranger3.1-4318",3.89425019314118,-4.79258318629849
"10X_NCI_A_cellranger3.1-4319",3.8193855672104,-3.54616471019375
"10X_NCI_A_cellranger3.1-4320",-1.01035042712859,4.72624043735874
"10X_NCI_A_cellranger3.1-4321",6.67341546108552,-1.40777625527966
"10X_NCI_A_cellranger3.1-4322",-1.8027932257431,-1.03216947999585
"10X_NCI_A_cellranger3.1-4323",-1.09399386356048,3.41864375385654
"10X_NCI_A_cellranger3.1-4324",-4.35010024020843,4.50783042225254
"10X_NCI_A_cellranger3.1-4325",3.67938903858491,-4.83165903773892
"10X_NCI_A_cellranger3.1-4326",-2.74069519946746,0.348381738990665
"10X_NCI_A_cellranger3.1-4327",-1.80140276858978,2.24297122272861
"10X_NCI_A_cellranger3.1-4328",-1.11704584071807,-0.393677044778943
"10X_NCI_A_cellranger3.1-4329",-1.67860599467925,0.550452630847812
"10X_NCI_A_cellranger3.1-4330",-2.22819276759795,-0.369372625023007
