"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3683",4.81178644213018,5.23128991767882
"10X_NCI_A_cellranger2.0-3684",5.55771353754339,0.445485049934373
"10X_NCI_A_cellranger2.0-3685",-5.04476186719599,-3.61212724998476
"10X_NCI_A_cellranger2.0-3686",-2.31158778157892,-2.12642282798769
"10X_NCI_A_cellranger2.0-3688",1.71949328395662,1.30569971546648
"10X_NCI_A_cellranger2.0-3689",5.97966411623297,0.867173487396226
"10X_NCI_A_cellranger2.0-3690",2.07963526162443,0.0221036021423195
"10X_NCI_A_cellranger2.0-3691",-0.620092363030337,1.1694329921913
"10X_NCI_A_cellranger2.0-3692",2.32060983690558,2.42625337287901
"10X_NCI_A_cellranger2.0-3693",0.77194765123663,0.987272793502793
"10X_NCI_A_cellranger2.0-3694",-3.49944421735468,1.37858034491657
"10X_NCI_A_cellranger2.0-3695",-2.51791164365473,-3.71575731590272
"10X_NCI_A_cellranger2.0-3696",-2.30237194982233,-1.96568841293336
"10X_NCI_A_cellranger2.0-3697",-2.27948519674005,-4.60103220298769
"10X_NCI_A_cellranger2.0-3698",-3.38073942151728,-5.25657505348207
"10X_NCI_A_cellranger2.0-3699",-1.74007150617304,-0.517609661369338
"10X_NCI_A_cellranger2.0-3700",-3.7655093380517,1.43583132799833
"10X_NCI_A_cellranger2.0-3701",-2.43140432325067,-4.58035225227357
"10X_NCI_A_cellranger2.0-3702",-4.46614810910883,-4.21544546440126
"10X_NCI_A_cellranger2.0-3703",-4.08707591977777,0.826248342246995
"10X_NCI_A_cellranger2.0-3704",-2.6387855717248,-4.08147091224672
"10X_NCI_A_cellranger2.0-3705",4.48546245607672,2.75436382934569
"10X_NCI_A_cellranger2.0-3706",3.44042172941504,5.08137422248839
"10X_NCI_A_cellranger2.0-3707",2.13771977934179,-0.243496721534743
"10X_NCI_A_cellranger2.0-3708",2.75728061708746,4.58940821334837
"10X_NCI_A_cellranger2.0-3709",-4.0124370762414,0.882142240257249
"10X_NCI_A_cellranger2.0-3710",-2.26067921605768,-3.5101489479828
"10X_NCI_A_cellranger2.0-3711",-2.90929815259638,-0.514409487991347
"10X_NCI_A_cellranger2.0-3712",1.42434592458544,-3.4536623413849
"10X_NCI_A_cellranger2.0-3713",4.74762371095953,1.55184298202513
"10X_NCI_A_cellranger2.0-3714",-3.34376832929315,-0.258141344337478
"10X_NCI_A_cellranger2.0-3715",-3.18425151792231,-0.878315871505752
"10X_NCI_A_cellranger2.0-3716",4.41140153917608,0.483418220729813
"10X_NCI_A_cellranger2.0-3717",-4.66440412488642,-3.02911848381044
"10X_NCI_A_cellranger2.0-3718",-0.198896975190066,2.23352407857893
"10X_NCI_A_cellranger2.0-3719",-1.16721364942255,0.72183435604094
"10X_NCI_A_cellranger2.0-3720",-3.82344171491327,0.757436627597794
"10X_NCI_A_cellranger2.0-3721",-0.595640868813418,-2.05573911026002
"10X_NCI_A_cellranger2.0-3722",3.42742732080755,5.56507402107237
"10X_NCI_A_cellranger2.0-3723",-1.57053324666681,2.34974187061308
"10X_NCI_A_cellranger2.0-3724",-4.50432321515741,-4.19209236457826
"10X_NCI_A_cellranger2.0-3725",-2.71746656385126,-4.59134907081605
"10X_NCI_A_cellranger2.0-3726",6.35805824312506,1.12644612237929
"10X_NCI_A_cellranger2.0-3727",-3.44943973508539,-0.0477035696792747
"10X_NCI_A_cellranger2.0-3728",-1.33551451650324,2.15450822755812
"10X_NCI_A_cellranger2.0-3729",-1.6708044716424,-2.10825294807436
"10X_NCI_A_cellranger2.0-3730",-0.620124787957095,1.09750073596953
"10X_NCI_A_cellranger2.0-3731",1.40304861876307,3.73172169372557
"10X_NCI_A_cellranger2.0-3732",-2.36692425695124,-5.34317821815492
"10X_NCI_A_cellranger2.0-3733",6.19293907198248,1.59023834213732
"10X_NCI_A_cellranger2.0-3734",-1.78730675664606,-0.672382777481094
"10X_NCI_A_cellranger2.0-3735",5.84307172807989,4.80632358238219
"10X_NCI_A_cellranger2.0-3736",0.563055544226743,1.86558368250845
"10X_NCI_A_cellranger2.0-3737",-3.20880338636103,1.73539992615698
"10X_NCI_A_cellranger2.0-3738",-0.880459041268252,2.29362731620787
"10X_NCI_A_cellranger2.0-3739",-2.98383256879511,0.949802720994935
"10X_NCI_A_cellranger2.0-3740",-4.94252178159418,-1.84852928474428
"10X_NCI_A_cellranger2.0-3742",-3.25090476957025,-3.36221069648744
"10X_NCI_A_cellranger2.0-3743",-3.23887702909174,-1.3015410359192
"10X_NCI_A_cellranger2.0-3744",-2.72596523252191,-3.73923677757265
"10X_NCI_A_cellranger2.0-3745",-1.56391355481806,1.8903317992401
"10X_NCI_A_cellranger2.0-3746",-2.92238637891474,2.08011114046095
"10X_NCI_A_cellranger2.0-3747",-0.437139243752383,0.102337414474473
"10X_NCI_A_cellranger2.0-3748",-2.48234579053583,-3.72014803245546
"10X_NCI_A_cellranger2.0-3749",6.33643510851202,1.79113712355612
"10X_NCI_A_cellranger2.0-3750",-1.34553691831293,-0.0245878155517723
"10X_NCI_A_cellranger2.0-3751",-3.51949808088007,0.0345672909927224
"10X_NCI_A_cellranger2.0-3752",5.76997736009893,0.38582521125792
"10X_NCI_A_cellranger2.0-3753",5.46760299715338,3.61564784690855
"10X_NCI_A_cellranger2.0-3755",-0.422266454369449,3.06403201267241
"10X_NCI_A_cellranger2.0-3756",-2.80285570111933,0.594552571029649
"10X_NCI_A_cellranger2.0-3757",-0.673036307961368,0.0365369860839699
"10X_NCI_A_cellranger2.0-3759",-3.34480974164667,0.797586316318498
"10X_NCI_A_cellranger2.0-3761",-4.19790527311029,-1.67609018638612
"10X_NCI_A_cellranger2.0-3762",5.84915473970709,1.86467351958273
"10X_NCI_A_cellranger2.0-3763",5.64694097551642,2.46409707710265
"10X_NCI_A_cellranger2.0-3764",-2.30699703183832,-4.65216392829896
"10X_NCI_A_cellranger2.0-3765",-1.78926727262201,2.64404421493529
"10X_NCI_A_cellranger2.0-3766",-2.84791776624384,-2.34138531044008
"10X_NCI_A_cellranger2.0-3767",-4.61711809125605,-3.34752840354921
"10X_NCI_A_cellranger2.0-3768",2.44444522175131,3.88568692848204
"10X_NCI_A_cellranger2.0-3769",3.83635476145086,2.75343495056151
"10X_NCI_A_cellranger2.0-3770",-4.5632388302392,-3.50663418128969
"10X_NCI_A_cellranger2.0-3771",-3.3393184849328,-2.18957561805727
"10X_NCI_A_cellranger2.0-3772",6.55138614687262,4.40615254089354
"10X_NCI_A_cellranger2.0-3774",-4.24919387784662,-0.805543130188003
"10X_NCI_A_cellranger2.0-3775",-3.15375825849237,-0.161498969345107
"10X_NCI_A_cellranger2.0-3776",-3.3195545383996,-4.20269054725648
"10X_NCI_A_cellranger2.0-3777",-3.43860218015375,-1.75335234954835
"10X_NCI_A_cellranger2.0-3778",-1.72500202146234,-3.58716863945009
"10X_NCI_A_cellranger2.0-3779",2.11253055843649,5.44677596733092
"10X_NCI_A_cellranger2.0-3780",-1.32564875570002,2.03823059246062
"10X_NCI_A_cellranger2.0-3781",-1.83660003629389,2.07617985651015
"10X_NCI_A_cellranger2.0-3782",-0.877494067818545,3.14332776710509
"10X_NCI_A_cellranger2.0-3783",-4.48223802533808,-2.67814201667787
"10X_NCI_A_cellranger2.0-3784",5.67475822481451,1.43779244560866
"10X_NCI_A_cellranger2.0-3785",7.56808164629278,1.20430734202384
"10X_NCI_A_cellranger2.0-3786",-2.70716831174555,-0.990689461975112
"10X_NCI_A_cellranger2.0-3787",-0.505821675927066,-0.444305008201614
"10X_NCI_A_cellranger2.0-3788",2.920871525138,2.8651054446411
"10X_NCI_A_cellranger2.0-3790",-1.61420199361505,-1.21335858657838
"10X_NCI_A_cellranger2.0-3791",-4.82920047727289,-0.616236871032729
"10X_NCI_A_cellranger2.0-3792",4.09171369585333,2.69736152336119
"10X_NCI_A_cellranger2.0-3793",7.20764854463873,1.94184159681319
"10X_NCI_A_cellranger2.0-3794",-4.704701156289,-3.23626417472841
"10X_NCI_A_cellranger2.0-3795",1.62369715708432,-0.212461775093093
"10X_NCI_A_cellranger2.0-3796",-2.63379928556147,-3.33309120491029
"10X_NCI_A_cellranger2.0-3797",7.53855159792242,1.19654030546664
"10X_NCI_A_cellranger2.0-3798",2.20680209907827,4.20999007865904
"10X_NCI_A_cellranger2.0-3799",-4.27894899335566,-3.8244423325348
"10X_NCI_A_cellranger2.0-3800",5.50413802179632,0.27435641929625
"10X_NCI_A_cellranger2.0-3801",-1.16465970960321,3.38972228214262
"10X_NCI_A_cellranger2.0-3802",0.812935321658231,-0.530378049163833
"10X_NCI_A_cellranger2.0-3803",-3.18050071683588,-4.16529936149599
"10X_NCI_A_cellranger2.0-3804",1.48801098677454,4.2764492575836
"10X_NCI_A_cellranger2.0-3805",3.77913930925665,0.634043449611649
"10X_NCI_A_cellranger2.0-3806",-1.73887989011469,-0.60004920318605
"10X_NCI_A_cellranger2.0-3807",0.177076011031247,-4.98938125923158
"10X_NCI_A_cellranger2.0-3808",-2.79572174039545,-3.4756407196808
"10X_NCI_A_cellranger2.0-3809",-2.73961278882685,2.21274357482909
"10X_NCI_A_cellranger2.0-3810",-3.70998022046747,-3.72110695198061
"10X_NCI_A_cellranger2.0-3812",-5.01802656140985,-2.44817156150819
"10X_NCI_A_cellranger2.0-3813",-5.05387279477777,-1.06347936943056
"10X_NCI_A_cellranger2.0-3814",-2.4906913944787,-5.35808414772035
"10X_NCI_A_cellranger2.0-3815",1.23267394217787,0.258044773788438
"10X_NCI_A_cellranger2.0-3816",1.80407847377596,0.891490453929887
"10X_NCI_A_cellranger2.0-3817",-3.32477447477045,-0.446266358642593
"10X_NCI_A_cellranger2.0-3818",-1.29973003354731,-1.58011788681032
"10X_NCI_A_cellranger2.0-3819",2.60485747370062,3.99240379974364
"10X_NCI_A_cellranger2.0-3820",2.98229327711401,0.614982599468217
"10X_NCI_A_cellranger2.0-3821",2.11367323908148,5.34273749038695
"10X_NCI_A_cellranger2.0-3822",4.03403881105719,4.87544971153258
"10X_NCI_A_cellranger2.0-3823",-1.23257348027887,3.88013582870482
"10X_NCI_A_cellranger2.0-3824",5.88498762163458,4.87231522247313
"10X_NCI_A_cellranger2.0-3825",5.73454788240728,1.72521003529547
"10X_NCI_A_cellranger2.0-3827",-0.925366849572085,0.781512433738694
"10X_NCI_A_cellranger2.0-3828",-3.51144430127802,-2.3334938938904
"10X_NCI_A_cellranger2.0-3829",-3.05395910230341,-2.31873792961122
"10X_NCI_A_cellranger2.0-3830",3.92565587076483,0.888926798553452
"10X_NCI_A_cellranger2.0-3831",5.14697411569891,0.59736906930922
"10X_NCI_A_cellranger2.0-3832",4.36793354067144,4.72977262184142
"10X_NCI_A_cellranger2.0-3833",3.87226107630072,0.224951798171983
"10X_NCI_A_cellranger2.0-3834",3.27991405042944,0.410947257728562
"10X_NCI_A_cellranger2.0-3836",-1.5382315823144,1.72196667835234
"10X_NCI_A_cellranger2.0-3837",-1.75437232938471,-3.65504926994325
"10X_NCI_A_cellranger2.0-3839",-3.28532192197504,0.0676222388458108
"10X_NCI_A_cellranger2.0-3841",-5.17725536313715,-1.57923406913759
"10X_NCI_A_cellranger2.0-3842",3.33078494581518,2.95261591121672
"10X_NCI_A_cellranger2.0-3844",-2.25221201863947,0.832888538093552
"10X_NCI_A_cellranger2.0-3846",-3.60485240903559,-3.04846948936464
"10X_NCI_A_cellranger2.0-3847",-4.3095619389123,-2.58931392982484
"10X_NCI_A_cellranger2.0-3849",1.78693157347975,4.56850414916991
"10X_NCI_A_cellranger2.0-3850",2.86889699014959,3.2832282130432
"10X_NCI_A_cellranger2.0-3851",-0.763650149971866,-1.16797465637208
"10X_NCI_A_cellranger2.0-3852",-4.6035277554101,-4.77293533638002
"10X_NCI_A_cellranger2.0-3853",-0.607871741921329,-4.1853050644684
"10X_NCI_A_cellranger2.0-3854",-2.32961532560053,-3.16834825828554
"10X_NCI_A_cellranger2.0-3855",5.17091205629644,-0.0563945229339744
"10X_NCI_A_cellranger2.0-3856",-3.92169925656977,-1.68782753303529
"10X_NCI_A_cellranger2.0-3858",0.331023483603574,0.378208095283494
"10X_NCI_A_cellranger2.0-3859",-2.9277784534997,-3.04828256919862
"10X_NCI_A_cellranger2.0-3860",-3.00091621366205,-5.02982372596742
"10X_NCI_A_cellranger2.0-3862",6.56589201006231,1.23050884351252
"10X_NCI_A_cellranger2.0-3863",-2.21459481206598,0.443694347591386
"10X_NCI_A_cellranger2.0-3864",2.77163138899145,4.29267626449584
"10X_NCI_A_cellranger2.0-3865",0.488534837096311,-3.40300745323183
"10X_NCI_A_cellranger2.0-3866",-2.66395875898065,-3.65061516120912
"10X_NCI_A_cellranger2.0-3867",-4.96808359113398,-3.01473421409608
"10X_NCI_A_cellranger2.0-3868",7.5653069308692,1.23763186678408
"10X_NCI_A_cellranger2.0-3869",0.640629082053281,-2.32588595703126
"10X_NCI_A_cellranger2.0-3870",-2.70633623090448,-4.94788450553895
"10X_NCI_A_cellranger2.0-3871",0.720321326583005,-4.49112219169618
"10X_NCI_A_cellranger2.0-3872",-2.22784611669245,-0.270159190444961
"10X_NCI_A_cellranger2.0-3873",0.85301569017706,-4.4780034477997
"10X_NCI_A_cellranger2.0-3874",1.21733251127539,-3.50169224098207
"10X_NCI_A_cellranger2.0-3875",3.99225309404669,4.7735789363098
"10X_NCI_A_cellranger2.0-3876",-5.25889369931879,-2.34896654441835
"10X_NCI_A_cellranger2.0-3877",-3.38159486737909,-0.207302277832046
"10X_NCI_A_cellranger2.0-3878",-3.91628953900995,-0.662974541931167
"10X_NCI_A_cellranger2.0-3879",-1.22419616666498,3.73685985252379
"10X_NCI_A_cellranger2.0-3880",3.25127950224218,4.00563221618651
"10X_NCI_A_cellranger2.0-3881",1.66926142114339,4.34887366935729
"10X_NCI_A_cellranger2.0-3882",1.37950394961176,0.800639743061051
"10X_NCI_A_cellranger2.0-3883",2.32736030134497,3.08469348594664
"10X_NCI_A_cellranger2.0-3884",1.70129481616554,0.43433081552504
"10X_NCI_A_cellranger2.0-3885",2.83782520803747,5.75092034980772
"10X_NCI_A_cellranger2.0-3886",-3.11558362928095,0.822230333538041
"10X_NCI_A_cellranger2.0-3887",-2.00205370870294,-2.48942298248292
"10X_NCI_A_cellranger2.0-3888",-3.14198801007929,-2.69111770942689
"10X_NCI_A_cellranger2.0-3889",1.37453250500498,-3.50823587730409
"10X_NCI_A_cellranger2.0-3890",-1.94671437230768,-3.81616586997987
"10X_NCI_A_cellranger2.0-3891",-2.1066045471734,1.0468980912876
"10X_NCI_A_cellranger2.0-3892",-2.59577009168329,-4.03754467323305
"10X_NCI_A_cellranger2.0-3893",5.84216859850225,4.90845900222777
"10X_NCI_A_cellranger2.0-3894",-3.81594678846064,-4.66933864906312
"10X_NCI_A_cellranger2.0-3895",-0.577143163353824,-0.189336126594558
"10X_NCI_A_cellranger2.0-3896",-3.29892084088983,0.574496025295243
"10X_NCI_A_cellranger2.0-3897",-4.35374137845697,-1.93233150794984
"10X_NCI_A_cellranger2.0-3898",5.80766132387457,4.69447570487975
"10X_NCI_A_cellranger2.0-3899",-3.25050756421747,2.10880028650282
"10X_NCI_A_cellranger2.0-3900",4.29092028650579,0.237773353309617
"10X_NCI_A_cellranger2.0-3901",4.18616273912725,4.15884953186034
"10X_NCI_A_cellranger2.0-3902",-5.08762332883539,-1.34822601631166
"10X_NCI_A_cellranger2.0-3903",-1.31582257238092,-1.97808427169801
"10X_NCI_A_cellranger2.0-3904",-2.46641180005731,-3.01302904441835
"10X_NCI_A_cellranger2.0-3905",3.27458205732641,4.44233017608641
"10X_NCI_A_cellranger2.0-3906",-3.32407495465937,1.03054233834265
"10X_NCI_A_cellranger2.0-3907",-4.40431949582758,-2.82964033439638
"10X_NCI_A_cellranger2.0-3908",-1.55457112279596,-0.385416334419265
"10X_NCI_A_cellranger2.0-3909",-2.91412422147455,1.40022774234532
"10X_NCI_A_cellranger2.0-3910",2.61906602892218,5.3899713103485
"10X_NCI_A_cellranger2.0-3911",6.50804784807501,1.10243474885939
"10X_NCI_A_cellranger2.0-3912",-3.49372693982782,-2.85054058387758
"10X_NCI_A_cellranger2.0-3913",-1.78542229619684,-1.69789404228212
"10X_NCI_A_cellranger2.0-3914",1.72015926155386,1.89920821234702
"10X_NCI_A_cellranger2.0-3915",5.74297311815558,3.22412663146971
"10X_NCI_A_cellranger2.0-3916",0.362448602049924,1.76403918311118
"10X_NCI_A_cellranger2.0-3917",-4.19717237439814,-5.10169929817201
"10X_NCI_A_cellranger2.0-3918",-3.07609245267572,-3.36634773567201
"10X_NCI_A_cellranger2.0-3919",0.292120247214414,-5.04955810859682
"10X_NCI_A_cellranger2.0-3920",-1.67447182622614,-2.24842519119264
"10X_NCI_A_cellranger2.0-3921",0.013759999602414,3.47236948654173
"10X_NCI_A_cellranger2.0-3922",-4.04748126950922,1.00305979892729
"10X_NCI_A_cellranger2.0-3923",-0.712332935006045,-3.14994520500185
"10X_NCI_A_cellranger2.0-3924",2.47889605078039,4.99047642395018
"10X_NCI_A_cellranger2.0-3926",-2.55574724164667,2.3418390099716
"10X_NCI_A_cellranger2.0-3928",-3.30417224851313,-2.17107362106325
"10X_NCI_A_cellranger2.0-3929",-3.5867550083703,-3.29080623939516
"10X_NCI_A_cellranger2.0-3930",-2.42419406858148,0.524273509235368
"10X_NCI_A_cellranger2.0-3931",-4.08656427350702,-0.647691195755019
"10X_NCI_A_cellranger2.0-3932",2.11692801031408,2.8202896659088
"10X_NCI_A_cellranger2.0-3933",0.848818390696622,3.77990704223631
"10X_NCI_A_cellranger2.0-3934",4.71554329904852,3.30692773506163
"10X_NCI_A_cellranger2.0-3935",3.45653703722296,4.06512385055541
"10X_NCI_A_cellranger2.0-3936",3.72986510309515,3.085201675148
"10X_NCI_A_cellranger2.0-3937",0.433709173529721,-4.84518188789369
"10X_NCI_A_cellranger2.0-3938",6.7154362491065,1.71737035557745
"10X_NCI_A_cellranger2.0-3939",-1.74013397184076,0.671121472568498
"10X_NCI_A_cellranger2.0-3940",0.00281074556646432,-4.06669229820253
"10X_NCI_A_cellranger2.0-3941",-3.12420961347284,-4.97452873542787
"10X_NCI_A_cellranger2.0-3942",3.31138792547522,4.35071974441527
"10X_NCI_A_cellranger2.0-3943",-2.90260955777826,-0.862017815856948
"10X_NCI_A_cellranger2.0-3944",-1.58805820432367,-2.24417442634584
"10X_NCI_A_cellranger2.0-3946",-1.79195997205439,-0.651815121917739
"10X_NCI_A_cellranger2.0-3947",-2.6589681812829,-0.170095032005324
"10X_NCI_A_cellranger2.0-3948",4.8216693690711,3.18014686748503
"10X_NCI_A_cellranger2.0-3949",-4.20469734159174,-0.525354331283584
"10X_NCI_A_cellranger2.0-3950",-1.10094329801264,0.805181974620805
"10X_NCI_A_cellranger2.0-3951",0.185246377318478,2.70562356159209
"10X_NCI_A_cellranger2.0-3952",2.93032267603216,3.78665309593199
"10X_NCI_A_cellranger2.0-3953",-2.51212045636835,-5.3022164757538
"10X_NCI_A_cellranger2.0-3954",4.46911790880499,0.0856381003570412
"10X_NCI_A_cellranger2.0-3955",-3.18640920606317,-4.40780109718324
"10X_NCI_A_cellranger2.0-3956",1.27187347325621,-3.88908857658388
"10X_NCI_A_cellranger2.0-3957",0.16107073339758,-1.32199782684328
"10X_NCI_A_cellranger2.0-3958",-3.16076395002069,-0.210820859222427
"10X_NCI_A_cellranger2.0-3959",4.65602281603155,3.87398629829405
"10X_NCI_A_cellranger2.0-3960",-5.13105365720453,-2.1417099888611
"10X_NCI_A_cellranger2.0-3961",-1.89512106862726,-1.60278481796266
"10X_NCI_A_cellranger2.0-3962",0.653213649123288,1.22338778719424
"10X_NCI_A_cellranger2.0-3963",-4.50933477369013,-0.654524987487807
"10X_NCI_A_cellranger2.0-3964",-4.93884155240717,-3.74187940910341
"10X_NCI_A_cellranger2.0-3965",-2.97215530362787,-4.96420282676698
"10X_NCI_A_cellranger2.0-3966",5.17264822038946,4.51662569686888
"10X_NCI_A_cellranger2.0-3968",5.71146038088141,2.10651826307295
"10X_NCI_A_cellranger2.0-3969",-4.26126214948358,-4.27290052726747
"10X_NCI_A_cellranger2.0-3970",-3.61350271192255,-1.18567270591737
"10X_NCI_A_cellranger2.0-3971",3.04911294493017,4.51563602134703
"10X_NCI_A_cellranger2.0-3972",-0.070824117333316,-4.67160457923891
"10X_NCI_A_cellranger2.0-3973",3.60561206850348,3.51494723007201
"10X_NCI_A_cellranger2.0-3975",-2.04670783963861,-2.10169762924196
"10X_NCI_A_cellranger2.0-3976",-4.801935405404,-1.33541197135927
"10X_NCI_A_cellranger2.0-3977",-4.66501829114618,-3.83572620704652
"10X_NCI_A_cellranger2.0-3980",-2.15051815000238,1.83101689264296
"10X_NCI_A_cellranger2.0-3981",-3.02578803983393,0.58212625429152
"10X_NCI_A_cellranger2.0-3982",6.31224563631353,0.848579758853898
"10X_NCI_A_cellranger2.0-3983",-3.93553182569208,-3.75693458869936
"10X_NCI_A_cellranger2.0-3984",-4.44639083829584,1.15372433707236
"10X_NCI_A_cellranger2.0-3985",4.03278234514532,0.0893717353057717
"10X_NCI_A_cellranger2.0-3986",-2.48517629590692,-2.85025495841981
"10X_NCI_A_cellranger2.0-3988",1.87953966769514,0.623559707851395
"10X_NCI_A_cellranger2.0-3989",-1.33036276784601,-3.67645973518373
"10X_NCI_A_cellranger2.0-3990",-4.78864118543329,-0.849353497772231
"10X_NCI_A_cellranger2.0-3991",1.33052429470358,-2.79326099708559
"10X_NCI_A_cellranger2.0-3992",-4.7290947147912,-4.36802858665468
"10X_NCI_A_cellranger2.0-3993",-0.3798572727746,-0.48034579113008
"10X_NCI_A_cellranger2.0-3994",4.49124291452704,3.63877278015135
"10X_NCI_A_cellranger2.0-3995",-2.28449604001703,-3.89749807670595
"10X_NCI_A_cellranger2.0-3996",1.14844363841353,3.59232717201231
"10X_NCI_A_cellranger2.0-3997",-3.63720914807978,0.704908186645493
"10X_NCI_A_cellranger2.0-3998",-0.849938363701724,2.30569588586806
"10X_NCI_A_cellranger2.0-3999",1.89138528618155,0.801129156799302
"10X_NCI_A_cellranger2.0-4000",-0.307399243981265,2.09750431224822
"10X_NCI_A_cellranger2.0-4001",2.21861711057959,5.0921972338867
"10X_NCI_A_cellranger2.0-4002",-3.95916339841547,-5.09964317634584
"10X_NCI_A_cellranger2.0-4003",0.291743545859433,-5.14896625831605
"10X_NCI_A_cellranger2.0-4004",3.84050801309881,2.61521273300169
"10X_NCI_A_cellranger2.0-4005",-3.7655241200036,-1.31401724174501
"10X_NCI_A_cellranger2.0-4006",-4.01588985410395,-3.86740536048891
"10X_NCI_A_cellranger2.0-4007",-2.31264922109308,-3.0902180130768
"10X_NCI_A_cellranger2.0-4008",-1.87074491468134,2.15535538837431
"10X_NCI_A_cellranger2.0-4009",-0.825192184121036,2.06297212287901
"10X_NCI_A_cellranger2.0-4010",-0.136648268372439,-2.9143204148102
"10X_NCI_A_cellranger2.0-4011",-1.67971798864069,-4.50431341484071
"10X_NCI_A_cellranger2.0-4012",0.238716988890744,-1.15067047431947
"10X_NCI_A_cellranger2.0-4014",1.71652401897249,0.827418500633225
"10X_NCI_A_cellranger2.0-4015",-0.991374940544986,0.95279275819777
"10X_NCI_A_cellranger2.0-4016",-2.36664649930658,-3.40686601951601
"10X_NCI_A_cellranger2.0-4018",-2.80735942807856,-4.32134336784364
"10X_NCI_A_cellranger2.0-4019",-3.38891956296625,-1.64196390464784
"10X_NCI_A_cellranger2.0-4020",0.708411722510434,-0.555874770431533
"10X_NCI_A_cellranger2.0-4021",2.09325235995588,3.02207618400572
