"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2533",0.00936250917048242,2.75464519805693
"10X_NCI_M_B_zumi-2534",1.31280552379222,-0.30305302195764
"10X_NCI_M_B_zumi-2535",1.84418134919734,-2.77654543571687
"10X_NCI_M_B_zumi-2536",-1.9732728696671,-4.98125138931489
"10X_NCI_M_B_zumi-2537",-3.94290978678136,-0.834338456918959
"10X_NCI_M_B_zumi-2538",2.81984632245631,-1.64580109768129
"10X_NCI_M_B_zumi-2539",-3.69967133768468,0.912675231168505
"10X_NCI_M_B_zumi-2540",-4.25546319254308,-0.282997534205679
"10X_NCI_M_B_zumi-2541",0.917954822698543,-0.841839939882521
"10X_NCI_M_B_zumi-2542",-1.70373780496984,2.63996276206755
"10X_NCI_M_B_zumi-2543",-5.13301903971105,1.4495827848413
"10X_NCI_M_B_zumi-2544",3.97800700894923,0.4180974359014
"10X_NCI_M_B_zumi-2545",4.85089342824549,-2.78314223938203
"10X_NCI_M_B_zumi-2546",-3.07234127291112,0.970527618596788
"10X_NCI_M_B_zumi-2547",2.07259314290614,-1.84034279041505
"10X_NCI_M_B_zumi-2548",0.0614589952620962,-0.505670697023634
"10X_NCI_M_B_zumi-2549",0.394187172571132,-3.45546761207796
"10X_NCI_M_B_zumi-2550",-3.08411080606847,4.82565101928496
"10X_NCI_M_B_zumi-2551",-2.06597454317479,1.82214865035796
"10X_NCI_M_B_zumi-2552",1.45128284923167,0.490595906446215
"10X_NCI_M_B_zumi-2553",1.7641891740951,1.45358261413359
"10X_NCI_M_B_zumi-2554",2.39670913449855,-2.14658823662019
"10X_NCI_M_B_zumi-2555",5.29026692144007,1.02748545951628
"10X_NCI_M_B_zumi-2556",-0.0230127669182322,-2.68775621109224
"10X_NCI_M_B_zumi-2558",-3.49373156793981,-2.48776522331453
"10X_NCI_M_B_zumi-2559",2.09318261376948,-0.0157289435765781
"10X_NCI_M_B_zumi-2560",3.25134389630885,-0.0946344645372667
"10X_NCI_M_B_zumi-2561",3.60348527661891,0.902482479284044
"10X_NCI_M_B_zumi-2562",-3.01148469217687,-3.3461240833304
"10X_NCI_M_B_zumi-2563",-1.8241348958817,-4.30307164840913
"10X_NCI_M_B_zumi-2564",3.43853705159755,0.813980370233294
"10X_NCI_M_B_zumi-2565",-1.50056082971959,3.72652420348906
"10X_NCI_M_B_zumi-2566",-2.11001021631627,-3.32714477234102
"10X_NCI_M_B_zumi-2567",-0.112601289829304,2.19952210731291
"10X_NCI_M_B_zumi-2568",0.182917615095089,-0.948370606233839
"10X_NCI_M_B_zumi-2569",-4.29966027506261,-1.68502810650087
"10X_NCI_M_B_zumi-2570",-3.81061894663243,0.185600637862917
"10X_NCI_M_B_zumi-2571",-1.70512516268163,-3.52140060119844
"10X_NCI_M_B_zumi-2572",2.31865470639796,0.29266682214522
"10X_NCI_M_B_zumi-2573",5.25135033361048,-2.76022592239595
"10X_NCI_M_B_zumi-2574",0.560581920364807,2.78165182418608
"10X_NCI_M_B_zumi-2575",-0.399518916687062,1.00872883147978
"10X_NCI_M_B_zumi-2576",-3.49913842447667,-3.12930694275117
"10X_NCI_M_B_zumi-2577",-2.99432976015477,0.185515760848757
"10X_NCI_M_B_zumi-2578",-2.93569953211217,0.880632072160479
"10X_NCI_M_B_zumi-2579",0.041904439845989,1.741929739187
"10X_NCI_M_B_zumi-2580",-0.912009308418324,0.226343780229326
"10X_NCI_M_B_zumi-2581",-4.86644274958043,-1.45286968403078
"10X_NCI_M_B_zumi-2582",0.296714713493297,2.76365622825408
"10X_NCI_M_B_zumi-2583",5.97175972692103,1.515291898916
"10X_NCI_M_B_zumi-2584",-0.0460619426575205,0.632758944699999
"10X_NCI_M_B_zumi-2585",-3.70113332041173,0.578323155114885
"10X_NCI_M_B_zumi-2586",-1.56056029566198,-3.96906629257417
"10X_NCI_M_B_zumi-2587",2.93927328816981,-2.04832676105714
"10X_NCI_M_B_zumi-2588",-1.36211926706701,2.4674073154428
"10X_NCI_M_B_zumi-2589",2.06569068662257,-0.339859992792372
"10X_NCI_M_B_zumi-2590",-0.659866283020069,-0.731601924230818
"10X_NCI_M_B_zumi-2591",2.42347245446772,0.192003935048815
"10X_NCI_M_B_zumi-2592",-3.03044779070287,4.73530277557158
"10X_NCI_M_B_zumi-2593",-2.45008308657079,-0.257755101253752
"10X_NCI_M_B_zumi-2594",-4.5365167356339,1.09862968272948
"10X_NCI_M_B_zumi-2595",-2.7310534215775,3.30023726768279
"10X_NCI_M_B_zumi-2596",-1.96959621675878,0.715361982057329
"10X_NCI_M_B_zumi-2597",-1.24452085264592,3.43281540221953
"10X_NCI_M_B_zumi-2598",5.19832508794398,-2.82521167450166
"10X_NCI_M_B_zumi-2599",-2.53787715204625,1.97958597488188
"10X_NCI_M_B_zumi-2600",5.04370205632777,1.96820887870574
"10X_NCI_M_B_zumi-2601",0.729581599751423,-0.704010814955
"10X_NCI_M_B_zumi-2602",2.02917366258235,-2.00895920448518
"10X_NCI_M_B_zumi-2603",3.76847331754298,1.98273071594023
"10X_NCI_M_B_zumi-2604",-2.0065046048966,2.04695782012725
"10X_NCI_M_B_zumi-2605",4.54642789594264,1.09937140292906
"10X_NCI_M_B_zumi-2606",-4.46122605570226,-1.42324450664735
"10X_NCI_M_B_zumi-2607",-1.72820312746434,-0.370780677129988
"10X_NCI_M_B_zumi-2608",-2.48282463320165,1.23444673366332
"10X_NCI_M_B_zumi-2609",6.02609818212123,1.16162499732756
"10X_NCI_M_B_zumi-2610",-0.492439100822499,2.05644807166838
"10X_NCI_M_B_zumi-2611",3.63345377675624,0.810491054723497
"10X_NCI_M_B_zumi-2612",0.189104249397228,0.599647908876177
"10X_NCI_M_B_zumi-2614",1.76865189305873,-2.07178333454347
"10X_NCI_M_B_zumi-2615",-2.42414171465306,1.9317181999185
"10X_NCI_M_B_zumi-2616",0.17410971752734,0.458574681947466
"10X_NCI_M_B_zumi-2617",-0.0271831250992319,1.3738717729547
"10X_NCI_M_B_zumi-2618",-1.46930463083654,1.76129874534392
"10X_NCI_M_B_zumi-2619",-0.269489357551625,0.182430475423571
"10X_NCI_M_B_zumi-2620",-2.34397060640722,0.0887102032401524
"10X_NCI_M_B_zumi-2621",2.13625304929347,-2.47448912315584
"10X_NCI_M_B_zumi-2622",5.00323288671107,-0.410476565887693
"10X_NCI_M_B_zumi-2623",-3.69372517832189,-2.66801634483552
"10X_NCI_M_B_zumi-2624",0.877407749811123,0.204747110078569
"10X_NCI_M_B_zumi-2625",3.81463186971278,-3.75072231941438
"10X_NCI_M_B_zumi-2626",4.22086160413356,-2.74095049553132
"10X_NCI_M_B_zumi-2627",0.401123633304546,-2.53221550636506
"10X_NCI_M_B_zumi-2628",-4.0771284795609,0.543678968618151
"10X_NCI_M_B_zumi-2630",-2.94930274256139,-3.64434543304658
"10X_NCI_M_B_zumi-2631",-3.49401099451452,-3.48348823242402
"10X_NCI_M_B_zumi-2632",-1.42177588709264,1.64649674243712
"10X_NCI_M_B_zumi-2633",-1.55859048136144,-4.83161941223359
"10X_NCI_M_B_zumi-2634",3.40959160558314,1.52905067748808
"10X_NCI_M_B_zumi-2635",-1.48446519144445,3.88843592948699
"10X_NCI_M_B_zumi-2636",-0.0201021529045603,3.2595363552072
"10X_NCI_M_B_zumi-2637",-4.16072661646276,-1.21273687534547
"10X_NCI_M_B_zumi-2638",-3.34453828104406,-0.0940800305134692
"10X_NCI_M_B_zumi-2639",-2.43755585916906,1.83785852737212
"10X_NCI_M_B_zumi-2640",5.12230055562587,-0.448471695711378
"10X_NCI_M_B_zumi-2641",2.12186532250972,2.88001999206328
"10X_NCI_M_B_zumi-2642",-2.45495731600194,-4.75966563873506
"10X_NCI_M_B_zumi-2643",0.332465847650478,1.87478491611266
"10X_NCI_M_B_zumi-2644",-2.50884420641332,2.77522668189788
"10X_NCI_M_B_zumi-2645",-2.5906885362473,2.56624516792082
"10X_NCI_M_B_zumi-2646",5.53889172307582,-0.0434010443887748
"10X_NCI_M_B_zumi-2647",-3.70234353311925,2.76795372314238
"10X_NCI_M_B_zumi-2648",-5.17376382120519,2.93034133262419
"10X_NCI_M_B_zumi-2649",-2.39005930193334,-2.01032808475709
"10X_NCI_M_B_zumi-2650",-2.87078387506871,0.91319402999663
"10X_NCI_M_B_zumi-2652",-2.71219022043615,3.19480332679534
"10X_NCI_M_B_zumi-2655",-0.800781915267994,0.624317675302263
"10X_NCI_M_B_zumi-2656",5.89359419576258,1.58048841304564
"10X_NCI_M_B_zumi-2658",1.37732862464518,-2.51002731971956
"10X_NCI_M_B_zumi-2659",2.48644297353358,0.750478952596422
"10X_NCI_M_B_zumi-2660",4.31592743627162,-2.42978611641145
"10X_NCI_M_B_zumi-2661",-4.9606643415299,-1.51980534248567
"10X_NCI_M_B_zumi-2662",-1.6743021703568,-4.78275552444673
"10X_NCI_M_B_zumi-2663",-2.11536295183568,-4.44493404083467
"10X_NCI_M_B_zumi-2664",0.125935485282848,-2.51306620292879
"10X_NCI_M_B_zumi-2665",1.60778676501841,2.03142437286162
"10X_NCI_M_B_zumi-2666",-3.63052327402501,-3.14012852363801
"10X_NCI_M_B_zumi-2667",-0.502868721565296,-2.29493132286287
"10X_NCI_M_B_zumi-2668",3.91982453099818,-1.94137945823884
"10X_NCI_M_B_zumi-2669",3.69489400617213,2.42723688430571
"10X_NCI_M_B_zumi-2670",0.690320515701483,1.73061653919005
"10X_NCI_M_B_zumi-2671",5.18978541127772,-2.63861861877656
"10X_NCI_M_B_zumi-2673",2.31424408189387,2.62081846542143
"10X_NCI_M_B_zumi-2674",3.6020969652328,-3.39603534393525
"10X_NCI_M_B_zumi-2675",-3.24108726747899,-0.224229232003454
"10X_NCI_M_B_zumi-2676",-2.27747709520726,3.42183265037322
"10X_NCI_M_B_zumi-2677",-2.0400989747849,1.64607664890074
"10X_NCI_M_B_zumi-2678",-0.57087154158025,-0.25549465470529
"10X_NCI_M_B_zumi-2679",-2.73151571520238,1.7335183317163
"10X_NCI_M_B_zumi-2680",-0.767451593956043,-3.74853554420686
"10X_NCI_M_B_zumi-2681",-1.26370198496251,-4.30936065368867
"10X_NCI_M_B_zumi-2682",-2.51001460321813,-2.06344309501863
"10X_NCI_M_B_zumi-2683",5.44594900838465,1.57020732707762
"10X_NCI_M_B_zumi-2684",4.38629596463771,1.22176775283599
"10X_NCI_M_B_zumi-2685",1.67196696034999,-1.83389750175691
"10X_NCI_M_B_zumi-2686",-0.0860813952293894,-0.898883015444044
"10X_NCI_M_B_zumi-2687",-4.61266381510167,-0.22164548986173
"10X_NCI_M_B_zumi-2688",-5.12672002085119,-1.07796886615968
"10X_NCI_M_B_zumi-2689",-1.70872075327306,-3.73424544983125
"10X_NCI_M_B_zumi-2690",-5.00175578363805,2.99319967574858
"10X_NCI_M_B_zumi-2691",3.68757002584071,1.08640262431883
"10X_NCI_M_B_zumi-2692",-0.0394470191803477,2.07594141311431
"10X_NCI_M_B_zumi-2693",-1.51339919336705,1.87061116046691
"10X_NCI_M_B_zumi-2695",1.66142134896846,1.22731181926512
"10X_NCI_M_B_zumi-2697",1.76418822042079,-0.424254328539137
"10X_NCI_M_B_zumi-2698",-5.13313109644323,2.55890235252165
"10X_NCI_M_B_zumi-2699",2.9205350183639,0.285903423497912
"10X_NCI_M_B_zumi-2700",1.68870382539363,0.820121794412371
"10X_NCI_M_B_zumi-2701",4.57365577451319,-2.33599939995027
"10X_NCI_M_B_zumi-2702",5.26476471654505,0.865901499459978
"10X_NCI_M_B_zumi-2703",-1.27638978727727,-0.2589035188458
"10X_NCI_M_B_zumi-2704",2.4155895017776,1.95038923568511
"10X_NCI_M_B_zumi-2705",-0.270658383449604,0.906679421136614
"10X_NCI_M_B_zumi-2706",-4.90326030023961,0.637259512613054
"10X_NCI_M_B_zumi-2707",-1.35930926569371,3.80911001510405
"10X_NCI_M_B_zumi-2708",4.3420233034286,0.303570061395403
"10X_NCI_M_B_zumi-2709",-4.89241273172765,3.1178286964395
"10X_NCI_M_B_zumi-2710",4.49107210866542,-0.00790680997586625
"10X_NCI_M_B_zumi-2711",2.72603242627711,-2.2534555500052
"10X_NCI_M_B_zumi-2712",-5.57997233637243,0.668777793119188
"10X_NCI_M_B_zumi-2714",-2.77906663187413,4.60153612441802
"10X_NCI_M_B_zumi-2715",5.48523323766322,0.0160730624892674
"10X_NCI_M_B_zumi-2716",1.33724217645259,0.27923384256148
"10X_NCI_M_B_zumi-2717",1.0060989760551,1.68643638438964
"10X_NCI_M_B_zumi-2718",3.99589913121791,0.23614564485335
"10X_NCI_M_B_zumi-2719",-0.63204211958318,1.16735097713255
"10X_NCI_M_B_zumi-2720",-0.31467391022115,1.76900467223906
"10X_NCI_M_B_zumi-2721",0.0903237961921194,-3.43697300605989
"10X_NCI_M_B_zumi-2722",5.38792603246302,-0.200954132308725
"10X_NCI_M_B_zumi-2723",2.3320397638473,-2.97134342842317
"10X_NCI_M_B_zumi-2724",5.08471243611903,-2.06497302704072
"10X_NCI_M_B_zumi-2725",1.90773599378199,1.20441397971892
"10X_NCI_M_B_zumi-2726",2.26637201539607,1.53616055793547
"10X_NCI_M_B_zumi-2727",-2.41481692560582,-1.26334920578218
"10X_NCI_M_B_zumi-2728",3.34637086621852,-0.196828112532858
"10X_NCI_M_B_zumi-2729",-3.05063659914403,0.377541094491716
"10X_NCI_M_B_zumi-2730",-4.64350421198278,0.907679467866655
"10X_NCI_M_B_zumi-2731",-3.3237219549027,5.08806499786162
"10X_NCI_M_B_zumi-2732",-0.119874606212666,1.6769346887567
"10X_NCI_M_B_zumi-2733",-3.83021075495153,0.927257984349962
"10X_NCI_M_B_zumi-2734",5.83030646077723,1.41090747661376
"10X_NCI_M_B_zumi-2735",2.31365399591059,0.798908680150744
"10X_NCI_M_B_zumi-2736",4.98957245580287,-3.2426072662375
"10X_NCI_M_B_zumi-2738",-0.418996641716053,1.28069874591612
"10X_NCI_M_B_zumi-2739",-4.74257571466832,2.50523027725005
"10X_NCI_M_B_zumi-2741",0.12355064384074,2.67667564697051
"10X_NCI_M_B_zumi-2742",-4.83090741403966,-0.10429335438228
"10X_NCI_M_B_zumi-2743",4.47060601941676,-2.62845054321504
"10X_NCI_M_B_zumi-2744",5.9639567636642,1.49481090850615
"10X_NCI_M_B_zumi-2745",-0.273064384540608,-0.560049683382276
"10X_NCI_M_B_zumi-2746",2.1663618587646,-2.09858217888093
"10X_NCI_M_B_zumi-2747",-2.66300256021886,-3.94666042976594
"10X_NCI_M_B_zumi-2748",3.39334051839442,-2.48581400566316
"10X_NCI_M_B_zumi-2749",-0.874610731681874,0.126363142798182
"10X_NCI_M_B_zumi-2750",-0.550182888588001,-0.562766910125975
"10X_NCI_M_B_zumi-2751",-2.46166403063207,-1.56125441246248
"10X_NCI_M_B_zumi-2752",-4.87662560709386,1.22820839233183
"10X_NCI_M_B_zumi-2753",-4.31717211969762,2.02683195419097
"10X_NCI_M_B_zumi-2754",-2.60546071298986,3.51379713363433
"10X_NCI_M_B_zumi-2755",-1.45503909357457,-4.4400645797751
"10X_NCI_M_B_zumi-2756",5.51204579106898,0.50203064031386
"10X_NCI_M_B_zumi-2757",-4.74787623651891,0.472254365155932
"10X_NCI_M_B_zumi-2758",2.7257017397079,-2.7569545810721
"10X_NCI_M_B_zumi-2759",0.297474166074703,-1.77564504795289
"10X_NCI_M_B_zumi-2760",-1.53152258165746,-1.68129637890077
"10X_NCI_M_B_zumi-2761",-1.38052041300206,-3.29837241821504
"10X_NCI_M_B_zumi-2762",0.0554402374419668,3.00687274284148
"10X_NCI_M_B_zumi-2763",5.35148709050746,2.09100732154631
"10X_NCI_M_B_zumi-2764",1.78024833432765,-3.19389310531831
"10X_NCI_M_B_zumi-2765",3.17072432271571,-0.183479503323797
"10X_NCI_M_B_zumi-2766",0.528899153390835,-3.18053022079683
"10X_NCI_M_B_zumi-2768",1.40908121100993,0.0571654135682545
"10X_NCI_M_B_zumi-2769",0.220961710134456,-0.478427172233824
"10X_NCI_M_B_zumi-2770",3.10692804090113,-3.55869308166719
"10X_NCI_M_B_zumi-2771",-5.19514949091344,0.352030455539461
"10X_NCI_M_B_zumi-2772",-2.20661074884801,-1.47244039230562
"10X_NCI_M_B_zumi-2773",4.85284273854823,1.46846553630614
"10X_NCI_M_B_zumi-2774",-3.21915228136449,2.0943604404428
"10X_NCI_M_B_zumi-2775",-3.23883588083654,4.86872419662261
"10X_NCI_M_B_zumi-2776",2.54094486466975,2.77523359603667
"10X_NCI_M_B_zumi-2777",3.44897024861903,-2.71086159401155
"10X_NCI_M_B_zumi-2778",-2.61986763246923,3.31197246856475
"10X_NCI_M_B_zumi-2779",0.941893687168072,0.0243997866609059
"10X_NCI_M_B_zumi-2780",-3.72120387323766,-2.69781556778169
"10X_NCI_M_B_zumi-2781",1.50899176827998,-2.51216068916536
"10X_NCI_M_B_zumi-2782",4.19512241117091,-0.182434402932886
"10X_NCI_M_B_zumi-2783",2.59570877782435,-0.0985266459784545
"10X_NCI_M_B_zumi-2784",-3.50833041437535,0.194305806825396
"10X_NCI_M_B_zumi-2785",-0.937271425804188,-3.6506096427939
"10X_NCI_M_B_zumi-2786",0.465254684606502,-1.87568000011659
"10X_NCI_M_B_zumi-2787",-3.36427123316198,3.00741228408599
"10X_NCI_M_B_zumi-2788",3.15606563321681,1.08604201621794
"10X_NCI_M_B_zumi-2789",-4.6796880460587,-1.90136876754976
"10X_NCI_M_B_zumi-2790",0.882427816906879,0.308374195764299
"10X_NCI_M_B_zumi-2792",0.875304883042286,0.352667211959597
"10X_NCI_M_B_zumi-2793",-1.52273018129735,4.0456384117105
"10X_NCI_M_B_zumi-2794",-2.62316329248815,-4.16378989868379
"10X_NCI_M_B_zumi-2795",3.49625795117945,-0.0252486696145572
"10X_NCI_M_B_zumi-2796",-2.2121074891892,1.43919667548918
"10X_NCI_M_B_zumi-2797",2.12219970456691,1.82816335506224
"10X_NCI_M_B_zumi-2798",-3.88396126993566,2.94793543166899
"10X_NCI_M_B_zumi-2799",2.19609670869441,2.67080911941313
"10X_NCI_M_B_zumi-2800",-4.23751551874547,2.36086997337126
"10X_NCI_M_B_zumi-2801",-2.24827582605748,-3.76865711860872
"10X_NCI_M_B_zumi-2802",-2.5543390012589,3.14820703811431
"10X_NCI_M_B_zumi-2803",-1.06658560999303,0.123681723544832
"10X_NCI_M_B_zumi-2804",0.296269884029339,-2.60315480880952
"10X_NCI_M_B_zumi-2805",-2.6651936269608,0.128038867781397
"10X_NCI_M_B_zumi-2806",-3.44119317301183,1.1337150032022
"10X_NCI_M_B_zumi-2807",1.87630610696406,2.1562181407907
"10X_NCI_M_B_zumi-2808",1.84518139592738,-2.09431091003633
"10X_NCI_M_B_zumi-2809",3.26212709180445,-0.299078390528921
"10X_NCI_M_B_zumi-2810",-1.79271132715612,0.554451494882341
"10X_NCI_M_B_zumi-2811",-4.44635731943517,-0.910645157625441
"10X_NCI_M_B_zumi-2812",1.1615109943542,0.935987442205187
"10X_NCI_M_B_zumi-2813",3.27032678357692,-1.15985444240785
"10X_NCI_M_B_zumi-2814",-2.22852523096471,2.59366854972624
"10X_NCI_M_B_zumi-2815",-0.297339329799702,2.28328880615019
"10X_NCI_M_B_zumi-2816",-3.06047756441503,4.90950855560088
"10X_NCI_M_B_zumi-2817",3.75388376943202,-0.192155987550978
"10X_NCI_M_B_zumi-2818",3.75505845777125,-1.97989562206483
"10X_NCI_M_B_zumi-2819",2.70070307485194,-1.17315736465669
"10X_NCI_M_B_zumi-2820",-0.372379491409352,1.23074206657195
"10X_NCI_M_B_zumi-2821",-4.74636180170446,1.38455662078642
"10X_NCI_M_B_zumi-2822",-4.99571425684362,3.11090215987944
"10X_NCI_M_B_zumi-2823",-1.17742438085942,2.29760584182524
"10X_NCI_M_B_zumi-2824",-0.566606352409413,-3.57054391556001
"10X_NCI_M_B_zumi-2825",2.95852773419947,-2.27768793754793
"10X_NCI_M_B_zumi-2826",5.25550310842128,1.02382823772215
"10X_NCI_M_B_zumi-2827",-3.6359344220963,-1.15633443050599
"10X_NCI_M_B_zumi-2828",0.490549361029575,1.88401123828673
"10X_NCI_M_B_zumi-2829",1.80309145680995,-2.06076434307313
"10X_NCI_M_B_zumi-2830",-4.23798806436925,-0.549161524107222
"10X_NCI_M_B_zumi-2831",-4.88689858683019,-0.394658417036299
"10X_NCI_M_B_zumi-2832",5.32291357747645,-0.160082795252565
"10X_NCI_M_B_zumi-2833",-0.287192235073139,-2.29866614990449
"10X_NCI_M_B_zumi-2834",-3.36462170847326,0.438779442975756
"10X_NCI_M_B_zumi-2835",4.36916439763636,0.868482857415911
"10X_NCI_M_B_zumi-2836",4.40795009366603,2.05091890640044
"10X_NCI_M_B_zumi-2837",4.43126409284205,1.51065203494811
"10X_NCI_M_B_zumi-2838",5.65084927312464,1.8145980531671
"10X_NCI_M_B_zumi-2839",2.09912841550441,1.16306194610381
"10X_NCI_M_B_zumi-2841",-0.798743913253834,-3.54851689987398
"10X_NCI_M_B_zumi-2842",-0.244758496364643,-2.26936927490449
"10X_NCI_M_B_zumi-2843",-2.03938777216344,0.639415174196001
"10X_NCI_M_B_zumi-2844",4.70474188558192,-3.31107416801668
"10X_NCI_M_B_zumi-2845",-3.3147047258225,4.86980566329741
"10X_NCI_M_B_zumi-2846",0.420549696007679,-3.33118048362947
"10X_NCI_M_B_zumi-2847",5.38601391545863,0.922662943074938
"10X_NCI_M_B_zumi-2848",5.22785752050013,2.10508522338652
"10X_NCI_M_B_zumi-2849",-0.936672399124195,0.374267905423876
"10X_NCI_M_B_zumi-2850",-1.97961504228978,-2.55706134491182
"10X_NCI_M_B_zumi-2851",-4.85929925211339,0.621915429303881
"10X_NCI_M_B_zumi-2852",2.67441671125026,1.58660158462309
"10X_NCI_M_B_zumi-2854",4.34105270139308,-3.66125193290925
"10X_NCI_M_B_zumi-2855",-2.42445213564306,-2.2267815177939
"10X_NCI_M_B_zumi-2856",-2.57635218866735,-3.67067828827119
"10X_NCI_M_B_zumi-2857",0.253360828081081,-0.816186100771192
"10X_NCI_M_B_zumi-2858",-0.02481121786504,2.69029650039458
"10X_NCI_M_B_zumi-2859",-0.877919266304066,3.41699323005461
"10X_NCI_M_B_zumi-2860",-0.825307557663014,1.87728783435607
"10X_NCI_M_B_zumi-2861",-3.33081753023534,0.798448055455919
"10X_NCI_M_B_zumi-2862",5.65988390676112,1.41548833198332
"10X_NCI_M_B_zumi-2863",-3.83327395685582,-2.6851498191855
"10X_NCI_M_B_zumi-2864",-3.51319033869176,-2.18820682220674
"10X_NCI_M_B_zumi-2865",2.49976997605891,0.402009784648653
"10X_NCI_M_B_zumi-2866",-3.18174869783788,-3.63672223739839
"10X_NCI_M_B_zumi-2868",-3.05002720125585,-1.47075596504426
"10X_NCI_M_B_zumi-2870",4.17719309560389,2.14032515830779
"10X_NCI_M_B_zumi-2871",4.04513447515101,-3.77263346367097
"10X_NCI_M_B_zumi-2872",-0.445874879440357,1.75834271259093
"10X_NCI_M_B_zumi-2873",-2.7582762933579,1.57699355430388
"10X_NCI_M_B_zumi-2874",-1.85946352251439,2.48532375640654
"10X_NCI_M_B_zumi-2875",4.38462870351405,-3.50775638275361
"10X_NCI_M_B_zumi-2876",-2.67603547342687,1.2980786258676
"10X_NCI_M_B_zumi-2877",-4.00538260706334,-0.831386954118971
"10X_NCI_M_B_zumi-2878",0.695234687695215,0.160692274043795
"10X_NCI_M_B_zumi-2880",5.43807976476283,-2.65495792083955
"10X_NCI_M_B_zumi-2881",-2.84938556917577,1.9680963451364
"10X_NCI_M_B_zumi-2882",-0.459705660423329,0.465872853467699
"10X_NCI_M_B_zumi-2883",5.47888224355311,-2.69877329521394
"10X_NCI_M_B_zumi-2884",-4.91431481607824,-1.43670311622835
"10X_NCI_M_B_zumi-2885",3.20643298856349,-2.99720588379121
"10X_NCI_M_B_zumi-2886",0.589131256261776,-3.71708694153047
"10X_NCI_M_B_zumi-2887",1.48223381272883,-0.265490994384054
"10X_NCI_M_B_zumi-2888",-2.99769432314306,1.34302458114409
"10X_NCI_M_B_zumi-2889",1.40933786861033,0.497448652456041
"10X_NCI_M_B_zumi-2890",4.46622197858424,1.66373929328703
"10X_NCI_M_B_zumi-2891",1.50619821778865,-0.904005140592817
"10X_NCI_M_B_zumi-2892",2.82391660443873,-0.758561224272016
"10X_NCI_M_B_zumi-2893",5.2684845232162,2.24371227569365
"10X_NCI_M_B_zumi-2894",3.11974876157374,0.399492591092821
"10X_NCI_M_B_zumi-2896",4.99124424687953,0.297976999948259
"10X_NCI_M_B_zumi-2897",4.30378644696803,1.67670735664153
"10X_NCI_M_B_zumi-2898",-1.79274089105993,-4.45678153686738
"10X_NCI_M_B_zumi-2899",4.46172921887965,1.1692499811151
"10X_NCI_M_B_zumi-2900",-1.29842014082341,-0.923532516290907
"10X_NCI_M_B_zumi-2901",0.0370855235251882,1.95538601226592
"10X_NCI_M_B_zumi-2903",-2.67519671686559,3.58946189231658
"10X_NCI_M_B_zumi-2904",-2.68306905992894,3.869255870054
"10X_NCI_M_B_zumi-2905",1.8146738313827,-1.08811703376985
"10X_NCI_M_B_zumi-2906",-0.836806366523792,1.20056030101561
"10X_NCI_M_B_zumi-2907",3.88576476804347,-0.168174580266241
"10X_NCI_M_B_zumi-2908",4.04264919988246,1.62198409385466
"10X_NCI_M_B_zumi-2909",4.25826924077601,1.30129846877837
"10X_NCI_M_B_zumi-2910",-2.01891000040441,0.616620748708483
"10X_NCI_M_B_zumi-2911",2.92609398595423,0.627752273748156
"10X_NCI_M_B_zumi-2912",-2.24901444681554,2.80727872199797
"10X_NCI_M_B_zumi-2913",4.09142534963221,-3.42436781578279
"10X_NCI_M_B_zumi-2914",3.45490496389003,-3.60663977318025
"10X_NCI_M_B_zumi-2915",-4.99206359156041,1.26857623405242
"10X_NCI_M_B_zumi-2916",-3.68127543695836,0.539887994001146
"10X_NCI_M_B_zumi-2917",-3.48532540567785,-3.00343599968171
"10X_NCI_M_B_zumi-2918",2.11125128499598,-1.97320047073579
"10X_NCI_M_B_zumi-2919",-5.02091176279454,1.36493310279631
"10X_NCI_M_B_zumi-2920",5.46094076863856,1.32900378055358
"10X_NCI_M_B_zumi-2921",-3.09383947618871,2.31121978111052
"10X_NCI_M_B_zumi-2922",1.03966253034205,1.9887855941751
"10X_NCI_M_B_zumi-2923",-0.269724021038105,2.3893040115335
"10X_NCI_M_B_zumi-2924",0.660829585323977,-0.06373112142599
"10X_NCI_M_B_zumi-2925",-2.26138884790807,4.0688408309915
"10X_NCI_M_B_zumi-2926",-0.385127017578175,-3.62542215042329
"10X_NCI_M_B_zumi-2927",-1.17621810205846,0.73287096566939
"10X_NCI_M_B_zumi-2928",-4.5615788198319,0.603402763078447
"10X_NCI_M_B_zumi-2929",-3.5766893125382,-3.25882831268525
"10X_NCI_M_B_zumi-2930",-4.79541833170324,-1.51435104065156
"10X_NCI_M_B_zumi-2931",-3.78291613825231,-3.05866494827485
"10X_NCI_M_B_zumi-2932",2.14770250550837,2.74244508094573
"10X_NCI_M_B_zumi-2933",-4.60349519022374,-0.0518222698620595
"10X_NCI_M_B_zumi-2934",1.51800440780253,-3.01529708557344
"10X_NCI_M_B_zumi-2935",2.34199183217616,-3.56473437004304
"10X_NCI_M_B_zumi-2936",5.54862921468348,0.789015978048082
"10X_NCI_M_B_zumi-2937",-0.874282310089161,2.59944209403777
"10X_NCI_M_B_zumi-2938",3.30704610578151,1.02090009994292
"10X_NCI_M_B_zumi-2939",5.66194527379603,1.04672369308257
"10X_NCI_M_B_zumi-2940",3.19383280507655,-2.75845065765596
"10X_NCI_M_B_zumi-2941",-2.32878739603429,-0.859569222261671
"10X_NCI_M_B_zumi-2942",-2.41925818689733,3.44197806663298
