"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3029",-3.67350134912669,1.68680151092344
"10X_NCI_A_umitools-3030",3.31445994314016,4.07785494911008
"10X_NCI_A_umitools-3031",-7.41038785043894,0.47078104602628
"10X_NCI_A_umitools-3032",4.07910647329152,1.36678274261289
"10X_NCI_A_umitools-3033",3.85311379369558,-2.3295588911838
"10X_NCI_A_umitools-3034",-4.28655324045359,1.92686923133664
"10X_NCI_A_umitools-3035",6.26476159032644,1.0769260703259
"10X_NCI_A_umitools-3036",3.400960587824,1.81240876304441
"10X_NCI_A_umitools-3037",1.98848237928213,1.62215860473447
"10X_NCI_A_umitools-3038",-2.06521610084712,-0.490267378217647
"10X_NCI_A_umitools-3039",-3.07841894689738,2.4593838034802
"10X_NCI_A_umitools-3041",-5.26595673624217,-2.11644510639376
"10X_NCI_A_umitools-3042",-6.44104037347972,0.730225878828099
"10X_NCI_A_umitools-3043",5.50100531514943,-0.756022614366481
"10X_NCI_A_umitools-3044",0.731825017297873,1.9157944499188
"10X_NCI_A_umitools-3045",-4.50671539369761,-3.35696951759524
"10X_NCI_A_umitools-3046",4.85889830526174,-1.67000044596858
"10X_NCI_A_umitools-3047",-0.0250615841501864,-3.45473424804873
"10X_NCI_A_umitools-3048",-0.386031485235086,-3.60987131012149
"10X_NCI_A_umitools-3049",5.52889933523,1.91783269035154
"10X_NCI_A_umitools-3051",4.2267924779302,-0.47936109913058
"10X_NCI_A_umitools-3052",-2.88930532995402,-3.42694489372439
"10X_NCI_A_umitools-3053",-0.0289013153666171,2.71187909232908
"10X_NCI_A_umitools-3054",-5.27907476488291,-3.16486529720492
"10X_NCI_A_umitools-3055",-0.439853406583658,-0.326867920286128
"10X_NCI_A_umitools-3056",3.00762381490529,-2.16454903495974
"10X_NCI_A_umitools-3057",3.7700954907781,0.311520653837254
"10X_NCI_A_umitools-3058",-3.19215760294139,-2.13354544056124
"10X_NCI_A_umitools-3059",2.25480236944021,4.16992648231321
"10X_NCI_A_umitools-3060",4.84866394933523,3.47562964546018
"10X_NCI_A_umitools-3062",-5.55922637048899,0.380857187383702
"10X_NCI_A_umitools-3063",4.20043530401052,1.4356268225842
"10X_NCI_A_umitools-3064",3.88291611608327,1.19708879577451
"10X_NCI_A_umitools-3065",-7.35679564539134,-0.851317834979961
"10X_NCI_A_umitools-3066",4.32439007695974,1.61542637931638
"10X_NCI_A_umitools-3067",-4.73778615060984,-2.23837940109439
"10X_NCI_A_umitools-3068",5.74110522207082,2.68869097816282
"10X_NCI_A_umitools-3069",3.98655857976736,0.611427861326268
"10X_NCI_A_umitools-3070",-4.71122489038645,-2.02832315576739
"10X_NCI_A_umitools-3071",5.29820647176565,2.82301028358274
"10X_NCI_A_umitools-3072",1.71175899442495,0.724559384458592
"10X_NCI_A_umitools-3073",-7.05263457361399,-0.626210731393764
"10X_NCI_A_umitools-3075",-0.424518323575846,-2.50646261585421
"10X_NCI_A_umitools-3076",0.846897267664084,4.1278293906384
"10X_NCI_A_umitools-3078",5.61971630986989,-0.0238103092975115
"10X_NCI_A_umitools-3080",-1.24311370316683,-3.92678729904361
"10X_NCI_A_umitools-3081",-4.68596897188365,-2.84974817646212
"10X_NCI_A_umitools-3082",0.758094930017599,-0.278707665330837
"10X_NCI_A_umitools-3083",-5.88547453943431,-2.70522324455447
"10X_NCI_A_umitools-3084",3.87164606984914,1.45896895515256
"10X_NCI_A_umitools-3085",-6.167718268072,-2.18858174694247
"10X_NCI_A_umitools-3086",0.814837598169455,2.97628243552976
"10X_NCI_A_umitools-3087",3.74569716390432,0.915263253324559
"10X_NCI_A_umitools-3089",3.45806374486745,3.46790917503171
"10X_NCI_A_umitools-3090",5.21702589925588,1.7884054957562
"10X_NCI_A_umitools-3091",-0.4815929895991,-2.27186266792483
"10X_NCI_A_umitools-3092",-0.894144929086557,-0.695530873662898
"10X_NCI_A_umitools-3093",-4.85976491037547,-0.713211816675136
"10X_NCI_A_umitools-3094",-5.76835904184519,2.22467191802793
"10X_NCI_A_umitools-3095",0.137005113924154,-2.13624642503924
"10X_NCI_A_umitools-3096",-5.4679165846461,0.751194912069371
"10X_NCI_A_umitools-3098",0.265898846948752,-1.34708821488089
"10X_NCI_A_umitools-3099",-0.082048631345621,-0.229885441190669
"10X_NCI_A_umitools-3100",5.46905436452688,2.46582897292905
"10X_NCI_A_umitools-3101",1.37641944822133,-1.86799715173907
"10X_NCI_A_umitools-3102",3.50024857457937,-1.66512827289767
"10X_NCI_A_umitools-3103",3.35916199621023,1.49385817634397
"10X_NCI_A_umitools-3104",1.49389448102773,3.78591807472043
"10X_NCI_A_umitools-3105",-0.242488718664041,0.429664927595189
"10X_NCI_A_umitools-3106",-6.74882397714793,0.83169515716367
"10X_NCI_A_umitools-3107",6.41111960347951,1.33006842719846
"10X_NCI_A_umitools-3108",-3.81929407182871,2.2891915618115
"10X_NCI_A_umitools-3109",0.850862168634543,-2.87495629203982
"10X_NCI_A_umitools-3110",-3.48360047403514,2.21913655387693
"10X_NCI_A_umitools-3111",-7.18505034509837,0.291195350759556
"10X_NCI_A_umitools-3112",1.07116951879323,1.55507834541135
"10X_NCI_A_umitools-3113",3.73321070607961,3.1198161421948
"10X_NCI_A_umitools-3114",2.18637361463369,-2.21055726421542
"10X_NCI_A_umitools-3115",3.35263075765432,1.33051307784848
"10X_NCI_A_umitools-3117",-1.3500271505469,-1.92014841449923
"10X_NCI_A_umitools-3118",0.909617566431173,2.06079824554258
"10X_NCI_A_umitools-3119",1.73261895116628,4.39856751548581
"10X_NCI_A_umitools-3120",1.36380257543386,-3.00307933700747
"10X_NCI_A_umitools-3121",0.031046056116232,-2.71681801689334
"10X_NCI_A_umitools-3122",-6.53797230783641,0.417361098402073
"10X_NCI_A_umitools-3123",3.59826197561086,3.62616475211911
"10X_NCI_A_umitools-3126",2.52502646383108,3.93565447913938
"10X_NCI_A_umitools-3127",-5.88245234552561,0.826038437955906
"10X_NCI_A_umitools-3128",3.26320185598195,-1.79019795072741
"10X_NCI_A_umitools-3129",1.03792824682058,-2.20670132053561
"10X_NCI_A_umitools-3131",-5.52632579866587,2.22803457366758
"10X_NCI_A_umitools-3132",-3.02817354265391,2.44551594840818
"10X_NCI_A_umitools-3133",-7.38838419977366,-0.901001644260356
"10X_NCI_A_umitools-3134",3.75630011495412,1.62235172378354
"10X_NCI_A_umitools-3135",-5.1132052904719,-2.20105848921008
"10X_NCI_A_umitools-3136",1.15712060865224,3.34804089652829
"10X_NCI_A_umitools-3137",-4.21826443735301,-3.90689508331485
"10X_NCI_A_umitools-3138",2.98608841832937,0.226846653097203
"10X_NCI_A_umitools-3140",4.46116032537282,3.18834717857175
"10X_NCI_A_umitools-3141",-5.59583268228709,-2.22948007000155
"10X_NCI_A_umitools-3142",-0.206008291875711,2.8387726126843
"10X_NCI_A_umitools-3143",-4.14288864198863,-0.940757316476772
"10X_NCI_A_umitools-3144",-0.518292284643045,-2.86378006351657
"10X_NCI_A_umitools-3145",-0.827425993120066,0.280159789197972
"10X_NCI_A_umitools-3146",-4.37379512849986,-3.93939296615786
"10X_NCI_A_umitools-3147",1.41635646756948,-1.83561519993014
"10X_NCI_A_umitools-3148",-0.966398633157602,-0.131875676042507
"10X_NCI_A_umitools-3150",-2.34134761158167,-1.07584480655856
"10X_NCI_A_umitools-3151",2.36878886159719,-0.254405182725856
"10X_NCI_A_umitools-3152",1.58040561612905,1.66257818328672
"10X_NCI_A_umitools-3153",-0.238194442426554,3.67497237312131
"10X_NCI_A_umitools-3154",4.19923558172048,1.31651576148801
"10X_NCI_A_umitools-3155",4.94726242955984,0.808623629682591
"10X_NCI_A_umitools-3157",6.46680989202321,1.40254839050107
"10X_NCI_A_umitools-3158",3.69218745168508,-0.487653952962825
"10X_NCI_A_umitools-3159",-1.50554516453086,-0.281369131929347
"10X_NCI_A_umitools-3160",3.33354868825735,-1.99727283132739
"10X_NCI_A_umitools-3161",2.35053481992544,-2.58655588043399
"10X_NCI_A_umitools-3162",-7.17272458139598,0.796058970563939
"10X_NCI_A_umitools-3163",4.85978474553884,3.43990023719602
"10X_NCI_A_umitools-3164",5.84946455892385,0.501479941480687
"10X_NCI_A_umitools-3165",2.54800000127614,1.30427749740415
"10X_NCI_A_umitools-3166",-2.26748952928721,0.125361519926121
"10X_NCI_A_umitools-3167",5.93270268377126,0.537158566587498
"10X_NCI_A_umitools-3168",5.41194405492605,2.87284787284665
"10X_NCI_A_umitools-3169",-2.62921664777934,-0.126890581972072
"10X_NCI_A_umitools-3170",-4.85186944070994,-3.35549156082339
"10X_NCI_A_umitools-3171",5.07207741674245,3.36106331931882
"10X_NCI_A_umitools-3172",0.832948827112326,3.32946236717038
"10X_NCI_A_umitools-3173",0.0416736834889737,2.77652176009946
"10X_NCI_A_umitools-3174",-0.571709013616434,-3.22173635376162
"10X_NCI_A_umitools-3175",4.45980849202932,0.953666049116185
"10X_NCI_A_umitools-3177",3.92306866582693,1.55581839668088
"10X_NCI_A_umitools-3178",-5.23940072122752,0.531460124128392
"10X_NCI_A_umitools-3179",3.96532263692678,0.801934558027318
"10X_NCI_A_umitools-3180",-2.96619639459788,-1.80473647726245
"10X_NCI_A_umitools-3181",-6.34012589517771,-0.2647310317821
"10X_NCI_A_umitools-3182",0.859879159296164,3.71402152168088
"10X_NCI_A_umitools-3183",-4.72712836328684,0.697988945119908
"10X_NCI_A_umitools-3184",4.63026585515798,2.41037710296445
"10X_NCI_A_umitools-3185",0.467281483972677,3.18441136466794
"10X_NCI_A_umitools-3186",-0.858380711709848,0.370840388410618
"10X_NCI_A_umitools-3187",-4.68960270944773,-1.35654227150149
"10X_NCI_A_umitools-3188",0.846831464136252,0.981055813901951
"10X_NCI_A_umitools-3190",-5.45080909792124,1.07196553336911
"10X_NCI_A_umitools-3191",2.96489014562429,-1.29761557740636
"10X_NCI_A_umitools-3192",3.92502608236135,0.371203976743748
"10X_NCI_A_umitools-3193",2.34544887479604,0.449226933591893
"10X_NCI_A_umitools-3194",-4.93453416887461,-1.47827668202586
"10X_NCI_A_umitools-3195",5.67620768483938,1.64706261741452
"10X_NCI_A_umitools-3198",-0.109497881566873,2.00177915679746
"10X_NCI_A_umitools-3199",-1.70668785933196,-3.87254301918215
"10X_NCI_A_umitools-3200",-5.86123452249705,-1.73030231607623
"10X_NCI_A_umitools-3201",1.68593039449514,-1.91329721821017
"10X_NCI_A_umitools-3202",1.46051158841909,1.80027230369382
"10X_NCI_A_umitools-3203",2.61415591176809,3.0482509909802
"10X_NCI_A_umitools-3204",-3.71926245752513,-2.71693841827578
"10X_NCI_A_umitools-3205",-1.72100380722224,-3.81924883735842
"10X_NCI_A_umitools-3206",-4.99862990442454,-3.62079326523013
"10X_NCI_A_umitools-3207",-6.1264379984492,1.43900783645444
"10X_NCI_A_umitools-3208",-5.28951726022898,1.22258074867063
"10X_NCI_A_umitools-3209",-4.11855492654978,0.361385422819188
"10X_NCI_A_umitools-3210",-7.34214863840281,-0.189197462923
"10X_NCI_A_umitools-3211",-4.56098947588145,0.680715876691868
"10X_NCI_A_umitools-3212",3.31626286443532,4.06938918220334
"10X_NCI_A_umitools-3213",-1.88492540184199,2.96588786231809
"10X_NCI_A_umitools-3215",1.56645550664724,-2.83324293506808
"10X_NCI_A_umitools-3216",-6.12690386835276,0.0754428683453108
"10X_NCI_A_umitools-3217",3.10965504583181,2.58509429084592
"10X_NCI_A_umitools-3218",0.317628287637838,1.08653362380796
"10X_NCI_A_umitools-3219",-1.15174258414446,0.474683362119725
"10X_NCI_A_umitools-3220",-6.67156300607859,1.06314118491941
"10X_NCI_A_umitools-3221",-4.38279972139537,-2.77124075306124
"10X_NCI_A_umitools-3222",5.82801737722219,0.820907670133641
"10X_NCI_A_umitools-3224",-4.31658730570017,-3.15553132904238
"10X_NCI_A_umitools-3225",4.44288268026174,-0.793377798921535
"10X_NCI_A_umitools-3226",-5.65801558557688,1.33181484329038
"10X_NCI_A_umitools-3227",-3.8208218580836,-0.880437386161754
"10X_NCI_A_umitools-3228",-1.10562942091166,3.24518092262082
"10X_NCI_A_umitools-3229",-7.22310957971751,-0.224293512231777
"10X_NCI_A_umitools-3230",2.58124461110891,-1.21098976972058
"10X_NCI_A_umitools-3231",-0.257042623197428,3.5242031394177
"10X_NCI_A_umitools-3232",3.36078944143117,1.55041225539975
"10X_NCI_A_umitools-3233",3.40999808248342,1.29407508956723
"10X_NCI_A_umitools-3234",-0.0629633432978305,-2.42214111698336
"10X_NCI_A_umitools-3235",4.30857481893361,2.15576632606321
"10X_NCI_A_umitools-3236",-6.93484482828318,0.341374117010167
"10X_NCI_A_umitools-3237",-3.0081084734553,2.58159120666318
"10X_NCI_A_umitools-3238",4.3586226933843,1.69709737884336
"10X_NCI_A_umitools-3239",3.52072443898977,-1.95329992187686
"10X_NCI_A_umitools-3240",1.41620912488759,0.415832120054295
"10X_NCI_A_umitools-3241",2.8704692357427,1.52359326469236
"10X_NCI_A_umitools-3242",5.00250687536062,2.21667702781492
"10X_NCI_A_umitools-3243",-1.27535600129305,2.97133668052488
"10X_NCI_A_umitools-3244",0.653123998010763,-2.11463038337893
"10X_NCI_A_umitools-3245",4.58999552663625,2.92012436973386
"10X_NCI_A_umitools-3246",5.40163388189138,-0.577005428201625
"10X_NCI_A_umitools-3247",-4.78670392099558,-3.81679646385379
"10X_NCI_A_umitools-3249",2.14958419736684,4.44112904655271
"10X_NCI_A_umitools-3250",4.34359469350637,2.23465259658628
"10X_NCI_A_umitools-3251",-2.11144826475321,-1.93713991058535
"10X_NCI_A_umitools-3252",-3.27107582155406,2.53981836425596
"10X_NCI_A_umitools-3253",1.30562224325002,3.67461474525266
"10X_NCI_A_umitools-3254",0.184770011270651,0.0353885470562483
"10X_NCI_A_umitools-3255",0.950346612299093,0.262805420034459
"10X_NCI_A_umitools-3256",0.500139617288717,0.195296603315404
"10X_NCI_A_umitools-3257",-4.0145143038386,-4.2171835125751
"10X_NCI_A_umitools-3259",3.68890633519948,3.47614415275388
"10X_NCI_A_umitools-3260",2.67023291524709,3.19331486808591
"10X_NCI_A_umitools-3261",-5.57746586862742,-2.15345237863726
"10X_NCI_A_umitools-3262",-6.7602418429011,-0.568319362527797
"10X_NCI_A_umitools-3263",-4.68372688356578,-2.02792839420504
"10X_NCI_A_umitools-3264",-6.61965594354808,0.149635511510899
"10X_NCI_A_umitools-3265",-4.50353012148081,-3.72520510566897
"10X_NCI_A_umitools-3266",2.24645438131154,0.0156503497295881
"10X_NCI_A_umitools-3267",-4.35791049066722,-3.56946842086978
"10X_NCI_A_umitools-3268",-5.58370814386546,0.264171200864842
"10X_NCI_A_umitools-3269",1.03949060376943,2.24459274398618
"10X_NCI_A_umitools-3270",0.862800502145895,3.35659535514646
"10X_NCI_A_umitools-3271",2.1986900800115,-2.80932371032901
"10X_NCI_A_umitools-3272",-3.29434654775797,-1.06716069293685
"10X_NCI_A_umitools-3273",1.35023703512014,0.0626635132961775
"10X_NCI_A_umitools-3274",-2.82974944177806,-0.122822207338283
"10X_NCI_A_umitools-3275",4.00181593831838,3.07082923042112
"10X_NCI_A_umitools-3276",-6.95612988535105,-0.0537496031589006
"10X_NCI_A_umitools-3277",1.6562985413915,-1.2373158195383
"10X_NCI_A_umitools-3278",-2.87776694360911,0.134573298566868
"10X_NCI_A_umitools-3279",5.65269770559133,2.57082875358396
"10X_NCI_A_umitools-3280",-5.89552817407786,-2.71115593326754
"10X_NCI_A_umitools-3281",-5.38142404619395,-1.96840016258425
"10X_NCI_A_umitools-3282",4.08397402700246,1.92331822501951
"10X_NCI_A_umitools-3283",-0.326729393636576,-0.316128713018367
"10X_NCI_A_umitools-3284",-3.05351433817088,2.32593091117673
"10X_NCI_A_umitools-3285",-1.61086761120497,3.11285050498777
"10X_NCI_A_umitools-3287",-1.90007946554362,-0.776626956588695
"10X_NCI_A_umitools-3288",0.262555145586142,-0.714560341960857
"10X_NCI_A_umitools-3289",-3.57832942072093,-0.720409852392146
"10X_NCI_A_umitools-3290",-0.375618196164957,-1.08624037814803
"10X_NCI_A_umitools-3292",2.40903868612111,0.787692862623265
"10X_NCI_A_umitools-3293",-1.60011005688249,-3.93853537452883
"10X_NCI_A_umitools-3294",-6.89941487375437,-1.36112893832392
"10X_NCI_A_umitools-3295",-1.18672860327899,-0.962718141204784
"10X_NCI_A_umitools-3296",5.01256194051565,0.0830467520885969
"10X_NCI_A_umitools-3297",5.6074544423467,-0.343327862150142
"10X_NCI_A_umitools-3298",-4.83246121469676,0.177417474859288
"10X_NCI_A_umitools-3299",1.2141553395635,-0.33818678272433
"10X_NCI_A_umitools-3301",2.77201857503713,2.31839426147275
"10X_NCI_A_umitools-3302",6.11166062291921,1.45384224044614
"10X_NCI_A_umitools-3303",5.28746905263723,2.17537387000852
"10X_NCI_A_umitools-3304",1.58755531247915,0.153566795461705
"10X_NCI_A_umitools-3305",-3.31696853700816,2.19451554405027
"10X_NCI_A_umitools-3306",-7.44865164819895,0.487581807249119
"10X_NCI_A_umitools-3308",-6.38165650430857,0.381451803319981
"10X_NCI_A_umitools-3309",-5.83638701502024,-2.5821133078403
"10X_NCI_A_umitools-3310",2.02602925237478,-0.453274530298183
"10X_NCI_A_umitools-3311",-3.03427383962809,2.824394541853
"10X_NCI_A_umitools-3312",-0.67462072435557,-0.428925138837764
"10X_NCI_A_umitools-3313",2.85866513189138,-0.573859137422511
"10X_NCI_A_umitools-3314",3.89626517232717,3.52209981071286
"10X_NCI_A_umitools-3316",5.23513283666433,1.87202652084165
"10X_NCI_A_umitools-3317",1.34516968663991,4.11401446449094
"10X_NCI_A_umitools-3318",-1.77199817362963,-0.179313463098476
"10X_NCI_A_umitools-3320",-4.29445872369944,-4.35236637008853
"10X_NCI_A_umitools-3321",4.02394404348195,-1.52460564387507
"10X_NCI_A_umitools-3322",-0.740393555795542,-3.90900723350711
"10X_NCI_A_umitools-3323",1.56286468442739,1.87965758430295
"10X_NCI_A_umitools-3324",0.554507397974142,3.78989394294553
"10X_NCI_A_umitools-3325",-3.4236837393397,2.229428368681
"10X_NCI_A_umitools-3326",0.848071956003317,-1.1333879054851
"10X_NCI_A_umitools-3327",-6.39384923044383,-0.417281669504115
"10X_NCI_A_umitools-3328",4.25098624166311,-0.628272575265834
"10X_NCI_A_umitools-3329",-5.64173922601878,2.32330473052793
"10X_NCI_A_umitools-3330",-3.69555101457774,-0.0543107212848162
"10X_NCI_A_umitools-3331",4.37762942251027,2.47388632880979
"10X_NCI_A_umitools-3332",4.23035492833913,0.996328431242039
"10X_NCI_A_umitools-3333",2.59284129079641,0.979898530118992
"10X_NCI_A_umitools-3334",3.79332365926565,-0.990086418516109
"10X_NCI_A_umitools-3335",-7.1907108790034,0.671575385206273
"10X_NCI_A_umitools-3336",-6.97081170145213,-1.03195781720347
"10X_NCI_A_umitools-3337",2.92126860555471,-1.94825796497531
"10X_NCI_A_umitools-3338",-1.4818738764876,-2.5037407101459
"10X_NCI_A_umitools-3340",5.97496094640554,1.26864774810605
"10X_NCI_A_umitools-3341",1.29130902227224,2.91756470786863
"10X_NCI_A_umitools-3342",-1.73679367366969,0.592540103071263
"10X_NCI_A_umitools-3343",2.1242727273351,0.454591709249547
"10X_NCI_A_umitools-3344",-0.0261230236643466,-4.03845803154177
"10X_NCI_A_umitools-3345",-3.05508897367655,-2.02618626964755
"10X_NCI_A_umitools-3346",1.20376362737478,3.93502743827634
"10X_NCI_A_umitools-3348",-4.54785928789317,-1.22376892430253
"10X_NCI_A_umitools-3349",-0.463462091123453,-3.43043224228091
"10X_NCI_A_umitools-3350",-0.336052871381632,-3.05449180019564
"10X_NCI_A_umitools-3351",4.92587294515432,-0.932881724960277
"10X_NCI_A_umitools-3352",-5.4505346781367,2.46296437370115
"10X_NCI_A_umitools-3353",1.54653086599172,3.13436921226316
"10X_NCI_A_umitools-3354",-5.16991791788279,0.822792369001439
"10X_NCI_A_umitools-3355",2.81100859578908,-1.36429431749053
"10X_NCI_A_umitools-3356",3.01004042562307,-1.53840623510546
"10X_NCI_A_umitools-3357",-4.53216228548228,-3.73242966545291
"10X_NCI_A_umitools-3358",1.44375886853994,-1.34944116783805
"10X_NCI_A_umitools-3359",6.18111004766286,1.12621863471799
"10X_NCI_A_umitools-3360",-2.71149108473002,2.72178919898801
"10X_NCI_A_umitools-3361",1.93434586461843,0.674196439855626
"10X_NCI_A_umitools-3362",2.05982913907827,-2.19276253593631
"10X_NCI_A_umitools-3363",0.41864099439443,3.44026787864499
"10X_NCI_A_umitools-3364",-6.82269368234812,-1.48108668339915
"10X_NCI_A_umitools-3367",-6.78054175440013,0.849401074522069
"10X_NCI_A_umitools-3369",-5.12954006258189,-2.19453124416537
"10X_NCI_A_umitools-3370",0.38296201165975,-1.15525918541021
"10X_NCI_A_umitools-3371",4.04072251256765,-0.986729931957195
"10X_NCI_A_umitools-3372",4.18283333715261,1.43708093749814
"10X_NCI_A_umitools-3373",-4.08166012827098,-3.88320509803958
"10X_NCI_A_umitools-3374",-2.30493507448374,-3.85384313476748
"10X_NCI_A_umitools-3375",-4.44156084123789,-1.66380901349253
"10X_NCI_A_umitools-3376",-0.16149804655253,-3.98617164505191
"10X_NCI_A_umitools-3377",1.31036891874135,-2.85592977417178
"10X_NCI_A_umitools-3378",-1.75477921131789,-0.747453910238216
"10X_NCI_A_umitools-3379",-3.1223320728892,2.97329886543088
"10X_NCI_A_umitools-3380",2.24124565061391,0.142806249731114
"10X_NCI_A_umitools-3381",-3.81508097711741,2.09037764655881
"10X_NCI_A_umitools-3382",-1.74710198405921,2.98544724571042
"10X_NCI_A_umitools-3383",-0.155928111707559,-0.582699936754177
"10X_NCI_A_umitools-3384",-2.02904803219973,-0.755554956323574
"10X_NCI_A_umitools-3385",4.67837872442067,0.608599859350255
"10X_NCI_A_umitools-3386",-6.58666501108348,-0.0413517178363298
