"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2347",1.55296544712433,-3.61999944807008
"10X_NCI_B_cellranger2.0-2348",-5.44553656894317,2.3389679992108
"10X_NCI_B_cellranger2.0-2349",2.56440024059662,-2.82549456716493
"10X_NCI_B_cellranger2.0-2350",-5.51304502803436,-1.11706451536134
"10X_NCI_B_cellranger2.0-2351",-0.924255684200436,-0.982169071445022
"10X_NCI_B_cellranger2.0-2352",-2.41505281645408,1.99866195558592
"10X_NCI_B_cellranger2.0-2353",-3.38414008933654,-1.33311037183717
"10X_NCI_B_cellranger2.0-2354",2.3719869105185,-2.08309725881532
"10X_NCI_B_cellranger2.0-2356",4.79068903606781,1.09631951688811
"10X_NCI_B_cellranger2.0-2357",2.42605881374726,-0.0815789795012812
"10X_NCI_B_cellranger2.0-2358",2.85781149547943,-2.34547475934938
"10X_NCI_B_cellranger2.0-2359",-6.01818986255279,-0.0469766391904692
"10X_NCI_B_cellranger2.0-2360",1.0906045882071,-2.49113039136842
"10X_NCI_B_cellranger2.0-2361",-2.93015594798675,-0.141320685157333
"10X_NCI_B_cellranger2.0-2362",-0.296143248859555,-1.92917577386812
"10X_NCI_B_cellranger2.0-2364",-1.70763351041427,1.91391642927214
"10X_NCI_B_cellranger2.0-2365",2.75435118358979,-2.32347468496278
"10X_NCI_B_cellranger2.0-2366",0.240227505382388,-0.334598133573089
"10X_NCI_B_cellranger2.0-2367",0.548836037334293,-1.7435378229709
"10X_NCI_B_cellranger2.0-2368",1.67150549572357,-2.22976664663271
"10X_NCI_B_cellranger2.0-2369",0.67407302540192,-0.198681885609184
"10X_NCI_B_cellranger2.0-2370",2.84101252239594,-0.43661535740808
"10X_NCI_B_cellranger2.0-2371",-2.03305048513761,2.38640590547606
"10X_NCI_B_cellranger2.0-2372",-4.41091223079315,0.728423198452439
"10X_NCI_B_cellranger2.0-2373",3.75174145382294,2.53949519037291
"10X_NCI_B_cellranger2.0-2374",-0.813314512554318,-0.56875185132936
"10X_NCI_B_cellranger2.0-2375",0.892787262615054,4.01885338663145
"10X_NCI_B_cellranger2.0-2376",-2.98770792800537,2.49895950197264
"10X_NCI_B_cellranger2.0-2377",-0.375612810436398,2.39859958528563
"10X_NCI_B_cellranger2.0-2378",3.45460896175751,-0.675511399516616
"10X_NCI_B_cellranger2.0-2380",2.96660284679779,3.48005624650999
"10X_NCI_B_cellranger2.0-2381",1.92129044216523,-1.29185859323457
"10X_NCI_B_cellranger2.0-2382",2.02763275783905,2.19849534868285
"10X_NCI_B_cellranger2.0-2383",-3.38890774566284,-1.67297689081148
"10X_NCI_B_cellranger2.0-2384",1.87588839214691,-4.32518986822084
"10X_NCI_B_cellranger2.0-2385",0.286502882655948,-3.47837809682802
"10X_NCI_B_cellranger2.0-2387",4.27278141659149,-0.137163305887733
"10X_NCI_B_cellranger2.0-2388",2.73018126171479,-2.81715206266359
"10X_NCI_B_cellranger2.0-2389",-4.59120745975128,0.71094431518599
"10X_NCI_B_cellranger2.0-2390",2.14105848949799,-3.78799156309084
"10X_NCI_B_cellranger2.0-2391",0.207156941112369,-1.48690668703035
"10X_NCI_B_cellranger2.0-2392",3.22770743053803,-3.01561240316347
"10X_NCI_B_cellranger2.0-2393",2.93907742184052,-3.04311446309999
"10X_NCI_B_cellranger2.0-2394",-5.4277014287149,-0.138150887796436
"10X_NCI_B_cellranger2.0-2395",3.67149357479462,-2.67570284963563
"10X_NCI_B_cellranger2.0-2396",2.5502939669455,-1.07451848150209
"10X_NCI_B_cellranger2.0-2397",2.76299004238495,1.62417181371733
"10X_NCI_B_cellranger2.0-2399",3.1824584452475,-3.57386592985109
"10X_NCI_B_cellranger2.0-2401",1.39466623943695,-0.714831510791335
"10X_NCI_B_cellranger2.0-2402",-6.13073845225921,-0.501401821383987
"10X_NCI_B_cellranger2.0-2404",-1.26431192475906,2.61762472032591
"10X_NCI_B_cellranger2.0-2405",-2.22078441101661,-0.30228083790258
"10X_NCI_B_cellranger2.0-2406",-4.13632459956756,3.13724156259581
"10X_NCI_B_cellranger2.0-2407",4.88199762981781,1.53331144689604
"10X_NCI_B_cellranger2.0-2408",0.191949412044376,2.44363304018065
"10X_NCI_B_cellranger2.0-2409",-1.83919490892044,-1.80025653005556
"10X_NCI_B_cellranger2.0-2410",3.50716118496308,2.94951864122435
"10X_NCI_B_cellranger2.0-2411",3.0904322115744,-1.78874186635927
"10X_NCI_B_cellranger2.0-2412",-4.07539351302734,3.6980714404492
"10X_NCI_B_cellranger2.0-2413",-4.10068233329406,-2.03472403646425
"10X_NCI_B_cellranger2.0-2414",-1.0726969988977,-2.1400313770862
"10X_NCI_B_cellranger2.0-2415",-5.42606754619232,2.52838965295836
"10X_NCI_B_cellranger2.0-2417",-2.32946865278831,-1.86981705785707
"10X_NCI_B_cellranger2.0-2418",-4.10204012710205,3.07481404184386
"10X_NCI_B_cellranger2.0-2419",3.95897154491791,0.00551247759744128
"10X_NCI_B_cellranger2.0-2420",2.41920571010956,-4.14596919179872
"10X_NCI_B_cellranger2.0-2421",2.3073511568869,-2.31113294721559
"10X_NCI_B_cellranger2.0-2422",0.802829310115665,0.171746795764412
"10X_NCI_B_cellranger2.0-2423",3.25868897121796,-2.08517078519777
"10X_NCI_B_cellranger2.0-2424",0.474710032161563,3.69565387605711
"10X_NCI_B_cellranger2.0-2425",1.40999083202729,2.65757127641722
"10X_NCI_B_cellranger2.0-2426",2.74492602032074,1.44381411909148
"10X_NCI_B_cellranger2.0-2427",-5.57444687205902,-0.813772121676956
"10X_NCI_B_cellranger2.0-2428",-4.53794308024994,-0.66753081441835
"10X_NCI_B_cellranger2.0-2429",-1.43667770940414,2.21381898759886
"10X_NCI_B_cellranger2.0-2430",0.991811081584781,1.12685283063933
"10X_NCI_B_cellranger2.0-2431",5.09995512646088,-1.05595679620873e-05
"10X_NCI_B_cellranger2.0-2432",1.7068667857016,3.5371405684857
"10X_NCI_B_cellranger2.0-2433",2.4684863535727,-1.06418220163301
"10X_NCI_B_cellranger2.0-2434",-3.99820382911316,-0.822174290427719
"10X_NCI_B_cellranger2.0-2435",0.225969120677799,-2.26786617399171
"10X_NCI_B_cellranger2.0-2436",2.59607510250458,-1.28057948709444
"10X_NCI_B_cellranger2.0-2438",-1.66354505735984,-0.794953981647048
"10X_NCI_B_cellranger2.0-2440",-1.66314487177482,0.568507632008042
"10X_NCI_B_cellranger2.0-2441",2.88322548550019,-0.956932047614608
"10X_NCI_B_cellranger2.0-2442",-2.86385037023178,0.143704211106743
"10X_NCI_B_cellranger2.0-2443",-1.21779562551132,-0.431094536790405
"10X_NCI_B_cellranger2.0-2444",-4.67652244884124,3.15242095827147
"10X_NCI_B_cellranger2.0-2445",-5.41935654002777,0.105741252890076
"10X_NCI_B_cellranger2.0-2446",1.9226870982016,0.0729704850821157
"10X_NCI_B_cellranger2.0-2447",-2.1937383750414,-1.121830264339
"10X_NCI_B_cellranger2.0-2448",0.662044808086246,-1.12794045568422
"10X_NCI_B_cellranger2.0-2449",5.19792751949677,-0.810536721953903
"10X_NCI_B_cellranger2.0-2450",1.58520202320465,-4.06180552602724
"10X_NCI_B_cellranger2.0-2451",-4.5006744416391,0.5567693912892
"10X_NCI_B_cellranger2.0-2452",2.35313372295746,-1.27403585077241
"10X_NCI_B_cellranger2.0-2453",-4.35738845187774,0.790440400829758
"10X_NCI_B_cellranger2.0-2454",-2.22993540037027,2.34134765504881
"10X_NCI_B_cellranger2.0-2455",5.57875399273285,-0.433231989154373
"10X_NCI_B_cellranger2.0-2456",2.2272000758017,-4.35789851308778
"10X_NCI_B_cellranger2.0-2457",-1.37146915513626,-0.269002462038551
"10X_NCI_B_cellranger2.0-2458",-0.577503517452389,-1.8597886955829
"10X_NCI_B_cellranger2.0-2459",0.896062657054752,-1.72151700616792
"10X_NCI_B_cellranger2.0-2460",0.575105234798282,-2.10940555692628
"10X_NCI_B_cellranger2.0-2461",-0.303097084346921,3.58213730691954
"10X_NCI_B_cellranger2.0-2462",-4.99160285312286,0.295994480839219
"10X_NCI_B_cellranger2.0-2463",-2.61510057765594,2.57460184930846
"10X_NCI_B_cellranger2.0-2464",-5.31010647136322,1.75049610971495
"10X_NCI_B_cellranger2.0-2465",-1.77638889867416,-0.841737428912673
"10X_NCI_B_cellranger2.0-2466",-2.46500824410072,-1.10832850099519
"10X_NCI_B_cellranger2.0-2467",2.89425568264374,1.17390557169005
"10X_NCI_B_cellranger2.0-2468",-2.85519547778717,0.653898140182938
"10X_NCI_B_cellranger2.0-2469",3.31731037777314,-0.444477269658599
"10X_NCI_B_cellranger2.0-2470",5.00400976818451,-1.16447786451295
"10X_NCI_B_cellranger2.0-2471",0.498199030574649,-1.8407023346515
"10X_NCI_B_cellranger2.0-2472",4.60923199337372,-1.39690736890749
"10X_NCI_B_cellranger2.0-2473",-5.93490763026825,-0.205195943126235
"10X_NCI_B_cellranger2.0-2474",-2.47458185273758,-0.563381055602584
"10X_NCI_B_cellranger2.0-2475",-5.44804854709259,2.42749710916563
"10X_NCI_B_cellranger2.0-2476",0.922653004344791,-2.68638996244386
"10X_NCI_B_cellranger2.0-2477",2.61800818127045,-1.03839514614061
"10X_NCI_B_cellranger2.0-2478",-0.140675023380429,-2.86378864408449
"10X_NCI_B_cellranger2.0-2479",5.0627565829123,-0.167093167314086
"10X_NCI_B_cellranger2.0-2481",-6.19417329150787,-0.235112915048156
"10X_NCI_B_cellranger2.0-2482",0.495610043224185,0.555253287544694
"10X_NCI_B_cellranger2.0-2483",-2.03258810955635,2.04523702501341
"10X_NCI_B_cellranger2.0-2484",2.7307720629538,3.61085530160948
"10X_NCI_B_cellranger2.0-2485",-2.92657925206772,3.7986106479077
"10X_NCI_B_cellranger2.0-2486",1.25455383938202,-0.214822123059783
"10X_NCI_B_cellranger2.0-2487",0.774394795116275,0.364875009050812
"10X_NCI_B_cellranger2.0-2488",2.87431339901337,1.38344713090941
"10X_NCI_B_cellranger2.0-2489",4.77469401043305,-1.40663854242281
"10X_NCI_B_cellranger2.0-2490",3.4893489329184,-1.55543367029146
"10X_NCI_B_cellranger2.0-2491",2.84092335384735,-3.77029017568544
"10X_NCI_B_cellranger2.0-2492",1.47617368381867,3.09186740755125
"10X_NCI_B_cellranger2.0-2493",-5.74924369174591,0.518126150360551
"10X_NCI_B_cellranger2.0-2494",5.15962938946137,-0.875264326343093
"10X_NCI_B_cellranger2.0-2495",-2.88837380725494,2.9852037036328
"10X_NCI_B_cellranger2.0-2496",2.55197958629975,1.78189798234984
"10X_NCI_B_cellranger2.0-2497",1.10739593189606,1.41801269887969
"10X_NCI_B_cellranger2.0-2498",1.74444560688385,3.3429586493878
"10X_NCI_B_cellranger2.0-2499",-0.0656461270486419,-3.15370515943483
"10X_NCI_B_cellranger2.0-2500",-5.79643578845611,-1.12186030507997
"10X_NCI_B_cellranger2.0-2501",-1.68395678717247,3.51066013216063
"10X_NCI_B_cellranger2.0-2502",-3.02692611533752,0.750678857555833
"10X_NCI_B_cellranger2.0-2503",-0.602482155147702,3.06621523736998
"10X_NCI_B_cellranger2.0-2505",-1.23781903106323,-0.00832097441867391
"10X_NCI_B_cellranger2.0-2506",0.390163704570621,0.0735231095461508
"10X_NCI_B_cellranger2.0-2507",-3.2509310992395,2.78238745569273
"10X_NCI_B_cellranger2.0-2508",5.70855192821869,-0.367107996949706
"10X_NCI_B_cellranger2.0-2509",2.82545857113251,1.08636124967619
"10X_NCI_B_cellranger2.0-2510",-5.22947664577118,-0.82849625707582
"10X_NCI_B_cellranger2.0-2511",3.34805111568817,-2.04665235639528
"10X_NCI_B_cellranger2.0-2512",4.18456988018402,-3.46185115934328
"10X_NCI_B_cellranger2.0-2513",-2.20453665423742,-2.38046578527406
"10X_NCI_B_cellranger2.0-2514",-4.17187447864166,2.78061409830138
"10X_NCI_B_cellranger2.0-2515",2.98425440472016,-3.68314413190797
"10X_NCI_B_cellranger2.0-2516",-0.954420879665524,0.184603979578461
"10X_NCI_B_cellranger2.0-2517",3.88647322338471,2.54468747018858
"10X_NCI_B_cellranger2.0-2518",-1.40498693305603,2.36613984941527
"10X_NCI_B_cellranger2.0-2519",-3.82949776965728,0.703946729889359
"10X_NCI_B_cellranger2.0-2520",-2.26787695306888,0.125486662378754
"10X_NCI_B_cellranger2.0-2521",4.07276110332856,-0.355201551923309
"10X_NCI_B_cellranger2.0-2522",1.05822996776947,3.97610636591002
"10X_NCI_B_cellranger2.0-2523",2.40502695721039,1.86663039564177
"10X_NCI_B_cellranger2.0-2524",3.90085796993622,-3.18074444890932
"10X_NCI_B_cellranger2.0-2525",-3.12680216151825,-1.80880645872072
"10X_NCI_B_cellranger2.0-2526",-0.840988114658505,-0.920733193168197
"10X_NCI_B_cellranger2.0-2528",-0.812067821804196,-0.669932762393508
"10X_NCI_B_cellranger2.0-2529",1.72863392513642,-4.34732846380189
"10X_NCI_B_cellranger2.0-2530",2.57007412594208,3.8132898414044
"10X_NCI_B_cellranger2.0-2531",-3.42213340121856,0.60157056688353
"10X_NCI_B_cellranger2.0-2532",2.37022833507904,-3.02241496206239
"10X_NCI_B_cellranger2.0-2533",-2.24417839962593,-1.4038321173282
"10X_NCI_B_cellranger2.0-2534",4.6166944948996,-2.76445559621767
"10X_NCI_B_cellranger2.0-2535",-2.05985643732896,-2.38096741796449
"10X_NCI_B_cellranger2.0-2536",4.20432428997406,-2.21170786977724
"10X_NCI_B_cellranger2.0-2537",2.14752392452607,3.432373484364
"10X_NCI_B_cellranger2.0-2538",3.0167041270102,-3.73324469686464
"10X_NCI_B_cellranger2.0-2540",1.60725812595734,-0.241669977316413
"10X_NCI_B_cellranger2.0-2541",-0.245681598964841,2.60363169549986
"10X_NCI_B_cellranger2.0-2542",3.24938349407563,-0.737334886798416
"10X_NCI_B_cellranger2.0-2543",3.65277771633515,-1.49562362791017
"10X_NCI_B_cellranger2.0-2544",-1.71812899428955,-2.04423407674745
"10X_NCI_B_cellranger2.0-2545",-2.04209009576193,2.46735425828978
"10X_NCI_B_cellranger2.0-2546",-3.04911543447128,0.674617310753312
"10X_NCI_B_cellranger2.0-2547",2.34711556118378,-0.541027972707305
"10X_NCI_B_cellranger2.0-2548",4.78764586132416,0.808900436153855
"10X_NCI_B_cellranger2.0-2549",-0.833307340923459,-1.46705333352998
"10X_NCI_B_cellranger2.0-2550",-2.79272212106338,2.04839511751219
"10X_NCI_B_cellranger2.0-2551",2.31427292507538,-1.74196056486085
"10X_NCI_B_cellranger2.0-2552",0.826504990276187,-1.98951415182069
"10X_NCI_B_cellranger2.0-2553",-3.10337741691223,2.07592030405089
"10X_NCI_B_cellranger2.0-2554",-3.9385839255487,3.73347731470152
"10X_NCI_B_cellranger2.0-2555",-2.90795715171447,1.63717671274229
"10X_NCI_B_cellranger2.0-2556",0.634544893916934,-1.88556245923952
"10X_NCI_B_cellranger2.0-2557",5.03983406704315,-1.51944247842744
"10X_NCI_B_cellranger2.0-2558",2.41695265453705,-1.0352813398929
"10X_NCI_B_cellranger2.0-2559",1.9513850657309,-3.63515118719057
"10X_NCI_B_cellranger2.0-2560",0.523157641109317,3.55155893205687
"10X_NCI_B_cellranger2.0-2561",-2.53001366573921,3.42791076540038
"10X_NCI_B_cellranger2.0-2562",-4.9329139741098,0.205988874426331
"10X_NCI_B_cellranger2.0-2563",3.8765936343039,1.19356473325774
"10X_NCI_B_cellranger2.0-2564",-0.30207557994476,-2.00205175043062
"10X_NCI_B_cellranger2.0-2565",-1.89789798874012,2.10923691629454
"10X_NCI_B_cellranger2.0-2566",4.0036950556601,0.989563306560959
"10X_NCI_B_cellranger2.0-2567",5.27911953609833,0.448563953628983
"10X_NCI_B_cellranger2.0-2568",-4.88959713298431,0.148728092899766
"10X_NCI_B_cellranger2.0-2569",0.320007130321353,2.182138403645
"10X_NCI_B_cellranger2.0-2570",4.18515114467987,-0.340561727294479
"10X_NCI_B_cellranger2.0-2571",-4.15410275775543,-0.451903173932586
"10X_NCI_B_cellranger2.0-2572",-4.58868832904449,-0.590342322597061
"10X_NCI_B_cellranger2.0-2573",-5.94340343791595,-0.689595381030593
"10X_NCI_B_cellranger2.0-2574",-2.00555287319771,-1.09204689622835
"10X_NCI_B_cellranger2.0-2575",0.753397747691959,3.7271790110974
"10X_NCI_B_cellranger2.0-2576",0.450274988826602,1.93743439554259
"10X_NCI_B_cellranger2.0-2577",3.05402664821991,-1.61980907083467
"10X_NCI_B_cellranger2.0-2578",-5.26298351604095,2.55664535402342
"10X_NCI_B_cellranger2.0-2579",4.66049961727509,-3.47413972974733
"10X_NCI_B_cellranger2.0-2580",-0.423172906223447,3.00088830827757
"10X_NCI_B_cellranger2.0-2581",-5.38684196788421,-0.042471368098412
"10X_NCI_B_cellranger2.0-2582",-5.59317751247039,-1.10974506498292
"10X_NCI_B_cellranger2.0-2583",1.7775614706839,-0.300259525188957
"10X_NCI_B_cellranger2.0-2584",2.30191807430634,1.90713389753386
"10X_NCI_B_cellranger2.0-2585",5.19188933056244,-0.449439088115249
"10X_NCI_B_cellranger2.0-2586",-2.91744585353485,-1.04565368057207
"10X_NCI_B_cellranger2.0-2587",1.08791403454193,4.3576299750714
"10X_NCI_B_cellranger2.0-2588",2.01467137020478,1.59718628763243
"10X_NCI_B_cellranger2.0-2589",2.24962763470063,3.51770945428893
"10X_NCI_B_cellranger2.0-2590",0.568714901622623,0.177680959692444
"10X_NCI_B_cellranger2.0-2591",0.0499458758200104,-2.56879095197633
"10X_NCI_B_cellranger2.0-2592",1.37072305363068,-3.83738283277467
"10X_NCI_B_cellranger2.0-2593",0.752395912822574,-1.96813050867036
"10X_NCI_B_cellranger2.0-2594",3.85927252453217,-1.1046948826404
"10X_NCI_B_cellranger2.0-2595",-5.82073827106109,-0.114958321908269
"10X_NCI_B_cellranger2.0-2596",4.25120358150849,2.15317340730711
"10X_NCI_B_cellranger2.0-2597",3.69863180797943,1.97515030740782
"10X_NCI_B_cellranger2.0-2598",-2.47033916432014,-0.0599020177030603
"10X_NCI_B_cellranger2.0-2599",3.26321510952362,3.3684200847058
"10X_NCI_B_cellranger2.0-2601",2.97907643001923,1.12661441206023
"10X_NCI_B_cellranger2.0-2603",-4.41654582339874,-1.55197922349885
"10X_NCI_B_cellranger2.0-2604",1.12105230968842,4.26394434808775
"10X_NCI_B_cellranger2.0-2605",0.954642578777164,-1.77548710466341
"10X_NCI_B_cellranger2.0-2606",3.07702831905732,-2.0525114929767
"10X_NCI_B_cellranger2.0-2607",2.61683182400116,-2.72681526304201
"10X_NCI_B_cellranger2.0-2608",-4.66231770831695,2.441983898869
"10X_NCI_B_cellranger2.0-2609",3.65295796078095,-1.360031644115
"10X_NCI_B_cellranger2.0-2610",4.28011707943329,0.964587053051438
"10X_NCI_B_cellranger2.0-2611",-0.796519711795956,-0.657133201369796
"10X_NCI_B_cellranger2.0-2612",-5.42735524493805,2.23156710504576
"10X_NCI_B_cellranger2.0-2613",0.639891907390445,-1.52458266378358
"10X_NCI_B_cellranger2.0-2614",-5.4492873700296,1.98341675638243
"10X_NCI_B_cellranger2.0-2615",-3.39347846824279,2.42561241029784
"10X_NCI_B_cellranger2.0-2616",-0.043220475498349,3.52962847589537
"10X_NCI_B_cellranger2.0-2617",-1.23803587276092,-1.38255850435213
"10X_NCI_B_cellranger2.0-2618",3.80769781750092,-1.50994614721254
"10X_NCI_B_cellranger2.0-2619",-1.14761288482299,-0.313231567153488
"10X_NCI_B_cellranger2.0-2620",-4.68891997653595,-0.73578397394136
"10X_NCI_B_cellranger2.0-2621",-1.07074554282776,1.34217663644835
"10X_NCI_B_cellranger2.0-2622",-2.23936920631281,1.07176216482207
"10X_NCI_B_cellranger2.0-2623",-5.70813937503448,-1.35936466813997
"10X_NCI_B_cellranger2.0-2624",-2.74736125785461,-0.166364776203189
"10X_NCI_B_cellranger2.0-2625",-4.70525594073883,-0.442083576926742
"10X_NCI_B_cellranger2.0-2626",-4.80568166095367,-0.913076618918929
"10X_NCI_B_cellranger2.0-2627",1.97146753948578,3.06954594492003
"10X_NCI_B_cellranger2.0-2628",-4.75083561259857,-0.64846662641481
"10X_NCI_B_cellranger2.0-2629",1.71887545269379,0.767397125950303
"10X_NCI_B_cellranger2.0-2630",0.225153252300113,-2.06132272840456
"10X_NCI_B_cellranger2.0-2631",2.93568997066864,-3.82844857336
"10X_NCI_B_cellranger2.0-2632",3.04500679653534,-3.91772226453737
"10X_NCI_B_cellranger2.0-2633",-1.77899043280235,1.3445604646115
"10X_NCI_B_cellranger2.0-2634",1.19819311779389,-0.998620013007675
"10X_NCI_B_cellranger2.0-2635",-3.54470379668823,0.671331187477555
"10X_NCI_B_cellranger2.0-2636",-4.34071822482696,-1.24299065233186
"10X_NCI_B_cellranger2.0-2637",-5.04645843822113,-0.821656385669265
"10X_NCI_B_cellranger2.0-2638",2.23888830822357,-0.440061757573638
"10X_NCI_B_cellranger2.0-2639",-2.84180350619903,-0.412169257411514
"10X_NCI_B_cellranger2.0-2640",3.01542334240326,-2.76815013051942
"10X_NCI_B_cellranger2.0-2641",0.700108811076968,4.15120383142516
"10X_NCI_B_cellranger2.0-2642",-3.67071576434723,2.49421640275999
"10X_NCI_B_cellranger2.0-2643",4.60761599224457,-1.31811885000185
"10X_NCI_B_cellranger2.0-2644",4.14865259807953,2.51969643472716
"10X_NCI_B_cellranger2.0-2645",-1.84820307809463,1.83115931390807
"10X_NCI_B_cellranger2.0-2646",4.65095810573944,-1.07166437269167
"10X_NCI_B_cellranger2.0-2647",-5.59551067668548,-0.490053722867523
"10X_NCI_B_cellranger2.0-2648",3.72556118648896,-2.12411240697816
"10X_NCI_B_cellranger2.0-2649",0.127824589427799,-1.6396559870334
"10X_NCI_B_cellranger2.0-2651",-0.887492492977292,-0.590619007358108
"10X_NCI_B_cellranger2.0-2652",2.70345883053192,-4.2660878098102
"10X_NCI_B_cellranger2.0-2653",0.602366491969913,3.21641775011107
"10X_NCI_B_cellranger2.0-2654",1.13776282947907,-0.764535704860244
"10X_NCI_B_cellranger2.0-2655",5.04915384930024,-1.4027529156299
"10X_NCI_B_cellranger2.0-2656",3.96076159160981,2.62335677980467
"10X_NCI_B_cellranger2.0-2657",4.82815127056488,1.46558495401427
"10X_NCI_B_cellranger2.0-2658",-2.73570765573135,-2.19031528593019
"10X_NCI_B_cellranger2.0-2659",5.07871536892304,-0.349593261489425
"10X_NCI_B_cellranger2.0-2660",-1.49843455869308,2.75652500032469
"10X_NCI_B_cellranger2.0-2661",-2.2136165203487,3.19072242616698
"10X_NCI_B_cellranger2.0-2662",-5.82662792522064,0.214199533453431
"10X_NCI_B_cellranger2.0-2663",1.28414277714142,-2.67318443418459
"10X_NCI_B_cellranger2.0-2664",0.0828366724813874,-0.20573220611528
"10X_NCI_B_cellranger2.0-2665",-5.55765600520721,-0.00324204401091138
"10X_NCI_B_cellranger2.0-2666",-2.93929107505432,3.72985120653197
"10X_NCI_B_cellranger2.0-2667",3.29634861629853,0.710348149528947
"10X_NCI_B_cellranger2.0-2668",2.64168600719818,-3.58509830594972
"10X_NCI_B_cellranger2.0-2669",0.83896331470856,-1.91365603567079
"10X_NCI_B_cellranger2.0-2670",3.74343447368988,-3.12424162984804
"10X_NCI_B_cellranger2.0-2671",1.67842178028473,1.32476576208159
"10X_NCI_B_cellranger2.0-2672",0.159422203716129,-1.71531633497194
"10X_NCI_B_cellranger2.0-2673",3.60078291576752,-0.488454530248199
"10X_NCI_B_cellranger2.0-2674",2.20971684139618,-0.571833173045669
"10X_NCI_B_cellranger2.0-2675",2.43896345775971,2.88697834848448
"10X_NCI_B_cellranger2.0-2676",-3.72654862720123,-2.02038375497774
"10X_NCI_B_cellranger2.0-2677",2.48263935726532,-2.90423397184328
"10X_NCI_B_cellranger2.0-2678",1.79076366108307,-0.270732963690315
"10X_NCI_B_cellranger2.0-2679",-6.03309912997833,-0.992808917769943
"10X_NCI_B_cellranger2.0-2680",-1.98973122257343,2.37370248674437
"10X_NCI_B_cellranger2.0-2681",-6.10984297114959,-0.0739093518348078
"10X_NCI_B_cellranger2.0-2682",5.38846592586884,-0.653668740996871
"10X_NCI_B_cellranger2.0-2683",-0.552063659015805,-0.133420983562026
"10X_NCI_B_cellranger2.0-2684",-2.8732415588533,-0.594602206954513
"10X_NCI_B_cellranger2.0-2685",-0.364041164699704,-0.548830816754852
"10X_NCI_B_cellranger2.0-2686",3.96481947582611,-2.39391187787965
"10X_NCI_B_cellranger2.0-2687",3.48075060528168,-0.442259529838119
"10X_NCI_B_cellranger2.0-2689",4.34629587810883,-1.21570817590669
"10X_NCI_B_cellranger2.0-2690",3.61295656841645,0.748370250454392
"10X_NCI_B_cellranger2.0-2691",4.05871061962494,0.408893694868531
"10X_NCI_B_cellranger2.0-2692",-5.01306577045074,2.97725792764708
"10X_NCI_B_cellranger2.0-2693",-4.78677006084076,0.00202811672374209
"10X_NCI_B_cellranger2.0-2694",2.35411600750336,-2.6132078564258
"10X_NCI_B_cellranger2.0-2695",0.316374823268741,-0.450654635438476
"10X_NCI_B_cellranger2.0-2696",-5.39197798091522,0.387055357685532
"10X_NCI_B_cellranger2.0-2697",0.564678951915591,-3.30849317670778
"10X_NCI_B_cellranger2.0-2698",0.744426533397525,-1.68907539010957
"10X_NCI_B_cellranger2.0-2699",0.271051451381534,-0.479033002862487
"10X_NCI_B_cellranger2.0-2700",1.70326642673859,3.25012465356871
"10X_NCI_B_cellranger2.0-2701",-1.85344173032394,-0.941058377036605
"10X_NCI_B_cellranger2.0-2702",1.09465031307587,3.3247644507794
"10X_NCI_B_cellranger2.0-2703",1.75778679531464,-0.393868306884323
"10X_NCI_B_cellranger2.0-2704",4.15100483578095,1.92818804620787
"10X_NCI_B_cellranger2.0-2705",-2.35984551924816,-0.990175524959121
"10X_NCI_B_cellranger2.0-2706",-4.49294252711883,3.1663035952954
"10X_NCI_B_cellranger2.0-2707",4.20938448589691,-1.23099784017519
"10X_NCI_B_cellranger2.0-2708",-0.705378726307065,-0.753759602317367
"10X_NCI_B_cellranger2.0-2709",-2.16454437393299,-0.712093034991775
"10X_NCI_B_cellranger2.0-2710",4.10493187588105,-2.61066440702394
"10X_NCI_B_cellranger2.0-2711",-0.449023083034665,0.657721182098832
"10X_NCI_B_cellranger2.0-2712",2.57832770031342,-1.2035341656299
"10X_NCI_B_cellranger2.0-2714",1.95546059292206,0.827524563065018
"10X_NCI_B_cellranger2.0-2715",3.26626495998749,0.865424057236161
"10X_NCI_B_cellranger2.0-2716",-0.37149126845947,2.41059490083739
"10X_NCI_B_cellranger2.0-2717",-5.24371404964081,-1.2746098435016
"10X_NCI_B_cellranger2.0-2718",5.38183455150971,-0.0468057033138017
"10X_NCI_B_cellranger2.0-2719",3.85260348003754,1.47635062574431
"10X_NCI_B_cellranger2.0-2720",-4.77064462024322,0.711021443596329
"10X_NCI_B_cellranger2.0-2721",2.2077966181601,3.85406299470946
"10X_NCI_B_cellranger2.0-2722",1.94118170421967,-3.47052768827394
"10X_NCI_B_cellranger2.0-2723",-4.46314854938141,0.116248374572243
"10X_NCI_B_cellranger2.0-2724",2.02576737087616,3.37450357317015
"10X_NCI_B_cellranger2.0-2725",-1.11342151481262,0.32572286366507
