"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3187",-2.67241132409065,2.30067288520474
"10X_NCI_M_A_cellranger2.0-3188",6.12147772162468,0.604825612331815
"10X_NCI_M_A_cellranger2.0-3189",-3.80013597161262,1.77586853149075
"10X_NCI_M_A_cellranger2.0-3190",2.62377267926247,-2.13634866831165
"10X_NCI_M_A_cellranger2.0-3191",6.15339863150627,-0.879697862838321
"10X_NCI_M_A_cellranger2.0-3192",0.218199370794604,3.64933478477139
"10X_NCI_M_A_cellranger2.0-3193",5.27632272093804,0.317573663021512
"10X_NCI_M_A_cellranger2.0-3194",-4.49499786049812,3.72679507377285
"10X_NCI_M_A_cellranger2.0-3195",0.164191363745043,3.11263119819302
"10X_NCI_M_A_cellranger2.0-3196",0.967527090006182,0.267642375256009
"10X_NCI_M_A_cellranger2.0-3197",3.84832560866387,-1.73205221426945
"10X_NCI_M_A_cellranger2.0-3198",-1.45775044114082,-0.144364718173556
"10X_NCI_M_A_cellranger2.0-3200",6.05707275717766,0.637776252056546
"10X_NCI_M_A_cellranger2.0-3201",-2.9942930951783,-0.664822701190524
"10X_NCI_M_A_cellranger2.0-3202",-3.99114930779426,1.50210916640896
"10X_NCI_M_A_cellranger2.0-3203",-2.83860147149055,0.986941691662259
"10X_NCI_M_A_cellranger2.0-3204",4.01333105414421,-2.12198055145603
"10X_NCI_M_A_cellranger2.0-3205",-5.18140494973152,2.71023213508267
"10X_NCI_M_A_cellranger2.0-3208",0.296059726171801,1.93207585456509
"10X_NCI_M_A_cellranger2.0-3209",0.596391795568774,-4.50687945244175
"10X_NCI_M_A_cellranger2.0-3210",5.24885284750969,-2.46637589094501
"10X_NCI_M_A_cellranger2.0-3211",-2.1960741296479,-1.61861417052608
"10X_NCI_M_A_cellranger2.0-3212",-3.27402389199226,-0.351011637424045
"10X_NCI_M_A_cellranger2.0-3213",-4.60270297677009,3.02006232383389
"10X_NCI_M_A_cellranger2.0-3214",2.67727511971504,-3.19427109119754
"10X_NCI_M_A_cellranger2.0-3215",0.522675155096362,-4.52321732399326
"10X_NCI_M_A_cellranger2.0-3216",4.25289499609978,-4.38542354462009
"10X_NCI_M_A_cellranger2.0-3217",6.96887075751335,-0.368101600383334
"10X_NCI_M_A_cellranger2.0-3218",5.40588009207756,0.277359124447293
"10X_NCI_M_A_cellranger2.0-3219",4.61744963973076,0.377651807094998
"10X_NCI_M_A_cellranger2.0-3220",7.04438888876946,-1.82011564431053
"10X_NCI_M_A_cellranger2.0-3221",5.2590724214843,0.135472294117398
"10X_NCI_M_A_cellranger2.0-3222",-3.1580213323304,4.99657761695523
"10X_NCI_M_A_cellranger2.0-3223",3.77118885367424,-0.593390587543063
"10X_NCI_M_A_cellranger2.0-3225",-2.16871655137031,-2.06950950977664
"10X_NCI_M_A_cellranger2.0-3226",5.67868983595879,-0.152442458842807
"10X_NCI_M_A_cellranger2.0-3227",-5.30101764351814,1.95401346328396
"10X_NCI_M_A_cellranger2.0-3228",-5.43042028099983,1.90667545440335
"10X_NCI_M_A_cellranger2.0-3229",1.27802568524391,0.509713526989408
"10X_NCI_M_A_cellranger2.0-3230",6.94767296164543,-0.64200461265903
"10X_NCI_M_A_cellranger2.0-3231",3.85061323493035,-3.78244030830722
"10X_NCI_M_A_cellranger2.0-3232",-4.7309702649781,3.31693160178799
"10X_NCI_M_A_cellranger2.0-3234",3.5105487093261,-3.71702564117771
"10X_NCI_M_A_cellranger2.0-3235",-4.49935138375251,-0.0105061566577482
"10X_NCI_M_A_cellranger2.0-3236",6.48342954962761,0.308317538525052
"10X_NCI_M_A_cellranger2.0-3237",3.34894692748101,-1.28553244826656
"10X_NCI_M_A_cellranger2.0-3238",0.944346605234454,3.32910573127408
"10X_NCI_M_A_cellranger2.0-3239",6.69256937354119,-1.49754101393085
"10X_NCI_M_A_cellranger2.0-3240",-2.14499581009834,-0.397298339580112
"10X_NCI_M_A_cellranger2.0-3241",0.83552062361748,2.90647208335537
"10X_NCI_M_A_cellranger2.0-3242",-2.47728622109382,2.71891486289639
"10X_NCI_M_A_cellranger2.0-3243",-2.44858539254158,2.05981385352749
"10X_NCI_M_A_cellranger2.0-3244",-1.62988984734504,0.062752958561368
"10X_NCI_M_A_cellranger2.0-3245",-3.28938043267219,4.06242930534024
"10X_NCI_M_A_cellranger2.0-3246",6.74856006949456,-0.843771163199954
"10X_NCI_M_A_cellranger2.0-3247",4.59259855597527,-1.20858264324527
"10X_NCI_M_A_cellranger2.0-3248",-4.66296136528938,3.15616118552823
"10X_NCI_M_A_cellranger2.0-3249",-3.67075908333748,-1.50613968429428
"10X_NCI_M_A_cellranger2.0-3250",-1.36712849289863,0.826610919262357
"10X_NCI_M_A_cellranger2.0-3251",-2.65283525139778,1.82030093314785
"10X_NCI_M_A_cellranger2.0-3252",-4.80617273003547,3.70957171561856
"10X_NCI_M_A_cellranger2.0-3253",3.88322508185417,-0.782141689036899
"10X_NCI_M_A_cellranger2.0-3254",-0.877755285806348,-3.66862357017856
"10X_NCI_M_A_cellranger2.0-3255",-3.87537229210823,4.20553671958584
"10X_NCI_M_A_cellranger2.0-3256",-5.37399661690681,0.833331223751492
"10X_NCI_M_A_cellranger2.0-3257",3.39901244490654,-4.3344105517612
"10X_NCI_M_A_cellranger2.0-3259",0.272058723860095,4.24903046729702
"10X_NCI_M_A_cellranger2.0-3260",-4.36924541146248,3.23058926704068
"10X_NCI_M_A_cellranger2.0-3261",1.13443732111962,-1.48989180085521
"10X_NCI_M_A_cellranger2.0-3262",4.63634979575188,-1.28270033357006
"10X_NCI_M_A_cellranger2.0-3263",-0.637122513360669,3.71683108451504
"10X_NCI_M_A_cellranger2.0-3264",-0.771704079217603,0.532662507320828
"10X_NCI_M_A_cellranger2.0-3265",-1.43040502221077,0.943486567760892
"10X_NCI_M_A_cellranger2.0-3266",-0.970421434945753,0.70152246596951
"10X_NCI_M_A_cellranger2.0-3267",3.0525705799392,-4.97590101120334
"10X_NCI_M_A_cellranger2.0-3269",-2.72745835930793,4.56799924018521
"10X_NCI_M_A_cellranger2.0-3270",-1.63975513131111,4.20221030357022
"10X_NCI_M_A_cellranger2.0-3271",4.61414182036431,-3.36997497436862
"10X_NCI_M_A_cellranger2.0-3272",6.71823894827874,-2.02278355119091
"10X_NCI_M_A_cellranger2.0-3273",3.84304821341545,-2.75710392353397
"10X_NCI_M_A_cellranger2.0-3274",6.70440494864495,-0.00568020698886396
"10X_NCI_M_A_cellranger2.0-3275",3.64163005202324,-4.46945894119602
"10X_NCI_M_A_cellranger2.0-3276",-2.44845187813728,0.328336831356473
"10X_NCI_M_A_cellranger2.0-3277",3.14632761328728,-4.0299671923862
"10X_NCI_M_A_cellranger2.0-3278",6.32176554053337,0.808367844845242
"10X_NCI_M_A_cellranger2.0-3279",-0.827130438394239,1.91271912696499
"10X_NCI_M_A_cellranger2.0-3280",-0.168282867974927,3.04754912498135
"10X_NCI_M_A_cellranger2.0-3281",-2.46576011330574,-2.53834945318561
"10X_NCI_M_A_cellranger2.0-3282",0.145373223715136,1.06341802718777
"10X_NCI_M_A_cellranger2.0-3283",-1.13953817040413,0.828440066601224
"10X_NCI_M_A_cellranger2.0-3284",2.51100665181191,-0.283632401202731
"10X_NCI_M_A_cellranger2.0-3285",-2.83314788491218,4.45624768378872
"10X_NCI_M_A_cellranger2.0-3287",6.76643001883538,-1.22989452240329
"10X_NCI_M_A_cellranger2.0-3288",-1.53322637230842,-0.772202197288089
"10X_NCI_M_A_cellranger2.0-3289",3.18097686617882,0.178467985416837
"10X_NCI_M_A_cellranger2.0-3290",-4.9092773214051,4.28958212974209
"10X_NCI_M_A_cellranger2.0-3291",4.84115803092034,-3.72351837513309
"10X_NCI_M_A_cellranger2.0-3292",4.84656822531731,-2.82111561653476
"10X_NCI_M_A_cellranger2.0-3293",-3.166935803003,3.87905490043301
"10X_NCI_M_A_cellranger2.0-3294",0.339009283476184,0.113593336368985
"10X_NCI_M_A_cellranger2.0-3295",4.02794849722893,-2.50700503942829
"10X_NCI_M_A_cellranger2.0-3296",3.71877717822106,-0.483122948382907
"10X_NCI_M_A_cellranger2.0-3298",1.79270878284485,-1.14892018196445
"10X_NCI_M_A_cellranger2.0-3299",-0.471986414498975,-1.10680127498966
"10X_NCI_M_A_cellranger2.0-3300",-1.76867115647285,4.33755957725186
"10X_NCI_M_A_cellranger2.0-3301",0.280104039602587,-1.314283583139
"10X_NCI_M_A_cellranger2.0-3302",-0.123998643464734,4.20735776069302
"10X_NCI_M_A_cellranger2.0-3303",-2.86057317406624,0.898129102016873
"10X_NCI_M_A_cellranger2.0-3304",0.476218937330554,-4.53565967438083
"10X_NCI_M_A_cellranger2.0-3305",6.4467903360656,-2.34354067203861
"10X_NCI_M_A_cellranger2.0-3306",0.50977599471123,-1.32646152732234
"10X_NCI_M_A_cellranger2.0-3307",-5.01279008538215,1.38700401427884
"10X_NCI_M_A_cellranger2.0-3308",-5.29084003121345,0.212908383633084
"10X_NCI_M_A_cellranger2.0-3309",5.29437339156182,1.07450258376736
"10X_NCI_M_A_cellranger2.0-3310",-1.26893246323555,-0.216235402797275
"10X_NCI_M_A_cellranger2.0-3312",-2.00167691857307,3.22753941657681
"10X_NCI_M_A_cellranger2.0-3313",-5.19105518013923,2.59692132117886
"10X_NCI_M_A_cellranger2.0-3314",-4.82716787011116,3.80615889670987
"10X_NCI_M_A_cellranger2.0-3315",-2.26057231575935,0.159241672779508
"10X_NCI_M_A_cellranger2.0-3316",4.56239306777031,-1.44278577325206
"10X_NCI_M_A_cellranger2.0-3317",7.23145925848992,-1.29282588121753
"10X_NCI_M_A_cellranger2.0-3319",6.33865129797966,0.146963115955777
"10X_NCI_M_A_cellranger2.0-3320",5.02617156355889,-3.46929479000431
"10X_NCI_M_A_cellranger2.0-3321",-2.44028079659431,-0.0791050231204558
"10X_NCI_M_A_cellranger2.0-3322",4.45655739157707,-1.07306194660526
"10X_NCI_M_A_cellranger2.0-3323",0.775384722643206,-0.523570898746066
"10X_NCI_M_A_cellranger2.0-3324",-3.04709518105476,-0.370306018565707
"10X_NCI_M_A_cellranger2.0-3325",-2.16758906990974,4.75822341087002
"10X_NCI_M_A_cellranger2.0-3327",-4.76639783532112,3.10535084846158
"10X_NCI_M_A_cellranger2.0-3328",-0.0457251086899542,4.22020184638638
"10X_NCI_M_A_cellranger2.0-3329",1.81073741465122,-0.104349259112887
"10X_NCI_M_A_cellranger2.0-3331",3.07468080370934,-4.88390004989963
"10X_NCI_M_A_cellranger2.0-3332",-4.19766652733772,-0.802991811011844
"10X_NCI_M_A_cellranger2.0-3333",-0.304225088662794,-4.37386310455661
"10X_NCI_M_A_cellranger2.0-3334",-5.094257237024,1.62562095763821
"10X_NCI_M_A_cellranger2.0-3335",0.12777554839165,3.8741277420773
"10X_NCI_M_A_cellranger2.0-3336",4.70978677123101,-1.96295789239269
"10X_NCI_M_A_cellranger2.0-3337",-1.07734787613838,-0.797712568019443
"10X_NCI_M_A_cellranger2.0-3338",6.72721683829338,-1.94006364402633
"10X_NCI_M_A_cellranger2.0-3339",-4.41467368752449,0.0791521036877108
"10X_NCI_M_A_cellranger2.0-3340",7.84227049201042,0.0348746741070223
"10X_NCI_M_A_cellranger2.0-3341",4.27720606177361,0.279543277050443
"10X_NCI_M_A_cellranger2.0-3342",-4.45016372353523,3.47150456550259
"10X_NCI_M_A_cellranger2.0-3343",-4.05614841134041,3.03673350455899
"10X_NCI_M_A_cellranger2.0-3344",-3.05940997750251,2.18739807250638
"10X_NCI_M_A_cellranger2.0-3345",-3.87034738213508,-0.352725986217074
"10X_NCI_M_A_cellranger2.0-3346",7.16383802741082,-0.943971399043612
"10X_NCI_M_A_cellranger2.0-3347",6.57496034949333,-2.12436604854923
"10X_NCI_M_A_cellranger2.0-3348",-3.39480102211921,-1.20067489502292
"10X_NCI_M_A_cellranger2.0-3349",0.667420981817553,-2.38563704845768
"10X_NCI_M_A_cellranger2.0-3351",-5.42116296441047,2.59831416251797
"10X_NCI_M_A_cellranger2.0-3352",-0.83699381501167,2.95887839439053
"10X_NCI_M_A_cellranger2.0-3353",1.27859800904305,-0.992815557693057
"10X_NCI_M_A_cellranger2.0-3354",-2.5120719686219,1.07955014350552
"10X_NCI_M_A_cellranger2.0-3355",-1.18572223336189,-4.06510436889987
"10X_NCI_M_A_cellranger2.0-3356",2.51486116498024,-2.51272660848957
"10X_NCI_M_A_cellranger2.0-3357",-0.121106387681653,4.15543305518765
"10X_NCI_M_A_cellranger2.0-3359",3.73825585692436,-1.83553482947212
"10X_NCI_M_A_cellranger2.0-3360",-0.346026541299512,-3.6958425080524
"10X_NCI_M_A_cellranger2.0-3361",-0.654609800882032,-3.1539404427753
"10X_NCI_M_A_cellranger2.0-3362",-4.81583440453499,0.598408576275296
"10X_NCI_M_A_cellranger2.0-3363",7.9958158716491,-0.071561816905551
"10X_NCI_M_A_cellranger2.0-3364",-0.700924040383985,3.36318528297085
"10X_NCI_M_A_cellranger2.0-3366",5.60474216788323,0.115497227932401
"10X_NCI_M_A_cellranger2.0-3367",-2.6865161672303,-1.07447433826786
"10X_NCI_M_A_cellranger2.0-3368",-3.64914119393318,-0.571251395915561
"10X_NCI_M_A_cellranger2.0-3369",3.69620752184899,-4.5723804270969
"10X_NCI_M_A_cellranger2.0-3370",-1.89583099038093,-1.16318005678516
"10X_NCI_M_A_cellranger2.0-3371",-5.90999114663093,2.37999522330899
"10X_NCI_M_A_cellranger2.0-3372",4.38119542449028,-1.03204197046619
"10X_NCI_M_A_cellranger2.0-3373",-2.56839597374885,1.23088538291592
"10X_NCI_M_A_cellranger2.0-3374",-2.72630155236213,-1.78625008073907
"10X_NCI_M_A_cellranger2.0-3375",-0.0451552882859014,3.33086907508511
"10X_NCI_M_A_cellranger2.0-3376",5.96910631506951,-2.59686661121707
"10X_NCI_M_A_cellranger2.0-3379",6.63829767554314,-0.633189324115329
"10X_NCI_M_A_cellranger2.0-3381",4.5954867586425,-2.65083194134098
"10X_NCI_M_A_cellranger2.0-3382",-0.5960403695771,-1.48196101543766
"10X_NCI_M_A_cellranger2.0-3383",-4.08873832375496,-0.530446532939487
"10X_NCI_M_A_cellranger2.0-3384",-4.44398725182502,2.79559981467862
"10X_NCI_M_A_cellranger2.0-3385",3.13538598864586,-4.7033299243198
"10X_NCI_M_A_cellranger2.0-3386",1.19458174555809,-4.51028120872837
"10X_NCI_M_A_cellranger2.0-3387",3.53085982649834,-2.52075624821048
"10X_NCI_M_A_cellranger2.0-3388",-0.9960647836396,-4.17723262665134
"10X_NCI_M_A_cellranger2.0-3389",-1.45347798020332,-2.64028138277393
"10X_NCI_M_A_cellranger2.0-3390",1.83290916531594,-0.726062539790683
"10X_NCI_M_A_cellranger2.0-3391",4.88663661330254,-1.21589488146167
"10X_NCI_M_A_cellranger2.0-3392",-1.89538729340523,0.947496291424222
"10X_NCI_M_A_cellranger2.0-3393",5.11525475829155,-1.78029195760649
"10X_NCI_M_A_cellranger2.0-3394",3.72278416007073,-0.539089206431918
"10X_NCI_M_A_cellranger2.0-3395",0.431987045698474,-0.696437839244418
"10X_NCI_M_A_cellranger2.0-3396",1.96456356196911,-0.58533752319675
"10X_NCI_M_A_cellranger2.0-3397",-4.38247001320808,1.17545306327481
"10X_NCI_M_A_cellranger2.0-3398",6.56015837042839,-0.184930685733371
"10X_NCI_M_A_cellranger2.0-3399",-0.267606498307874,-0.826480392192416
"10X_NCI_M_A_cellranger2.0-3400",6.91200888007195,-0.514078143809848
"10X_NCI_M_A_cellranger2.0-3401",3.21382605879814,-0.971441212867312
"10X_NCI_M_A_cellranger2.0-3402",-3.60947930962532,1.81777655723233
"10X_NCI_M_A_cellranger2.0-3403",-2.2084945455262,0.0515048468365145
"10X_NCI_M_A_cellranger2.0-3404",5.83621656744988,-1.75762081175383
"10X_NCI_M_A_cellranger2.0-3405",0.374981521063159,3.12086331489224
"10X_NCI_M_A_cellranger2.0-3406",2.30741441100151,-3.12806177494388
"10X_NCI_M_A_cellranger2.0-3407",4.34382212012322,-3.09505045769077
"10X_NCI_M_A_cellranger2.0-3408",5.03655350058586,-3.89049923775058
"10X_NCI_M_A_cellranger2.0-3410",6.51850473731072,-0.818686846469455
"10X_NCI_M_A_cellranger2.0-3411",-2.94472587258308,-0.720206383441501
"10X_NCI_M_A_cellranger2.0-3412",3.95640265791924,-2.56007796881061
"10X_NCI_M_A_cellranger2.0-3413",2.66159540265114,-4.79355824348789
"10X_NCI_M_A_cellranger2.0-3414",3.93366706221611,-4.34495914337497
"10X_NCI_M_A_cellranger2.0-3415",5.5868734106353,-0.0473490988956022
"10X_NCI_M_A_cellranger2.0-3416",7.08589565604241,-1.61880061385494
"10X_NCI_M_A_cellranger2.0-3417",-0.195219279832532,4.06543147208828
"10X_NCI_M_A_cellranger2.0-3418",3.42543494551689,-3.53519940731388
"10X_NCI_M_A_cellranger2.0-3419",-5.40401399285286,3.48041426780362
"10X_NCI_M_A_cellranger2.0-3420",-4.30752408654182,1.99295222404141
"10X_NCI_M_A_cellranger2.0-3422",0.0768806919387079,-2.42114425060611
"10X_NCI_M_A_cellranger2.0-3423",-0.803350569314649,1.97040664794583
"10X_NCI_M_A_cellranger2.0-3424",-2.5756067052552,-2.35743278620105
"10X_NCI_M_A_cellranger2.0-3425",-0.338714481897046,-1.70308925566535
"10X_NCI_M_A_cellranger2.0-3426",2.70445787756951,-0.238437656138949
"10X_NCI_M_A_cellranger2.0-3427",5.04611027091057,-3.34288227913242
"10X_NCI_M_A_cellranger2.0-3428",4.59674227088005,-1.32109678146701
"10X_NCI_M_A_cellranger2.0-3429",0.801304696493456,-0.168175939296298
"10X_NCI_M_A_cellranger2.0-3430",-0.653771997995069,-2.98746490833622
"10X_NCI_M_A_cellranger2.0-3431",-1.53933632523506,1.98229705932278
"10X_NCI_M_A_cellranger2.0-3433",-5.64573466927498,3.42731082084317
"10X_NCI_M_A_cellranger2.0-3434",-4.08768689782112,-1.96562476811271
"10X_NCI_M_A_cellranger2.0-3435",-0.246952892846753,1.30387937667508
"10X_NCI_M_A_cellranger2.0-3436",-1.09630835206001,4.494036074902
"10X_NCI_M_A_cellranger2.0-3437",-3.07239234597175,0.467087622906156
"10X_NCI_M_A_cellranger2.0-3438",-6.02265823037117,1.91628157737393
"10X_NCI_M_A_cellranger2.0-3439",-0.36330807358711,4.0600761139645
"10X_NCI_M_A_cellranger2.0-3440",0.891801713400195,3.5910557472958
"10X_NCI_M_A_cellranger2.0-3441",0.976823984079669,-0.549038532947116
"10X_NCI_M_A_cellranger2.0-3442",-4.73223245293586,2.1100565159573
"10X_NCI_M_A_cellranger2.0-3443",3.5133323654464,-1.23411447164875
"10X_NCI_M_A_cellranger2.0-3444",-1.91401827485054,-1.96588032302719
"10X_NCI_M_A_cellranger2.0-3445",6.111957190924,0.77941119315762
"10X_NCI_M_A_cellranger2.0-3447",2.40002357810051,-4.86252630112033
"10X_NCI_M_A_cellranger2.0-3448",5.46016394942314,-2.65367716905933
"10X_NCI_M_A_cellranger2.0-3449",1.17129272072823,-4.56985009071689
"10X_NCI_M_A_cellranger2.0-3450",-1.76255977303474,-0.812225822185092
"10X_NCI_M_A_cellranger2.0-3451",-4.23894918114631,4.31387841346402
"10X_NCI_M_A_cellranger2.0-3453",2.44356667845757,-0.743176463817172
"10X_NCI_M_A_cellranger2.0-3454",-1.31814086586921,1.12428152206082
"10X_NCI_M_A_cellranger2.0-3455",-3.20948541314094,3.40080248954434
"10X_NCI_M_A_cellranger2.0-3456",-3.5153211370179,4.17241322639126
"10X_NCI_M_A_cellranger2.0-3457",3.57600128500969,-3.62203693744998
"10X_NCI_M_A_cellranger2.0-3458",-2.32438695580452,3.83274304511685
"10X_NCI_M_A_cellranger2.0-3459",3.1159261450103,-5.24801552650791
"10X_NCI_M_A_cellranger2.0-3460",-2.58433663994758,-0.400723818515353
"10X_NCI_M_A_cellranger2.0-3461",4.3614677175811,-1.38671169040065
"10X_NCI_M_A_cellranger2.0-3462",5.59406196921379,-2.58761757967334
"10X_NCI_M_A_cellranger2.0-3463",-3.12357747704475,1.66880905273098
"10X_NCI_M_A_cellranger2.0-3464",2.96376895754845,-4.61666286346775
"10X_NCI_M_A_cellranger2.0-3465",3.61138915865929,-0.352433804248385
"10X_NCI_M_A_cellranger2.0-3466",-5.43647992760627,1.12559544685025
"10X_NCI_M_A_cellranger2.0-3467",-3.8437370076844,5.16418778541226
"10X_NCI_M_A_cellranger2.0-3468",-1.31822598130195,2.43677699210782
"10X_NCI_M_A_cellranger2.0-3470",6.68180858939202,-1.43292916176181
"10X_NCI_M_A_cellranger2.0-3471",3.00538623183281,0.00960635783810138
"10X_NCI_M_A_cellranger2.0-3472",-4.219097496576,4.71725213172574
"10X_NCI_M_A_cellranger2.0-3474",6.97852909415276,-2.23289269564014
"10X_NCI_M_A_cellranger2.0-3475",6.10133945792229,-0.130222681735568
"10X_NCI_M_A_cellranger2.0-3476",-3.31452405602424,4.34385239722867
"10X_NCI_M_A_cellranger2.0-3477",-1.74865806252449,-1.64576930162769
"10X_NCI_M_A_cellranger2.0-3478",-2.50947892815559,3.64783036353726
"10X_NCI_M_A_cellranger2.0-3479",-5.38598382622688,3.24044263007779
"10X_NCI_M_A_cellranger2.0-3480",-1.16988670975654,1.07710921409268
"10X_NCI_M_A_cellranger2.0-3481",1.87390822022469,-3.50425470230442
"10X_NCI_M_A_cellranger2.0-3482",5.40854084342034,-3.07712006924015
"10X_NCI_M_A_cellranger2.0-3483",-3.41126620919197,-0.0765275990710783
"10X_NCI_M_A_cellranger2.0-3484",-3.53284490258186,-1.76017624122363
"10X_NCI_M_A_cellranger2.0-3485",-2.22683942467659,4.93567788245816
"10X_NCI_M_A_cellranger2.0-3486",-5.20917260796516,3.88368308189053
"10X_NCI_M_A_cellranger2.0-3487",2.53637564032585,-1.43165955302577
"10X_NCI_M_A_cellranger2.0-3488",-3.83329093605964,-1.22323394176822
"10X_NCI_M_A_cellranger2.0-3489",-2.94969928414314,3.29666840675015
"10X_NCI_M_A_cellranger2.0-3490",-5.64767444283455,0.86112677695889
"10X_NCI_M_A_cellranger2.0-3491",6.83692800848992,-1.46233412978511
"10X_NCI_M_A_cellranger2.0-3492",3.31967902033837,-3.82565510628086
"10X_NCI_M_A_cellranger2.0-3494",-3.95783269555061,-0.887086573813968
"10X_NCI_M_A_cellranger2.0-3495",-0.759912373132398,-2.4599434172855
"10X_NCI_M_A_cellranger2.0-3496",4.86756813376457,-3.67960977909427
"10X_NCI_M_A_cellranger2.0-3497",-4.03596484810798,2.8179057801022
"10X_NCI_M_A_cellranger2.0-3498",-2.29908645302742,-2.33124649879795
"10X_NCI_M_A_cellranger2.0-3499",-0.0698484197327398,-3.68362570164066
"10X_NCI_M_A_cellranger2.0-3500",-1.55140721947639,3.82653176429409
"10X_NCI_M_A_cellranger2.0-3501",-1.70886886269539,-0.286602500651889
"10X_NCI_M_A_cellranger2.0-3502",-4.56670081765144,1.7160102093472
"10X_NCI_M_A_cellranger2.0-3503",6.89379942267449,-0.507541302417331
"10X_NCI_M_A_cellranger2.0-3504",-4.56513106972664,2.30168664100308
"10X_NCI_M_A_cellranger2.0-3505",-2.15541637093513,-0.373665217135959
"10X_NCI_M_A_cellranger2.0-3506",-0.0222913041779302,-2.29195887205463
"10X_NCI_M_A_cellranger2.0-3507",5.02341616004021,-4.27273142692905
"10X_NCI_M_A_cellranger2.0-3508",5.98581421225579,1.03929364326138
"10X_NCI_M_A_cellranger2.0-3509",4.27692544310601,-1.23447877523761
"10X_NCI_M_A_cellranger2.0-3510",3.50781941264183,-3.24589860794406
"10X_NCI_M_A_cellranger2.0-3511",6.44780742972405,-0.61255109665256
"10X_NCI_M_A_cellranger2.0-3512",-5.02772939354866,0.509527560497708
"10X_NCI_M_A_cellranger2.0-3513",5.09844148009331,0.57293998839993
"10X_NCI_M_A_cellranger2.0-3514",-5.20532500893562,-0.0751160418735075
"10X_NCI_M_A_cellranger2.0-3515",-0.18806553036659,3.82033717277188
"10X_NCI_M_A_cellranger2.0-3516",5.05266988127739,-1.57640704867702
"10X_NCI_M_A_cellranger2.0-3517",0.292022226744006,-1.71837712806921
"10X_NCI_M_A_cellranger2.0-3518",6.30277597754509,0.536858674313016
"10X_NCI_M_A_cellranger2.0-3519",7.75844395010979,-0.26651621219974
"10X_NCI_M_A_cellranger2.0-3520",-2.28740966469734,-2.20282376167636
"10X_NCI_M_A_cellranger2.0-3521",3.01180684416802,-4.53903448936801
"10X_NCI_M_A_cellranger2.0-3522",-3.04585206658333,4.3690794670834
"10X_NCI_M_A_cellranger2.0-3523",3.05064308493645,-0.18943429348331
"10X_NCI_M_A_cellranger2.0-3524",-3.54611003548591,4.55367457511563
