"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2107",-3.43349022909098,-3.99035740160142
"10X_NCI_B_cellranger3.1-2108",1.34324883178777,-0.13340604566728
"10X_NCI_B_cellranger3.1-2109",5.51004176096029,-0.415928843251814
"10X_NCI_B_cellranger3.1-2110",5.73889808610982,1.68605971074904
"10X_NCI_B_cellranger3.1-2112",4.05763559297628,-2.73588860296403
"10X_NCI_B_cellranger3.1-2113",-1.44200344129496,1.59226536489333
"10X_NCI_B_cellranger3.1-2114",0.21851317838735,0.208011147745501
"10X_NCI_B_cellranger3.1-2115",-1.93342633291178,-3.15620041155015
"10X_NCI_B_cellranger3.1-2116",1.88674558953351,-5.09874034189378
"10X_NCI_B_cellranger3.1-2118",-0.764676762065226,3.89690613485182
"10X_NCI_B_cellranger3.1-2119",3.076696562329,-0.856779966324021
"10X_NCI_B_cellranger3.1-2120",-3.93582863851481,-2.66752076410447
"10X_NCI_B_cellranger3.1-2121",1.21997778371877,-0.129023018113722
"10X_NCI_B_cellranger3.1-2122",-3.74543995901042,0.494049069651018
"10X_NCI_B_cellranger3.1-2123",1.99901828796572,-0.559760930768598
"10X_NCI_B_cellranger3.1-2124",-4.08670373006755,1.71991419530715
"10X_NCI_B_cellranger3.1-2125",-1.89044041677409,3.7547070953926
"10X_NCI_B_cellranger3.1-2126",1.88671215877838,1.10960042215193
"10X_NCI_B_cellranger3.1-2127",-4.64517064138346,1.62422203756178
"10X_NCI_B_cellranger3.1-2128",3.09240417436666,-0.968498210243334
"10X_NCI_B_cellranger3.1-2129",2.23599730686254,-1.02734685205614
"10X_NCI_B_cellranger3.1-2130",0.086454915562338,-0.927999189875473
"10X_NCI_B_cellranger3.1-2131",-5.27173371358805,0.24204241968001
"10X_NCI_B_cellranger3.1-2132",6.16643528894491,1.29081988073195
"10X_NCI_B_cellranger3.1-2133",-2.7454242233842,-1.16216877364313
"10X_NCI_B_cellranger3.1-2134",-0.260311317881876,2.71066856122817
"10X_NCI_B_cellranger3.1-2135",-0.208113384684854,0.401136276491533
"10X_NCI_B_cellranger3.1-2136",-3.83695693059855,1.16512894368971
"10X_NCI_B_cellranger3.1-2137",3.42661659673757,2.76800465322341
"10X_NCI_B_cellranger3.1-2138",-3.31790061040812,-2.09856248163377
"10X_NCI_B_cellranger3.1-2139",-1.54970498128825,5.27634215093459
"10X_NCI_B_cellranger3.1-2140",3.84765558198995,-2.78397906088029
"10X_NCI_B_cellranger3.1-2141",-5.30036683126383,-2.2719453599373
"10X_NCI_B_cellranger3.1-2142",2.7817467327506,-0.763744923106779
"10X_NCI_B_cellranger3.1-2143",-3.97691435857707,2.34784149862136
"10X_NCI_B_cellranger3.1-2144",-1.96487255140238,-3.79653430246507
"10X_NCI_B_cellranger3.1-2145",5.63422779993123,0.337560412653338
"10X_NCI_B_cellranger3.1-2146",2.82984219745702,-0.863994366775651
"10X_NCI_B_cellranger3.1-2147",4.90982680276937,-0.630846294395078
"10X_NCI_B_cellranger3.1-2148",0.161219286480612,-0.886711918569554
"10X_NCI_B_cellranger3.1-2149",-0.444046926936441,1.89441203809584
"10X_NCI_B_cellranger3.1-2150",-3.44367070241862,-0.571349116794218
"10X_NCI_B_cellranger3.1-2151",-2.18059868856364,5.06249165273513
"10X_NCI_B_cellranger3.1-2152",-2.59881587072306,-0.209276023141493
"10X_NCI_B_cellranger3.1-2153",-3.5019669060319,2.19462251401747
"10X_NCI_B_cellranger3.1-2154",4.4598250861556,1.35259747243727
"10X_NCI_B_cellranger3.1-2155",-1.3344442371934,-3.89663100504075
"10X_NCI_B_cellranger3.1-2156",-4.69556183858805,-2.48235667013322
"10X_NCI_B_cellranger3.1-2157",1.24698929742879,2.64695262647475
"10X_NCI_B_cellranger3.1-2160",-0.840649795970255,3.74476504064406
"10X_NCI_B_cellranger3.1-2161",0.0373498673827115,-2.70535600446855
"10X_NCI_B_cellranger3.1-2162",0.182131218472189,1.63954162336196
"10X_NCI_B_cellranger3.1-2163",-1.58725161596232,-2.81647634767686
"10X_NCI_B_cellranger3.1-2164",-1.44561548276835,4.32172798848952
"10X_NCI_B_cellranger3.1-2165",-2.57629723592692,-2.1814638402382
"10X_NCI_B_cellranger3.1-2167",4.96467070535726,2.45581721998061
"10X_NCI_B_cellranger3.1-2168",2.37194155410833,2.96214222646559
"10X_NCI_B_cellranger3.1-2169",3.54382841543264,-2.73338020109331
"10X_NCI_B_cellranger3.1-2170",4.04195051149434,-1.42491191887056
"10X_NCI_B_cellranger3.1-2171",-2.57988066717082,4.30386805272902
"10X_NCI_B_cellranger3.1-2172",-0.528440905055338,0.843394872911822
"10X_NCI_B_cellranger3.1-2173",-2.2809352402299,-1.86902857088243
"10X_NCI_B_cellranger3.1-2174",-2.24167342229777,-1.26522439979707
"10X_NCI_B_cellranger3.1-2175",0.170285152950949,3.4563877556404
"10X_NCI_B_cellranger3.1-2176",2.25493704036779,-1.14712128304635
"10X_NCI_B_cellranger3.1-2177",2.99986927465505,-1.13574704789316
"10X_NCI_B_cellranger3.1-2178",2.28284402445859,0.161567446955096
"10X_NCI_B_cellranger3.1-2179",1.39738492921895,0.0672593090614187
"10X_NCI_B_cellranger3.1-2180",2.20543238774843,-0.629005047313322
"10X_NCI_B_cellranger3.1-2181",4.30027108148641,1.13825893140639
"10X_NCI_B_cellranger3.1-2182",0.914953398266501,-1.03513428830301
"10X_NCI_B_cellranger3.1-2183",5.55437235788412,1.62979340291823
"10X_NCI_B_cellranger3.1-2185",1.08416383222646,-1.67536467575227
"10X_NCI_B_cellranger3.1-2186",3.92736725763387,-2.33331394457017
"10X_NCI_B_cellranger3.1-2187",4.14768176034994,1.93669199682082
"10X_NCI_B_cellranger3.1-2188",3.71205549196309,0.929167029627215
"10X_NCI_B_cellranger3.1-2189",-0.563477945765787,0.48995649553145
"10X_NCI_B_cellranger3.1-2190",-0.871568632563883,1.83088206983412
"10X_NCI_B_cellranger3.1-2191",-2.84923596425944,-2.55822897218858
"10X_NCI_B_cellranger3.1-2192",4.18255810693807,1.41146373487319
"10X_NCI_B_cellranger3.1-2193",-3.52338023229533,-1.84949630760347
"10X_NCI_B_cellranger3.1-2194",0.287548470059103,-0.369630637399305
"10X_NCI_B_cellranger3.1-2195",-4.44025559469157,1.07276117540206
"10X_NCI_B_cellranger3.1-2196",0.683865475216574,-0.123347702256788
"10X_NCI_B_cellranger3.1-2197",-4.43770880742961,1.5581829521736
"10X_NCI_B_cellranger3.1-2198",-3.98356814428263,-4.28037119173204
"10X_NCI_B_cellranger3.1-2199",1.52847163633413,3.28420948720778
"10X_NCI_B_cellranger3.1-2200",-0.854221535167032,-3.65406251215135
"10X_NCI_B_cellranger3.1-2201",-1.24887127920085,4.60055803991164
"10X_NCI_B_cellranger3.1-2202",-0.543314171275431,-1.58995580934678
"10X_NCI_B_cellranger3.1-2203",1.44240926460332,-5.10473037027513
"10X_NCI_B_cellranger3.1-2204",-1.27021188779765,-0.729825424782385
"10X_NCI_B_cellranger3.1-2205",2.67028431848592,0.341414091356646
"10X_NCI_B_cellranger3.1-2206",-3.68123049779826,-0.929319518438925
"10X_NCI_B_cellranger3.1-2207",5.87168817476339,-1.64002132677232
"10X_NCI_B_cellranger3.1-2208",0.380901979962057,0.15156721807326
"10X_NCI_B_cellranger3.1-2209",-4.03118605657511,1.29135465360488
"10X_NCI_B_cellranger3.1-2210",-2.74106307073527,0.990801808603655
"10X_NCI_B_cellranger3.1-2211",0.0206982369811002,3.33298516012038
"10X_NCI_B_cellranger3.1-2212",1.12933765605993,-0.522152784101118
"10X_NCI_B_cellranger3.1-2213",4.8962743754775,-0.306030156842817
"10X_NCI_B_cellranger3.1-2216",-0.653430414637857,3.51794409490431
"10X_NCI_B_cellranger3.1-2217",-3.77600998922282,0.849306580789934
"10X_NCI_B_cellranger3.1-2218",-5.10510535283976,1.96481179929579
"10X_NCI_B_cellranger3.1-2219",5.94979672388143,0.892733452089678
"10X_NCI_B_cellranger3.1-2220",-4.61099715276652,1.27396464086379
"10X_NCI_B_cellranger3.1-2221",3.43681960062093,2.65565395093764
"10X_NCI_B_cellranger3.1-2222",-3.25454087301188,-0.780165920786012
"10X_NCI_B_cellranger3.1-2223",1.64570661143369,0.0292625997146475
"10X_NCI_B_cellranger3.1-2224",0.0806053157240811,-1.62983095907365
"10X_NCI_B_cellranger3.1-2225",1.19783865169591,0.412148353823076
"10X_NCI_B_cellranger3.1-2227",-0.88793749853068,4.61636900640334
"10X_NCI_B_cellranger3.1-2228",1.78371224061555,-2.16713857912218
"10X_NCI_B_cellranger3.1-2229",5.56410102800435,1.63737630582656
"10X_NCI_B_cellranger3.1-2230",-2.55828232809001,-0.831471345208038
"10X_NCI_B_cellranger3.1-2231",-0.142081451854044,0.981691238649737
"10X_NCI_B_cellranger3.1-2232",-4.1706885819047,0.410082099207293
"10X_NCI_B_cellranger3.1-2233",-4.91155858083659,0.697278139360796
"10X_NCI_B_cellranger3.1-2234",1.48698298887319,0.172448394068133
"10X_NCI_B_cellranger3.1-2235",2.25505133227415,1.6867139313301
"10X_NCI_B_cellranger3.1-2236",3.95833616212911,2.49632239080275
"10X_NCI_B_cellranger3.1-2237",-0.893650484523111,-0.67768948041593
"10X_NCI_B_cellranger3.1-2238",5.44919757799215,1.40605902410353
"10X_NCI_B_cellranger3.1-2239",-4.4529790405839,-1.19955244921838
"10X_NCI_B_cellranger3.1-2240",-5.4407834534257,-1.0821088578621
"10X_NCI_B_cellranger3.1-2241",5.19977002100057,1.97602700925673
"10X_NCI_B_cellranger3.1-2242",-4.65539832158976,0.254587647684466
"10X_NCI_B_cellranger3.1-2243",-0.241698933085733,-0.00325805210267427
"10X_NCI_B_cellranger3.1-2244",-0.0712828163712558,2.14250516630019
"10X_NCI_B_cellranger3.1-2245",2.72118728117055,0.246195790537249
"10X_NCI_B_cellranger3.1-2246",-0.568605375727945,-1.64885163568651
"10X_NCI_B_cellranger3.1-2247",5.52142791704244,-0.30275351070558
"10X_NCI_B_cellranger3.1-2248",-1.29895587011271,4.68042921758498
"10X_NCI_B_cellranger3.1-2249",1.2306883211524,-2.96846366190111
"10X_NCI_B_cellranger3.1-2250",-2.05120844884806,5.07089066243971
"10X_NCI_B_cellranger3.1-2251",5.6548774714858,-1.73526144289171
"10X_NCI_B_cellranger3.1-2252",-4.2118696693986,0.630840537317644
"10X_NCI_B_cellranger3.1-2253",0.477293896237082,-0.308999541036238
"10X_NCI_B_cellranger3.1-2254",5.04013376192159,-0.195917787782301
"10X_NCI_B_cellranger3.1-2255",2.245119112292,1.97504520154799
"10X_NCI_B_cellranger3.1-2256",3.65648727373189,2.86568188405837
"10X_NCI_B_cellranger3.1-2257",-3.38165850683146,1.00369190908278
"10X_NCI_B_cellranger3.1-2258",-1.32287402196818,5.1460006210884
"10X_NCI_B_cellranger3.1-2259",0.184926199474997,-0.217856290570844
"10X_NCI_B_cellranger3.1-2260",-2.38025040670329,4.69311499334181
"10X_NCI_B_cellranger3.1-2261",-4.69126076742106,-0.980507525436033
"10X_NCI_B_cellranger3.1-2262",3.43040947870321,-2.20037234090959
"10X_NCI_B_cellranger3.1-2264",-1.04003186269694,0.420800444849383
"10X_NCI_B_cellranger3.1-2265",4.20701198534078,2.14744353032912
"10X_NCI_B_cellranger3.1-2267",3.23312537626333,2.15500688291396
"10X_NCI_B_cellranger3.1-2268",-2.97174687429362,0.90392362809981
"10X_NCI_B_cellranger3.1-2269",2.82132856802053,0.307694551714312
"10X_NCI_B_cellranger3.1-2271",-3.03084225698405,-3.10070085786973
"10X_NCI_B_cellranger3.1-2272",3.06326370195455,1.07568073011244
"10X_NCI_B_cellranger3.1-2273",-1.261567068538,-2.11616671346818
"10X_NCI_B_cellranger3.1-2274",-4.26686711355143,2.74363779760207
"10X_NCI_B_cellranger3.1-2275",4.47205548242635,-1.06085476540719
"10X_NCI_B_cellranger3.1-2276",1.52770276621885,-1.57258051895296
"10X_NCI_B_cellranger3.1-2277",-2.49414773031169,-3.72530675195848
"10X_NCI_B_cellranger3.1-2278",4.56203942255086,2.65833115316237
"10X_NCI_B_cellranger3.1-2279",5.62325172380514,-0.267496886483778
"10X_NCI_B_cellranger3.1-2280",-3.62576623006755,3.30374359823073
"10X_NCI_B_cellranger3.1-2281",-5.57668204351359,0.713739511736284
"10X_NCI_B_cellranger3.1-2282",-3.44172949834757,1.86571979261244
"10X_NCI_B_cellranger3.1-2283",2.75638513521261,-0.243975999585737
"10X_NCI_B_cellranger3.1-2285",-0.721468878230387,0.8031598303398
"10X_NCI_B_cellranger3.1-2286",2.38850678757734,-0.176979544393171
"10X_NCI_B_cellranger3.1-2287",2.1271440114171,-1.65090638660585
"10X_NCI_B_cellranger3.1-2288",-5.19800467534953,0.327731964357744
"10X_NCI_B_cellranger3.1-2289",4.0524809832961,-1.23319372796213
"10X_NCI_B_cellranger3.1-2290",-2.39357466741496,-0.622790503136266
"10X_NCI_B_cellranger3.1-2291",3.25033621744222,-1.39150321745073
"10X_NCI_B_cellranger3.1-2292",-4.23162550970011,-0.394798072806944
"10X_NCI_B_cellranger3.1-2293",-1.86859531446391,-3.17680311464464
"10X_NCI_B_cellranger3.1-2294",-5.27857441945963,-2.3603310611168
"10X_NCI_B_cellranger3.1-2295",5.84214549020833,2.0207405064186
"10X_NCI_B_cellranger3.1-2296",-0.983792973002726,1.03766584134902
"10X_NCI_B_cellranger3.1-2297",2.8654989476592,-0.0887215163627756
"10X_NCI_B_cellranger3.1-2298",5.81441621736593,1.33089279867018
"10X_NCI_B_cellranger3.1-2300",2.18495279804773,2.15657806135024
"10X_NCI_B_cellranger3.1-2302",0.30421976999349,2.77683686948622
"10X_NCI_B_cellranger3.1-2303",-5.14205164953166,-0.869089449460071
"10X_NCI_B_cellranger3.1-2304",-3.98632426305705,1.33580302930678
"10X_NCI_B_cellranger3.1-2305",5.93362932161397,1.28193020559157
"10X_NCI_B_cellranger3.1-2306",2.76809160665578,-0.8780716823483
"10X_NCI_B_cellranger3.1-2307",-0.504760456523233,-1.70953661464845
"10X_NCI_B_cellranger3.1-2309",-1.97259922071391,5.23293089605178
"10X_NCI_B_cellranger3.1-2310",-3.3434352402299,-1.40461117290651
"10X_NCI_B_cellranger3.1-2311",-2.60881848379069,2.34707474447096
"10X_NCI_B_cellranger3.1-2312",-1.30112285657816,3.51406836248244
"10X_NCI_B_cellranger3.1-2313",-1.6832241539567,0.282994863756548
"10X_NCI_B_cellranger3.1-2314",-4.35959429784709,1.62681627012099
"10X_NCI_B_cellranger3.1-2315",-4.70644469304972,-0.963035250834574
"10X_NCI_B_cellranger3.1-2316",0.463396238842672,-4.98193764948045
"10X_NCI_B_cellranger3.1-2317",4.56383042291707,1.88189267850722
"10X_NCI_B_cellranger3.1-2318",-4.22473664327555,2.91173076368178
"10X_NCI_B_cellranger3.1-2319",2.97865419344015,-1.37516904138719
"10X_NCI_B_cellranger3.1-2320",3.62822537378377,2.49973320699538
"10X_NCI_B_cellranger3.1-2321",3.4704839463622,1.37436437345351
"10X_NCI_B_cellranger3.1-2322",3.33949212984151,3.00444674230422
"10X_NCI_B_cellranger3.1-2323",-2.86002059026652,2.28254222608412
"10X_NCI_B_cellranger3.1-2324",1.74548729018278,-0.943499783805956
"10X_NCI_B_cellranger3.1-2325",-5.35314126058512,1.14653181768263
"10X_NCI_B_cellranger3.1-2326",-4.71236510320597,2.52866220212782
"10X_NCI_B_cellranger3.1-2327",-4.04828448339396,3.10012054181899
"10X_NCI_B_cellranger3.1-2328",-1.9143523697465,-1.86155337356721
"10X_NCI_B_cellranger3.1-2329",-5.19578976674967,-1.20234409236108
"10X_NCI_B_cellranger3.1-2330",-2.98411698385172,2.32634424901808
"10X_NCI_B_cellranger3.1-2331",-2.73495955511027,-3.37958407663499
"10X_NCI_B_cellranger3.1-2332",-4.35002751394206,0.512058613069903
"10X_NCI_B_cellranger3.1-2333",2.06539546207494,-1.20515111350213
"10X_NCI_B_cellranger3.1-2334",-3.78327698751383,-2.57593739294206
"10X_NCI_B_cellranger3.1-2335",1.83491918698854,2.86821937299574
"10X_NCI_B_cellranger3.1-2336",-4.76186652227336,-1.14950716756975
"10X_NCI_B_cellranger3.1-2338",2.79974739507741,0.451588747270952
"10X_NCI_B_cellranger3.1-2339",-2.30711026235514,4.25863718725051
"10X_NCI_B_cellranger3.1-2340",-1.2991761688798,-1.83449608349
"10X_NCI_B_cellranger3.1-2341",-3.21416039510661,3.76551556325759
"10X_NCI_B_cellranger3.1-2343",-3.95330472036296,-3.09088397287523
"10X_NCI_B_cellranger3.1-2344",4.85225014642782,-1.33738270663415
"10X_NCI_B_cellranger3.1-2345",-0.0912913803666171,-1.34826255106126
"10X_NCI_B_cellranger3.1-2347",-1.93862147375041,4.85719275213088
"10X_NCI_B_cellranger3.1-2348",0.29835789159841,-1.84888530038988
"10X_NCI_B_cellranger3.1-2350",0.711702274838156,-2.53195870184099
"10X_NCI_B_cellranger3.1-2351",1.83672473088807,1.40960693097914
"10X_NCI_B_cellranger3.1-2352",-2.56078286214762,-1.96940243505632
"10X_NCI_B_cellranger3.1-2353",-3.18532509847575,3.70215725637282
"10X_NCI_B_cellranger3.1-2354",5.15959696725912,-2.47185790800249
"10X_NCI_B_cellranger3.1-2355",3.44035797075338,-1.26919681095277
"10X_NCI_B_cellranger3.1-2356",4.07354359582967,1.62082576490248
"10X_NCI_B_cellranger3.1-2357",-4.82124419256144,1.35375022626723
"10X_NCI_B_cellranger3.1-2358",3.67403190092153,2.68476962781752
"10X_NCI_B_cellranger3.1-2359",2.3177659984023,2.58656406141127
"10X_NCI_B_cellranger3.1-2360",-0.225997162303263,-2.93881631158983
"10X_NCI_B_cellranger3.1-2361",-4.41565413518839,-2.03340316080247
"10X_NCI_B_cellranger3.1-2362",-5.40780873342448,1.33863329625929
"10X_NCI_B_cellranger3.1-2363",5.93179326013631,-1.58566743396913
"10X_NCI_B_cellranger3.1-2364",3.54579775289602,-1.87664675974046
"10X_NCI_B_cellranger3.1-2365",5.40092043832845,-1.49483901523744
"10X_NCI_B_cellranger3.1-2366",-1.95368309064799,-3.70684623979722
"10X_NCI_B_cellranger3.1-2367",-1.08931274457865,0.470269558199297
"10X_NCI_B_cellranger3.1-2368",-4.32066102071696,3.00964593625868
"10X_NCI_B_cellranger3.1-2369",5.57674460367269,-1.98995626234208
"10X_NCI_B_cellranger3.1-2370",4.16820960001058,2.62493538595046
"10X_NCI_B_cellranger3.1-2371",-2.70881123586588,-1.76761269830858
"10X_NCI_B_cellranger3.1-2372",-2.69280905767375,-1.59927559160386
"10X_NCI_B_cellranger3.1-2374",-5.58532567068034,0.648246881731402
"10X_NCI_B_cellranger3.1-2376",-3.76424260183268,0.675987717874895
"10X_NCI_B_cellranger3.1-2377",2.05528470382995,-2.19334972166215
"10X_NCI_B_cellranger3.1-2378",5.93049125627584,1.45921468473281
"10X_NCI_B_cellranger3.1-2379",-2.8681401733964,2.92583322263564
"10X_NCI_B_cellranger3.1-2380",3.25383405641622,1.85087156034316
"10X_NCI_B_cellranger3.1-2381",2.84601758674688,2.51149797178115
"10X_NCI_B_cellranger3.1-2382",3.82919280485219,0.974805352457415
"10X_NCI_B_cellranger3.1-2383",0.0678120131880704,-2.41767978929674
"10X_NCI_B_cellranger3.1-2384",-1.24271388097697,3.16695761419142
"10X_NCI_B_cellranger3.1-2385",2.68049614385671,1.37191581464614
"10X_NCI_B_cellranger3.1-2386",5.44693379358358,-1.81736511253511
"10X_NCI_B_cellranger3.1-2387",6.29449133829183,1.41668557859267
"10X_NCI_B_cellranger3.1-2388",-3.49068779989176,2.96148180700148
"10X_NCI_B_cellranger3.1-2389",1.82353839532442,-5.10499978326951
"10X_NCI_B_cellranger3.1-2390",4.16052846864766,1.1127700779518
"10X_NCI_B_cellranger3.1-2391",0.692001986065573,-5.07115769647752
"10X_NCI_B_cellranger3.1-2392",-3.89834923788005,-0.524698111049284
"10X_NCI_B_cellranger3.1-2393",-3.42061991735392,-2.39687109254991
"10X_NCI_B_cellranger3.1-2394",-0.230683517894083,-3.00260401033555
"10X_NCI_B_cellranger3.1-2395",3.56123642877645,-2.59348845743333
"10X_NCI_B_cellranger3.1-2396",-3.70196290059977,3.12549376226271
"10X_NCI_B_cellranger3.1-2397",4.51372032121724,2.34256100393141
"10X_NCI_B_cellranger3.1-2398",-5.22742219015055,-0.964515614143957
"10X_NCI_B_cellranger3.1-2399",3.20364658788747,2.95817613340224
"10X_NCI_B_cellranger3.1-2400",-4.21149249120646,-1.68445241712724
"10X_NCI_B_cellranger3.1-2401",0.871067690411276,0.282767889269243
"10X_NCI_B_cellranger3.1-2402",2.62806801752157,1.70610427594985
"10X_NCI_B_cellranger3.1-2403",-3.42414040609294,-1.16024163626825
"10X_NCI_B_cellranger3.1-2404",5.87710003809041,1.20957016683425
"10X_NCI_B_cellranger3.1-2405",-2.76629014059001,0.329259392984759
"10X_NCI_B_cellranger3.1-2406",0.216803597965902,2.71647929883803
"10X_NCI_B_cellranger3.1-2407",-3.92688078924113,2.96869373060073
"10X_NCI_B_cellranger3.1-2408",2.3081575806529,1.99595808721388
"10X_NCI_B_cellranger3.1-2409",-4.48234696432047,-0.991837906471838
"10X_NCI_B_cellranger3.1-2410",2.75477217392034,3.17227053380812
"10X_NCI_B_cellranger3.1-2411",5.158612536946,-0.617763402692426
"10X_NCI_B_cellranger3.1-2412",4.19163827852315,-0.268178644410719
"10X_NCI_B_cellranger3.1-2413",-2.74050803228312,0.0791550252517569
"10X_NCI_B_cellranger3.1-2414",2.27467359856672,2.27010631299819
"10X_NCI_B_cellranger3.1-2415",4.11246042207784,0.0266666386207449
"10X_NCI_B_cellranger3.1-2417",1.46394281343526,2.12087702489699
"10X_NCI_B_cellranger3.1-2418",-1.47650904699259,-2.00545966886674
"10X_NCI_B_cellranger3.1-2419",-1.13954539342814,-1.218365940086
"10X_NCI_B_cellranger3.1-2420",1.4786643858344,-0.644786017767538
"10X_NCI_B_cellranger3.1-2421",-4.81579918905192,0.106959995993029
"10X_NCI_B_cellranger3.1-2422",3.17672364667959,-2.22886574529802
"10X_NCI_B_cellranger3.1-2423",-3.09047598882609,-0.421206327907194
"10X_NCI_B_cellranger3.1-2424",3.61981039003438,1.06026661134566
"10X_NCI_B_cellranger3.1-2425",-2.47963233037882,-1.04868003987466
"10X_NCI_B_cellranger3.1-2426",-4.83581967397624,0.0401665542205679
"10X_NCI_B_cellranger3.1-2427",4.36669902757711,2.61176776624526
"10X_NCI_B_cellranger3.1-2428",-5.46114535375529,-0.873082322820474
"10X_NCI_B_cellranger3.1-2429",-3.93561596914225,3.26981901861037
"10X_NCI_B_cellranger3.1-2430",-0.416781855067545,-1.48132914566194
"10X_NCI_B_cellranger3.1-2431",-0.213918400248819,-1.41399419569169
"10X_NCI_B_cellranger3.1-2432",-2.25007100149088,5.18614315725173
"10X_NCI_B_cellranger3.1-2433",1.49108340100355,3.08829164243544
"10X_NCI_B_cellranger3.1-2434",-2.64170117422038,2.08345985151137
"10X_NCI_B_cellranger3.1-2436",-0.161423397502237,3.52201962209548
"10X_NCI_B_cellranger3.1-2437",-4.53331322713786,-1.37525648140108
"10X_NCI_B_cellranger3.1-2438",0.671788978138632,0.301155564554583
"10X_NCI_B_cellranger3.1-2439",-3.90236659093791,2.98004865384902
"10X_NCI_B_cellranger3.1-2440",-5.21786923452311,-1.97596967481767
"10X_NCI_B_cellranger3.1-2441",4.90485053018636,-0.145332577458967
"10X_NCI_B_cellranger3.1-2442",0.719234275379843,-0.106626513234724
"10X_NCI_B_cellranger3.1-2443",-0.00774915262156095,2.03266143537367
