"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-3530",-2.80560881223774,0.438881015287444
"10X_NCI_M_A_umitools-3531",4.15617936525249,-3.18911358167072
"10X_NCI_M_A_umitools-3532",4.32909887704754,-3.59875377465625
"10X_NCI_M_A_umitools-3533",-1.57249886121846,0.318245982633636
"10X_NCI_M_A_umitools-3534",-3.67277199354267,1.80124793003659
"10X_NCI_M_A_umitools-3535",-2.64202863302327,1.10310206364255
"10X_NCI_M_A_umitools-3536",-5.13330799665547,2.0160196776257
"10X_NCI_M_A_umitools-3537",4.86632293138408,-3.55425014544864
"10X_NCI_M_A_umitools-3538",-5.1217075022707,3.04340729664426
"10X_NCI_M_A_umitools-3539",3.46990507516765,-2.47286810923953
"10X_NCI_M_A_umitools-3540",-4.45647245969868,3.31564793537717
"10X_NCI_M_A_umitools-3541",5.24843400392437,-4.41756620456119
"10X_NCI_M_A_umitools-3542",-2.80953938093281,1.04697356175046
"10X_NCI_M_A_umitools-3543",-1.19373756971455,2.61631283711056
"10X_NCI_M_A_umitools-3544",4.17157476816082,-3.80179705668826
"10X_NCI_M_A_umitools-3545",-4.52477079954243,1.17439255665402
"10X_NCI_M_A_umitools-3546",-4.33029085722065,2.5673531050549
"10X_NCI_M_A_umitools-3547",0.611499263455507,-0.843358183397248
"10X_NCI_M_A_umitools-3548",-3.5803518923769,2.91526780079465
"10X_NCI_M_A_umitools-3549",-3.511742654706,1.16822848270993
"10X_NCI_M_A_umitools-3550",-3.00549799528218,-0.906589890016511
"10X_NCI_M_A_umitools-3552",1.55314629945659,0.422407245145843
"10X_NCI_M_A_umitools-3554",-5.15247828092671,0.030859803663299
"10X_NCI_M_A_umitools-3556",3.68367117319011,-1.51526811171909
"10X_NCI_M_A_umitools-3558",-1.01726287927723,2.88535485218625
"10X_NCI_M_A_umitools-3559",3.14010852250957,-1.48120322276492
"10X_NCI_M_A_umitools-3560",1.03519266519451,2.27727112721066
"10X_NCI_M_A_umitools-3561",2.37341087732219,0.290729617582366
"10X_NCI_M_A_umitools-3562",-3.88808352079487,4.15194830845456
"10X_NCI_M_A_umitools-3563",-4.88202864256001,3.09745154331784
"10X_NCI_M_A_umitools-3564",3.54778355035686,-0.303251886857941
"10X_NCI_M_A_umitools-3565",5.81120770845317,-1.42650070239444
"10X_NCI_M_A_umitools-3566",-1.75467640485859,0.431586598859832
"10X_NCI_M_A_umitools-3568",5.46734469804668,-2.36371251393695
"10X_NCI_M_A_umitools-3569",3.6059307423582,-3.19667805184264
"10X_NCI_M_A_umitools-3570",3.34261458787822,0.0564950461254572
"10X_NCI_M_A_umitools-3571",-2.67682773199177,-0.986140394700959
"10X_NCI_M_A_umitools-3572",-6.19485003080464,-0.216055298341706
"10X_NCI_M_A_umitools-3573",3.16782229814434,-0.891186142457917
"10X_NCI_M_A_umitools-3574",-1.18629283037281,3.89439234684567
"10X_NCI_M_A_umitools-3575",-2.49173289861775,-0.685249710573151
"10X_NCI_M_A_umitools-3576",0.973435428475376,-1.590536261095
"10X_NCI_M_A_umitools-3577",-2.35655147161579,-0.620437527193024
"10X_NCI_M_A_umitools-3578",-0.450913372899059,0.710995053754852
"10X_NCI_M_A_umitools-3579",1.56930190000438,-0.381709957612946
"10X_NCI_M_A_umitools-3580",-4.93619972791767,3.89799246739011
"10X_NCI_M_A_umitools-3581",5.64126294526958,-3.77614053536792
"10X_NCI_M_A_umitools-3582",-4.54034525480366,-0.552395248903229
"10X_NCI_M_A_umitools-3583",-1.52243906583882,-0.510902071489289
"10X_NCI_M_A_umitools-3584",3.18234604272747,-2.93667055491944
"10X_NCI_M_A_umitools-3585",1.24829852256679,-0.268628979219391
"10X_NCI_M_A_umitools-3586",-6.09750753965474,0.639627074705169
"10X_NCI_M_A_umitools-3587",-1.8398254546175,1.27505097340207
"10X_NCI_M_A_umitools-3588",-3.4137693079958,1.11319193791013
"10X_NCI_M_A_umitools-3589",2.95348256502056,-5.57736053515811
"10X_NCI_M_A_umitools-3590",-1.40550262060261,1.43109736393552
"10X_NCI_M_A_umitools-3591",-2.02596813764668,0.0639728064403986
"10X_NCI_M_A_umitools-3592",-1.38687688436604,1.27976641605954
"10X_NCI_M_A_umitools-3593",-1.08320957746601,2.21553120564084
"10X_NCI_M_A_umitools-3594",5.8518089619627,0.1824232096539
"10X_NCI_M_A_umitools-3595",5.81206458482647,-0.680264139665558
"10X_NCI_M_A_umitools-3596",-3.24033195104695,3.19722399662595
"10X_NCI_M_A_umitools-3597",2.46917634878063,-2.41891982604404
"10X_NCI_M_A_umitools-3598",-2.87710577573872,0.195984696851776
"10X_NCI_M_A_umitools-3599",-3.60351425733662,2.33298525761227
"10X_NCI_M_A_umitools-3600",-6.71534878339863,-1.3886958603992
"10X_NCI_M_A_umitools-3601",-4.68112331953144,3.64901146839719
"10X_NCI_M_A_umitools-3602",5.33078807268047,-0.156769896043732
"10X_NCI_M_A_umitools-3603",4.5137996045103,1.51765856693845
"10X_NCI_M_A_umitools-3604",4.36261790666484,-5.10607328463931
"10X_NCI_M_A_umitools-3605",-2.15615159597493,3.32284579228024
"10X_NCI_M_A_umitools-3606",-1.81976658430195,-1.32846429397006
"10X_NCI_M_A_umitools-3607",-6.94475609388447,0.287783240781829
"10X_NCI_M_A_umitools-3608",3.43263357553386,-3.9577614312305
"10X_NCI_M_A_umitools-3609",0.648534266759988,-1.49537828017612
"10X_NCI_M_A_umitools-3610",2.77970117006206,-5.55502548266788
"10X_NCI_M_A_umitools-3613",0.256136771773335,-0.472570324434235
"10X_NCI_M_A_umitools-3614",5.33444732103252,-3.97893425275226
"10X_NCI_M_A_umitools-3617",3.41987079057598,-2.30743714620013
"10X_NCI_M_A_umitools-3618",-4.51363808240986,-1.00728979159732
"10X_NCI_M_A_umitools-3619",2.78839558038616,0.841060971723602
"10X_NCI_M_A_umitools-3620",6.80776160631084,-2.20184340526004
"10X_NCI_M_A_umitools-3621",7.17129796419048,-0.852618837846711
"10X_NCI_M_A_umitools-3622",-1.02805799570179,0.726725911603973
"10X_NCI_M_A_umitools-3623",-1.83126050558186,-0.48337760020633
"10X_NCI_M_A_umitools-3624",3.08060568246746,-3.28563978721042
"10X_NCI_M_A_umitools-3625",5.89171260270977,-2.91176346142431
"10X_NCI_M_A_umitools-3627",5.16177361879253,-3.8212121372356
"10X_NCI_M_A_umitools-3628",5.63182395372295,-3.58636423398395
"10X_NCI_M_A_umitools-3629",-3.94640642728901,0.213114118085906
"10X_NCI_M_A_umitools-3630",2.61091798219585,-1.96681478072543
"10X_NCI_M_A_umitools-3631",-0.688229862118725,1.01042542408566
"10X_NCI_M_A_umitools-3632",-4.06473404493428,1.35357174824338
"10X_NCI_M_A_umitools-3633",2.99120491418743,-5.63290443469424
"10X_NCI_M_A_umitools-3634",-5.02590662565327,-0.00969471980471859
"10X_NCI_M_A_umitools-3635",-3.11093861188984,3.62064490269284
"10X_NCI_M_A_umitools-3636",0.799320739244457,1.26314387272458
"10X_NCI_M_A_umitools-3637",4.08887833032512,-2.34330161858936
"10X_NCI_M_A_umitools-3638",0.643518472572204,1.62386403034787
"10X_NCI_M_A_umitools-3639",-0.55921858873463,-0.0917769913806463
"10X_NCI_M_A_umitools-3640",3.91010731134319,-2.38385411549945
"10X_NCI_M_A_umitools-3641",0.234032895897862,0.560912227140472
"10X_NCI_M_A_umitools-3642",-0.00986469116306665,2.77144465397458
"10X_NCI_M_A_umitools-3643",-4.52292687025166,0.956519698606536
"10X_NCI_M_A_umitools-3645",3.5684677926054,-2.72777601529498
"10X_NCI_M_A_umitools-3646",3.53304975900554,-0.352639103425934
"10X_NCI_M_A_umitools-3647",6.31598561677837,-2.06813200761218
"10X_NCI_M_A_umitools-3648",5.822654661273,0.517955874906585
"10X_NCI_M_A_umitools-3649",-5.1003304156313,0.183359240995452
"10X_NCI_M_A_umitools-3650",-4.80702597227192,1.24538836430173
"10X_NCI_M_A_umitools-3651",-2.80186802473164,1.9359267706738
"10X_NCI_M_A_umitools-3652",0.111028548811909,0.26855168293576
"10X_NCI_M_A_umitools-3653",-0.518569055462841,1.84236035297971
"10X_NCI_M_A_umitools-3654",4.14909714136028,-3.0852752571239
"10X_NCI_M_A_umitools-3655",-3.79784733381367,3.59450755070309
"10X_NCI_M_A_umitools-3656",-1.33612519826985,-0.553510809434846
"10X_NCI_M_A_umitools-3657",3.55908482942485,-1.79225029994388
"10X_NCI_M_A_umitools-3658",3.67834680948162,0.0204969401226496
"10X_NCI_M_A_umitools-3659",-0.834814134503368,-1.90218284179111
"10X_NCI_M_A_umitools-3660",2.38202553663158,1.65527806233029
"10X_NCI_M_A_umitools-3661",1.48536514911556,-0.302261257661774
"10X_NCI_M_A_umitools-3662",5.5539607373228,-3.19359985937019
"10X_NCI_M_A_umitools-3663",7.69950288209819,0.181946849332855
"10X_NCI_M_A_umitools-3664",-2.3159807356844,2.43647847126584
"10X_NCI_M_A_umitools-3665",-3.81084210004902,1.47760281513791
"10X_NCI_M_A_umitools-3666",-4.9584642085085,1.49598107288937
"10X_NCI_M_A_umitools-3667",3.34721940431499,-4.15770604659457
"10X_NCI_M_A_umitools-3668",6.91808265123272,0.838954543577239
"10X_NCI_M_A_umitools-3669",-4.93821579542256,2.40904793690305
"10X_NCI_M_A_umitools-3670",-2.3568857344637,2.7936714644299
"10X_NCI_M_A_umitools-3671",-0.42728466119862,2.56766591023068
"10X_NCI_M_A_umitools-3672",2.3885042038908,0.205196713911102
"10X_NCI_M_A_umitools-3673",7.03618424806499,0.147025680051849
"10X_NCI_M_A_umitools-3674",2.52862685594463,1.47183546970944
"10X_NCI_M_A_umitools-3675",0.0579217043867075,-0.520349646104767
"10X_NCI_M_A_umitools-3676",3.22047298822307,-1.16591038752933
"10X_NCI_M_A_umitools-3677",1.40044587526226,0.313089942441986
"10X_NCI_M_A_umitools-3678",-2.42384320821858,-0.411912346376374
"10X_NCI_M_A_umitools-3679",-3.26430565443135,3.62998900364499
"10X_NCI_M_A_umitools-3680",-1.99039513197041,1.11299071262936
"10X_NCI_M_A_umitools-3681",-3.5214787158022,4.48791775654416
"10X_NCI_M_A_umitools-3682",-5.17370421018696,3.59624228428464
"10X_NCI_M_A_umitools-3683",-1.32212239828205,0.33397350262265
"10X_NCI_M_A_umitools-3684",-2.4008241328249,-1.33202793647189
"10X_NCI_M_A_umitools-3685",-2.22792202558613,4.05212244938473
"10X_NCI_M_A_umitools-3686",-4.39050203886128,2.83524784992795
"10X_NCI_M_A_umitools-3687",-2.54277116384602,-0.401767874254181
"10X_NCI_M_A_umitools-3688",-2.8979013594637,3.99751887272458
"10X_NCI_M_A_umitools-3689",6.02802842531108,-4.27672352839847
"10X_NCI_M_A_umitools-3690",4.4708594647398,-2.23960419942279
"10X_NCI_M_A_umitools-3691",2.64391368303203,1.82062182377438
"10X_NCI_M_A_umitools-3692",3.99806111726665,-2.70446660567661
"10X_NCI_M_A_umitools-3693",-2.28025395002461,-0.4446519856586
"10X_NCI_M_A_umitools-3694",-0.828899684811596,3.07821021031003
"10X_NCI_M_A_umitools-3695",-5.36791855421162,-0.733462238801911
"10X_NCI_M_A_umitools-3696",2.18686896238231,-5.52600374270816
"10X_NCI_M_A_umitools-3697",5.56164878282451,0.206390714155242
"10X_NCI_M_A_umitools-3698",-4.5000558527956,-1.01760151435275
"10X_NCI_M_A_umitools-3699",-3.12259012785054,0.947938775526092
"10X_NCI_M_A_umitools-3700",5.31677621278667,1.32019505451779
"10X_NCI_M_A_umitools-3701",-3.95217377271748,2.13197550724606
"10X_NCI_M_A_umitools-3702",0.684357725565668,-1.27476682711978
"10X_NCI_M_A_umitools-3703",-0.667729321385387,-0.119100475801423
"10X_NCI_M_A_umitools-3704",-2.46919304456807,-0.72608246852298
"10X_NCI_M_A_umitools-3705",-0.232411745453838,2.83343777607541
"10X_NCI_M_A_umitools-3706",4.21549218568706,-2.32647701550861
"10X_NCI_M_A_umitools-3707",-0.536588254834179,-1.24608876754184
"10X_NCI_M_A_umitools-3708",-4.39003330793476,3.07906374882321
"10X_NCI_M_A_umitools-3709",-3.28195554342366,4.05573210667233
"10X_NCI_M_A_umitools-3710",7.56978600892925,0.146845435606048
"10X_NCI_M_A_umitools-3711",-4.25339895811177,-1.04211094428439
"10X_NCI_M_A_umitools-3712",-0.304916504288677,-1.25842132617374
"10X_NCI_M_A_umitools-3713",-1.58351809110737,2.36643872212033
"10X_NCI_M_A_umitools-3714",0.401471313570973,-0.410229111207917
"10X_NCI_M_A_umitools-3715",2.4892943469038,-2.03973307658572
"10X_NCI_M_A_umitools-3716",-3.90869003858662,4.62690339039426
"10X_NCI_M_A_umitools-3717",7.42543071184063,-0.563714170946076
"10X_NCI_M_A_umitools-3718",-1.62402540769673,0.561006879316375
"10X_NCI_M_A_umitools-3719",3.7435633507719,-4.94180800963779
"10X_NCI_M_A_umitools-3720",1.28161579046154,-1.48185839702029
"10X_NCI_M_A_umitools-3721",-2.36858040418721,-0.889668131364777
"10X_NCI_M_A_umitools-3722",0.0845191446294749,0.384106969343231
"10X_NCI_M_A_umitools-3723",-2.85617000188923,-1.77829196502109
"10X_NCI_M_A_umitools-3724",-4.18430000867939,1.6129435057507
"10X_NCI_M_A_umitools-3725",-2.77528745260334,3.43214735935788
"10X_NCI_M_A_umitools-3726",-2.88240820493794,1.35173258732419
"10X_NCI_M_A_umitools-3727",-2.80213147726155,3.16790471027951
"10X_NCI_M_A_umitools-3728",-0.6660487088213,-1.93892922450443
"10X_NCI_M_A_umitools-3729",-1.60648113813496,-1.27268841315646
"10X_NCI_M_A_umitools-3730",0.108378109072682,1.04962763737302
"10X_NCI_M_A_umitools-3731",-2.4254196318636,3.07420906971555
"10X_NCI_M_A_umitools-3732",7.40710633668804,-0.814427757753327
"10X_NCI_M_A_umitools-3733",-0.974561158085827,0.20372710178952
"10X_NCI_M_A_umitools-3734",-2.71617991056538,0.376482581602142
"10X_NCI_M_A_umitools-3735",7.21489566240215,0.597635364042327
"10X_NCI_M_A_umitools-3736",6.77272838029766,-2.77109796751876
"10X_NCI_M_A_umitools-3738",0.868387412761685,-1.00424959708591
"10X_NCI_M_A_umitools-3739",-3.73657423582173,-0.863823557390168
"10X_NCI_M_A_umitools-3740",0.240808692311283,1.03850827168088
"10X_NCI_M_A_umitools-3741",-1.92059833135701,-0.417654181016877
"10X_NCI_M_A_umitools-3743",-3.13237601842976,1.61549744557004
"10X_NCI_M_A_umitools-3744",7.18785661134624,-0.632485294832184
"10X_NCI_M_A_umitools-3745",6.74608796510601,-1.45034983207126
"10X_NCI_M_A_umitools-3746",-3.27634483900166,4.69171891163449
"10X_NCI_M_A_umitools-3747",-0.572476807499889,-1.0636123662128
"10X_NCI_M_A_umitools-3748",-2.80505401220417,1.05011877964597
"10X_NCI_M_A_umitools-3749",-3.62620741453267,2.13197932194333
"10X_NCI_M_A_umitools-3750",3.46583050165081,-1.59589960624118
"10X_NCI_M_A_umitools-3751",4.98249572191143,-4.32139816333194
"10X_NCI_M_A_umitools-3752",-4.45308691587544,2.6863602156506
"10X_NCI_M_A_umitools-3753",-2.82518154707051,1.62341675709347
"10X_NCI_M_A_umitools-3754",3.29340284738445,-5.37368335772891
"10X_NCI_M_A_umitools-3755",-5.03478867139912,-0.150676632417634
"10X_NCI_M_A_umitools-3756",-4.90599638547993,-0.96066727687259
"10X_NCI_M_A_umitools-3757",-4.04237038221455,3.34697804401974
"10X_NCI_M_A_umitools-3758",-2.78472072210408,0.849419688688323
"10X_NCI_M_A_umitools-3759",-2.40855056371785,3.24163136433224
"10X_NCI_M_A_umitools-3760",3.18481892022991,-2.91179577459235
"10X_NCI_M_A_umitools-3761",-0.674619141484264,-1.87411406089206
"10X_NCI_M_A_umitools-3762",-0.668224039937023,-2.06071200419803
"10X_NCI_M_A_umitools-3763",0.679096319263216,-1.12593951274295
"10X_NCI_M_A_umitools-3764",-3.61267000761128,2.20146689365964
"10X_NCI_M_A_umitools-3765",7.16977685365581,-0.349813843263581
"10X_NCI_M_A_umitools-3766",7.26530402574443,0.325397109495208
"10X_NCI_M_A_umitools-3767",-2.16906935300923,1.2858761305676
"10X_NCI_M_A_umitools-3768",-0.127768877411846,1.18518958042722
"10X_NCI_M_A_umitools-3769",3.44294303331279,-1.33589472819705
"10X_NCI_M_A_umitools-3771",-0.69599324789143,1.67204699467282
"10X_NCI_M_A_umitools-3772",-3.34508377637959,-0.222902679933503
"10X_NCI_M_A_umitools-3773",5.60184234056377,-4.46378722239871
"10X_NCI_M_A_umitools-3774",5.73891919526958,-0.987715149415925
"10X_NCI_M_A_umitools-3775",-4.12758833494282,2.29510626743893
"10X_NCI_M_A_umitools-3776",1.98513883027935,1.65466866444211
"10X_NCI_M_A_umitools-3777",-2.70907026853657,2.81905875156979
"10X_NCI_M_A_umitools-3778",5.67123311433696,-0.5656556134357
"10X_NCI_M_A_umitools-3779",3.24025338563823,-2.23405178834338
"10X_NCI_M_A_umitools-3780",-3.78520971860981,2.48302540730099
"10X_NCI_M_A_umitools-3781",6.47994941148662,1.23945794056515
"10X_NCI_M_A_umitools-3782",0.292752113675114,0.395678615079925
"10X_NCI_M_A_umitools-3783",0.789852243398663,1.82255492161374
"10X_NCI_M_A_umitools-3784",-4.0494943293581,3.38731465290646
"10X_NCI_M_A_umitools-3785",4.02535456094646,-0.392847681535676
"10X_NCI_M_A_umitools-3786",4.85928338441753,1.04166254948239
"10X_NCI_M_A_umitools-3787",-1.55486280050373,1.54486641834836
"10X_NCI_M_A_umitools-3788",-6.97467810239888,-0.199102545274689
"10X_NCI_M_A_umitools-3789",-2.8203113707552,2.35351309727292
"10X_NCI_M_A_umitools-3790",-1.53828412618733,-1.79539885569949
"10X_NCI_M_A_umitools-3791",-4.14486843671894,3.7157963271008
"10X_NCI_M_A_umitools-3793",-4.31145531263447,1.70488200138669
"10X_NCI_M_A_umitools-3794",-3.34424597349263,0.558191871152923
"10X_NCI_M_A_umitools-3795",-3.86270672407246,4.46973929356198
"10X_NCI_M_A_umitools-3796",2.05842226419353,1.07541022251706
"10X_NCI_M_A_umitools-3797",2.82701581392192,0.915222978101776
"10X_NCI_M_A_umitools-3798",-3.1865976485262,-1.33572783519168
"10X_NCI_M_A_umitools-3799",-1.32748467054463,0.926374768720672
"10X_NCI_M_A_umitools-3800",4.24228709611797,-3.75083323766132
"10X_NCI_M_A_umitools-3801",4.82493012819194,1.33147892902951
"10X_NCI_M_A_umitools-3802",3.14981978807354,-2.61800378013988
"10X_NCI_M_A_umitools-3803",5.08237784776592,-2.42650415946384
"10X_NCI_M_A_umitools-3804",0.892734226321217,0.316094493375823
"10X_NCI_M_A_umitools-3805",3.72140425119304,-4.7777316813602
"10X_NCI_M_A_umitools-3806",7.01695435914898,-0.405381584657624
"10X_NCI_M_A_umitools-3808",-0.377418580914501,-0.236224079622223
"10X_NCI_M_A_umitools-3809",-3.21996528234578,2.92944846104245
"10X_NCI_M_A_umitools-3810",-2.53288847532368,2.17318711231808
"10X_NCI_M_A_umitools-3811",4.91413491639995,1.04330239246945
"10X_NCI_M_A_umitools-3812",6.21385901842022,0.919678782926605
"10X_NCI_M_A_umitools-3813",5.0958103505125,-2.95103058416982
"10X_NCI_M_A_umitools-3814",5.13311856660747,1.50266203831296
"10X_NCI_M_A_umitools-3815",4.53542631540203,1.46534810017209
"10X_NCI_M_A_umitools-3817",-0.758304062748913,-1.31538226653476
"10X_NCI_M_A_umitools-3818",-2.22080856886006,4.13278994511227
"10X_NCI_M_A_umitools-3820",-0.0873868497858084,-0.563867712511017
"10X_NCI_M_A_umitools-3821",-2.38120586004353,-1.62738182593723
"10X_NCI_M_A_umitools-3822",-3.45071560468769,0.656926965223358
"10X_NCI_M_A_umitools-3823",3.44115537080669,-2.55955179978748
"10X_NCI_M_A_umitools-3825",-1.31017476644612,-0.490027094377472
"10X_NCI_M_A_umitools-3827",-4.17007834043599,1.53231415699582
"10X_NCI_M_A_umitools-3828",-3.52611452665425,1.20786652515988
"10X_NCI_M_A_umitools-3830",2.03881543550396,-2.22358467627902
"10X_NCI_M_A_umitools-3831",4.42157405290508,-4.0409187321796
"10X_NCI_M_A_umitools-3832",-0.593273225689892,1.43742117832761
"10X_NCI_M_A_umitools-3833",-5.45545393552876,3.00781950901608
"10X_NCI_M_A_umitools-3834",-5.62070900526142,0.169990634428069
"10X_NCI_M_A_umitools-3835",-3.27221614446736,3.24979910801511
"10X_NCI_M_A_umitools-3836",5.73696893129253,1.42541871021847
"10X_NCI_M_A_umitools-3837",-5.03080612745381,0.240694856153533
"10X_NCI_M_A_umitools-3839",1.29169082317257,-1.67121996928592
"10X_NCI_M_A_umitools-3840",-2.01006061163044,2.14594826649289
"10X_NCI_M_A_umitools-3841",-4.99272066679097,3.84462342213254
"10X_NCI_M_A_umitools-3843",7.6720518437376,-0.40793027926822
"10X_NCI_M_A_umitools-3844",-2.05487567510701,-0.585164928926423
"10X_NCI_M_A_umitools-3845",4.07564776811504,-3.4689784591331
"10X_NCI_M_A_umitools-3846",-6.15400320615864,-1.37325933028598
"10X_NCI_M_A_umitools-3847",-3.03799158659077,3.70914683292966
"10X_NCI_M_A_umitools-3848",-4.1799784335146,1.97055849979977
"10X_NCI_M_A_umitools-3849",5.52692120942974,-0.522784615053132
"10X_NCI_M_A_umitools-3850",0.435358163451191,1.77619824360471
"10X_NCI_M_A_umitools-3851",-4.50167805280781,4.22288117359738
"10X_NCI_M_A_umitools-3852",-6.7542234095583,-0.851828480256989
"10X_NCI_M_A_umitools-3853",-5.08070808973408,-1.1809162144794
"10X_NCI_M_A_umitools-3854",-7.01594263639546,-0.386652374757722
"10X_NCI_M_A_umitools-3855",-6.73294979658223,-1.44373157073398
"10X_NCI_M_A_umitools-3856",5.83120005998516,-1.42890002776523
"10X_NCI_M_A_umitools-3857",-4.39901978101826,1.0775807852612
"10X_NCI_M_A_umitools-3858",-4.4251857432375,-0.932345772279694
"10X_NCI_M_A_umitools-3859",-2.99025446500874,-0.0119675641192938
"10X_NCI_M_A_umitools-3860",0.975130793189045,-0.084998989595368
"10X_NCI_M_A_umitools-3861",4.45686882409954,-3.32205306936641
"10X_NCI_M_A_umitools-3862",2.81121033105754,-2.07404580165286
"10X_NCI_M_A_umitools-3863",1.98660379323864,1.24662575672726
"10X_NCI_M_A_umitools-3864",3.68775981340313,-3.71312263060947
"10X_NCI_M_A_umitools-3865",2.602271017169,1.22282299946408
"10X_NCI_M_A_umitools-3866",4.69625037584209,-1.4640429263248
"10X_NCI_M_A_umitools-3867",-2.27849251356221,-1.28497102309604
"10X_NCI_M_A_umitools-3868",-2.21506220426655,2.57148489903073
"10X_NCI_M_A_umitools-3869",-2.5975170763979,2.5017899031506
"10X_NCI_M_A_umitools-3870",2.32048457536602,-5.49140324641605
"10X_NCI_M_A_umitools-3871",-2.43426424589253,3.92219815205197
"10X_NCI_M_A_umitools-3872",-1.61819774236775,-1.05962195445438
"10X_NCI_M_A_umitools-3873",-3.24647289838887,3.97405705402951
"10X_NCI_M_A_umitools-3874",3.69353812608623,-4.73790898372073
"10X_NCI_M_A_umitools-3875",-4.78173739042378,3.05424723576169
"10X_NCI_M_A_umitools-3876",-0.486349287892345,1.34102425526242
