"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3374",4.19492387670093,-3.00557540907525
"10X_NCI_M_A_zumi-3375",5.82635593312794,-1.26385473265313
"10X_NCI_M_A_zumi-3376",-1.4275670061726,1.55222273626365
"10X_NCI_M_A_zumi-3377",1.69793212312275,-1.20270108236931
"10X_NCI_M_A_zumi-3378",-1.09527629715389,0.585123786786571
"10X_NCI_M_A_zumi-3379",-3.01793480020947,3.24941016183235
"10X_NCI_M_A_zumi-3380",6.57892370122486,-2.2490742112603
"10X_NCI_M_A_zumi-3382",-4.98767995935864,3.27226854310371
"10X_NCI_M_A_zumi-3383",-1.09461581808514,1.21217895493843
"10X_NCI_M_A_zumi-3384",-1.11747104031033,1.20093626723625
"10X_NCI_M_A_zumi-3385",2.70868825810963,-1.65303372397088
"10X_NCI_M_A_zumi-3386",-5.81103277307934,1.56181253687479
"10X_NCI_M_A_zumi-3387",5.75158166783863,-1.98384045614861
"10X_NCI_M_A_zumi-3388",-5.74040842157787,-0.18703185572289
"10X_NCI_M_A_zumi-3389",1.98543286222034,0.539330134252086
"10X_NCI_M_A_zumi-3390",3.5056068887096,0.264120945790782
"10X_NCI_M_A_zumi-3391",-3.30246448618359,4.92584444032051
"10X_NCI_M_A_zumi-3392",1.45178222554737,0.852214465001597
"10X_NCI_M_A_zumi-3393",4.71684455770069,-3.96740650190972
"10X_NCI_M_A_zumi-3394",-4.22046995264477,1.85251114712097
"10X_NCI_M_A_zumi-3395",1.26524341004902,-1.64901589407586
"10X_NCI_M_A_zumi-3396",1.86062407392078,1.62414134115912
"10X_NCI_M_A_zumi-3397",6.88497829335743,-1.39204978003167
"10X_NCI_M_A_zumi-3398",-6.99827814203686,3.07982970223762
"10X_NCI_M_A_zumi-3401",-7.41429042917675,0.273447642186656
"10X_NCI_M_A_zumi-3403",-5.31092500788159,4.05663109765388
"10X_NCI_M_A_zumi-3404",0.0633463849406801,0.443339834073558
"10X_NCI_M_A_zumi-3405",3.40316772359424,0.0166120623145247
"10X_NCI_M_A_zumi-3406",3.78480267423206,-2.67847894682549
"10X_NCI_M_A_zumi-3407",-2.76478982073254,4.62773824677803
"10X_NCI_M_A_zumi-3408",-2.9058589945454,1.59706092820503
"10X_NCI_M_A_zumi-3409",-4.72960615259594,3.48240972504951
"10X_NCI_M_A_zumi-3410",-1.22959148985333,0.674595067361369
"10X_NCI_M_A_zumi-3411",0.836305259643134,2.47657693372108
"10X_NCI_M_A_zumi-3412",-2.31432938677258,-0.100965252062306
"10X_NCI_M_A_zumi-3413",-4.85529184442944,1.89963973508216
"10X_NCI_M_A_zumi-3414",1.57717335122639,-0.944432249208913
"10X_NCI_M_A_zumi-3415",-4.8465032587666,2.4099582527671
"10X_NCI_M_A_zumi-3416",-3.94475483995861,1.56894824959105
"10X_NCI_M_A_zumi-3417",-0.74743127924389,-0.16907416834496
"10X_NCI_M_A_zumi-3418",-2.54851460558361,-0.197177877565846
"10X_NCI_M_A_zumi-3419",3.37402272122913,-1.35761617674492
"10X_NCI_M_A_zumi-3420",-6.50026226145214,0.954831549981608
"10X_NCI_M_A_zumi-3421",-0.375764639200632,-0.129036178728566
"10X_NCI_M_A_zumi-3422",-7.03392934900707,0.69303668485023
"10X_NCI_M_A_zumi-3423",-0.410029293121759,-3.08205150618218
"10X_NCI_M_A_zumi-3424",2.63603472608143,-1.7459437753167
"10X_NCI_M_A_zumi-3425",1.96395516294056,-0.294666876932607
"10X_NCI_M_A_zumi-3426",-5.92753839594311,2.36296922908164
"10X_NCI_M_A_zumi-3427",7.13271331685596,-0.934793701311574
"10X_NCI_M_A_zumi-3428",-2.67479539019055,3.42709446893074
"10X_NCI_M_A_zumi-3429",-5.19158601862377,4.20189858422615
"10X_NCI_M_A_zumi-3430",-4.74957656961865,3.46935261235572
"10X_NCI_M_A_zumi-3431",6.07693719762379,-1.24552988066338
"10X_NCI_M_A_zumi-3432",-7.4042401323933,0.576719174245372
"10X_NCI_M_A_zumi-3433",2.7808389653545,0.456294069150462
"10X_NCI_M_A_zumi-3434",-5.12263965708202,3.69941831574775
"10X_NCI_M_A_zumi-3435",-2.11919379335827,4.56250239358284
"10X_NCI_M_A_zumi-3436",-3.73501658541149,5.00059557900764
"10X_NCI_M_A_zumi-3437",-6.12836265665478,-0.16717146887444
"10X_NCI_M_A_zumi-3438",-7.46373033625073,1.7904579435382
"10X_NCI_M_A_zumi-3439",6.47925662892872,-2.42965363516472
"10X_NCI_M_A_zumi-3440",-3.2925789366383,3.82498408303596
"10X_NCI_M_A_zumi-3441",3.90837240117603,-3.58955549254082
"10X_NCI_M_A_zumi-3442",3.60415053266102,-2.50752281202935
"10X_NCI_M_A_zumi-3444",-0.285448447884981,2.82166982636787
"10X_NCI_M_A_zumi-3445",0.214746116576727,-2.55057405485772
"10X_NCI_M_A_zumi-3446",2.08958530324512,1.81802734182216
"10X_NCI_M_A_zumi-3447",0.297199009833869,1.87647433028556
"10X_NCI_M_A_zumi-3448",-3.1352622519154,-0.684795847078786
"10X_NCI_M_A_zumi-3449",-5.31264305216259,4.62966133103706
"10X_NCI_M_A_zumi-3450",-4.50876331430859,1.97743035302497
"10X_NCI_M_A_zumi-3451",-0.930190921844903,-0.976300707003102
"10X_NCI_M_A_zumi-3452",0.386191963134345,1.55949269243516
"10X_NCI_M_A_zumi-3453",0.939252971587714,-2.34735988630913
"10X_NCI_M_A_zumi-3454",-4.5736737261433,1.75745987341739
"10X_NCI_M_A_zumi-3455",4.76477956670338,-4.08500503554009
"10X_NCI_M_A_zumi-3456",2.62940025228077,2.22474492535926
"10X_NCI_M_A_zumi-3457",-0.317815960468713,-2.24324201597832
"10X_NCI_M_A_zumi-3458",6.01954364675098,-3.15442394270562
"10X_NCI_M_A_zumi-3459",2.20575618642383,-0.6105255986657
"10X_NCI_M_A_zumi-3460",4.84575939076954,-3.28690361036919
"10X_NCI_M_A_zumi-3461",6.37686777013355,-2.22599171652459
"10X_NCI_M_A_zumi-3462",7.23026323216968,-2.24805139555596
"10X_NCI_M_A_zumi-3463",-1.21002149683422,-0.690957298418508
"10X_NCI_M_A_zumi-3464",3.67901801961475,-2.12212990774773
"10X_NCI_M_A_zumi-3465",-0.221936659039918,-3.68652652754448
"10X_NCI_M_A_zumi-3466",1.79232597249561,1.82256312117912
"10X_NCI_M_A_zumi-3467",-5.81440258127636,0.0443439577613021
"10X_NCI_M_A_zumi-3469",-1.81515431505627,4.33775497422554
"10X_NCI_M_A_zumi-3470",-6.17852449518627,3.99772120461799
"10X_NCI_M_A_zumi-3471",-2.6719722757954,1.66845657871105
"10X_NCI_M_A_zumi-3472",1.32686602967792,0.0578256939444686
"10X_NCI_M_A_zumi-3473",3.55426478284412,-4.36948846830987
"10X_NCI_M_A_zumi-3475",-3.01766896349377,-0.124662628313527
"10X_NCI_M_A_zumi-3476",0.996143578467902,-1.0887377168145
"10X_NCI_M_A_zumi-3477",2.2418243874889,-3.3338549043145
"10X_NCI_M_A_zumi-3478",2.38249683278614,-3.89450668348931
"10X_NCI_M_A_zumi-3479",-3.85071921450085,4.44737721429206
"10X_NCI_M_A_zumi-3480",6.35316085713917,-2.18190740599297
"10X_NCI_M_A_zumi-3481",-2.5702717314381,4.27781463609077
"10X_NCI_M_A_zumi-3482",4.80767583745533,-0.0796993876900529
"10X_NCI_M_A_zumi-3483",-4.3820257197041,2.20350737319328
"10X_NCI_M_A_zumi-3485",-6.29840993982739,3.93303514466621
"10X_NCI_M_A_zumi-3486",2.36501026052051,-2.03751992239617
"10X_NCI_M_A_zumi-3487",-2.6462965021748,4.35095525727607
"10X_NCI_M_A_zumi-3488",-3.95932436090893,1.52052952171303
"10X_NCI_M_A_zumi-3489",4.24590110677296,-2.05194710745476
"10X_NCI_M_A_zumi-3490",3.03546452420765,-5.19207548155449
"10X_NCI_M_A_zumi-3491",5.14642286199146,-1.2208886052575
"10X_NCI_M_A_zumi-3493",-7.02391290766186,1.63961103008129
"10X_NCI_M_A_zumi-3494",-3.34761905771679,-0.515470972200856
"10X_NCI_M_A_zumi-3495",2.95096659558826,-4.85611270918511
"10X_NCI_M_A_zumi-3497",-7.38403844934887,2.49060941682197
"10X_NCI_M_A_zumi-3498",-6.52713823419994,1.6690164153371
"10X_NCI_M_A_zumi-3499",1.9384043206554,-4.51738571180962
"10X_NCI_M_A_zumi-3500",1.53498399156147,1.19985244617797
"10X_NCI_M_A_zumi-3501",1.87777745622211,-3.85467123045586
"10X_NCI_M_A_zumi-3502",3.99089527028614,-3.53414987578057
"10X_NCI_M_A_zumi-3503",0.524253546176489,-1.19505380644463
"10X_NCI_M_A_zumi-3504",-1.15745258432812,2.89442122922279
"10X_NCI_M_A_zumi-3505",-5.90426254373974,3.95211888299324
"10X_NCI_M_A_zumi-3506",4.34558105367237,-0.293841948648915
"10X_NCI_M_A_zumi-3507",3.05668353932911,1.3889731411729
"10X_NCI_M_A_zumi-3508",6.35620689290577,-2.97771381392144
"10X_NCI_M_A_zumi-3509",4.6927247037273,-3.15082191481255
"10X_NCI_M_A_zumi-3510",-3.14060998064465,2.53743303761817
"10X_NCI_M_A_zumi-3511",3.40773367780262,0.788652071813121
"10X_NCI_M_A_zumi-3512",3.84562253850513,-3.83083271040581
"10X_NCI_M_A_zumi-3513",4.64010381597095,-2.32589696898125
"10X_NCI_M_A_zumi-3514",-7.3120450983662,1.59403464765288
"10X_NCI_M_A_zumi-3515",-3.44598722559399,4.44991279588081
"10X_NCI_M_A_zumi-3517",4.0346345891338,0.469686636785045
"10X_NCI_M_A_zumi-3518",0.189038931308325,1.73915284321643
"10X_NCI_M_A_zumi-3519",-4.90407466989941,5.00615979180671
"10X_NCI_M_A_zumi-3520",4.90248012441212,-2.10278915419243
"10X_NCI_M_A_zumi-3521",1.66714668172413,1.88403526888229
"10X_NCI_M_A_zumi-3522",-1.27760887247509,1.49006188110448
"10X_NCI_M_A_zumi-3523",-0.172241591932241,-3.26873706831597
"10X_NCI_M_A_zumi-3524",1.44101941484028,-0.121482243677602
"10X_NCI_M_A_zumi-3525",3.60659360784107,-1.72097205176018
"10X_NCI_M_A_zumi-3526",-7.21982812982983,0.253594527104869
"10X_NCI_M_A_zumi-3527",3.37576937573963,-2.22676562323235
"10X_NCI_M_A_zumi-3528",2.07442164319569,0.0686843489203597
"10X_NCI_M_A_zumi-3529",-0.133967683734361,2.51504899010993
"10X_NCI_M_A_zumi-3530",-4.38182401758618,5.43464995370246
"10X_NCI_M_A_zumi-3531",-5.65877819162792,-0.255032291552052
"10X_NCI_M_A_zumi-3532",-4.12492895227856,1.98588914618827
"10X_NCI_M_A_zumi-3533",-3.81708502870983,3.95528222070075
"10X_NCI_M_A_zumi-3534",-6.65983104807324,1.03100849137641
"10X_NCI_M_A_zumi-3535",5.26435089009815,-1.16351531996392
"10X_NCI_M_A_zumi-3536",-5.4595346460957,-0.694485654970632
"10X_NCI_M_A_zumi-3537",2.86370158093983,1.59015930079855
"10X_NCI_M_A_zumi-3538",6.33091926473194,-2.48851751341485
"10X_NCI_M_A_zumi-3539",-4.87461090189404,2.27997703299858
"10X_NCI_M_A_zumi-3540",-0.851319254459802,1.85817561493255
"10X_NCI_M_A_zumi-3541",-6.18227720362133,-0.131854286333547
"10X_NCI_M_A_zumi-3542",-6.21564579111523,1.5196199026797
"10X_NCI_M_A_zumi-3543",1.8484841575008,1.77293309018947
"10X_NCI_M_A_zumi-3544",-2.74432015520519,4.40395785317756
"10X_NCI_M_A_zumi-3545",2.25635790723377,-4.34531997694634
"10X_NCI_M_A_zumi-3546",-4.24586629969067,-0.336415758272633
"10X_NCI_M_A_zumi-3547",2.52202868360096,-4.4971759225335
"10X_NCI_M_A_zumi-3548",-6.32207536798901,2.59156847939826
"10X_NCI_M_A_zumi-3549",-0.155973077835504,1.35493356929161
"10X_NCI_M_A_zumi-3550",1.16710662740284,-2.1268830205407
"10X_NCI_M_A_zumi-3551",-5.03879642588085,0.241622695783153
"10X_NCI_M_A_zumi-3552",1.0289086093288,0.915197024205699
"10X_NCI_M_A_zumi-3553",6.45448923009449,-2.08383869185112
"10X_NCI_M_A_zumi-3554",3.69545483487659,-0.538621893068776
"10X_NCI_M_A_zumi-3555",2.6378614892345,1.3463406507764
"10X_NCI_M_A_zumi-3556",-0.870638609947626,1.57532895690761
"10X_NCI_M_A_zumi-3557",2.69204974072986,-0.255917182108388
"10X_NCI_M_A_zumi-3558",4.24146509069019,-1.72974013342522
"10X_NCI_M_A_zumi-3559",-4.90667438608593,4.01965309129096
"10X_NCI_M_A_zumi-3560",-5.97614288431591,1.28383822188713
"10X_NCI_M_A_zumi-3561",1.36039936440998,-3.67021726622246
"10X_NCI_M_A_zumi-3562",2.07720947164112,-3.23903202070855
"10X_NCI_M_A_zumi-3563",2.83043384450489,-0.15246199621819
"10X_NCI_M_A_zumi-3564",2.58061957257801,-2.73220180525445
"10X_NCI_M_A_zumi-3565",3.32330250638538,-0.670187225481496
"10X_NCI_M_A_zumi-3566",-3.43764376741833,4.35526467309333
"10X_NCI_M_A_zumi-3567",-3.73451542955822,3.47113038049079
"10X_NCI_M_A_zumi-3568",1.97674703496509,-0.0294719840493058
"10X_NCI_M_A_zumi-3569",3.31341957944446,-1.5275645162072
"10X_NCI_M_A_zumi-3570",2.66112708943897,-1.50060700430535
"10X_NCI_M_A_zumi-3571",4.57770204442554,-3.68705390944146
"10X_NCI_M_A_zumi-3572",-4.45780658823437,4.4667391871009
"10X_NCI_M_A_zumi-3573",3.49235987561756,-4.73595308317803
"10X_NCI_M_A_zumi-3574",-2.49796867472118,4.50892020211555
"10X_NCI_M_A_zumi-3575",3.49112367528492,-4.13947271361016
"10X_NCI_M_A_zumi-3576",-4.16894626718945,3.06465459809638
"10X_NCI_M_A_zumi-3577",2.68009686368519,-0.983908405443654
"10X_NCI_M_A_zumi-3578",1.12106478112751,-2.85016225828789
"10X_NCI_M_A_zumi-3579",-3.54728412729687,3.85037041650154
"10X_NCI_M_A_zumi-3580",4.23228168386036,-1.97452687277459
"10X_NCI_M_A_zumi-3581",3.68015646832996,-2.8022501374688
"10X_NCI_M_A_zumi-3582",-0.530261726202432,1.26616338835098
"10X_NCI_M_A_zumi-3583",2.95959162610584,-3.18148349775933
"10X_NCI_M_A_zumi-3584",3.6066069592815,-1.49133442892693
"10X_NCI_M_A_zumi-3585",3.36610579389149,0.580530593255534
"10X_NCI_M_A_zumi-3587",-1.49253523451275,-0.593741407534108
"10X_NCI_M_A_zumi-3589",5.09310293096119,-1.09998725905083
"10X_NCI_M_A_zumi-3590",-5.63805914026684,0.408662924626842
"10X_NCI_M_A_zumi-3591",-2.78834366899914,2.42303271041252
"10X_NCI_M_A_zumi-3593",0.541977523742255,-2.92537473692559
"10X_NCI_M_A_zumi-3594",-2.37716508013195,3.10288895116188
"10X_NCI_M_A_zumi-3595",-0.952704669060174,-2.08543061270379
"10X_NCI_M_A_zumi-3596",-2.36337828737682,0.220596799710765
"10X_NCI_M_A_zumi-3597",3.31155180829578,-4.5252258683648
"10X_NCI_M_A_zumi-3598",3.86296367543751,-3.40099739088677
"10X_NCI_M_A_zumi-3599",-2.71418523889965,1.40333045468666
"10X_NCI_M_A_zumi-3600",-5.50666570764965,2.17356027112342
"10X_NCI_M_A_zumi-3601",1.74388611215168,-0.663593282839284
"10X_NCI_M_A_zumi-3603",-4.79201030832714,5.26821733460762
"10X_NCI_M_A_zumi-3604",-3.23562193018383,4.07116914735176
"10X_NCI_M_A_zumi-3605",-2.76716303926891,0.81126440511085
"10X_NCI_M_A_zumi-3606",3.27160334485584,0.842681178906932
"10X_NCI_M_A_zumi-3607",6.24179601567799,-1.21805881514214
"10X_NCI_M_A_zumi-3608",-2.70317268473095,2.52599800572731
"10X_NCI_M_A_zumi-3609",0.590858518062171,-3.96765588774346
"10X_NCI_M_A_zumi-3610",3.09965968030506,0.461318502286449
"10X_NCI_M_A_zumi-3611",-0.648904622616235,1.61835148007609
"10X_NCI_M_A_zumi-3612",2.77202200788074,0.268660673955455
"10X_NCI_M_A_zumi-3613",0.630487262187537,0.107047090390697
"10X_NCI_M_A_zumi-3614",-1.1719529638905,1.1059022639785
"10X_NCI_M_A_zumi-3615",3.98211383718067,-4.50682138456963
"10X_NCI_M_A_zumi-3616",-5.19471788507885,3.98061204896308
"10X_NCI_M_A_zumi-3617",5.15369653600269,-0.497325649401174
"10X_NCI_M_A_zumi-3618",2.33806586164051,0.474427709439769
"10X_NCI_M_A_zumi-3619",-2.51183247667736,4.45198155389167
"10X_NCI_M_A_zumi-3620",-1.2397931824345,1.02078200326301
"10X_NCI_M_A_zumi-3621",5.74709081548267,-2.62873291029595
"10X_NCI_M_A_zumi-3622",1.87815761464649,-1.63069294943474
"10X_NCI_M_A_zumi-3623",3.20907282727772,-1.1185388471093
"10X_NCI_M_A_zumi-3624",-4.2277870188374,1.62452066139318
"10X_NCI_M_A_zumi-3625",1.1762144555431,-1.40790175451897
"10X_NCI_M_A_zumi-3626",2.14394783872181,-0.233105888506398
"10X_NCI_M_A_zumi-3627",0.813221274791297,-0.954022398134694
"10X_NCI_M_A_zumi-3628",0.712701975284155,-1.98685072912835
"10X_NCI_M_A_zumi-3629",-5.85924339395947,0.782491395333781
"10X_NCI_M_A_zumi-3630",-5.76148033243603,1.49735748217441
"10X_NCI_M_A_zumi-3631",2.55290079015308,-3.31891893400811
"10X_NCI_M_A_zumi-3632",-1.67867076498455,3.86467171655036
"10X_NCI_M_A_zumi-3634",3.00984907048756,-0.531910648485646
"10X_NCI_M_A_zumi-3635",2.827756165443,-2.9135143662896
"10X_NCI_M_A_zumi-3636",7.28993320363575,-1.1400186921563
"10X_NCI_M_A_zumi-3637",3.10103034871632,-4.28660987867974
"10X_NCI_M_A_zumi-3638",-5.30496645075268,0.896628091195598
"10X_NCI_M_A_zumi-3639",-4.64378452402538,-0.366447200914845
"10X_NCI_M_A_zumi-3640",6.65513038533741,-2.04918121351861
"10X_NCI_M_A_zumi-3641",1.65567660230213,-2.88320516600274
"10X_NCI_M_A_zumi-3642",2.30594491857105,1.12690375194885
"10X_NCI_M_A_zumi-3643",6.63361024755054,-2.68656991972588
"10X_NCI_M_A_zumi-3644",-3.70334816080517,3.28170407758094
"10X_NCI_M_A_zumi-3645",-0.350143940271799,1.88095630154945
"10X_NCI_M_A_zumi-3646",-4.02660346132702,1.49741451636888
"10X_NCI_M_A_zumi-3649",0.258365630088385,1.00706959710456
"10X_NCI_M_A_zumi-3650",-4.70804548365063,3.850837478498
"10X_NCI_M_A_zumi-3653",-2.47964477640576,4.64250803933479
"10X_NCI_M_A_zumi-3655",4.95414399999195,0.167524704793468
"10X_NCI_M_A_zumi-3656",-2.81602168184704,-0.519137134691701
"10X_NCI_M_A_zumi-3657",-6.63887691599316,3.32600987897254
"10X_NCI_M_A_zumi-3658",-7.22471428018993,1.99236364112236
"10X_NCI_M_A_zumi-3659",0.880750655112799,-0.395907631060109
"10X_NCI_M_A_zumi-3660",2.06932258504444,0.223869690755382
"10X_NCI_M_A_zumi-3661",-3.50116992098278,2.95088065610267
"10X_NCI_M_A_zumi-3662",-5.03985214334911,4.99335647569038
"10X_NCI_M_A_zumi-3664",-4.82871151071972,3.99380613313056
"10X_NCI_M_A_zumi-3665",-5.20130062204785,4.46697712884284
"10X_NCI_M_A_zumi-3666",4.22884654897266,-0.606445064684377
"10X_NCI_M_A_zumi-3667",-2.34740686518139,3.32950259194709
"10X_NCI_M_A_zumi-3668",0.612955509601172,-0.857387533327565
"10X_NCI_M_A_zumi-3669",3.71477985280567,-1.88112782492302
"10X_NCI_M_A_zumi-3670",-4.3244962702412,1.59183708400465
"10X_NCI_M_A_zumi-3671",4.95148134130054,-0.671415319582448
"10X_NCI_M_A_zumi-3672",2.4078559865337,-3.35824655546807
"10X_NCI_M_A_zumi-3673",-0.975558401169244,-0.779920568605885
"10X_NCI_M_A_zumi-3674",-3.39028596979565,5.21763039574958
"10X_NCI_M_A_zumi-3675",-0.574326426805917,-1.36318706526421
"10X_NCI_M_A_zumi-3676",0.576742767272528,0.432803044179454
"10X_NCI_M_A_zumi-3677",-2.96263218027538,4.8596036528144
"10X_NCI_M_A_zumi-3678",0.0585964609962069,0.125618705609813
"10X_NCI_M_A_zumi-3679",-0.476159454407159,-2.46368574156426
"10X_NCI_M_A_zumi-3680",4.34615707295948,-1.91496156706475
"10X_NCI_M_A_zumi-3681",6.78435087102466,-2.06224249853753
"10X_NCI_M_A_zumi-3682",-2.6922063837666,4.50533152566291
"10X_NCI_M_A_zumi-3683",-2.97083187204785,1.62681270585395
"10X_NCI_M_A_zumi-3684",-6.26903247934765,3.446420798162
"10X_NCI_M_A_zumi-3685",-5.84402942758984,0.315106878140941
"10X_NCI_M_A_zumi-3686",5.52715015309864,-1.32286952986382
"10X_NCI_M_A_zumi-3687",4.41536855596119,-2.85039066328667
"10X_NCI_M_A_zumi-3688",2.46274042028004,-1.85014938368462
"10X_NCI_M_A_zumi-3689",-0.297916875304643,0.364868173459544
"10X_NCI_M_A_zumi-3690",-0.159966916861001,-1.61592601790093
"10X_NCI_M_A_zumi-3691",-3.34906816584057,3.93699360833503
"10X_NCI_M_A_zumi-3692",3.17191338437611,-3.92039178862237
"10X_NCI_M_A_zumi-3693",1.508340357719,0.477817306378856
"10X_NCI_M_A_zumi-3694",-2.66811728578991,3.46523869977333
"10X_NCI_M_A_zumi-3695",-2.83947420221752,0.776615867475047
"10X_NCI_M_A_zumi-3696",1.40401077168995,2.23845107303001
"10X_NCI_M_A_zumi-3697",-2.3267734060902,-1.07172345175408
"10X_NCI_M_A_zumi-3698",-1.40404832464642,0.863552400926128
"10X_NCI_M_A_zumi-3699",-5.03514433008618,4.93913722977973
"10X_NCI_M_A_zumi-3700",-7.76864576441235,0.850315639832988
"10X_NCI_M_A_zumi-3701",2.53662323850208,-2.41823886885308
"10X_NCI_M_A_zumi-3702",3.56252717870289,-1.67986082090996
"10X_NCI_M_A_zumi-3703",4.73456573384815,-3.02784990324639
"10X_NCI_M_A_zumi-3704",-3.93787312609142,2.90239764199592
"10X_NCI_M_A_zumi-3705",-7.16232490641064,0.356202611783519
"10X_NCI_M_A_zumi-3706",3.94796419042164,-3.1140177155938
"10X_NCI_M_A_zumi-3707",1.62117504972034,-2.77879070295952
"10X_NCI_M_A_zumi-3708",-0.222845242442552,-2.56586479200982
"10X_NCI_M_A_zumi-3709",-1.3109750757832,1.82955677256919
"10X_NCI_M_A_zumi-3710",-7.16508674723095,0.943378398278728
"10X_NCI_M_A_zumi-3711",-2.51199150186962,-0.993889322420583
"10X_NCI_M_A_zumi-3712",0.163983105598029,1.05597538695671
"10X_NCI_M_A_zumi-3713",-2.88059187036938,2.54960996852256
"10X_NCI_M_A_zumi-3714",-1.17644357782787,0.610375115731731
"10X_NCI_M_A_zumi-3715",2.633500098167,0.344846973279491
"10X_NCI_M_A_zumi-3716",2.51156353848987,-3.69144271864556
"10X_NCI_M_A_zumi-3717",1.85699379342609,-1.15420531286858
"10X_NCI_M_A_zumi-3718",2.79834365743214,-4.67241596235894
"10X_NCI_M_A_zumi-3719",3.91634559529835,-4.42365573897027
"10X_NCI_M_A_zumi-3720",1.40509831803852,-0.545322647234425
"10X_NCI_M_A_zumi-3721",3.19663572209888,1.18540702209808
"10X_NCI_M_A_zumi-3722",1.59147989648395,-4.21864770903252
"10X_NCI_M_A_zumi-3723",3.49045228856617,-3.26102327360772
"10X_NCI_M_A_zumi-3724",2.85088539022022,0.196990618566051
"10X_NCI_M_A_zumi-3725",1.8919126977306,-4.3344242478814
"10X_NCI_M_A_zumi-3726",-5.22588300806469,3.27908302293159
"10X_NCI_M_A_zumi-3727",-3.64412355524487,5.21111751542427
"10X_NCI_M_A_zumi-3728",-2.62416887384838,-1.21106552137993
"10X_NCI_M_A_zumi-3729",-3.04394626718945,4.29100466714241
"10X_NCI_M_A_zumi-3730",2.81117176908069,0.23297501550056
"10X_NCI_M_A_zumi-3731",0.449843107638892,-2.81238054289483
"10X_NCI_M_A_zumi-3732",5.79706191915089,-0.780952205797658
"10X_NCI_M_A_zumi-3733",7.60266637700611,-1.44065903677605
"10X_NCI_M_A_zumi-3734",-5.7546515474934,0.353422531941905
"10X_NCI_M_A_zumi-3735",5.09732341664844,0.0618692730460311
"10X_NCI_M_A_zumi-3736",2.92063832181507,-0.842139711519704
"10X_NCI_M_A_zumi-3737",-5.38963842493481,-0.341204991480336
"10X_NCI_M_A_zumi-3738",3.36358785527759,-2.03510188116692
"10X_NCI_M_A_zumi-3739",-0.075797160239879,1.8419456575904
"10X_NCI_M_A_zumi-3740",0.821634649215277,0.456999788144603
"10X_NCI_M_A_zumi-3741",2.99400019544178,0.451248178342357
"10X_NCI_M_A_zumi-3742",-0.168920275839034,-2.53147148146294
"10X_NCI_M_A_zumi-3743",-2.91722893816418,5.11851645455696
"10X_NCI_M_A_zumi-3744",0.734511195598181,1.83408812628128
"10X_NCI_M_A_zumi-3745",3.645378588615,-3.22791313185357
"10X_NCI_M_A_zumi-3746",2.59493398564869,-4.79300045027398
"10X_NCI_M_A_zumi-3747",-7.71628904444164,1.10496512995101
"10X_NCI_M_A_zumi-3748",4.65396261113697,0.357348928311839
"10X_NCI_M_A_zumi-3749",0.534621178088721,1.61138560072519
"10X_NCI_M_A_zumi-3750",1.18219554322773,-2.38783716215752
"10X_NCI_M_A_zumi-3751",0.0584517707210146,0.908829758027568
"10X_NCI_M_A_zumi-3752",-1.53280365568585,3.48844171510078
"10X_NCI_M_A_zumi-3753",2.91869115727955,-5.18513607039116
"10X_NCI_M_A_zumi-3754",-7.3851938257832,1.59310308852233
"10X_NCI_M_A_zumi-3755",1.73557925122791,-0.412767996927724
"10X_NCI_M_A_zumi-3756",-4.68546009165234,2.56316519723274
"10X_NCI_M_A_zumi-3757",-0.627619625153009,2.21387643561698
"10X_NCI_M_A_zumi-3758",2.72474193471485,0.889295050958171
"10X_NCI_M_A_zumi-3759",0.140107809482154,0.247815976003184
"10X_NCI_M_A_zumi-3760",2.40453195470386,1.50774330467917
"10X_NCI_M_A_zumi-3761",3.7233917703014,-1.92533658995293
"10X_NCI_M_A_zumi-3763",2.17857313054615,-3.38560842528008
"10X_NCI_M_A_zumi-3764",2.49516343968922,-1.06541847242974
"10X_NCI_M_A_zumi-3765",2.11511373418384,-3.35822462095879
"10X_NCI_M_A_zumi-3766",1.34068250554615,1.97836668238975
"10X_NCI_M_A_zumi-3767",2.09420800107532,1.36756750390865
"10X_NCI_M_A_zumi-3768",0.101247026501235,-0.431950321337209
"10X_NCI_M_A_zumi-3769",1.67800295251423,-3.00985645308159
