"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3799",1.97816485687915,-5.14051730113332
"10X_NCI_M_A_cellranger3.1-3800",2.87137741371814,-0.0375039346725172
"10X_NCI_M_A_cellranger3.1-3801",4.67590851113025,-2.45681888537709
"10X_NCI_M_A_cellranger3.1-3802",3.15429491326038,-4.60611969905202
"10X_NCI_M_A_cellranger3.1-3803",-0.625361496956905,-3.25279290156667
"10X_NCI_M_A_cellranger3.1-3804",-1.03105109408673,-0.114610917142076
"10X_NCI_M_A_cellranger3.1-3805",5.47822279259388,-1.30309147315328
"10X_NCI_M_A_cellranger3.1-3806",-3.64017229750927,2.2886326841801
"10X_NCI_M_A_cellranger3.1-3807",0.108024542776981,-2.58988959269826
"10X_NCI_M_A_cellranger3.1-3809",2.54416746422474,3.16413252873118
"10X_NCI_M_A_cellranger3.1-3810",-5.4425345011073,0.392584909477788
"10X_NCI_M_A_cellranger3.1-3811",1.13549203201954,-4.96563107447926
"10X_NCI_M_A_cellranger3.1-3813",-1.797526075879,4.64462130589183
"10X_NCI_M_A_cellranger3.1-3814",-5.87390762046154,3.04585354847606
"10X_NCI_M_A_cellranger3.1-3815",-2.87381523326214,1.82725470585521
"10X_NCI_M_A_cellranger3.1-3816",1.4250933580083,1.31606184763606
"10X_NCI_M_A_cellranger3.1-3817",4.4756202153844,-3.76184899287526
"10X_NCI_M_A_cellranger3.1-3818",1.28380984589283,-4.09487826304738
"10X_NCI_M_A_cellranger3.1-3820",-2.7073015518504,0.161088340708571
"10X_NCI_M_A_cellranger3.1-3821",1.31608146950428,-0.741935557892961
"10X_NCI_M_A_cellranger3.1-3822",3.32186788841907,-2.2272513576061
"10X_NCI_M_A_cellranger3.1-3823",3.58954805657093,-3.34660107569997
"10X_NCI_M_A_cellranger3.1-3824",-3.97190409377392,3.97854965252574
"10X_NCI_M_A_cellranger3.1-3825",2.75589651390735,-3.66129404979054
"10X_NCI_M_A_cellranger3.1-3826",-2.59113650992688,5.15557807011302
"10X_NCI_M_A_cellranger3.1-3827",2.88988107964222,1.23787378592189
"10X_NCI_M_A_cellranger3.1-3828",-4.77904587462719,1.86285000366862
"10X_NCI_M_A_cellranger3.1-3829",2.03229994103138,-4.3810644813091
"10X_NCI_M_A_cellranger3.1-3830",-6.14324813559826,3.12235253376658
"10X_NCI_M_A_cellranger3.1-3831",3.2199205808324,-0.831840223839921
"10X_NCI_M_A_cellranger3.1-3832",-2.86733656600293,4.57873814625438
"10X_NCI_M_A_cellranger3.1-3833",-1.21178584769543,-3.0006340213329
"10X_NCI_M_A_cellranger3.1-3834",4.54889005943958,-0.660140461495561
"10X_NCI_M_A_cellranger3.1-3835",3.90162605568592,-4.31547028498952
"10X_NCI_M_A_cellranger3.1-3836",4.88282818123523,-0.130445308259172
"10X_NCI_M_A_cellranger3.1-3837",0.805565541235844,-4.28483254390065
"10X_NCI_M_A_cellranger3.1-3838",-6.87636285498913,1.35331546587642
"10X_NCI_M_A_cellranger3.1-3839",-3.1382484979945,-0.47533035950963
"10X_NCI_M_A_cellranger3.1-3840",4.71143812462513,-3.75101715998952
"10X_NCI_M_A_cellranger3.1-3841",-0.254366690667232,-4.0906329818279
"10X_NCI_M_A_cellranger3.1-3842",-7.29567962363537,2.01339369339641
"10X_NCI_M_A_cellranger3.1-3843",-5.71998911574658,1.1211510233372
"10X_NCI_M_A_cellranger3.1-3844",3.28112930580799,-3.37990147548024
"10X_NCI_M_A_cellranger3.1-3845",1.53303999230091,1.83632271809276
"10X_NCI_M_A_cellranger3.1-3846",2.8611616544408,-3.0620947547466
"10X_NCI_M_A_cellranger3.1-3847",5.80042118355457,-2.82039982753102
"10X_NCI_M_A_cellranger3.1-3848",0.850595181433598,-0.444325274995012
"10X_NCI_M_A_cellranger3.1-3849",-2.1868214257079,3.80958240551646
"10X_NCI_M_A_cellranger3.1-3850",-5.96679549887951,3.42541878742869
"10X_NCI_M_A_cellranger3.1-3851",4.56921858116809,1.16017239613231
"10X_NCI_M_A_cellranger3.1-3852",3.24549621864978,2.63833730740245
"10X_NCI_M_A_cellranger3.1-3853",2.02077383324329,-5.05997521357839
"10X_NCI_M_A_cellranger3.1-3854",5.38520807549182,-3.6221852965862
"10X_NCI_M_A_cellranger3.1-3855",-2.46245002225216,2.10336809677775
"10X_NCI_M_A_cellranger3.1-3856",3.87878793999378,2.1800665192097
"10X_NCI_M_A_cellranger3.1-3857",3.5716576032323,-3.46436745601003
"10X_NCI_M_A_cellranger3.1-3858",3.69070524498645,-0.667302794030351
"10X_NCI_M_A_cellranger3.1-3859",-7.07191997245129,1.18021684212382
"10X_NCI_M_A_cellranger3.1-3860",-3.51087361052807,4.00766151470836
"10X_NCI_M_A_cellranger3.1-3861",-5.80113654807385,0.322591000029402
"10X_NCI_M_A_cellranger3.1-3862",4.1490296773595,1.93681722206767
"10X_NCI_M_A_cellranger3.1-3863",0.63684410378162,2.58157699627574
"10X_NCI_M_A_cellranger3.1-3864",-5.09727721885022,4.32691805882152
"10X_NCI_M_A_cellranger3.1-3865",5.21717256828968,-2.63171607928578
"10X_NCI_M_A_cellranger3.1-3866",2.214097683875,3.3908397488087
"10X_NCI_M_A_cellranger3.1-3867",-0.425990874322018,2.16285174412425
"10X_NCI_M_A_cellranger3.1-3868",1.11404890343372,-2.34483320193593
"10X_NCI_M_A_cellranger3.1-3869",1.83227509781543,0.870103173682051
"10X_NCI_M_A_cellranger3.1-3870",5.23642391487781,-0.573183841279191
"10X_NCI_M_A_cellranger3.1-3871",-7.19271188453015,0.188316070267516
"10X_NCI_M_A_cellranger3.1-3872",4.81702799126331,-1.45675057845418
"10X_NCI_M_A_cellranger3.1-3873",2.10632986351673,0.896090709397154
"10X_NCI_M_A_cellranger3.1-3874",0.200770681349674,3.34724300427135
"10X_NCI_M_A_cellranger3.1-3875",-5.50089340880688,4.41955440563853
"10X_NCI_M_A_cellranger3.1-3876",-5.33466821387585,0.0889609984844499
"10X_NCI_M_A_cellranger3.1-3877",-4.6506357736903,1.87364440483745
"10X_NCI_M_A_cellranger3.1-3878",-3.75470512584027,3.57106631321605
"10X_NCI_M_A_cellranger3.1-3879",-6.34832387641247,0.83770584387477
"10X_NCI_M_A_cellranger3.1-3880",3.73997730538074,-0.133327908089799
"10X_NCI_M_A_cellranger3.1-3881",-4.95317679122265,-0.767163343003435
"10X_NCI_M_A_cellranger3.1-3882",3.54195589348499,-0.153406269124193
"10X_NCI_M_A_cellranger3.1-3883",1.34535736366932,-4.999731607011
"10X_NCI_M_A_cellranger3.1-3884",-5.39181690886792,2.16076617760356
"10X_NCI_M_A_cellranger3.1-3885",-0.432374293358883,2.2749151520222
"10X_NCI_M_A_cellranger3.1-3886",-5.76816421225842,-0.117167002728624
"10X_NCI_M_A_cellranger3.1-3887",-7.30030971244152,-0.430881924203081
"10X_NCI_M_A_cellranger3.1-3888",2.12338227554981,2.64824288410838
"10X_NCI_M_A_cellranger3.1-3889",-3.02123850062664,4.49533980412181
"10X_NCI_M_A_cellranger3.1-3890",3.49317879006092,-3.24791938739125
"10X_NCI_M_A_cellranger3.1-3891",-3.46434682086285,-0.111585266163988
"10X_NCI_M_A_cellranger3.1-3892",4.1050729207677,-3.55227286296193
"10X_NCI_M_A_cellranger3.1-3893",-6.78724199012097,2.81602328343089
"10X_NCI_M_A_cellranger3.1-3894",0.0993637494725381,2.02278833908732
"10X_NCI_M_A_cellranger3.1-3895",1.85639042183582,-1.27017957644765
"10X_NCI_M_A_cellranger3.1-3896",-4.85069804862317,0.4712426520675
"10X_NCI_M_A_cellranger3.1-3897",1.30444783493702,1.15383123678859
"10X_NCI_M_A_cellranger3.1-3899",1.27089685723011,1.29829185528453
"10X_NCI_M_A_cellranger3.1-3900",1.30794710442249,-4.7148137755901
"10X_NCI_M_A_cellranger3.1-3902",4.58713335320179,0.936538808771926
"10X_NCI_M_A_cellranger3.1-3903",3.07232994362537,3.01716630978282
"10X_NCI_M_A_cellranger3.1-3904",-0.071339065583309,1.46931033653911
"10X_NCI_M_A_cellranger3.1-3905",3.83330768868152,1.28076618237193
"10X_NCI_M_A_cellranger3.1-3906",4.92256683632557,-0.425623304417772
"10X_NCI_M_A_cellranger3.1-3907",-4.83444386199292,3.41948907894786
"10X_NCI_M_A_cellranger3.1-3908",-6.80409961417492,-0.0836351581126875
"10X_NCI_M_A_cellranger3.1-3909",2.59940332695667,-2.68559176402394
"10X_NCI_M_A_cellranger3.1-3910",3.710431044547,-1.98585850673024
"10X_NCI_M_A_cellranger3.1-3911",4.57882828041736,1.01671534104045
"10X_NCI_M_A_cellranger3.1-3912",4.14512390419666,-1.7206857867748
"10X_NCI_M_A_cellranger3.1-3913",3.6712784223241,0.30808606816228
"10X_NCI_M_A_cellranger3.1-3914",-3.25825470164593,3.99106805844005
"10X_NCI_M_A_cellranger3.1-3915",-3.45513933375653,2.94611924214061
"10X_NCI_M_A_cellranger3.1-3916",3.42510551735584,0.570801117250281
"10X_NCI_M_A_cellranger3.1-3917",4.62504667565052,-0.987295455506486
"10X_NCI_M_A_cellranger3.1-3918",3.37704700752918,-0.52590853648488
"10X_NCI_M_A_cellranger3.1-3919",4.11828560158435,-2.97579867320363
"10X_NCI_M_A_cellranger3.1-3920",-4.62189894393261,3.97723835034068
"10X_NCI_M_A_cellranger3.1-3921",4.39353460594837,-3.84194428401296
"10X_NCI_M_A_cellranger3.1-3922",-2.75832008794125,5.1003865532368
"10X_NCI_M_A_cellranger3.1-3923",5.13501114174549,-3.23828632312123
"10X_NCI_M_A_cellranger3.1-3924",-3.81290178969677,2.70475404781993
"10X_NCI_M_A_cellranger3.1-3925",3.89184612557117,0.116723500916319
"10X_NCI_M_A_cellranger3.1-3926",2.33796591088001,-2.42669350581471
"10X_NCI_M_A_cellranger3.1-3927",-3.40015953257855,3.50841038746532
"10X_NCI_M_A_cellranger3.1-3928",4.71382803246204,-0.553029007485551
"10X_NCI_M_A_cellranger3.1-3929",5.53231710716907,-1.42311520057027
"10X_NCI_M_A_cellranger3.1-3930",0.0859925203007852,1.98285584969218
"10X_NCI_M_A_cellranger3.1-3931",4.56884474083606,-1.85957271533315
"10X_NCI_M_A_cellranger3.1-3932",1.11953443810169,-3.39292914347951
"10X_NCI_M_A_cellranger3.1-3933",4.94827122017566,-0.461710698178453
"10X_NCI_M_A_cellranger3.1-3934",4.0619296483678,2.07958262486156
"10X_NCI_M_A_cellranger3.1-3935",-1.30115195587452,-0.547723538449449
"10X_NCI_M_A_cellranger3.1-3936",-6.75437694266613,1.87680440468486
"10X_NCI_M_A_cellranger3.1-3937",2.29695505425159,-3.88567263560597
"10X_NCI_M_A_cellranger3.1-3938",-5.26017003730114,0.622358136603194
"10X_NCI_M_A_cellranger3.1-3939",-2.34768908694561,2.45050423664744
"10X_NCI_M_A_cellranger3.1-3940",-3.57882695868786,2.68260329289134
"10X_NCI_M_A_cellranger3.1-3941",1.76612800881092,-2.73668081240956
"10X_NCI_M_A_cellranger3.1-3942",-2.27093937471684,3.17376988453563
"10X_NCI_M_A_cellranger3.1-3943",-5.7534475870448,0.752169095703917
"10X_NCI_M_A_cellranger3.1-3945",-0.231995994599422,-1.58827692942922
"10X_NCI_M_A_cellranger3.1-3946",-2.31449990943249,0.766098492571669
"10X_NCI_M_A_cellranger3.1-3947",3.90491003319446,-3.42391855197255
"10X_NCI_M_A_cellranger3.1-3948",5.68786138817493,-2.59954649882619
"10X_NCI_M_A_cellranger3.1-3950",-2.96799033358868,1.41573100609477
"10X_NCI_M_A_cellranger3.1-3951",-5.89866166785534,1.8038310341328
"10X_NCI_M_A_cellranger3.1-3952",2.59484810158435,0.183202408978301
"10X_NCI_M_A_cellranger3.1-3953",0.199709599463383,-3.99961239772145
"10X_NCI_M_A_cellranger3.1-3954",-5.51295214370068,4.03128879589732
"10X_NCI_M_A_cellranger3.1-3955",-3.42013769820507,5.08518784565623
"10X_NCI_M_A_cellranger3.1-3956",-1.74329883828934,1.23418390078242
"10X_NCI_M_A_cellranger3.1-3957",3.5902089528722,2.26870625538524
"10X_NCI_M_A_cellranger3.1-3958",1.7168106488866,-4.41906220393483
"10X_NCI_M_A_cellranger3.1-3959",-2.31536012366589,2.15468090099986
"10X_NCI_M_A_cellranger3.1-3960",2.15982074066822,-3.02125460582082
"10X_NCI_M_A_cellranger3.1-3961",3.52863592430774,1.75751524491008
"10X_NCI_M_A_cellranger3.1-3962",-0.225518638642391,1.98203032536204
"10X_NCI_M_A_cellranger3.1-3963",4.33178324028675,1.25197958273585
"10X_NCI_M_A_cellranger3.1-3964",1.60557598396961,2.00665693802531
"10X_NCI_M_A_cellranger3.1-3965",-0.228882486374935,1.35373883766826
"10X_NCI_M_A_cellranger3.1-3966",4.65932745262806,-4.21481759028737
"10X_NCI_M_A_cellranger3.1-3967",-4.8532257623988,3.27248161358531
"10X_NCI_M_A_cellranger3.1-3968",3.5871605329198,-1.29076189475362
"10X_NCI_M_A_cellranger3.1-3969",2.45543999001209,2.36640363259013
"10X_NCI_M_A_cellranger3.1-3970",-2.56189172938641,4.81374257130321
"10X_NCI_M_A_cellranger3.1-3972",-0.579005176575741,1.70949106735881
"10X_NCI_M_A_cellranger3.1-3973",3.78884167000476,-3.83822256999318
"10X_NCI_M_A_cellranger3.1-3974",3.05035442635242,-1.4170181222469
"10X_NCI_M_A_cellranger3.1-3975",4.58727211281482,-0.466580934098405
"10X_NCI_M_A_cellranger3.1-3976",-4.04985194876965,2.23858433289226
"10X_NCI_M_A_cellranger3.1-3978",2.09454054161731,-0.879428691437883
"10X_NCI_M_A_cellranger3.1-3979",2.32589668556873,1.69637804550822
"10X_NCI_M_A_cellranger3.1-3980",1.65771025940601,-0.381285912564439
"10X_NCI_M_A_cellranger3.1-3981",1.71471256539051,-1.68886715846364
"10X_NCI_M_A_cellranger3.1-3982",-5.93014531806286,0.13743215126689
"10X_NCI_M_A_cellranger3.1-3983",-7.51750999167736,-0.471646077206773
"10X_NCI_M_A_cellranger3.1-3984",3.98211473747913,-2.42322713809316
"10X_NCI_M_A_cellranger3.1-3985",-1.48492362573918,4.28656929058726
"10X_NCI_M_A_cellranger3.1-3986",-1.21051018908795,-2.88023669200246
"10X_NCI_M_A_cellranger3.1-3987",4.05476278588001,0.314266592988329
"10X_NCI_M_A_cellranger3.1-3988",3.37597936913196,-1.40697700457875
"10X_NCI_M_A_cellranger3.1-3989",-0.245805198700985,-4.04436881022756
"10X_NCI_M_A_cellranger3.1-3990",4.64361709877674,-3.39390308337514
"10X_NCI_M_A_cellranger3.1-3991",-5.81669526770886,-0.967067784836931
"10X_NCI_M_A_cellranger3.1-3992",-3.75214820578869,-0.602060026696367
"10X_NCI_M_A_cellranger3.1-3993",1.2154461793584,-2.74676043467824
"10X_NCI_M_A_cellranger3.1-3994",3.46454424187366,-2.07465321498219
"10X_NCI_M_A_cellranger3.1-3995",2.96421093270008,2.66668932957347
"10X_NCI_M_A_cellranger3.1-3996",1.74085587784473,-5.10023695903127
"10X_NCI_M_A_cellranger3.1-3997",-3.44354432299908,4.54269307179149
"10X_NCI_M_A_cellranger3.1-3998",0.499551480261723,2.83182852787669
"10X_NCI_M_A_cellranger3.1-3999",0.391468708960453,-2.50092799144093
"10X_NCI_M_A_cellranger3.1-4001",-7.11048322394665,0.243435525128203
"10X_NCI_M_A_cellranger3.1-4002",0.265391772238651,-3.27242547946279
"10X_NCI_M_A_cellranger3.1-4003",0.318684761969486,1.24686860365565
"10X_NCI_M_A_cellranger3.1-4004",-4.63773112967785,3.32670252842601
"10X_NCI_M_A_cellranger3.1-4005",0.807450955359379,2.11746113819774
"10X_NCI_M_A_cellranger3.1-4006",-0.796563739331325,1.68438082260783
"10X_NCI_M_A_cellranger3.1-4007",4.47143406197254,1.64434652847941
"10X_NCI_M_A_cellranger3.1-4008",-2.67659878209408,4.62385743183787
"10X_NCI_M_A_cellranger3.1-4009",1.94952959343616,-4.02937609629933
"10X_NCI_M_A_cellranger3.1-4010",3.34075159355823,1.33872436804469
"10X_NCI_M_A_cellranger3.1-4011",-2.59284591153439,-0.108603603413743
"10X_NCI_M_A_cellranger3.1-4012",-6.33369022086438,3.08535330815013
"10X_NCI_M_A_cellranger3.1-4013",-7.21430497840222,1.77038591427501
"10X_NCI_M_A_cellranger3.1-4014",1.77275175377552,0.235302501150923
"10X_NCI_M_A_cellranger3.1-4015",2.87749094292347,2.33075993580516
"10X_NCI_M_A_cellranger3.1-4016",-3.0977303333598,2.91687744183238
"10X_NCI_M_A_cellranger3.1-4017",-5.10506349280652,4.58517878575023
"10X_NCI_M_A_cellranger3.1-4018",0.172871535269657,-4.01411969142262
"10X_NCI_M_A_cellranger3.1-4019",-4.48246865943249,3.24663441700633
"10X_NCI_M_A_cellranger3.1-4020",-4.815536791833,3.77810280842479
"10X_NCI_M_A_cellranger3.1-4021",4.28363079353992,0.514235057660895
"10X_NCI_M_A_cellranger3.1-4022",-2.10215639546688,3.45300643963512
"10X_NCI_M_A_cellranger3.1-4023",1.21598858162586,-0.459744936993761
"10X_NCI_M_A_cellranger3.1-4024",5.51849026009265,-0.600048846772355
"10X_NCI_M_A_cellranger3.1-4025",-4.70305376723584,1.42332767767604
"10X_NCI_M_A_cellranger3.1-4026",4.4214963369054,0.322829657027083
"10X_NCI_M_A_cellranger3.1-4027",4.06042475029651,-2.59679824786488
"10X_NCI_M_A_cellranger3.1-4028",-0.556185895951351,-0.439811236432237
"10X_NCI_M_A_cellranger3.1-4029",-3.33250408843335,4.93046324772533
"10X_NCI_M_A_cellranger3.1-4030",0.177737181631962,-0.884749717286271
"10X_NCI_M_A_cellranger3.1-4031",1.00480479523365,0.87555676026042
"10X_NCI_M_A_cellranger3.1-4032",-3.21304040625866,5.06946795506175
"10X_NCI_M_A_cellranger3.1-4034",1.72715801521961,2.37888770622905
"10X_NCI_M_A_cellranger3.1-4035",0.211295311896244,-1.73085004763905
"10X_NCI_M_A_cellranger3.1-4036",4.66380304619495,0.309090555438357
"10X_NCI_M_A_cellranger3.1-4037",1.14004391953174,-5.80157238917653
"10X_NCI_M_A_cellranger3.1-4038",-2.89840679839428,4.49348681492503
"10X_NCI_M_A_cellranger3.1-4039",-3.50209623053845,2.16876297516521
"10X_NCI_M_A_cellranger3.1-4040",-6.16178518012341,3.48467820210155
"10X_NCI_M_A_cellranger3.1-4041",-5.70244913771923,0.421095449270266
"10X_NCI_M_A_cellranger3.1-4042",1.53567046448413,-3.32136899905507
"10X_NCI_M_A_cellranger3.1-4043",3.45382828041736,-1.26266784148519
"10X_NCI_M_A_cellranger3.1-4044",4.098210757224,-1.27441424804036
"10X_NCI_M_A_cellranger3.1-4045",-0.439379746468624,1.0164598159283
"10X_NCI_M_A_cellranger3.1-4046",0.884947722403446,-1.06088978724782
"10X_NCI_M_A_cellranger3.1-4048",-3.15471988395031,3.85513346714671
"10X_NCI_M_A_cellranger3.1-4049",4.72121280953113,-2.76030713992421
"10X_NCI_M_A_cellranger3.1-4050",1.97778171822254,1.49572043938335
"10X_NCI_M_A_cellranger3.1-4051",-6.72432857230481,1.36729090733226
"10X_NCI_M_A_cellranger3.1-4052",-6.0625238962489,-0.721979445985002
"10X_NCI_M_A_cellranger3.1-4053",-2.56782447770413,3.34817355198558
"10X_NCI_M_A_cellranger3.1-4054",-1.80968352072116,1.30117838902171
"10X_NCI_M_A_cellranger3.1-4055",1.44819063469593,2.55291359944041
"10X_NCI_M_A_cellranger3.1-4056",-2.29647337868985,-0.719851321747941
"10X_NCI_M_A_cellranger3.1-4057",-0.774171645196041,1.65236919445689
"10X_NCI_M_A_cellranger3.1-4058",-5.12045388892468,4.1484810642689
"10X_NCI_M_A_cellranger3.1-4059",-7.65634542182263,0.567205794879752
"10X_NCI_M_A_cellranger3.1-4060",4.46192974373523,-1.24957127051656
"10X_NCI_M_A_cellranger3.1-4061",5.53601116463367,-0.575551814606828
"10X_NCI_M_A_cellranger3.1-4062",4.62795585915271,-2.68363196330373
"10X_NCI_M_A_cellranger3.1-4063",-3.44933026507672,4.23494833035167
"10X_NCI_M_A_cellranger3.1-4064",-6.78349309638318,0.198509284087973
"10X_NCI_M_A_cellranger3.1-4065",5.86469120308582,-1.97408110575978
"10X_NCI_M_A_cellranger3.1-4066",3.20472902580921,-1.7206731505901
"10X_NCI_M_A_cellranger3.1-4067",0.617031281439701,-2.04489571528737
"10X_NCI_M_A_cellranger3.1-4068",-1.38012030199345,2.42402165455516
"10X_NCI_M_A_cellranger3.1-4069",-6.78131204322155,0.576051511594611
"10X_NCI_M_A_cellranger3.1-4070",-2.25087826922711,-0.620005435517473
"10X_NCI_M_A_cellranger3.1-4071",0.538993304221073,1.19786530060466
"10X_NCI_M_A_cellranger3.1-4072",-2.45663964227017,2.74313157124217
"10X_NCI_M_A_cellranger3.1-4073",-0.534366662057003,2.19179647488292
"10X_NCI_M_A_cellranger3.1-4074",2.16850561424915,2.00972002072032
"10X_NCI_M_A_cellranger3.1-4075",4.4814738683385,-2.69908220248525
"10X_NCI_M_A_cellranger3.1-4076",2.6198868207616,-1.18768674807851
"10X_NCI_M_A_cellranger3.1-4077",3.77622169777576,-3.84288222270314
"10X_NCI_M_A_cellranger3.1-4078",4.87087435051624,-4.11381871180837
"10X_NCI_M_A_cellranger3.1-4079",1.79203695580188,0.248948105403739
"10X_NCI_M_A_cellranger3.1-4080",3.42606062218372,2.52236121220286
"10X_NCI_M_A_cellranger3.1-4081",3.54297584816639,-3.24178654628102
"10X_NCI_M_A_cellranger3.1-4082",5.78284258171741,-2.58654100375478
"10X_NCI_M_A_cellranger3.1-4083",3.93061155602161,1.59439294857677
"10X_NCI_M_A_cellranger3.1-4084",3.84755558296863,-2.6931982703716
"10X_NCI_M_A_cellranger3.1-4085",-4.53102999404248,2.48051279110606
"10X_NCI_M_A_cellranger3.1-4086",-3.87810497954663,4.78175252003367
"10X_NCI_M_A_cellranger3.1-4087",-2.17818116620358,-1.00345129447286
"10X_NCI_M_A_cellranger3.1-4088",-3.20200961306866,4.21203368229564
"10X_NCI_M_A_cellranger3.1-4089",3.0631560735387,1.03255754036601
"10X_NCI_M_A_cellranger3.1-4090",1.88840336128894,-2.38077980952565
"10X_NCI_M_A_cellranger3.1-4091",2.50974602028553,-0.378828472664995
"10X_NCI_M_A_cellranger3.1-4092",-0.803972358258327,-3.3537743754894
"10X_NCI_M_A_cellranger3.1-4094",-5.38635664656933,0.740747862288313
"10X_NCI_M_A_cellranger3.1-4095",3.01968950554554,0.728708796927291
"10X_NCI_M_A_cellranger3.1-4097",3.90424055382434,0.30579307002719
"10X_NCI_M_A_cellranger3.1-4098",-4.85458284095105,-0.496519155076188
"10X_NCI_M_A_cellranger3.1-4099",5.46317858025257,-1.22078604178731
"10X_NCI_M_A_cellranger3.1-4100",0.139666622130314,2.46654170078929
"10X_NCI_M_A_cellranger3.1-4101",1.14481896683399,0.96494691891368
"10X_NCI_M_A_cellranger3.1-4102",3.85004085823719,1.8398485712498
"10X_NCI_M_A_cellranger3.1-4103",1.61495990082447,-2.28563982920949
"10X_NCI_M_A_cellranger3.1-4104",-3.13851826861676,5.21744959873851
"10X_NCI_M_A_cellranger3.1-4105",0.892015641180912,2.61389892620738
"10X_NCI_M_A_cellranger3.1-4106",5.92314571663562,-2.88622028308217
"10X_NCI_M_A_cellranger3.1-4107",4.0061320714635,-3.23420912700002
"10X_NCI_M_A_cellranger3.1-4108",-7.50473170951184,0.770629876086073
"10X_NCI_M_A_cellranger3.1-4109",3.821750109641,1.65751009506877
"10X_NCI_M_A_cellranger3.1-4110",0.742379849402348,2.2065260939091
"10X_NCI_M_A_cellranger3.1-4111",2.11791104599659,-1.62116963343923
"10X_NCI_M_A_cellranger3.1-4112",0.49351758286182,1.13892638010676
"10X_NCI_M_A_cellranger3.1-4113",-1.37019046619709,3.98226874394115
"10X_NCI_M_A_cellranger3.1-4114",3.82414621636097,-4.29643685298268
"10X_NCI_M_A_cellranger3.1-4115",-7.32385116294201,1.25975339932139
"10X_NCI_M_A_cellranger3.1-4116",2.21167487427417,0.133257531353789
"10X_NCI_M_A_cellranger3.1-4117",-5.31412487700756,2.63058989567454
"10X_NCI_M_A_cellranger3.1-4118",-0.368514830620846,2.76560848278697
"10X_NCI_M_A_cellranger3.1-4119",3.344220107047,2.45297449154552
"10X_NCI_M_A_cellranger3.1-4120",0.313750927893559,0.901212000080901
"10X_NCI_M_A_cellranger3.1-4121",2.46821636482898,1.32334625048335
"10X_NCI_M_A_cellranger3.1-4122",5.50594085976307,-0.972038216164751
"10X_NCI_M_A_cellranger3.1-4124",-4.61992388442334,2.24739354176219
"10X_NCI_M_A_cellranger3.1-4125",-0.161750013382992,-3.95811421351735
