"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2723",-3.79804758537338,1.1986205883128
"10X_LLU_A_zumi-2724",-2.52036957252548,-2.13346478270466
"10X_LLU_A_zumi-2725",-2.72104339111374,-1.34109452294285
"10X_LLU_A_zumi-2726",-0.895965857391814,0.699340493212396
"10X_LLU_A_zumi-2727",-2.96229056823776,2.34853008462017
"10X_LLU_A_zumi-2728",4.0253681708522,-0.0319764904874023
"10X_LLU_A_zumi-2729",-1.71234230506943,-4.1299013786214
"10X_LLU_A_zumi-2732",-1.07903067577408,1.59495499802654
"10X_LLU_A_zumi-2733",-0.927605194931487,0.938406736384088
"10X_LLU_A_zumi-2734",-2.16382174003647,2.31225541306561
"10X_LLU_A_zumi-2735",-3.7077222298436,2.66615322304791
"10X_LLU_A_zumi-2736",1.45234079849197,-2.79650816248829
"10X_LLU_A_zumi-2739",-0.620948715095977,-3.13920709418232
"10X_LLU_A_zumi-2741",0.958753483409425,-4.63594147490436
"10X_LLU_A_zumi-2742",0.369271440470954,-1.88683596180851
"10X_LLU_A_zumi-2743",0.655289636964341,-4.69587251471454
"10X_LLU_A_zumi-2744",-0.436155123596648,-0.103198855389899
"10X_LLU_A_zumi-2745",-2.37892679679916,-0.444553046693152
"10X_LLU_A_zumi-2746",-0.98752502906845,-2.3112978629964
"10X_LLU_A_zumi-2747",3.33436270248367,1.00130465699261
"10X_LLU_A_zumi-2748",-1.307548327332,2.58448436928814
"10X_LLU_A_zumi-2749",-1.24600617397354,-4.14806553648884
"10X_LLU_A_zumi-2750",-3.48054127204941,-0.217638342847174
"10X_LLU_A_zumi-2751",-2.2267115544133,0.543053657541925
"10X_LLU_A_zumi-2752",1.80115302097275,3.93685296250408
"10X_LLU_A_zumi-2753",2.44970245849564,-1.64768871592457
"10X_LLU_A_zumi-2754",0.743013845796128,-3.51532694624836
"10X_LLU_A_zumi-2755",-2.98105196464584,0.153237492571527
"10X_LLU_A_zumi-2756",-3.32956580627487,-1.9727341823476
"10X_LLU_A_zumi-2757",-1.57076923358963,-2.63965281771595
"10X_LLU_A_zumi-2758",-0.488934023266296,-1.70919242428715
"10X_LLU_A_zumi-2759",-2.30143646705673,-2.82062491702015
"10X_LLU_A_zumi-2760",2.0179013777919,-1.66082099007541
"10X_LLU_A_zumi-2761",-1.1994008253865,-4.48603460120136
"10X_LLU_A_zumi-2762",0.0713088978476724,-0.105393617619818
"10X_LLU_A_zumi-2763",-1.08459166992233,-4.01274415778095
"10X_LLU_A_zumi-2764",1.21807851087524,-1.11837019698793
"10X_LLU_A_zumi-2765",0.217428864950677,3.10065844727581
"10X_LLU_A_zumi-2766",2.78686352264359,3.63921120835369
"10X_LLU_A_zumi-2767",5.02163262855484,0.841324240694696
"10X_LLU_A_zumi-2768",-1.60943464744614,-3.60568115042621
"10X_LLU_A_zumi-2769",-1.26222066391037,2.92707827759808
"10X_LLU_A_zumi-2771",3.25228925239517,1.07436850739544
"10X_LLU_A_zumi-2772",1.52473838817551,0.00221625042980356
"10X_LLU_A_zumi-2773",1.5928103495784,0.302301914225275
"10X_LLU_A_zumi-2774",-2.42624024856613,-3.31338497923786
"10X_LLU_A_zumi-2775",1.27783097516968,-3.0667922191518
"10X_LLU_A_zumi-2776",-2.4151561688237,0.17351380063122
"10X_LLU_A_zumi-2777",-1.63533048141525,-2.5624558620351
"10X_LLU_A_zumi-2778",-4.18793396461533,-0.654545902480429
"10X_LLU_A_zumi-2779",2.74936075698807,3.26778987122601
"10X_LLU_A_zumi-2780",-1.1496657561116,1.55990293694561
"10X_LLU_A_zumi-2781",-0.258559389000396,-2.69621130751545
"10X_LLU_A_zumi-2782",-0.858072800522307,-3.29645654486591
"10X_LLU_A_zumi-2783",1.07545478832199,1.83801892472332
"10X_LLU_A_zumi-2784",-3.56599597442673,-2.01658663081104
"10X_LLU_A_zumi-2785",1.91136641990616,3.69423917008465
"10X_LLU_A_zumi-2786",-3.99830536354111,-0.977726086248701
"10X_LLU_A_zumi-2787",-0.174415094738464,0.678485662470514
"10X_LLU_A_zumi-2788",1.79913135063126,0.589146048556024
"10X_LLU_A_zumi-2789",-0.793621821289519,1.00092104149883
"10X_LLU_A_zumi-2790",-0.572627169971923,0.0331951685053651
"10X_LLU_A_zumi-2791",-2.18779568183945,2.32207205964153
"10X_LLU_A_zumi-2792",1.19932140600159,-4.14397975729877
"10X_LLU_A_zumi-2794",3.8451411296077,1.04325106812542
"10X_LLU_A_zumi-2795",-3.84701256263779,-0.593455582131689
"10X_LLU_A_zumi-2796",-0.541346294765929,-3.02150437163288
"10X_LLU_A_zumi-2797",3.35899825584366,-0.116975157727545
"10X_LLU_A_zumi-2798",2.3737363387294,3.88725522233074
"10X_LLU_A_zumi-2799",-0.834161562805633,3.413692504893
"10X_LLU_A_zumi-2800",-1.17093126285599,-1.34805977271969
"10X_LLU_A_zumi-2801",-0.714508218651275,-3.80580517577106
"10X_LLU_A_zumi-2803",-1.98183183181808,2.71782282067364
"10X_LLU_A_zumi-2804",2.01901407730057,-0.0142133526700194
"10X_LLU_A_zumi-2805",2.48096676361038,-1.73286983298237
"10X_LLU_A_zumi-2806",-1.53512672889755,-4.938029735555
"10X_LLU_A_zumi-2807",-2.49893121231125,2.02925208283489
"10X_LLU_A_zumi-2808",-0.077641738539199,2.41384103966778
"10X_LLU_A_zumi-2809",-1.80063490379379,-4.07336494254047
"10X_LLU_A_zumi-2810",-0.0874186586193839,-0.802827879061049
"10X_LLU_A_zumi-2811",1.63723547946884,-0.778463556637114
"10X_LLU_A_zumi-2812",-3.46405534256027,1.45440915299481
"10X_LLU_A_zumi-2813",2.39416213523819,-0.780696272124594
"10X_LLU_A_zumi-2814",-0.587098045235137,3.34197095109051
"10X_LLU_A_zumi-2815",-0.0133935343079368,3.13163426590985
"10X_LLU_A_zumi-2816",-0.180054707413177,2.90792945099896
"10X_LLU_A_zumi-2817",-3.9785848091893,-1.36634141134197
"10X_LLU_A_zumi-2818",2.60447712432816,-1.50455808566982
"10X_LLU_A_zumi-2819",-0.855426115875701,-3.67992660330707
"10X_LLU_A_zumi-2820",-1.48163120258377,2.7472467727763
"10X_LLU_A_zumi-2821",0.862756745929261,3.68891385270184
"10X_LLU_A_zumi-2822",5.44387956153824,-1.91529646443302
"10X_LLU_A_zumi-2823",-3.23251895416305,-2.41969856547291
"10X_LLU_A_zumi-2824",-1.44315437782333,2.57777741623944
"10X_LLU_A_zumi-2825",-0.922804756050567,1.08260229302471
"10X_LLU_A_zumi-2826",2.9280051757045,3.39864876938885
"10X_LLU_A_zumi-2827",-2.02834133613632,2.25766232682293
"10X_LLU_A_zumi-2828",-0.924457712059478,-1.45188820289547
"10X_LLU_A_zumi-2829",5.53737063896133,-2.08147534655506
"10X_LLU_A_zumi-2830",1.76444943439438,4.03662732316082
"10X_LLU_A_zumi-2831",1.67000456344559,3.44959405137127
"10X_LLU_A_zumi-2832",-1.36365251052902,0.226408631334955
"10X_LLU_A_zumi-2833",-3.11228541839645,0.0215299434763734
"10X_LLU_A_zumi-2835",-0.691963357811431,1.70955088807171
"10X_LLU_A_zumi-2837",-2.77280597198532,0.435827285776788
"10X_LLU_A_zumi-2838",0.670935558194657,-2.6263693265813
"10X_LLU_A_zumi-2839",0.0559186805434426,1.18539956284588
"10X_LLU_A_zumi-2840",0.867516743058701,4.05217126084393
"10X_LLU_A_zumi-2841",-1.38398866165207,1.60059502793377
"10X_LLU_A_zumi-2842",1.3035391141124,2.78936150742596
"10X_LLU_A_zumi-2843",-2.13543610084579,2.43851426316326
"10X_LLU_A_zumi-2844",-2.57055763710068,-0.280797033776587
"10X_LLU_A_zumi-2845",-2.84983591545151,-2.60734674261982
"10X_LLU_A_zumi-2846",2.47277350913956,-2.29433724211628
"10X_LLU_A_zumi-2847",2.952865319366,2.13050273133343
"10X_LLU_A_zumi-2848",2.273137884254,-1.5883142642873
"10X_LLU_A_zumi-2849",-0.648674292450408,2.50059440804547
"10X_LLU_A_zumi-2850",-1.19505636203812,2.01452663613384
"10X_LLU_A_zumi-2851",-4.29770378578232,2.1071739502055
"10X_LLU_A_zumi-2852",3.79488153945877,0.642784983645136
"10X_LLU_A_zumi-2853",-0.113588316326598,-3.57440254019672
"10X_LLU_A_zumi-2854",1.2609325815387,3.65157321168011
"10X_LLU_A_zumi-2855",-0.405600948219756,-2.39012488650257
"10X_LLU_A_zumi-2857",0.0837727059073647,3.70605376435345
"10X_LLU_A_zumi-2858",2.29578943740799,0.740590841303522
"10X_LLU_A_zumi-2860",4.83063836585953,-2.1016781024831
"10X_LLU_A_zumi-2861",1.24130059968903,0.834016472826654
"10X_LLU_A_zumi-2862",-1.61181215751694,1.29947474671429
"10X_LLU_A_zumi-2863",1.81104691516831,0.443691403399164
"10X_LLU_A_zumi-2865",-0.739271445160369,0.153678686152155
"10X_LLU_A_zumi-2866",2.23016067039444,-1.44361537622387
"10X_LLU_A_zumi-2867",1.97884209644272,3.56117871476238
"10X_LLU_A_zumi-2868",0.859350042457124,3.39936927033489
"10X_LLU_A_zumi-2869",2.06569273960068,3.45851710511273
"10X_LLU_A_zumi-2870",2.22306986343338,3.94562485886639
"10X_LLU_A_zumi-2872",-3.09379724968002,2.98956015778607
"10X_LLU_A_zumi-2873",2.48281546127274,-1.28227761315281
"10X_LLU_A_zumi-2874",-4.39895205009506,-1.59686985539371
"10X_LLU_A_zumi-2875",2.72690005790665,-0.389525740613287
"10X_LLU_A_zumi-2876",-3.19114784706161,2.77256348801678
"10X_LLU_A_zumi-2877",-2.10901360023544,0.923913390169794
"10X_LLU_A_zumi-2878",1.89013178836777,-0.549015372266119
"10X_LLU_A_zumi-2879",2.27297456752731,-2.46898266600544
"10X_LLU_A_zumi-2880",-1.30265323627518,1.48557689858502
"10X_LLU_A_zumi-2882",-3.46056847084091,-1.77708825396473
"10X_LLU_A_zumi-2883",-4.46927313316391,2.87955668641155
"10X_LLU_A_zumi-2884",-4.35365538108871,-0.933888918926066
"10X_LLU_A_zumi-2885",1.92512054931595,-3.5604879550832
"10X_LLU_A_zumi-2886",0.525579946155091,1.68068364335125
"10X_LLU_A_zumi-2887",3.84713955413773,1.12732246590679
"10X_LLU_A_zumi-2888",0.557251216883202,-2.59810325430805
"10X_LLU_A_zumi-2889",-1.29184333789871,-4.35816118048603
"10X_LLU_A_zumi-2890",-1.03057555664108,-0.899474828709906
"10X_LLU_A_zumi-2891",-4.37804607856796,2.42365220261639
"10X_LLU_A_zumi-2892",1.8002146054454,-1.4106657497781
"10X_LLU_A_zumi-2893",-4.36522774208115,1.48346689415997
"10X_LLU_A_zumi-2894",2.21769304763748,1.29086163712567
"10X_LLU_A_zumi-2896",3.41164155494644,1.16378977967327
"10X_LLU_A_zumi-2897",-0.82166330326126,-1.91786310004169
"10X_LLU_A_zumi-2898",-0.907595200424651,3.40444329453533
"10X_LLU_A_zumi-2899",2.78667493354752,-2.25038239287311
"10X_LLU_A_zumi-2900",1.24959750663712,1.33787158204144
"10X_LLU_A_zumi-2901",4.22026701461746,1.50591686440533
"10X_LLU_A_zumi-2902",-2.90177278030441,-2.37840959357197
"10X_LLU_A_zumi-2903",-1.20896296012924,3.23887541962689
"10X_LLU_A_zumi-2904",-4.23958305824326,2.88898947907513
"10X_LLU_A_zumi-2905",-0.0248074661545554,-4.1075169734853
"10X_LLU_A_zumi-2906",-2.59044746864365,-0.014453618993109
"10X_LLU_A_zumi-2907",-2.98050646293686,2.22162512017315
"10X_LLU_A_zumi-2908",1.86920423995926,3.23367694092816
"10X_LLU_A_zumi-2909",-0.594720704441527,2.18594673348492
"10X_LLU_A_zumi-2910",0.421522175932666,-3.13476511763508
"10X_LLU_A_zumi-2911",2.76739807617142,3.4284196205241
"10X_LLU_A_zumi-2912",0.95502366315796,3.89023926926678
"10X_LLU_A_zumi-2913",1.18697203885986,-2.97969373988087
"10X_LLU_A_zumi-2914",3.7267489005275,2.32764723969525
"10X_LLU_A_zumi-2915",-0.203104002361755,2.14743760300701
"10X_LLU_A_zumi-2916",-0.335642678623656,-0.739142566193884
"10X_LLU_A_zumi-2917",5.63167472373917,-2.05249842928821
"10X_LLU_A_zumi-2918",3.36577244293167,3.10679581833904
"10X_LLU_A_zumi-2919",-1.48950867164658,-4.83534857558185
"10X_LLU_A_zumi-2920",0.926449434871217,0.757376343737299
"10X_LLU_A_zumi-2921",0.378007442264249,-1.75248542355472
"10X_LLU_A_zumi-2922",4.84005113136246,1.02702954484051
"10X_LLU_A_zumi-2923",-1.22421817291305,2.75078252030438
"10X_LLU_A_zumi-2924",-2.43709425437973,-3.731651037206
"10X_LLU_A_zumi-2925",1.46978326332047,-3.09541770743305
"10X_LLU_A_zumi-2926",-2.25289420593307,-0.198279827107733
"10X_LLU_A_zumi-2927",2.61380501281693,2.84437087250775
"10X_LLU_A_zumi-2928",4.84553571235611,0.768043429384882
"10X_LLU_A_zumi-2929",0.245342137331506,0.42404177857464
"10X_LLU_A_zumi-2930",0.342860443557044,-0.322018652428931
"10X_LLU_A_zumi-2931",-0.996544523125152,0.874857575426752
"10X_LLU_A_zumi-2932",2.79003544341995,-1.62494894789631
"10X_LLU_A_zumi-2933",0.598341124171754,0.397814900408441
"10X_LLU_A_zumi-2934",-0.518699211960296,2.28300240708416
"10X_LLU_A_zumi-2935",-3.72127489555405,-1.04784537034208
"10X_LLU_A_zumi-2938",4.9938125182338,1.02544191552227
"10X_LLU_A_zumi-2939",-1.67260841835068,2.81118395997112
"10X_LLU_A_zumi-2940",2.39410133850052,-1.85660901593143
"10X_LLU_A_zumi-2941",0.401816746259471,0.285894066820795
"10X_LLU_A_zumi-2942",0.684896575326463,0.640193612108881
"10X_LLU_A_zumi-2943",-0.687580032234649,0.895929009447748
"10X_LLU_A_zumi-2944",-1.97934035766647,1.86896827889507
"10X_LLU_A_zumi-2945",-1.31276051509903,-2.23770257758076
"10X_LLU_A_zumi-2946",-0.707057161217193,2.18791630936688
"10X_LLU_A_zumi-2947",-4.05339483726547,-0.549369632472342
"10X_LLU_A_zumi-2948",-0.575845463161925,3.36695149613445
"10X_LLU_A_zumi-2949",2.46958919059708,0.318784744272882
"10X_LLU_A_zumi-2950",-2.62660769928024,-1.56797954367573
"10X_LLU_A_zumi-2951",-4.39926723945663,-1.53599521445209
"10X_LLU_A_zumi-2952",-1.76115445602463,-3.87209340857441
"10X_LLU_A_zumi-2953",-2.8242195080571,1.27194097710674
"10X_LLU_A_zumi-2954",-0.18621431100891,-3.96220132636005
"10X_LLU_A_zumi-2955",-1.56122891414688,-2.11493441389973
"10X_LLU_A_zumi-2957",3.2679185439296,1.3036899871928
"10X_LLU_A_zumi-2958",-2.29374341476486,-0.455173879136389
"10X_LLU_A_zumi-2959",0.530779304022332,3.08090594483441
"10X_LLU_A_zumi-2960",-1.12894634712265,0.445388943682367
"10X_LLU_A_zumi-2961",-3.29525045860336,2.08321574402874
"10X_LLU_A_zumi-2962",2.68388433944656,-1.37957578824932
"10X_LLU_A_zumi-2963",-3.25036410797165,1.53310564232891
"10X_LLU_A_zumi-2964",-0.913755221252898,-1.57517364548618
"10X_LLU_A_zumi-2967",0.305875191504498,-2.85318013953144
"10X_LLU_A_zumi-2968",-4.14729647148178,1.42785981370037
"10X_LLU_A_zumi-2969",-1.09712736118362,-3.42382237242634
"10X_LLU_A_zumi-2970",0.704653816337129,1.48691538048809
"10X_LLU_A_zumi-2971",-1.49172524917648,3.04317668152874
"10X_LLU_A_zumi-2972",-2.38708405006454,2.58386519623821
"10X_LLU_A_zumi-2973",2.23520620357468,-1.93556883858616
"10X_LLU_A_zumi-2974",1.10737170469238,1.18172767830914
"10X_LLU_A_zumi-2975",0.0102093089766702,3.50528004838055
"10X_LLU_A_zumi-2976",-2.71319632041977,-1.14240060674126
"10X_LLU_A_zumi-2977",2.21404059421494,4.00441792679852
"10X_LLU_A_zumi-2978",2.54169793617203,2.67981460763043
"10X_LLU_A_zumi-2979",-1.8146341275029,1.00871470643109
"10X_LLU_A_zumi-2980",2.34295733463242,1.817252428065
"10X_LLU_A_zumi-2981",0.958255128974458,-3.48772808836872
"10X_LLU_A_zumi-2982",0.344932492861887,1.76388195229595
"10X_LLU_A_zumi-2983",0.199700431937714,1.98489573670452
"10X_LLU_A_zumi-2984",4.1423561145015,2.16417887879437
"10X_LLU_A_zumi-2985",2.05636628162338,0.932816893587763
"10X_LLU_A_zumi-2986",2.58912606727554,-2.780474632253
"10X_LLU_A_zumi-2987",-4.20898727882431,0.349131972323114
"10X_LLU_A_zumi-2988",-3.74929861534164,0.136734992991144
"10X_LLU_A_zumi-2989",-0.938095850830535,1.94521620942181
"10X_LLU_A_zumi-2990",-4.02172426689194,1.69269588662213
"10X_LLU_A_zumi-2991",0.158526124472161,2.57727149201458
"10X_LLU_A_zumi-2992",4.11422176849319,1.68693617058819
"10X_LLU_A_zumi-2993",-3.04426125991867,-0.883856012691801
"10X_LLU_A_zumi-2994",-1.23941425788925,-2.46936222838337
"10X_LLU_A_zumi-2995",-4.23948053825424,-0.821530520190543
"10X_LLU_A_zumi-2996",2.95002408515884,3.53766158295696
"10X_LLU_A_zumi-2998",-2.26017050254867,2.12483385277813
"10X_LLU_A_zumi-2999",-1.1134827565007,0.432251603136713
"10X_LLU_A_zumi-3000",4.9826402236171,-2.07776459978992
"10X_LLU_A_zumi-3001",1.58790858280136,2.95262220574444
"10X_LLU_A_zumi-3002",-2.07567219245956,-2.31174489783222
"10X_LLU_A_zumi-3003",-0.696877879982452,-1.85165914820606
"10X_LLU_A_zumi-3004",2.17936130058243,-1.11170957909996
"10X_LLU_A_zumi-3005",0.440084213430425,-1.0892733179229
"10X_LLU_A_zumi-3006",-0.246785445099334,3.26021054459637
"10X_LLU_A_zumi-3007",-1.3613585661702,-3.86467167662556
"10X_LLU_A_zumi-3008",-2.18794826973007,-3.7563502483266
"10X_LLU_A_zumi-3009",-3.69943766105698,-2.03792866991932
"10X_LLU_A_zumi-3010",0.391869397873422,3.80343726349896
"10X_LLU_A_zumi-3011",-1.7053263615422,-1.07472176777298
"10X_LLU_A_zumi-3012",-0.112313313370208,-2.68173703478748
"10X_LLU_A_zumi-3013",2.12519343387558,-0.27594932841236
"10X_LLU_A_zumi-3014",-2.41821126449631,0.572507531176264
"10X_LLU_A_zumi-3015",2.20632751476242,-3.06282278822834
"10X_LLU_A_zumi-3016",-1.98207144249008,-3.18075725363666
"10X_LLU_A_zumi-3017",1.07824559699967,-0.532712727059668
"10X_LLU_A_zumi-3018",2.28782685291245,3.45887282563275
"10X_LLU_A_zumi-3019",2.45584412109329,-1.00500602156023
"10X_LLU_A_zumi-3020",-2.6099336575322,-1.61209246443683
"10X_LLU_A_zumi-3021",-1.69253377426193,2.98634055329388
"10X_LLU_A_zumi-3022",4.44460292350723,0.227425844202692
"10X_LLU_A_zumi-3023",-0.869716329460601,-1.56942263173038
"10X_LLU_A_zumi-3024",2.83777280342056,-1.71336558388645
"10X_LLU_A_zumi-3025",-0.00412864792869483,-2.36901757048542
"10X_LLU_A_zumi-3026",-0.174568815117339,0.385672957430536
"10X_LLU_A_zumi-3027",0.54711735438778,-1.99292305039341
"10X_LLU_A_zumi-3028",0.221974538678666,-3.59271022604877
"10X_LLU_A_zumi-3029",1.58660729419663,-3.42210170554096
"10X_LLU_A_zumi-3030",0.958378510589143,3.16014912797039
"10X_LLU_A_zumi-3031",3.25378866683914,-0.369174569119757
"10X_LLU_A_zumi-3032",-0.675422949676971,-2.58966085242206
"10X_LLU_A_zumi-3033",0.145877705926438,1.92232969475811
"10X_LLU_A_zumi-3034",-4.44109777916,-1.50990715550358
"10X_LLU_A_zumi-3035",-1.04439572799728,2.05073574257916
"10X_LLU_A_zumi-3036",-1.92150597084091,1.35000470353192
"10X_LLU_A_zumi-3038",-1.86815433013962,2.55166676713055
"10X_LLU_A_zumi-3039",1.13624401580765,-4.55168244170124
"10X_LLU_A_zumi-3040",1.9888064433284,2.50074389649456
"10X_LLU_A_zumi-3041",2.25595863353684,-1.90258243607456
"10X_LLU_A_zumi-3042",-1.50327782142685,-4.7203554801839
"10X_LLU_A_zumi-3043",0.618554340714951,1.89489176941937
"10X_LLU_A_zumi-3044",2.92083616744949,2.52638843728131
"10X_LLU_A_zumi-3045",0.545948253983994,-0.674721955527609
"10X_LLU_A_zumi-3046",2.86600585472061,-1.46309110449726
"10X_LLU_A_zumi-3047",-4.05302338111923,1.63534501267498
"10X_LLU_A_zumi-3048",-2.70919541824387,1.24329307747906
"10X_LLU_A_zumi-3049",1.40431197177841,3.06997969819134
"10X_LLU_A_zumi-3050",2.42547650825455,2.80393341256207
"10X_LLU_A_zumi-3051",1.20167322647049,-2.79549941348011
"10X_LLU_A_zumi-3052",1.89737506401016,0.49811187459057
"10X_LLU_A_zumi-3053",-3.70727018821762,0.82820060921734
"10X_LLU_A_zumi-3054",2.13342161666824,0.869663984308893
"10X_LLU_A_zumi-3056",-4.2927675675206,-0.788397043217963
"10X_LLU_A_zumi-3057",5.01300473701431,-1.86955812500889
"10X_LLU_A_zumi-3058",4.84587140571549,1.09998062325543
"10X_LLU_A_zumi-3059",-3.15829019058273,0.433599621782953
"10X_LLU_A_zumi-3060",-1.82689671028183,-3.15372893141681
"10X_LLU_A_zumi-3061",-0.990960044746856,2.25415518952435
"10X_LLU_A_zumi-3062",1.48922653686478,3.52870801163738
"10X_LLU_A_zumi-3063",-3.85503534782455,-0.373806386460608
"10X_LLU_A_zumi-3064",-0.562374753838042,-0.664073853959387
"10X_LLU_A_zumi-3065",3.8905558158107,1.00598457528179
"10X_LLU_A_zumi-3066",1.41519291889145,-0.226142614354437
"10X_LLU_A_zumi-3067",2.11535592567398,-2.93381354140217
"10X_LLU_A_zumi-3068",1.81210930835678,1.645794898997
"10X_LLU_A_zumi-3069",1.25317330848648,2.3920266933543
"10X_LLU_A_zumi-3070",-0.0740659962944785,-3.16288062857563
"10X_LLU_A_zumi-3071",-0.325748426800231,-0.834742962588614
"10X_LLU_A_zumi-3072",-0.100237233524779,1.51779773903912
"10X_LLU_A_zumi-3073",-3.94900516975449,-0.421426742543524
"10X_LLU_A_zumi-3074",3.02386136543228,3.23238375855511
"10X_LLU_A_zumi-3075",2.20553381931259,0.0831533975703065
"10X_LLU_A_zumi-3076",1.12592168342545,1.28480818940228
"10X_LLU_A_zumi-3077",0.0822098125167092,1.24678877068585
"10X_LLU_A_zumi-3078",-4.73462395179794,1.83775046540325
"10X_LLU_A_zumi-3079",-1.43621150959061,3.31607487870281
"10X_LLU_A_zumi-3080",1.62244768630936,-2.7162736349004
"10X_LLU_A_zumi-3081",-3.23472074974106,-1.92575541066105
"10X_LLU_A_zumi-3082",-1.2110431622319,0.48017028046673
"10X_LLU_A_zumi-3083",4.63903470527603,1.40646436883038
