"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1943",3.92299806237151,-1.49386361830901
"10X_LLU_A_cellranger3.1-1944",-3.57596004843782,0.299384796684278
"10X_LLU_A_cellranger3.1-1945",-3.14164758563112,0.818762266700758
"10X_LLU_A_cellranger3.1-1946",1.32741843819548,3.41377767330934
"10X_LLU_A_cellranger3.1-1947",-0.781057485342726,-5.38325420611571
"10X_LLU_A_cellranger3.1-1948",-2.71012092471193,0.0891425252609384
"10X_LLU_A_cellranger3.1-1949",1.66639052987029,-4.16400042765807
"10X_LLU_A_cellranger3.1-1950",1.49902545571257,-4.15145198100279
"10X_LLU_A_cellranger3.1-1951",3.04433166146208,2.05198582417299
"10X_LLU_A_cellranger3.1-1952",1.59632646202971,-0.568361213738428
"10X_LLU_A_cellranger3.1-1953",2.54017984032561,2.56979688412477
"10X_LLU_A_cellranger3.1-1954",-0.913013824225173,-2.47173420184325
"10X_LLU_A_cellranger3.1-1955",-3.96759308219026,2.30719646221925
"10X_LLU_A_cellranger3.1-1956",0.988277784585252,-0.167574769193636
"10X_LLU_A_cellranger3.1-1957",0.693056455849901,0.924711072509779
"10X_LLU_A_cellranger3.1-1958",-2.81615651488374,-2.32846621268462
"10X_LLU_A_cellranger3.1-1960",-2.63011074900697,1.14370032555391
"10X_LLU_A_cellranger3.1-1961",3.48507749199797,-0.820872431928622
"10X_LLU_A_cellranger3.1-1962",-0.47404433131288,1.90708884007264
"10X_LLU_A_cellranger3.1-1963",-2.00996378898691,-0.44297130622934
"10X_LLU_A_cellranger3.1-1964",0.98841630577971,2.36439474827577
"10X_LLU_A_cellranger3.1-1965",1.21293269753386,-2.79281679385375
"10X_LLU_A_cellranger3.1-1966",-3.15592146754335,-1.71841779940795
"10X_LLU_A_cellranger3.1-1967",-0.0140627706057879,-2.88661853068541
"10X_LLU_A_cellranger3.1-1968",-0.59419608950685,-1.87011650794219
"10X_LLU_A_cellranger3.1-1969",0.55752669930388,-0.313959723646151
"10X_LLU_A_cellranger3.1-1970",-1.24442312955926,-1.74258152239989
"10X_LLU_A_cellranger3.1-1971",-1.62762881159852,-0.366946799988257
"10X_LLU_A_cellranger3.1-1972",2.41968332886626,2.48240813023378
"10X_LLU_A_cellranger3.1-1973",1.88988124489714,3.28636654621889
"10X_LLU_A_cellranger3.1-1974",4.24100743889739,-1.636756694252
"10X_LLU_A_cellranger3.1-1976",-3.3831667983539,-0.562451323801981
"10X_LLU_A_cellranger3.1-1977",-1.61407086342643,3.7445944190674
"10X_LLU_A_cellranger3.1-1979",0.745509973763719,2.15478714711
"10X_LLU_A_cellranger3.1-1980",0.337210766076341,1.53157719380189
"10X_LLU_A_cellranger3.1-1981",-0.843214401007399,-5.5281745552368
"10X_LLU_A_cellranger3.1-1982",-0.867240258455977,1.16832002407838
"10X_LLU_A_cellranger3.1-1983",2.4585229074948,-3.26133624308776
"10X_LLU_A_cellranger3.1-1984",-1.8403494143493,-2.14558056586455
"10X_LLU_A_cellranger3.1-1985",-4.70866287589143,0.760837519233717
"10X_LLU_A_cellranger3.1-1986",-0.441066869498,1.72416480786134
"10X_LLU_A_cellranger3.1-1987",3.53120481133391,-1.14010671370696
"10X_LLU_A_cellranger3.1-1988",0.297736278771654,-2.21188644164275
"10X_LLU_A_cellranger3.1-1989",3.58755742669035,1.08975085026552
"10X_LLU_A_cellranger3.1-1990",0.819734684228197,-1.41686270230483
"10X_LLU_A_cellranger3.1-1991",0.92317520737578,-4.02099815600585
"10X_LLU_A_cellranger3.1-1992",-1.05166993379663,0.130968713825239
"10X_LLU_A_cellranger3.1-1993",2.37958346962859,0.350810849731458
"10X_LLU_A_cellranger3.1-1995",3.60422526955534,-3.14880982630919
"10X_LLU_A_cellranger3.1-1996",1.39310752510954,-3.95612565272521
"10X_LLU_A_cellranger3.1-1997",-0.786648639441237,3.06278189427186
"10X_LLU_A_cellranger3.1-1998",0.453019491433397,-2.24521032565306
"10X_LLU_A_cellranger3.1-2000",-2.92163790106843,0.360999012058271
"10X_LLU_A_cellranger3.1-2001",-4.06271088957857,-0.526448974693524
"10X_LLU_A_cellranger3.1-2002",0.81373893380095,0.306588077610029
"10X_LLU_A_cellranger3.1-2003",-1.99966845750879,-0.512124279821621
"10X_LLU_A_cellranger3.1-2004",-1.88375837445329,1.5456710696869
"10X_LLU_A_cellranger3.1-2005",-0.126516588927016,-0.199211066896426
"10X_LLU_A_cellranger3.1-2006",3.75930749535491,0.975854480331434
"10X_LLU_A_cellranger3.1-2007",0.00924228787352122,2.3958600402527
"10X_LLU_A_cellranger3.1-2008",-4.09718073248933,-1.15865526192855
"10X_LLU_A_cellranger3.1-2009",-4.20744169592927,0.110209608142866
"10X_LLU_A_cellranger3.1-2010",4.30905305504729,0.660536611145033
"10X_LLU_A_cellranger3.1-2011",1.07155930161406,-0.333526378805147
"10X_LLU_A_cellranger3.1-2012",-3.21399021983217,-1.48815122836302
"10X_LLU_A_cellranger3.1-2013",3.74990760445525,-0.592370791668402
"10X_LLU_A_cellranger3.1-2014",-2.56470251917909,2.97622545964052
"10X_LLU_A_cellranger3.1-2015",-0.120905884505019,3.80582793957521
"10X_LLU_A_cellranger3.1-2017",-1.5221484843276,-0.378861284191119
"10X_LLU_A_cellranger3.1-2018",-2.5512918317325,-2.01279786818694
"10X_LLU_A_cellranger3.1-2019",1.43233882546355,-3.36499301188658
"10X_LLU_A_cellranger3.1-2020",-0.785674103499159,-0.692741295630442
"10X_LLU_A_cellranger3.1-2021",-1.11366171479295,-3.20375195735167
"10X_LLU_A_cellranger3.1-2022",0.711607328652635,2.93938502079774
"10X_LLU_A_cellranger3.1-2023",-1.49104836858879,0.0382608414344918
"10X_LLU_A_cellranger3.1-2024",0.959757915734544,-0.125856614047991
"10X_LLU_A_cellranger3.1-2025",-1.80289534568857,-0.0186371564216483
"10X_LLU_A_cellranger3.1-2026",-0.283594735861525,-1.25462213748168
"10X_LLU_A_cellranger3.1-2027",-0.576940664053664,-4.80849615328978
"10X_LLU_A_cellranger3.1-2028",3.73405133843352,-1.55193976157378
"10X_LLU_A_cellranger3.1-2029",0.914800277947679,1.38324936634828
"10X_LLU_A_cellranger3.1-2030",1.86247884392668,-0.240273824269282
"10X_LLU_A_cellranger3.1-2031",2.88673459649016,-0.259144595200526
"10X_LLU_A_cellranger3.1-2032",-3.54855049490999,-2.57917419665526
"10X_LLU_A_cellranger3.1-2033",2.64280902504851,-0.905496126348482
"10X_LLU_A_cellranger3.1-2034",-0.91087568640779,4.08487352139284
"10X_LLU_A_cellranger3.1-2035",-0.551879771948561,-3.4718944191284
"10X_LLU_A_cellranger3.1-2036",0.323302141427293,2.72127398258973
"10X_LLU_A_cellranger3.1-2037",1.20060955643584,3.52628978497316
"10X_LLU_A_cellranger3.1-2038",1.42123161911894,-2.22188655131529
"10X_LLU_A_cellranger3.1-2039",-2.39240945220064,1.20404800183107
"10X_LLU_A_cellranger3.1-2040",2.33227788567473,1.04802020794679
"10X_LLU_A_cellranger3.1-2041",1.24468361496855,-3.12870398753356
"10X_LLU_A_cellranger3.1-2042",3.63850604653288,-0.958939528400408
"10X_LLU_A_cellranger3.1-2043",-0.0133684957034441,2.46769961125184
"10X_LLU_A_cellranger3.1-2044",-0.966566034556136,2.81889542347719
"10X_LLU_A_cellranger3.1-2046",1.90576349854399,-4.06219354861449
"10X_LLU_A_cellranger3.1-2047",-0.495020159483657,0.137257659500135
"10X_LLU_A_cellranger3.1-2048",-0.410326846838698,-2.24113360636901
"10X_LLU_A_cellranger3.1-2049",1.22899519562651,3.71480735546876
"10X_LLU_A_cellranger3.1-2051",2.27753054261137,-2.18027523749541
"10X_LLU_A_cellranger3.1-2052",-1.26033569216798,-2.30439380400847
"10X_LLU_A_cellranger3.1-2053",-0.178636082411513,0.663467848365797
"10X_LLU_A_cellranger3.1-2054",-1.91729981541704,2.66669615513612
"10X_LLU_A_cellranger3.1-2055",2.20844637513091,-2.62020508044432
"10X_LLU_A_cellranger3.1-2056",3.80618392586638,-1.20551154607009
"10X_LLU_A_cellranger3.1-2057",4.01401292443205,-1.1923939942665
"10X_LLU_A_cellranger3.1-2058",2.56648694634367,1.62682470089723
"10X_LLU_A_cellranger3.1-2059",1.41280614495207,-0.152782446081148
"10X_LLU_A_cellranger3.1-2060",3.39030658364226,0.244754517143263
"10X_LLU_A_cellranger3.1-2062",-1.18615720510553,0.922983968322767
"10X_LLU_A_cellranger3.1-2063",2.78181802391936,-3.42059699290465
"10X_LLU_A_cellranger3.1-2064",-0.0546867930896136,1.55041345364381
"10X_LLU_A_cellranger3.1-2065",-1.89563740134309,-0.374654179746615
"10X_LLU_A_cellranger3.1-2066",4.21016370415617,0.18290390974809
"10X_LLU_A_cellranger3.1-2067",-3.69477260947298,-0.781753337318407
"10X_LLU_A_cellranger3.1-2068",0.867811790704027,1.69784554249574
"10X_LLU_A_cellranger3.1-2069",2.78781091332366,-3.61510244601439
"10X_LLU_A_cellranger3.1-2070",0.419280520676866,1.29190191036989
"10X_LLU_A_cellranger3.1-2071",1.70102774262358,-3.89295521968077
"10X_LLU_A_cellranger3.1-2072",0.662408224343553,0.624509418075575
"10X_LLU_A_cellranger3.1-2073",-3.39872372984956,3.31493147618104
"10X_LLU_A_cellranger3.1-2074",-3.98697627425264,-1.08991399996947
"10X_LLU_A_cellranger3.1-2075",-1.73951379299234,-2.03290716403197
"10X_LLU_A_cellranger3.1-2076",-2.34450215935777,-0.836815005475985
"10X_LLU_A_cellranger3.1-2077",2.45079433083464,2.44633539921571
"10X_LLU_A_cellranger3.1-2078",-0.818982132673964,2.50214394337465
"10X_LLU_A_cellranger3.1-2079",-0.876449176073775,-5.23730770343016
"10X_LLU_A_cellranger3.1-2080",-2.42477608561586,1.80227454907228
"10X_LLU_A_cellranger3.1-2081",-2.33043117165636,-0.580610996419894
"10X_LLU_A_cellranger3.1-2082",-1.82627374768327,-2.17749563449095
"10X_LLU_A_cellranger3.1-2083",0.243984690903917,-0.791306859189974
"10X_LLU_A_cellranger3.1-2084",-3.49316073298524,2.2059448600464
"10X_LLU_A_cellranger3.1-2085",-0.671947666407332,-4.70360389941405
"10X_LLU_A_cellranger3.1-2086",-1.39001312196325,-1.40356723063658
"10X_LLU_A_cellranger3.1-2087",-1.69899057686399,0.550080382888807
"10X_LLU_A_cellranger3.1-2088",-0.479478963614211,-2.50030342333983
"10X_LLU_A_cellranger3.1-2089",-0.700155028105483,-5.53756538623046
"10X_LLU_A_cellranger3.1-2090",0.352600446938768,-4.92494407885741
"10X_LLU_A_cellranger3.1-2091",1.62467681527068,-4.05670324557494
"10X_LLU_A_cellranger3.1-2092",4.21544849038054,0.56478103405763
"10X_LLU_A_cellranger3.1-2093",-3.24744201541017,-1.90595499270629
"10X_LLU_A_cellranger3.1-2094",0.836853138207689,3.81887754208375
"10X_LLU_A_cellranger3.1-2095",-3.36404074072908,1.71240290409852
"10X_LLU_A_cellranger3.1-2097",3.67855846047331,0.86173304325868
"10X_LLU_A_cellranger3.1-2099",-1.60216112524341,2.45926221615602
"10X_LLU_A_cellranger3.1-2100",0.140989176034227,1.95235928303529
"10X_LLU_A_cellranger3.1-2101",-3.60196150183748,-0.734105056459414
"10X_LLU_A_cellranger3.1-2102",1.16540991425444,0.830440127914442
"10X_LLU_A_cellranger3.1-2103",-0.748963543177352,-5.56854120486449
"10X_LLU_A_cellranger3.1-2104",2.20703446030547,-3.09251943820189
"10X_LLU_A_cellranger3.1-2105",-2.72235322833131,3.63381704098512
"10X_LLU_A_cellranger3.1-2106",-1.63254959225725,4.29338868862916
"10X_LLU_A_cellranger3.1-2107",3.28273927330901,-0.987327730590807
"10X_LLU_A_cellranger3.1-2108",-1.06379763126443,3.23250349766542
"10X_LLU_A_cellranger3.1-2109",2.68343698143889,-3.69966140979003
"10X_LLU_A_cellranger3.1-2110",-3.9606415116794,-0.97785869830321
"10X_LLU_A_cellranger3.1-2111",2.50380860924651,0.0913267970733773
"10X_LLU_A_cellranger3.1-2112",2.48923837304045,0.847815120285047
"10X_LLU_A_cellranger3.1-2113",0.229381314515367,3.9460104346924
"10X_LLU_A_cellranger3.1-2114",2.61479674935271,-2.77729908221434
"10X_LLU_A_cellranger3.1-2115",1.1795078432553,1.53004904991914
"10X_LLU_A_cellranger3.1-2116",4.43152581810881,0.387943887775434
"10X_LLU_A_cellranger3.1-2117",-2.62321234583925,2.6538630366974
"10X_LLU_A_cellranger3.1-2118",-0.769863077402815,-0.81624410145949
"10X_LLU_A_cellranger3.1-2119",1.8060194170468,3.35917195088197
"10X_LLU_A_cellranger3.1-2120",3.80643188118865,-0.755291140014635
"10X_LLU_A_cellranger3.1-2121",-0.396446832419142,2.12817629582216
"10X_LLU_A_cellranger3.1-2122",-1.91231531739305,4.17138322598268
"10X_LLU_A_cellranger3.1-2123",-0.987480589152083,0.241267466609968
"10X_LLU_A_cellranger3.1-2124",-0.097569712401137,-3.04055896990965
"10X_LLU_A_cellranger3.1-2125",0.141551367043748,1.758382642334
"10X_LLU_A_cellranger3.1-2126",3.88727962136199,-0.199653452569948
"10X_LLU_A_cellranger3.1-2127",1.50947605729033,-4.23809519999693
"10X_LLU_A_cellranger3.1-2128",-1.54280880183052,2.46487053639223
"10X_LLU_A_cellranger3.1-2129",-2.45641131043504,3.24487003094484
"10X_LLU_A_cellranger3.1-2130",2.55402051567961,-0.142169272834765
"10X_LLU_A_cellranger3.1-2131",-1.93796298742364,-2.00089315169524
"10X_LLU_A_cellranger3.1-2132",2.97917043328215,0.116856598918928
"10X_LLU_A_cellranger3.1-2133",-1.50960348822247,1.64052160984804
"10X_LLU_A_cellranger3.1-2134",4.29386245369841,0.261205220287336
"10X_LLU_A_cellranger3.1-2137",3.00182735085417,1.79076250798036
"10X_LLU_A_cellranger3.1-2138",3.50036965966155,-2.04178229563902
"10X_LLU_A_cellranger3.1-2140",-3.94222105383943,0.261897885864271
"10X_LLU_A_cellranger3.1-2142",-1.98936123490404,2.10244497067262
"10X_LLU_A_cellranger3.1-2143",-4.20872820258211,0.769303047721876
"10X_LLU_A_cellranger3.1-2144",2.41097079873015,2.19624408489992
"10X_LLU_A_cellranger3.1-2145",-0.371080406904921,3.93802007443239
"10X_LLU_A_cellranger3.1-2146",-3.17737735152315,0.311961853569044
"10X_LLU_A_cellranger3.1-2147",-4.16795481085847,1.55453857189943
"10X_LLU_A_cellranger3.1-2148",0.792108885049119,3.76641401058961
"10X_LLU_A_cellranger3.1-2149",2.12328516602446,2.97042258984376
"10X_LLU_A_cellranger3.1-2150",-2.18224460721086,4.15658744580079
"10X_LLU_A_cellranger3.1-2151",2.87593280434538,1.18829890496065
"10X_LLU_A_cellranger3.1-2152",4.39539920449187,-1.04518619769286
"10X_LLU_A_cellranger3.1-2153",-0.822885164023146,-0.814043855602251
"10X_LLU_A_cellranger3.1-2154",1.83480440735747,-3.61827627413939
"10X_LLU_A_cellranger3.1-2155",0.0354511654369978,0.854504668777479
"10X_LLU_A_cellranger3.1-2156",1.99755250573088,-3.77908889048766
"10X_LLU_A_cellranger3.1-2157",2.27751599907805,0.228371048038496
"10X_LLU_A_cellranger3.1-2158",-0.797738262415633,3.27819141156007
"10X_LLU_A_cellranger3.1-2159",-1.95586676240037,-2.56995836489867
"10X_LLU_A_cellranger3.1-2160",1.86967646241118,-3.38788858645629
"10X_LLU_A_cellranger3.1-2161",0.753912559746995,1.27700718647767
"10X_LLU_A_cellranger3.1-2162",-2.96357656359743,-2.1184518694229
"10X_LLU_A_cellranger3.1-2163",3.12174092888762,-1.53473023169707
"10X_LLU_A_cellranger3.1-2164",-0.487963327170119,2.77554711109926
"10X_LLU_A_cellranger3.1-2165",0.721984020470872,2.92922004467775
"10X_LLU_A_cellranger3.1-2166",-2.04622263550828,-2.57988158457945
"10X_LLU_A_cellranger3.1-2167",-3.01225031256746,-0.175427740747439
"10X_LLU_A_cellranger3.1-2168",1.23804008126189,2.38955506092836
"10X_LLU_A_cellranger3.1-2169",-0.866646775007949,1.79789670712282
"10X_LLU_A_cellranger3.1-2170",-3.67382253050874,-1.37709746354293
"10X_LLU_A_cellranger3.1-2171",3.0071068918698,-2.59518591159056
"10X_LLU_A_cellranger3.1-2172",-1.77146107792924,-0.378581261569964
"10X_LLU_A_cellranger3.1-2173",0.326816073655382,-0.676492413813578
"10X_LLU_A_cellranger3.1-2175",-3.17579818606447,2.11867197758485
"10X_LLU_A_cellranger3.1-2176",-0.0584752643115374,2.19452675587465
"10X_LLU_A_cellranger3.1-2177",-1.23002601504396,-0.359326510066496
"10X_LLU_A_cellranger3.1-2178",0.410747519730821,-3.26523939364623
"10X_LLU_A_cellranger3.1-2179",-0.514050968886122,-2.0731900095291
"10X_LLU_A_cellranger3.1-2180",4.06404887795378,-1.74412099116515
"10X_LLU_A_cellranger3.1-2181",0.305075398682847,3.52726324803163
"10X_LLU_A_cellranger3.1-2182",3.95827066063811,-1.04383770220946
"10X_LLU_A_cellranger3.1-2183",-1.94048423409532,3.60517057186891
"10X_LLU_A_cellranger3.1-2184",-1.98169315695833,-2.71065179103087
"10X_LLU_A_cellranger3.1-2185",-0.0358218038089129,-5.63070884936522
"10X_LLU_A_cellranger3.1-2186",0.643989435433641,2.05744298703004
"10X_LLU_A_cellranger3.1-2187",-4.88017953276704,0.852533543174757
"10X_LLU_A_cellranger3.1-2188",1.65328847527434,2.51128896481325
"10X_LLU_A_cellranger3.1-2189",-1.12734023571084,1.49447556740571
"10X_LLU_A_cellranger3.1-2190",-0.416928299666152,3.72688707119752
"10X_LLU_A_cellranger3.1-2191",-1.54901342555951,2.76503309017946
"10X_LLU_A_cellranger3.1-2192",-2.29955501198839,-3.25660363429259
"10X_LLU_A_cellranger3.1-2193",-3.98404420256685,2.23697336918641
"10X_LLU_A_cellranger3.1-2194",-1.56542360499571,0.436435186927808
"10X_LLU_A_cellranger3.1-2195",-2.83484125971864,2.98797329670717
"10X_LLU_A_cellranger3.1-2196",-2.69995308756898,0.889921510284437
"10X_LLU_A_cellranger3.1-2197",1.89748536705901,1.5956982017212
"10X_LLU_A_cellranger3.1-2198",-0.645758577585921,1.30224057442476
"10X_LLU_A_cellranger3.1-2199",-0.199766644240126,3.27617224461366
"10X_LLU_A_cellranger3.1-2200",-2.86886478304933,2.0975259185486
"10X_LLU_A_cellranger3.1-2201",-2.99306798815797,-1.01318017237853
"10X_LLU_A_cellranger3.1-2202",-5.00866568923067,0.778165662353529
"10X_LLU_A_cellranger3.1-2203",1.653899303674,-0.910289144451128
"10X_LLU_A_cellranger3.1-2204",-2.9551858985431,-0.624237781698214
"10X_LLU_A_cellranger3.1-2205",0.985103002785936,0.487126433914198
"10X_LLU_A_cellranger3.1-2206",-4.30562032103609,0.856809222763075
"10X_LLU_A_cellranger3.1-2207",-2.96030701041292,2.38963087803651
"10X_LLU_A_cellranger3.1-2208",-2.44135189890932,3.92317231900026
"10X_LLU_A_cellranger3.1-2209",3.93326865792204,-2.46421602957915
"10X_LLU_A_cellranger3.1-2211",3.50839292168547,0.79588683850099
"10X_LLU_A_cellranger3.1-2212",-2.97329080939363,3.35065802342225
"10X_LLU_A_cellranger3.1-2214",3.37664281487395,-2.99462286227416
"10X_LLU_A_cellranger3.1-2215",-2.09272713303636,3.12987288243104
"10X_LLU_A_cellranger3.1-2216",0.431700936555162,1.17060335881044
"10X_LLU_A_cellranger3.1-2217",-2.71499324679445,1.58951004750062
"10X_LLU_A_cellranger3.1-2218",-1.3879263484485,2.99464734799196
"10X_LLU_A_cellranger3.1-2219",3.61283980965544,-0.865247553522097
"10X_LLU_A_cellranger3.1-2220",-0.559615918398604,0.919594252174391
"10X_LLU_A_cellranger3.1-2221",-3.34225941538881,-1.26309905045699
"10X_LLU_A_cellranger3.1-2222",4.35126792550017,-0.290111309225069
"10X_LLU_A_cellranger3.1-2223",4.18624889016081,-2.17984930270384
"10X_LLU_A_cellranger3.1-2224",3.19010364174773,-1.61019996398162
"10X_LLU_A_cellranger3.1-2225",2.84003268837859,0.915930712287916
"10X_LLU_A_cellranger3.1-2226",-0.635009952784285,3.67476924664308
"10X_LLU_A_cellranger3.1-2227",3.94800101876189,-1.79197982543181
"10X_LLU_A_cellranger3.1-2228",0.44119643330504,1.83841785198976
"10X_LLU_A_cellranger3.1-2229",3.50571452736784,1.1046265006714
"10X_LLU_A_cellranger3.1-2230",-0.535425611735091,-2.54563823931883
"10X_LLU_A_cellranger3.1-2231",4.19488107323576,-1.83452097171019
"10X_LLU_A_cellranger3.1-2232",1.36637865662505,-4.10778895610045
"10X_LLU_A_cellranger3.1-2233",-2.85757673621248,0.906519258087171
"10X_LLU_A_cellranger3.1-2234",0.111030451058641,0.258366966312422
"10X_LLU_A_cellranger3.1-2235",-3.57643283248018,-2.52504602664183
"10X_LLU_A_cellranger3.1-2236",1.03960334420134,-1.42417368882369
"10X_LLU_A_cellranger3.1-2237",-0.643513568640456,4.22200473553468
"10X_LLU_A_cellranger3.1-2238",2.5448266184323,-4.04626480334471
"10X_LLU_A_cellranger3.1-2239",2.88959228157927,-0.266168257529246
"10X_LLU_A_cellranger3.1-2240",0.93797480225493,1.7741707206421
"10X_LLU_A_cellranger3.1-2241",4.2648063814633,-0.381272761458861
"10X_LLU_A_cellranger3.1-2242",-1.34150066316198,3.04226049191286
"10X_LLU_A_cellranger3.1-2243",0.555921665429368,0.895115697448744
"10X_LLU_A_cellranger3.1-2244",-0.0493940198428484,2.38009532696535
"10X_LLU_A_cellranger3.1-2245",-1.59768721550773,1.95947846180726
"10X_LLU_A_cellranger3.1-2246",0.93515645623137,0.0705946922950875
"10X_LLU_A_cellranger3.1-2247",4.05013858437468,-0.930143034393297
"10X_LLU_A_cellranger3.1-2248",1.2582420027249,0.50810995108415
"10X_LLU_A_cellranger3.1-2249",0.443215600251451,1.58712848431398
"10X_LLU_A_cellranger3.1-2250",-0.00729609370301687,-2.81522623294066
"10X_LLU_A_cellranger3.1-2251",-3.26625276446413,0.90236386067201
"10X_LLU_A_cellranger3.1-2252",2.34960328698088,0.448498332565321
"10X_LLU_A_cellranger3.1-2253",-1.57806932270597,2.1488581538849
"10X_LLU_A_cellranger3.1-2254",-2.29306037068437,-2.59108344309996
"10X_LLU_A_cellranger3.1-2255",-0.74342579484056,-5.2431632637329
"10X_LLU_A_cellranger3.1-2256",0.894347540139451,-1.21788910620879
"10X_LLU_A_cellranger3.1-2257",2.49850284218718,1.0215879321747
"10X_LLU_A_cellranger3.1-2259",-2.96957147955965,3.61863549954225
"10X_LLU_A_cellranger3.1-2260",-0.967101284266219,-5.21771541827391
"10X_LLU_A_cellranger3.1-2261",-1.04455185771059,4.1369489074402
"10X_LLU_A_cellranger3.1-2262",0.23785900235106,-1.02670315497588
"10X_LLU_A_cellranger3.1-2263",0.0102046644680647,0.70796700722505
"10X_LLU_A_cellranger3.1-2264",-2.99006987452577,-2.18004516356658
"10X_LLU_A_cellranger3.1-2265",-2.76784706950258,-1.60347727530669
"10X_LLU_A_cellranger3.1-2266",2.96196424126555,-3.00243774645995
"10X_LLU_A_cellranger3.1-2267",-2.96856201529573,1.1050098777466
"10X_LLU_A_cellranger3.1-2268",2.22793184876372,-2.285358464653
"10X_LLU_A_cellranger3.1-2269",-3.2652137362964,-2.36404756301116
"10X_LLU_A_cellranger3.1-2270",3.83567487358977,-2.81925669902037
"10X_LLU_A_cellranger3.1-2271",-3.16309500575136,-1.72303656333159
"10X_LLU_A_cellranger3.1-2272",2.67280398964812,-3.93052426570128
