"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2484",-4.07331613842648,3.12477772695344
"10X_NCI_M_B_umitools-2485",-4.97577468697232,-0.0452104135103881
"10X_NCI_M_B_umitools-2486",0.823986369927707,0.120143056040221
"10X_NCI_M_B_umitools-2487",-2.52107770387333,-1.75568205850798
"10X_NCI_M_B_umitools-2488",0.63263781722385,-0.874357946092671
"10X_NCI_M_B_umitools-2489",4.96657689269382,-1.061288900549
"10X_NCI_M_B_umitools-2490",1.29523237403232,-4.05536181467254
"10X_NCI_M_B_umitools-2491",-4.10433391873043,0.500135474031383
"10X_NCI_M_B_umitools-2492",2.42438729461032,-1.06952137487609
"10X_NCI_M_B_umitools-2493",-4.07797471825283,0.5477138982467
"10X_NCI_M_B_umitools-2494",-2.09485723469656,2.92047398549836
"10X_NCI_M_B_umitools-2495",5.60886128600437,-0.844532497102803
"10X_NCI_M_B_umitools-2496",2.16476948912937,-4.82254654901702
"10X_NCI_M_B_umitools-2497",-1.16395453755063,-0.408760405952519
"10X_NCI_M_B_umitools-2498",-1.06980614010495,-1.45707721250731
"10X_NCI_M_B_umitools-2499",0.59129317458469,-1.53379029768187
"10X_NCI_M_B_umitools-2500",0.143704492410007,-2.04626733797271
"10X_NCI_M_B_umitools-2501",0.200486499627414,3.47111957532685
"10X_NCI_M_B_umitools-2502",-4.83754460159939,1.12347000104707
"10X_NCI_M_B_umitools-2503",-1.89991141502064,3.27685707074922
"10X_NCI_M_B_umitools-2504",-4.77922336403531,2.64251749975007
"10X_NCI_M_B_umitools-2505",-1.98826680723828,-1.21116060751159
"10X_NCI_M_B_umitools-2506",-2.55645374600094,-1.43208283918578
"10X_NCI_M_B_umitools-2507",2.62846453841526,0.822890572374278
"10X_NCI_M_B_umitools-2508",-2.9676589185397,0.807823352640086
"10X_NCI_M_B_umitools-2509",2.97521527465183,-0.779110617811269
"10X_NCI_M_B_umitools-2510",4.69330533202488,-1.51223725813109
"10X_NCI_M_B_umitools-2511",2.88228972609836,-5.66609913843352
"10X_NCI_M_B_umitools-2512",0.270866948922458,-1.86812777059752
"10X_NCI_M_B_umitools-2513",4.06001170333225,-1.55236000555236
"10X_NCI_M_B_umitools-2514",-5.86636344734829,-0.306790687019414
"10X_NCI_M_B_umitools-2515",-2.10089348647994,-0.52702719705779
"10X_NCI_M_B_umitools-2516",-4.57065979782742,3.80267303449433
"10X_NCI_M_B_umitools-2517",0.709212142785373,-1.73783869283873
"10X_NCI_M_B_umitools-2518",2.61121924575168,-0.976854033643788
"10X_NCI_M_B_umitools-2519",-0.303859990278897,-2.84734017389495
"10X_NCI_M_B_umitools-2520",4.94336827452976,-0.564005382234639
"10X_NCI_M_B_umitools-2521",-3.89145974461239,3.45286076528352
"10X_NCI_M_B_umitools-2522",-6.10407320801419,-0.192129023248738
"10X_NCI_M_B_umitools-2523",0.419422704537693,0.490695469205791
"10X_NCI_M_B_umitools-2524",-1.60371945444745,2.28915827733796
"10X_NCI_M_B_umitools-2525",2.86439641173679,3.27757590276521
"10X_NCI_M_B_umitools-2526",-2.87600163761776,3.0174145029239
"10X_NCI_M_B_umitools-2527",0.949120599587741,-0.347905672962254
"10X_NCI_M_B_umitools-2528",0.581830818017307,0.358474932735378
"10X_NCI_M_B_umitools-2529",2.85547621901828,1.14166062337678
"10X_NCI_M_B_umitools-2530",4.43143256362278,-1.5746344997235
"10X_NCI_M_B_umitools-2531",2.87782128508884,-1.57506722944457
"10X_NCI_M_B_umitools-2532",2.67053015883762,-3.78627306955535
"10X_NCI_M_B_umitools-2533",1.78272183593113,4.10201828939241
"10X_NCI_M_B_umitools-2534",-5.66853110138577,0.5322871134929
"10X_NCI_M_B_umitools-2535",4.80131085570652,-0.958129472906178
"10X_NCI_M_B_umitools-2536",-2.01447556559246,3.25724642736238
"10X_NCI_M_B_umitools-2537",0.988914329369846,1.48057501775544
"10X_NCI_M_B_umitools-2538",1.39963849242527,1.38476579648774
"10X_NCI_M_B_umitools-2539",1.56757434066135,3.23006146413606
"10X_NCI_M_B_umitools-2540",-0.160473030249295,-2.95212323206145
"10X_NCI_M_B_umitools-2541",-5.54524223152798,-1.0686838104077
"10X_NCI_M_B_umitools-2542",-1.02967969719571,3.54118412000459
"10X_NCI_M_B_umitools-2543",-2.90895460192364,0.758319191759044
"10X_NCI_M_B_umitools-2544",-0.0657271558443875,3.29694240552705
"10X_NCI_M_B_umitools-2546",-1.33502672259015,-0.10080922382552
"10X_NCI_M_B_umitools-2547",-1.35587040726345,0.924449555700237
"10X_NCI_M_B_umitools-2548",-2.49689976517361,3.99049013120454
"10X_NCI_M_B_umitools-2549",5.1319139784177,-0.841532654935902
"10X_NCI_M_B_umitools-2550",2.37012847121555,1.05036013585847
"10X_NCI_M_B_umitools-2551",-5.03471700493496,-0.819270081693715
"10X_NCI_M_B_umitools-2552",3.34179719146091,-2.63620621698577
"10X_NCI_M_B_umitools-2553",2.90428050216037,-5.45074326532561
"10X_NCI_M_B_umitools-2554",-2.73896424118679,-2.59066373842437
"10X_NCI_M_B_umitools-2555",-3.00261048618954,3.21718709928315
"10X_NCI_M_B_umitools-2556",2.67000134642917,-3.88112360971648
"10X_NCI_M_B_umitools-2557",-0.743462961355862,-0.117565400774068
"10X_NCI_M_B_umitools-2558",3.62909968550998,2.14121311170381
"10X_NCI_M_B_umitools-2559",-1.01104776207608,2.73688571912568
"10X_NCI_M_B_umitools-2560",-3.85658149067563,0.622405938928539
"10X_NCI_M_B_umitools-2561",-2.50380856935185,0.613355271642619
"10X_NCI_M_B_umitools-2562",3.84337361510593,-0.633815295869893
"10X_NCI_M_B_umitools-2563",1.1450267618497,3.6850809381656
"10X_NCI_M_B_umitools-2564",1.07191022094089,1.61168258649629
"10X_NCI_M_B_umitools-2565",3.564504939874,-3.45598132150847
"10X_NCI_M_B_umitools-2566",-3.45712606255215,-0.922961540395802
"10X_NCI_M_B_umitools-2567",-0.966744225660977,-0.66526908415038
"10X_NCI_M_B_umitools-2569",-1.11608592812222,-0.415227331096715
"10X_NCI_M_B_umitools-2570",1.28491075690586,-4.39111048715789
"10X_NCI_M_B_umitools-2571",2.73652680571872,3.31482046109956
"10X_NCI_M_B_umitools-2572",-3.36162952725094,0.549225591247493
"10X_NCI_M_B_umitools-2573",2.17193825896579,-2.2604506685086
"10X_NCI_M_B_umitools-2574",-1.97388571147126,-1.55677516000945
"10X_NCI_M_B_umitools-2575",3.39623053725559,-4.62930066126067
"10X_NCI_M_B_umitools-2576",-2.35976051930588,-2.46784216898162
"10X_NCI_M_B_umitools-2577",3.86603530104953,-2.3158477022
"10X_NCI_M_B_umitools-2578",2.36393531020481,3.18574898702424
"10X_NCI_M_B_umitools-2579",2.38809140380222,-3.66466266649444
"10X_NCI_M_B_umitools-2580",1.31751926596958,-0.35300449269492
"10X_NCI_M_B_umitools-2581",0.0803955381711154,2.74088376027864
"10X_NCI_M_B_umitools-2582",3.4854615515073,-0.962269969160146
"10X_NCI_M_B_umitools-2583",3.36969025786716,-1.69802386301238
"10X_NCI_M_B_umitools-2584",-1.96706622485321,-2.15621597307402
"10X_NCI_M_B_umitools-2585",-1.58245579544705,2.39521830541413
"10X_NCI_M_B_umitools-2586",-2.93827513996762,0.771377198522502
"10X_NCI_M_B_umitools-2587",1.80733092482883,-0.780676729852742
"10X_NCI_M_B_umitools-2588",4.68072207625705,0.499356649940425
"10X_NCI_M_B_umitools-2589",-1.16375831906002,-1.20456475752074
"10X_NCI_M_B_umitools-2590",-3.00935582462948,1.82285194856446
"10X_NCI_M_B_umitools-2591",1.91628106292087,-1.84953827398497
"10X_NCI_M_B_umitools-2592",0.585644323190036,-2.08481843012053
"10X_NCI_M_B_umitools-2593",2.86553319152195,-5.31605441110808
"10X_NCI_M_B_umitools-2594",-3.20923618618649,2.12922661763948
"10X_NCI_M_B_umitools-2595",-3.28723375145596,2.82132308942598
"10X_NCI_M_B_umitools-2596",-2.5435783976714,1.33585637075227
"10X_NCI_M_B_umitools-2597",0.268991786797824,-1.77891547220427
"10X_NCI_M_B_umitools-2598",5.03907616790134,-1.91124803560454
"10X_NCI_M_B_umitools-2599",2.47811825927097,-1.09429997938353
"10X_NCI_M_B_umitools-2600",1.2191074674924,-2.31594330805022
"10X_NCI_M_B_umitools-2601",0.757156211694065,3.60870163900178
"10X_NCI_M_B_umitools-2602",-1.87579644862812,2.92009394628327
"10X_NCI_M_B_umitools-2603",-5.25618998352688,-0.246225930625981
"10X_NCI_M_B_umitools-2604",3.99961407836277,-0.105778448159283
"10X_NCI_M_B_umitools-2605",-0.211804431120572,-1.9413474275418
"10X_NCI_M_B_umitools-2606",-1.39848170820874,2.26961510640901
"10X_NCI_M_B_umitools-2607",4.6954429930051,0.145069301252776
"10X_NCI_M_B_umitools-2608",5.05965455230075,-0.119337849194592
"10X_NCI_M_B_umitools-2609",-4.82919375244778,0.900093309705669
"10X_NCI_M_B_umitools-2610",0.687092382272068,2.34252946836274
"10X_NCI_M_B_umitools-2611",3.7909339254697,-0.512115724260396
"10X_NCI_M_B_umitools-2612",-4.28405062500637,-0.110455863053387
"10X_NCI_M_B_umitools-2613",-4.45338670555752,-0.748567171270436
"10X_NCI_M_B_umitools-2614",-5.77176920715969,-0.594399221117085
"10X_NCI_M_B_umitools-2615",-2.10482982937497,-0.962834901983327
"10X_NCI_M_B_umitools-2616",1.07247265036899,3.65710132581514
"10X_NCI_M_B_umitools-2617",0.659577686150852,2.17740052205842
"10X_NCI_M_B_umitools-2618",2.04391129668552,-0.80683732765395
"10X_NCI_M_B_umitools-2619",-4.31533805672329,3.93564599019807
"10X_NCI_M_B_umitools-2620",2.98416693862278,-5.34505707758147
"10X_NCI_M_B_umitools-2621",0.118887502511325,3.29170959455293
"10X_NCI_M_B_umitools-2622",-5.54546396080655,0.122744869565183
"10X_NCI_M_B_umitools-2623",-5.25112168137234,-1.00473362940032
"10X_NCI_M_B_umitools-2624",1.15699155982334,-0.509500153238362
"10X_NCI_M_B_umitools-2625",1.98151238616306,2.0699641035251
"10X_NCI_M_B_umitools-2626",4.48843272384006,-1.35009438532073
"10X_NCI_M_B_umitools-2627",-2.69156594220799,-1.50638288992125
"10X_NCI_M_B_umitools-2628",-3.98221651856106,4.17933266622346
"10X_NCI_M_B_umitools-2629",2.30113347228366,1.73565476400178
"10X_NCI_M_B_umitools-2630",2.71605332549411,2.57963817579072
"10X_NCI_M_B_umitools-2631",-1.58626989666623,1.13814490300935
"10X_NCI_M_B_umitools-2632",-0.0718840772311062,-2.620211191351
"10X_NCI_M_B_umitools-2633",0.899912912209812,-3.64700204866607
"10X_NCI_M_B_umitools-2634",0.749419528802219,-1.89699000852782
"10X_NCI_M_B_umitools-2635",3.50199206527072,-1.56446713941771
"10X_NCI_M_B_umitools-2636",-5.50912372414273,-0.102677576119488
"10X_NCI_M_B_umitools-2637",3.90249951537448,1.87023239595216
"10X_NCI_M_B_umitools-2638",3.74061616118747,1.63986509305757
"10X_NCI_M_B_umitools-2639",-2.51114241425198,-0.0972247047968566
"10X_NCI_M_B_umitools-2640",3.20770676787693,2.88282721502107
"10X_NCI_M_B_umitools-2642",3.05471022780735,1.09343998891633
"10X_NCI_M_B_umitools-2644",-4.21313731018704,-1.63681954878051
"10X_NCI_M_B_umitools-2645",-3.62793926541012,4.29377739888948
"10X_NCI_M_B_umitools-2646",0.696097213586155,-1.65701396005828
"10X_NCI_M_B_umitools-2647",2.52775223906833,-2.3739793969937
"10X_NCI_M_B_umitools-2648",2.16286452468235,-2.91908485429961
"10X_NCI_M_B_umitools-2649",-4.02525989357632,3.96876948339265
"10X_NCI_M_B_umitools-2650",3.02419264968235,-1.7292359544583
"10X_NCI_M_B_umitools-2651",4.27436192687351,0.496362947051936
"10X_NCI_M_B_umitools-2652",-0.93896977249783,-0.594202048952168
"10X_NCI_M_B_umitools-2653",-4.85675565544766,3.08352058393281
"10X_NCI_M_B_umitools-2654",3.5796187704404,-2.61154944437224
"10X_NCI_M_B_umitools-2655",0.658477622826877,-0.643198855096883
"10X_NCI_M_B_umitools-2656",-4.88587157074612,2.99105208379548
"10X_NCI_M_B_umitools-2658",-2.47242892924946,3.53457038862031
"10X_NCI_M_B_umitools-2659",0.818389732201877,3.90614860517305
"10X_NCI_M_B_umitools-2660",-1.21781108919781,-0.294237352783269
"10X_NCI_M_B_umitools-2661",3.28637488540012,-1.95938927667815
"10X_NCI_M_B_umitools-2662",-1.130145948569,-0.348964340860432
"10X_NCI_M_B_umitools-2663",-4.57315818611782,-0.983183808500355
"10X_NCI_M_B_umitools-2664",-1.15669719521206,1.00298290712159
"10X_NCI_M_B_umitools-2665",-2.57440475765866,0.995289437597209
"10X_NCI_M_B_umitools-2666",-5.44689528290432,-1.17025370138366
"10X_NCI_M_B_umitools-2667",-3.08085898701352,-0.0175036190696418
"10X_NCI_M_B_umitools-2668",-4.50030605141323,0.479428969448024
"10X_NCI_M_B_umitools-2669",-4.44323055092495,-1.10520202654082
"10X_NCI_M_B_umitools-2670",2.36923249419529,4.04919164640229
"10X_NCI_M_B_umitools-2671",-4.55723158661526,-0.402416415388173
"10X_NCI_M_B_umitools-2672",0.821561652978244,0.651374869172984
"10X_NCI_M_B_umitools-2673",-0.16488735024136,-1.97834784525115
"10X_NCI_M_B_umitools-2674",2.5629385298093,-4.06336791055877
"10X_NCI_M_B_umitools-2675",2.77166541274387,-4.29425198572356
"10X_NCI_M_B_umitools-2676",-1.26645974461239,1.35376315576356
"10X_NCI_M_B_umitools-2677",1.02465422805149,-1.25628776090819
"10X_NCI_M_B_umitools-2678",-3.54575948063534,0.742760948961192
"10X_NCI_M_B_umitools-2679",-4.07320575062436,-1.10679692762572
"10X_NCI_M_B_umitools-2680",1.68494995292026,-0.740377195055073
"10X_NCI_M_B_umitools-2681",-2.93284813706082,-0.10991968947131
"10X_NCI_M_B_umitools-2682",2.22418101485569,-3.13291842477996
"10X_NCI_M_B_umitools-2683",-3.6094452554385,3.93777578336518
"10X_NCI_M_B_umitools-2684",-2.77742217127484,4.13450091344636
"10X_NCI_M_B_umitools-2685",4.51366933043796,-1.63389248388488
"10X_NCI_M_B_umitools-2686",3.56260045226413,2.25960224134248
"10X_NCI_M_B_umitools-2687",-1.5338969046275,2.24418228132051
"10X_NCI_M_B_umitools-2688",4.2133930509885,-1.16502208250243
"10X_NCI_M_B_umitools-2689",-5.57290808502835,-0.329981721813267
"10X_NCI_M_B_umitools-2690",4.42662890609104,-2.43457085626799
"10X_NCI_M_B_umitools-2691",-1.0936811381976,-1.63897115724761
"10X_NCI_M_B_umitools-2692",-0.881134551207241,-0.46434933679778
"10X_NCI_M_B_umitools-2693",2.26730282958347,-4.59176213281829
"10X_NCI_M_B_umitools-2694",0.88386114295322,3.63244836789888
"10X_NCI_M_B_umitools-2695",1.11326392348606,-0.878272719556874
"10X_NCI_M_B_umitools-2696",4.76496728118259,-1.46952254312713
"10X_NCI_M_B_umitools-2697",3.62035878356296,2.433499746149
"10X_NCI_M_B_umitools-2698",4.89366229232151,0.777736358468944
"10X_NCI_M_B_umitools-2699",-2.75918446127575,-2.34146577852446
"10X_NCI_M_B_umitools-2700",4.77457888778049,-0.65370023983199
"10X_NCI_M_B_umitools-2701",-0.939997356573758,3.26774781209748
"10X_NCI_M_B_umitools-2702",-1.57130793873471,3.93253081304353
"10X_NCI_M_B_umitools-2703",-5.47039071861905,0.132829968010598
"10X_NCI_M_B_umitools-2704",0.99804719146091,-2.7638526632138
"10X_NCI_M_B_umitools-2705",-0.147251051108059,0.186009377365524
"10X_NCI_M_B_umitools-2706",-5.54963437859219,-0.068319745237416
"10X_NCI_M_B_umitools-2707",-2.28362282756966,3.31229346257966
"10X_NCI_M_B_umitools-2708",2.47958596404392,0.465212784831935
"10X_NCI_M_B_umitools-2709",2.4185818022092,-3.89419204729277
"10X_NCI_M_B_umitools-2710",0.467423755486789,-1.99755889909942
"10X_NCI_M_B_umitools-2711",3.45683224852878,-3.3644898607083
"10X_NCI_M_B_umitools-2712",1.38643367942173,1.26168017846864
"10X_NCI_M_B_umitools-2713",0.370452482064548,-1.01627439993102
"10X_NCI_M_B_umitools-2714",3.33672650512058,-1.01516181963164
"10X_NCI_M_B_umitools-2715",1.97914107497531,-0.503858752424306
"10X_NCI_M_B_umitools-2716",2.21135457213718,2.95620744687837
"10X_NCI_M_B_umitools-2717",-3.91540984455746,-1.66651780145842
"10X_NCI_M_B_umitools-2718",2.17450221236545,-2.40469772356231
"10X_NCI_M_B_umitools-2719",1.7132161444028,-0.314655668909138
"10X_NCI_M_B_umitools-2720",-5.91581956688565,-0.810037024194783
"10X_NCI_M_B_umitools-2721",-1.45244143549603,2.68527095777314
"10X_NCI_M_B_umitools-2722",-6.11606685463589,-0.213745005304402
"10X_NCI_M_B_umitools-2723",5.11739810164768,-1.1520065738507
"10X_NCI_M_B_umitools-2724",-0.541231554190335,-0.620572037870473
"10X_NCI_M_B_umitools-2725",-2.7104093844096,-0.378755427772588
"10X_NCI_M_B_umitools-2726",-0.393894832770047,-1.36474806802947
"10X_NCI_M_B_umitools-2727",3.62780316527683,-2.79777938860137
"10X_NCI_M_B_umitools-2728",3.66872342284519,-0.799578077966756
"10X_NCI_M_B_umitools-2729",2.94251425917942,-5.54499442117888
"10X_NCI_M_B_umitools-2730",4.02834113295871,-1.57806343572814
"10X_NCI_M_B_umitools-2731",4.28900845702488,-2.55779940622527
"10X_NCI_M_B_umitools-2732",2.9084180181821,0.620042853181773
"10X_NCI_M_B_umitools-2733",3.78797467406589,0.452318810050899
"10X_NCI_M_B_umitools-2734",-4.49567643944424,3.10833375913423
"10X_NCI_M_B_umitools-2735",-5.17039744202298,-0.0779589338846862
"10X_NCI_M_B_umitools-2736",2.1683638876279,-2.52696139352996
"10X_NCI_M_B_umitools-2737",0.295661527474704,-0.642608232671803
"10X_NCI_M_B_umitools-2738",-5.61753765885037,-0.0209912730999648
"10X_NCI_M_B_umitools-2739",0.265624839623752,-3.35340077417571
"10X_NCI_M_B_umitools-2740",0.15175493415195,-1.6190475894757
"10X_NCI_M_B_umitools-2741",0.0832858866055637,-0.577902622396535
"10X_NCI_M_B_umitools-2742",1.82532342131931,2.92491786939424
"10X_NCI_M_B_umitools-2743",-2.13922436926764,-1.22434622781951
"10X_NCI_M_B_umitools-2744",1.21005805190403,3.12158148748201
"10X_NCI_M_B_umitools-2745",1.24311121161777,-0.260304845745152
"10X_NCI_M_B_umitools-2746",3.93365367110569,1.72959905130189
"10X_NCI_M_B_umitools-2747",-2.35599837843579,-0.970249004537648
"10X_NCI_M_B_umitools-2748",-3.94986216370266,3.23048942548555
"10X_NCI_M_B_umitools-2749",4.29405625518161,-0.53996378915984
"10X_NCI_M_B_umitools-2750",-0.787780922094998,-0.536749966318196
"10X_NCI_M_B_umitools-2751",-2.08531408403319,-1.40997797983367
"10X_NCI_M_B_umitools-2752",3.65442259963352,-3.08644206064422
"10X_NCI_M_B_umitools-2753",-0.622330587546048,0.702829294031078
"10X_NCI_M_B_umitools-2754",2.44121058638889,-1.22511715429503
"10X_NCI_M_B_umitools-2755",3.28594620879489,3.03320615751069
"10X_NCI_M_B_umitools-2756",1.54442651923496,1.0098643825702
"10X_NCI_M_B_umitools-2758",3.52139599974948,0.861671559637004
"10X_NCI_M_B_umitools-2759",0.0804224794705539,2.49927561742585
"10X_NCI_M_B_umitools-2760",-5.20662180725735,-0.758690424139088
"10X_NCI_M_B_umitools-2761",5.54238827880222,-0.736259825403279
"10X_NCI_M_B_umitools-2762",5.44158538039524,-1.31181389826018
"10X_NCI_M_B_umitools-2763",3.67918761428196,1.04031669360917
"10X_NCI_M_B_umitools-2764",-4.81434289757412,1.2372803018741
"10X_NCI_M_B_umitools-2765",2.66305764373142,3.58178751928132
"10X_NCI_M_B_umitools-2766",1.56443603690464,-3.65667278307158
"10X_NCI_M_B_umitools-2767",-4.5087851697604,0.0291920529059709
"10X_NCI_M_B_umitools-2768",1.9734438246091,2.93394487363618
"10X_NCI_M_B_umitools-2769",-1.12598220650357,-0.0462886615343749
