"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1966",-3.13196817992909,2.7858514203017
"10X_NCI_M_B_cellranger3.1-1967",-2.97412935851796,-3.51046925650189
"10X_NCI_M_B_cellranger3.1-1968",-4.24226776717884,1.732726873297
"10X_NCI_M_B_cellranger3.1-1969",-0.32638315318806,3.49915164842059
"10X_NCI_M_B_cellranger3.1-1970",1.20348330379741,1.21810227765491
"10X_NCI_M_B_cellranger3.1-1972",-3.00117961524708,2.36530536546161
"10X_NCI_M_B_cellranger3.1-1973",2.39996512771862,-1.5351000414903
"10X_NCI_M_B_cellranger3.1-1974",5.74341090561168,0.791150750059386
"10X_NCI_M_B_cellranger3.1-1975",4.8741696679713,-1.58656436071942
"10X_NCI_M_B_cellranger3.1-1977",-2.11921946166737,3.01130598916461
"10X_NCI_M_B_cellranger3.1-1978",5.68983491302745,1.60701102151324
"10X_NCI_M_B_cellranger3.1-1979",-0.930796900975536,1.24347573651721
"10X_NCI_M_B_cellranger3.1-1980",4.66205104233043,0.03478242589881
"10X_NCI_M_B_cellranger3.1-1981",-1.5994517004369,-0.292262374025087
"10X_NCI_M_B_cellranger3.1-1982",-2.32013837455494,-3.72491913900922
"10X_NCI_M_B_cellranger3.1-1983",-2.50901095031483,2.93211287393024
"10X_NCI_M_B_cellranger3.1-1984",-0.28055647968037,-3.81480604277204
"10X_NCI_M_B_cellranger3.1-1985",-1.16743425487263,-0.48500269518445
"10X_NCI_M_B_cellranger3.1-1986",-3.8629433309911,-1.59203857050488
"10X_NCI_M_B_cellranger3.1-1988",-4.4746376669286,0.810235322851439
"10X_NCI_M_B_cellranger3.1-1989",-4.61254278777821,0.269370095271369
"10X_NCI_M_B_cellranger3.1-1990",-1.79447976707203,3.0594303025191
"10X_NCI_M_B_cellranger3.1-1991",-0.688359538304637,1.41231364144733
"10X_NCI_M_B_cellranger3.1-1992",-4.5665418302892,-2.26480156050275
"10X_NCI_M_B_cellranger3.1-1993",-4.19110933898671,-2.51049405203412
"10X_NCI_M_B_cellranger3.1-1994",5.422695478213,0.734104515451689
"10X_NCI_M_B_cellranger3.1-1995",-3.0356716310857,-2.85707884893964
"10X_NCI_M_B_cellranger3.1-1996",-5.18497101424916,0.757017017740508
"10X_NCI_M_B_cellranger3.1-1997",-3.68168846725209,1.49753624333789
"10X_NCI_M_B_cellranger3.1-1998",-3.89337984679921,-0.556564329725007
"10X_NCI_M_B_cellranger3.1-1999",-4.42687765716297,0.140267544824381
"10X_NCI_M_B_cellranger3.1-2000",-3.86997191070301,-0.702368854146699
"10X_NCI_M_B_cellranger3.1-2001",-0.292242268311809,3.38838642968585
"10X_NCI_M_B_cellranger3.1-2002",3.28033502937572,-0.00107397751162472
"10X_NCI_M_B_cellranger3.1-2004",-1.87202111839039,3.15765327348163
"10X_NCI_M_B_cellranger3.1-2005",-1.9124833738683,4.15003031625201
"10X_NCI_M_B_cellranger3.1-2006",-4.31664244292958,2.45920223130633
"10X_NCI_M_B_cellranger3.1-2007",1.49865545870083,0.0711228306663531
"10X_NCI_M_B_cellranger3.1-2008",-1.77044979690296,0.136630637038251
"10X_NCI_M_B_cellranger3.1-2009",-1.28010753749592,-4.71662407980512
"10X_NCI_M_B_cellranger3.1-2011",-2.03298584579213,3.48696321381976
"10X_NCI_M_B_cellranger3.1-2012",-1.74734965919239,-3.89807730780194
"10X_NCI_M_B_cellranger3.1-2013",3.76080187202709,1.33837443723132
"10X_NCI_M_B_cellranger3.1-2014",3.539798578036,-0.189944295745592
"10X_NCI_M_B_cellranger3.1-2015",-1.27021412013752,-3.72905975447247
"10X_NCI_M_B_cellranger3.1-2016",-2.770992437589,-4.17853623495648
"10X_NCI_M_B_cellranger3.1-2019",2.63797005058544,-1.72978263960431
"10X_NCI_M_B_cellranger3.1-2020",5.35712083221691,-1.79613250361035
"10X_NCI_M_B_cellranger3.1-2021",0.0427340471865432,1.55468088521411
"10X_NCI_M_B_cellranger3.1-2022",3.62082608581798,2.59848040475299
"10X_NCI_M_B_cellranger3.1-2024",2.99691756607311,2.03693419827869
"10X_NCI_M_B_cellranger3.1-2025",4.63869365097301,0.222719432253142
"10X_NCI_M_B_cellranger3.1-2026",5.9600022637965,-1.98919278250287
"10X_NCI_M_B_cellranger3.1-2027",-3.52033344863636,1.90576177968432
"10X_NCI_M_B_cellranger3.1-2028",-3.90709845184071,0.666189969915648
"10X_NCI_M_B_cellranger3.1-2030",2.3970264995219,-2.75913125143598
"10X_NCI_M_B_cellranger3.1-2031",-2.58936730979664,-2.3231597529466
"10X_NCI_M_B_cellranger3.1-2032",-4.13182417510731,-1.52018850908826
"10X_NCI_M_B_cellranger3.1-2033",-3.00496617912037,-3.83721548185895
"10X_NCI_M_B_cellranger3.1-2034",1.71264239193218,2.54462403191974
"10X_NCI_M_B_cellranger3.1-2035",-1.07919589637501,-0.182492701869707
"10X_NCI_M_B_cellranger3.1-2036",2.3117165172221,-2.46287971602033
"10X_NCI_M_B_cellranger3.1-2037",1.60563941837566,-1.76547080145429
"10X_NCI_M_B_cellranger3.1-2038",2.34703656078594,-1.82633143530438
"10X_NCI_M_B_cellranger3.1-2039",-3.83796421645863,0.212461592096587
"10X_NCI_M_B_cellranger3.1-2043",3.21835716606395,-1.71054631338666
"10X_NCI_M_B_cellranger3.1-2044",4.25754197479503,-2.82065230475018
"10X_NCI_M_B_cellranger3.1-2045",-0.580423156010936,1.6721023930495
"10X_NCI_M_B_cellranger3.1-2046",0.680368130815198,-3.57754617796491
"10X_NCI_M_B_cellranger3.1-2047",-2.96464172958119,2.15226024522235
"10X_NCI_M_B_cellranger3.1-2048",-0.243643800008128,-3.70434170828412
"10X_NCI_M_B_cellranger3.1-2049",-4.78222433685047,0.67817747725894
"10X_NCI_M_B_cellranger3.1-2050",0.0882535183550612,-1.42556220160077
"10X_NCI_M_B_cellranger3.1-2051",3.11008342148082,1.12330919637134
"10X_NCI_M_B_cellranger3.1-2052",1.95267125011699,2.8557109250014
"10X_NCI_M_B_cellranger3.1-2053",2.5177255475642,5.4160205735152
"10X_NCI_M_B_cellranger3.1-2054",0.134363522541691,0.642518938917418
"10X_NCI_M_B_cellranger3.1-2055",-3.90415350555165,-1.92240029440473
"10X_NCI_M_B_cellranger3.1-2056",0.923176636707951,-1.29755490885327
"10X_NCI_M_B_cellranger3.1-2057",-2.52654067634327,-3.8265913115556
"10X_NCI_M_B_cellranger3.1-2058",-1.252592960584,2.57390827073504
"10X_NCI_M_B_cellranger3.1-2060",-2.52104870437367,3.24467533959796
"10X_NCI_M_B_cellranger3.1-2061",-1.22607533096058,-4.90198308096478
"10X_NCI_M_B_cellranger3.1-2063",-1.85969320892079,-4.70507651434491
"10X_NCI_M_B_cellranger3.1-2064",-1.43079606651051,-4.6531146155412
"10X_NCI_M_B_cellranger3.1-2065",-0.949134269940685,-3.52264052496503
"10X_NCI_M_B_cellranger3.1-2066",4.8345197045924,0.664968074697753
"10X_NCI_M_B_cellranger3.1-2067",6.04738362671154,-2.00580626593183
"10X_NCI_M_B_cellranger3.1-2068",-1.31416908858998,2.518007458586
"10X_NCI_M_B_cellranger3.1-2069",5.07170613647716,0.150973358589907
"10X_NCI_M_B_cellranger3.1-2070",-1.06230370162709,-1.03248590097974
"10X_NCI_M_B_cellranger3.1-2071",1.01907210589664,2.58363694085528
"10X_NCI_M_B_cellranger3.1-2072",-4.63669268249256,-0.300765542846422
"10X_NCI_M_B_cellranger3.1-2073",1.22212012649791,0.577048779863616
"10X_NCI_M_B_cellranger3.1-2074",-0.574511209714244,-1.13680523500989
"10X_NCI_M_B_cellranger3.1-2075",-3.94345347045643,-0.950360118013124
"10X_NCI_M_B_cellranger3.1-2076",-2.14281312583668,-4.07641392813275
"10X_NCI_M_B_cellranger3.1-2077",-5.11288277267201,-0.937011896234254
"10X_NCI_M_B_cellranger3.1-2079",1.93887980819957,-2.71705919371198
"10X_NCI_M_B_cellranger3.1-2080",-1.12194470523579,3.42738074197223
"10X_NCI_M_B_cellranger3.1-2081",-4.4756871855138,0.895675660509368
"10X_NCI_M_B_cellranger3.1-2082",0.0723900401713149,1.96540922059466
"10X_NCI_M_B_cellranger3.1-2083",-5.51518599151356,1.49122327699115
"10X_NCI_M_B_cellranger3.1-2084",5.17710002304332,-2.17674785719464
"10X_NCI_M_B_cellranger3.1-2085",3.84240325332897,-0.369502185445527
"10X_NCI_M_B_cellranger3.1-2086",-1.36010305045826,-4.97296649084638
"10X_NCI_M_B_cellranger3.1-2087",-2.96848813651783,-1.8345430480058
"10X_NCI_M_B_cellranger3.1-2088",-1.3651326095937,1.33842104806354
"10X_NCI_M_B_cellranger3.1-2089",1.83275206924694,2.81556791200091
"10X_NCI_M_B_cellranger3.1-2090",-5.06175009368641,0.610350967783232
"10X_NCI_M_B_cellranger3.1-2091",-4.99151674865467,-2.15661460028241
"10X_NCI_M_B_cellranger3.1-2092",-2.37405602096302,-1.89299362764905
"10X_NCI_M_B_cellranger3.1-2093",-0.782826820599864,2.40619391335895
"10X_NCI_M_B_cellranger3.1-2094",1.17546375633495,0.349482954878111
"10X_NCI_M_B_cellranger3.1-2095",5.40437157989757,0.339571805137892
"10X_NCI_M_B_cellranger3.1-2096",5.34099658371227,-2.20473676786969
"10X_NCI_M_B_cellranger3.1-2098",4.31846578956859,2.63400858773639
"10X_NCI_M_B_cellranger3.1-2099",-1.46569983123524,-1.39240902529309
"10X_NCI_M_B_cellranger3.1-2100",0.700410065961053,0.0496825384234386
"10X_NCI_M_B_cellranger3.1-2101",-1.69536844848378,3.34819191827228
"10X_NCI_M_B_cellranger3.1-2102",2.89495833755748,5.25165766610553
"10X_NCI_M_B_cellranger3.1-2104",-0.219310024964641,-3.79954630003522
"10X_NCI_M_B_cellranger3.1-2105",3.03744681717174,0.876752616304656
"10X_NCI_M_B_cellranger3.1-2106",-4.40207401870472,1.30983084573199
"10X_NCI_M_B_cellranger3.1-2107",1.12726821542995,0.269966335434218
"10X_NCI_M_B_cellranger3.1-2108",-3.26100031493885,-0.698221503358583
"10X_NCI_M_B_cellranger3.1-2109",1.77226730228679,0.566391230959197
"10X_NCI_M_B_cellranger3.1-2110",-3.9214264547704,-1.76616376505444
"10X_NCI_M_B_cellranger3.1-2111",-1.66374079345448,-3.82677537069867
"10X_NCI_M_B_cellranger3.1-2112",1.44470210911052,-0.80615496502469
"10X_NCI_M_B_cellranger3.1-2113",-4.59032503722889,-1.48865491018842
"10X_NCI_M_B_cellranger3.1-2114",3.13165863395946,0.953187884229918
"10X_NCI_M_B_cellranger3.1-2115",2.19743879677074,0.985545040506621
"10X_NCI_M_B_cellranger3.1-2116",0.254178276074101,0.960499705213805
"10X_NCI_M_B_cellranger3.1-2117",-5.12652317641957,-0.575986085992555
"10X_NCI_M_B_cellranger3.1-2118",5.8463056886317,-1.4946638928468
"10X_NCI_M_B_cellranger3.1-2119",-2.52112380622609,1.8301160944884
"10X_NCI_M_B_cellranger3.1-2120",-0.153797010171245,-2.69442254171918
"10X_NCI_M_B_cellranger3.1-2121",0.0701291167856948,-0.195878563981752
"10X_NCI_M_B_cellranger3.1-2122",-3.77368132232411,-1.13412099943707
"10X_NCI_M_B_cellranger3.1-2123",2.7468036019923,-3.05571800337384
"10X_NCI_M_B_cellranger3.1-2124",-3.420002619016,2.33292001618793
"10X_NCI_M_B_cellranger3.1-2125",-1.66816035865528,-5.20361596212933
"10X_NCI_M_B_cellranger3.1-2126",4.17858394027965,2.50337904824664
"10X_NCI_M_B_cellranger3.1-2127",-5.32918039916737,2.20358699693133
"10X_NCI_M_B_cellranger3.1-2128",2.73560555816906,0.642936052221556
"10X_NCI_M_B_cellranger3.1-2129",-3.71844927428944,-2.25663572416852
"10X_NCI_M_B_cellranger3.1-2130",-2.02442447303517,4.0082566155379
"10X_NCI_M_B_cellranger3.1-2131",5.20730765701549,-1.66243713961194
"10X_NCI_M_B_cellranger3.1-2132",2.77289803863781,0.733454824823638
"10X_NCI_M_B_cellranger3.1-2133",4.70142110229747,0.458714873928328
"10X_NCI_M_B_cellranger3.1-2134",0.447789406192471,1.18733173741748
"10X_NCI_M_B_cellranger3.1-2135",-0.675120512234996,-1.94390684233258
"10X_NCI_M_B_cellranger3.1-2136",-2.8854350244878,0.651492597002287
"10X_NCI_M_B_cellranger3.1-2137",-2.16170159934742,-4.89632493124555
"10X_NCI_M_B_cellranger3.1-2138",-2.25954143165333,0.387426318067809
"10X_NCI_M_B_cellranger3.1-2139",-3.18602291702015,-2.0306997881944
"10X_NCI_M_B_cellranger3.1-2140",4.0376127565028,-1.5666329251344
"10X_NCI_M_B_cellranger3.1-2141",-1.527180353391,4.13345641030719
"10X_NCI_M_B_cellranger3.1-2142",-4.44537130950672,2.67786830796649
"10X_NCI_M_B_cellranger3.1-2143",1.27939160705822,-2.68580299482892
"10X_NCI_M_B_cellranger3.1-2145",-0.466301242101024,-3.63931804762433
"10X_NCI_M_B_cellranger3.1-2146",-0.077176908242534,2.89411729707171
"10X_NCI_M_B_cellranger3.1-2147",0.160197695505788,-1.56178682909558
"10X_NCI_M_B_cellranger3.1-2148",-1.99646917937977,2.83025807275226
"10X_NCI_M_B_cellranger3.1-2149",-1.71102301238758,-4.3449042426164
"10X_NCI_M_B_cellranger3.1-2150",-2.40653173087818,2.69437235726764
"10X_NCI_M_B_cellranger3.1-2152",4.31817777992504,-2.73911505804608
"10X_NCI_M_B_cellranger3.1-2153",2.34099813343303,-3.039121447664
"10X_NCI_M_B_cellranger3.1-2154",3.80030282379406,2.6847977055495
"10X_NCI_M_B_cellranger3.1-2155",3.85862048507946,1.54174286260058
"10X_NCI_M_B_cellranger3.1-2156",-2.50888482688649,-4.0917657004411
"10X_NCI_M_B_cellranger3.1-2157",-0.743054429280589,-0.756974576574068
"10X_NCI_M_B_cellranger3.1-2158",-2.13427011131031,1.88948577775409
"10X_NCI_M_B_cellranger3.1-2159",-2.29597369788868,2.54779857530047
"10X_NCI_M_B_cellranger3.1-2160",1.19024004579799,-3.04989844427655
"10X_NCI_M_B_cellranger3.1-2161",2.12375160099285,1.35771376027515
"10X_NCI_M_B_cellranger3.1-2162",3.00741990448253,1.08765655888965
"10X_NCI_M_B_cellranger3.1-2163",2.18764599205272,-0.0946732895190519
"10X_NCI_M_B_cellranger3.1-2164",1.3842952454211,-0.0404181318099302
"10X_NCI_M_B_cellranger3.1-2165",2.34471686722057,0.852353276151915
"10X_NCI_M_B_cellranger3.1-2166",4.07516654373424,-1.62044030294965
"10X_NCI_M_B_cellranger3.1-2167",1.11364533544796,1.23651987447192
"10X_NCI_M_B_cellranger3.1-2168",5.28569539428966,-2.00316291914533
"10X_NCI_M_B_cellranger3.1-2169",1.38097109438198,1.72487062348773
"10X_NCI_M_B_cellranger3.1-2170",3.92135198951976,2.19794005288531
"10X_NCI_M_B_cellranger3.1-2171",3.72376545311229,-2.29917055235455
"10X_NCI_M_B_cellranger3.1-2172",3.41793354393261,-1.55540650950025
"10X_NCI_M_B_cellranger3.1-2173",-0.688601056325267,-0.24090576038907
"10X_NCI_M_B_cellranger3.1-2174",-1.2673919594167,-1.82302409277509
"10X_NCI_M_B_cellranger3.1-2175",-2.7785755789159,2.99920100106647
"10X_NCI_M_B_cellranger3.1-2176",3.91638406158703,-1.74768918619702
"10X_NCI_M_B_cellranger3.1-2177",-4.0534459745763,2.2219070805495
"10X_NCI_M_B_cellranger3.1-2178",0.304150810253789,0.688255311388274
"10X_NCI_M_B_cellranger3.1-2179",-4.26301399825795,-0.874918817144136
"10X_NCI_M_B_cellranger3.1-2180",0.990376611960103,0.33834320439746
"10X_NCI_M_B_cellranger3.1-2181",-4.16903225539906,-1.63356751070569
"10X_NCI_M_B_cellranger3.1-2182",-6.10880343078358,1.08626395596911
"10X_NCI_M_B_cellranger3.1-2183",1.32098617197292,-3.33798032866071
"10X_NCI_M_B_cellranger3.1-2184",-1.04578594325764,3.88795203103473
"10X_NCI_M_B_cellranger3.1-2185",-1.44213978408558,-4.85830670462201
"10X_NCI_M_B_cellranger3.1-2186",-0.269820550668071,2.09245866670062
"10X_NCI_M_B_cellranger3.1-2187",2.69035561920421,5.46929997338702
"10X_NCI_M_B_cellranger3.1-2188",-0.964313188779186,1.1413736952727
"10X_NCI_M_B_cellranger3.1-2189",2.38463946224468,-0.200473247628908
"10X_NCI_M_B_cellranger3.1-2190",-3.33060781120045,0.78052169217517
"10X_NCI_M_B_cellranger3.1-2191",5.66978248001354,0.693784953493376
"10X_NCI_M_B_cellranger3.1-2192",0.493857113433053,0.0809233956297236
"10X_NCI_M_B_cellranger3.1-2193",-3.57733170150502,-1.40405458078931
"10X_NCI_M_B_cellranger3.1-2194",-2.65339438079579,-0.897853492360811
"10X_NCI_M_B_cellranger3.1-2195",0.237068226349522,-3.12871676550458
"10X_NCI_M_B_cellranger3.1-2196",1.11416270376461,0.775730790037413
"10X_NCI_M_B_cellranger3.1-2197",4.63959678055065,-0.0199570344502729
"10X_NCI_M_B_cellranger3.1-2199",-0.0799064433453782,-3.6399002657945
"10X_NCI_M_B_cellranger3.1-2200",-3.5017544424413,-0.783964274984102
"10X_NCI_M_B_cellranger3.1-2202",5.73516782165783,-1.12283211813519
"10X_NCI_M_B_cellranger3.1-2203",-4.20549790023548,-1.309904275995
"10X_NCI_M_B_cellranger3.1-2204",3.03474768043773,-2.76030212507794
"10X_NCI_M_B_cellranger3.1-2205",-3.01454059241993,0.833926798242827
"10X_NCI_M_B_cellranger3.1-2206",1.85649820209758,0.568722666639586
"10X_NCI_M_B_cellranger3.1-2207",0.233264764559437,2.1136204613631
"10X_NCI_M_B_cellranger3.1-2208",1.23281141163128,-0.0169447423631948
"10X_NCI_M_B_cellranger3.1-2211",-0.93299047111256,-4.44813424215863
"10X_NCI_M_B_cellranger3.1-2212",1.87802835346477,2.45070976151874
"10X_NCI_M_B_cellranger3.1-2213",5.27896102310436,-2.06263714895795
"10X_NCI_M_B_cellranger3.1-2214",-2.7279163992284,1.02122450007846
"10X_NCI_M_B_cellranger3.1-2215",0.0728660428644912,-0.564580677610139
"10X_NCI_M_B_cellranger3.1-2216",-3.99622408508046,-0.185985236030321
"10X_NCI_M_B_cellranger3.1-2217",-4.7426926290868,-0.509469328981142
"10X_NCI_M_B_cellranger3.1-2218",1.54848869682567,-0.0454876931125921
"10X_NCI_M_B_cellranger3.1-2219",1.84141679645794,-1.43699949846814
"10X_NCI_M_B_cellranger3.1-2220",3.63144334198253,-2.84598356352399
"10X_NCI_M_B_cellranger3.1-2221",-0.681474963414501,0.677873076338072
"10X_NCI_M_B_cellranger3.1-2222",4.94840367676036,-1.69613891707013
"10X_NCI_M_B_cellranger3.1-2223",-4.4501334822057,1.47121042146136
"10X_NCI_M_B_cellranger3.1-2224",-5.27481238006337,1.0657432092612
"10X_NCI_M_B_cellranger3.1-2225",4.88123067260997,-2.28523212538312
"10X_NCI_M_B_cellranger3.1-2226",-4.8446647322057,-0.362824885707597
"10X_NCI_M_B_cellranger3.1-2227",0.0763492787005202,0.169729025501509
"10X_NCI_M_B_cellranger3.1-2228",-0.0681961572049363,-2.08140188322614
"10X_NCI_M_B_cellranger3.1-2229",2.69242437721508,-0.0555507378394407
"10X_NCI_M_B_cellranger3.1-2230",-0.440217176663707,1.48124903573443
"10X_NCI_M_B_cellranger3.1-2231",5.36629613281505,0.257847176331778
"10X_NCI_M_B_cellranger3.1-2232",-1.58580390571339,-5.0466750250871
"10X_NCI_M_B_cellranger3.1-2233",0.359645535957982,3.17384594811847
"10X_NCI_M_B_cellranger3.1-2234",-2.07758132575734,-4.98438912497113
"10X_NCI_M_B_cellranger3.1-2235",5.96576341034191,0.785311938661833
"10X_NCI_M_B_cellranger3.1-2236",-4.15072456954701,-0.499040602308015
"10X_NCI_M_B_cellranger3.1-2237",0.413881590378453,0.434357704061766
"10X_NCI_M_B_cellranger3.1-2238",4.79820855499523,-0.117717279654245
"10X_NCI_M_B_cellranger3.1-2239",1.89934500099437,-1.76530855761121
"10X_NCI_M_B_cellranger3.1-2240",3.55112536789196,-2.80162364111493
"10X_NCI_M_B_cellranger3.1-2241",-3.45147434829457,-0.444644211393098
"10X_NCI_M_B_cellranger3.1-2242",-1.19483558295948,-4.8091900931413
"10X_NCI_M_B_cellranger3.1-2243",0.163902034771611,0.26260356738021
"10X_NCI_M_B_cellranger3.1-2244",-2.3938099539159,-4.57808333502362
"10X_NCI_M_B_cellranger3.1-2245",-5.00766102431996,0.432382465738555
"10X_NCI_M_B_cellranger3.1-2246",3.49345477463024,1.82399934663226
"10X_NCI_M_B_cellranger3.1-2248",-1.04276363013966,-0.203502951722841
"10X_NCI_M_B_cellranger3.1-2249",4.08357723594921,-2.47566991911481
"10X_NCI_M_B_cellranger3.1-2251",2.97462733627575,-2.26003533468793
"10X_NCI_M_B_cellranger3.1-2252",-2.8087338602422,-0.704924164872865
"10X_NCI_M_B_cellranger3.1-2253",2.66824205757396,-0.422938166719179
"10X_NCI_M_B_cellranger3.1-2255",-2.97862855552418,3.32924121751239
"10X_NCI_M_B_cellranger3.1-2256",3.42578752876537,-1.02623969183515
"10X_NCI_M_B_cellranger3.1-2257",-0.900608102071117,1.97213095559527
"10X_NCI_M_B_cellranger3.1-2258",-4.25373140929921,-2.40358835325788
"10X_NCI_M_B_cellranger3.1-2259",4.47368462921398,1.0008063329642
"10X_NCI_M_B_cellranger3.1-2260",1.58451124073284,1.59089285268237
"10X_NCI_M_B_cellranger3.1-2261",-2.48603979705555,3.69676894082477
"10X_NCI_M_B_cellranger3.1-2262",4.08055790306347,-2.86156803236554
"10X_NCI_M_B_cellranger3.1-2263",5.29566129089611,-0.234346924882631
"10X_NCI_M_B_cellranger3.1-2264",-3.63092247604115,-2.98651653395246
"10X_NCI_M_B_cellranger3.1-2265",-5.40601555465443,-0.775221227269868
"10X_NCI_M_B_cellranger3.1-2266",-3.74147478698475,-1.79427331553052
"10X_NCI_M_B_cellranger3.1-2267",2.83361991287487,0.311073498267432
"10X_NCI_M_B_cellranger3.1-2269",-0.681627193677257,-0.814580796819429
"10X_NCI_M_B_cellranger3.1-2270",2.39011653305309,0.190064930755396
"10X_NCI_M_B_cellranger3.1-2271",2.09957857967632,1.90299910439899
"10X_NCI_M_B_cellranger3.1-2272",-4.75813690780384,-0.0756725506598753
"10X_NCI_M_B_cellranger3.1-2273",4.05779131294506,1.22241002454211
"10X_NCI_M_B_cellranger3.1-2274",-2.21541539787037,1.02304458751132
"10X_NCI_M_B_cellranger3.1-2275",1.80915792824047,0.688622833627959
"10X_NCI_M_B_cellranger3.1-2276",-3.84981457351429,0.701936365503569
"10X_NCI_M_B_cellranger3.1-2277",-1.77436558364613,3.53001946343829
"10X_NCI_M_B_cellranger3.1-2278",-5.12189737914784,2.40901202096393
"10X_NCI_M_B_cellranger3.1-2279",5.78320725799816,-2.18457275496076
"10X_NCI_M_B_cellranger3.1-2280",-1.15293518661244,-0.943915663820009
"10X_NCI_M_B_cellranger3.1-2281",2.81945570350902,0.26354056729724
"10X_NCI_M_B_cellranger3.1-2282",5.60723288894909,-1.68068271742413
"10X_NCI_M_B_cellranger3.1-2284",1.91329642177837,-2.32948857412885
"10X_NCI_M_B_cellranger3.1-2285",0.419230019462277,-2.37060600386212
"10X_NCI_M_B_cellranger3.1-2286",-4.81682078002674,0.616339565653105
"10X_NCI_M_B_cellranger3.1-2287",-4.04897419570668,-1.28244274721692
"10X_NCI_M_B_cellranger3.1-2288",5.63822396637218,-1.60343152151654
"10X_NCI_M_B_cellranger3.1-2289",2.72744758964794,0.924946488279601
"10X_NCI_M_B_cellranger3.1-2290",-0.277465740430187,2.27135795487811
"10X_NCI_M_B_cellranger3.1-2292",-1.95449225066883,-5.12734585867474
"10X_NCI_M_B_cellranger3.1-2293",-3.16405502914173,1.63386887444903
"10X_NCI_M_B_cellranger3.1-2294",-2.53929034827931,-2.14537435637067
"10X_NCI_M_B_cellranger3.1-2295",-0.978013316380809,-3.28684860334943
"10X_NCI_M_B_cellranger3.1-2296",-1.65508667587025,0.184377164978285
"10X_NCI_M_B_cellranger3.1-2297",-4.35884157775624,-1.34190457926343
"10X_NCI_M_B_cellranger3.1-2298",-4.82898823379261,1.0223209275191
"10X_NCI_M_B_cellranger3.1-2300",4.18190821052807,-1.50056761370252
"10X_NCI_M_B_cellranger3.1-2301",-4.04856268523915,-2.72555786238263
"10X_NCI_M_B_cellranger3.1-2302",2.95153864265697,1.25859147443225
"10X_NCI_M_B_cellranger3.1-2303",3.29824455620067,-2.67191511259625
"10X_NCI_M_B_cellranger3.1-2304",3.35833032966869,-1.66419476137708
"10X_NCI_M_B_cellranger3.1-2305",2.94899114013927,-3.06799203024457
