"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3335",1.39288420305019,0.937791607506056
"10X_NCI_A_cellranger3.1-3336",-0.924335769560286,-2.37584219204686
"10X_NCI_A_cellranger3.1-3337",-1.90606766119237,1.55673303378322
"10X_NCI_A_cellranger3.1-3338",-0.938081554319808,-1.68149337994359
"10X_NCI_A_cellranger3.1-3339",4.31601161584621,-2.48857341038487
"10X_NCI_A_cellranger3.1-3340",1.80341617092853,-3.87815890537999
"10X_NCI_A_cellranger3.1-3341",-0.852022699263045,2.52065911067225
"10X_NCI_A_cellranger3.1-3342",2.26892568990951,-3.43896279560826
"10X_NCI_A_cellranger3.1-3343",-5.34512930288548,3.58237042201259
"10X_NCI_A_cellranger3.1-3344",5.08098597154384,-3.76323447453282
"10X_NCI_A_cellranger3.1-3345",-2.5961068190598,4.55215897334315
"10X_NCI_A_cellranger3.1-3346",6.930928894136,-1.44098220097325
"10X_NCI_A_cellranger3.1-3347",-3.20376472845311,2.38318624270656
"10X_NCI_A_cellranger3.1-3348",-3.12095575704808,-1.1259233139684
"10X_NCI_A_cellranger3.1-3349",5.68450994119411,-3.42002496945165
"10X_NCI_A_cellranger3.1-3350",-3.25822811498875,4.82117094767787
"10X_NCI_A_cellranger3.1-3351",-2.55686502828831,2.71588625682094
"10X_NCI_A_cellranger3.1-3352",-5.09593468084569,2.01843895686366
"10X_NCI_A_cellranger3.1-3353",2.14992932677632,-0.158524372451525
"10X_NCI_A_cellranger3.1-3354",4.76785606965785,-2.80615911709569
"10X_NCI_A_cellranger3.1-3355",2.73508239612346,-2.04768119084142
"10X_NCI_A_cellranger3.1-3356",4.54539365396266,-3.59894881474278
"10X_NCI_A_cellranger3.1-3357",6.28505677804714,-0.931443788879137
"10X_NCI_A_cellranger3.1-3358",-4.38872700109715,1.13465156329371
"10X_NCI_A_cellranger3.1-3359",-3.55311899557347,-0.0127393685509971
"10X_NCI_A_cellranger3.1-3360",3.16500420198207,-5.21134600865148
"10X_NCI_A_cellranger3.1-3361",-2.52737694158787,-0.857087292545061
"10X_NCI_A_cellranger3.1-3363",0.557148047540239,-0.913342573516589
"10X_NCI_A_cellranger3.1-3364",2.00028056726222,-5.4118650935819
"10X_NCI_A_cellranger3.1-3365",0.793590851876786,-1.44229529129766
"10X_NCI_A_cellranger3.1-3366",-5.20942526235814,3.18203511012294
"10X_NCI_A_cellranger3.1-3367",2.58450014219051,-4.88029084431432
"10X_NCI_A_cellranger3.1-3368",-4.19888811483617,0.594892463810224
"10X_NCI_A_cellranger3.1-3369",1.2132518373466,-4.26772413479588
"10X_NCI_A_cellranger3.1-3370",-0.59700327291722,1.86167635691859
"10X_NCI_A_cellranger3.1-3371",4.0403917513824,-5.13874659764073
"10X_NCI_A_cellranger3.1-3372",0.860728927705339,0.0258510626623819
"10X_NCI_A_cellranger3.1-3373",-4.14180069341893,-1.61393032299779
"10X_NCI_A_cellranger3.1-3374",-4.70340233221287,-0.281678769341256
"10X_NCI_A_cellranger3.1-3375",2.52559305057292,-3.60238013493321
"10X_NCI_A_cellranger3.1-3376",-1.38977437391514,5.32903923762538
"10X_NCI_A_cellranger3.1-3377",-3.18363933935399,4.53920521510341
"10X_NCI_A_cellranger3.1-3379",4.85920567140346,-0.957833745353442
"10X_NCI_A_cellranger3.1-3381",-3.51505308523411,1.61517550719478
"10X_NCI_A_cellranger3.1-3382",-3.328921131041,1.93240012896754
"10X_NCI_A_cellranger3.1-3383",6.69813413247829,-2.91143021809361
"10X_NCI_A_cellranger3.1-3384",-4.80184297933812,2.75748147738673
"10X_NCI_A_cellranger3.1-3385",3.83928281888728,-3.89916072117589
"10X_NCI_A_cellranger3.1-3386",-4.49218492880101,4.50478615534999
"10X_NCI_A_cellranger3.1-3387",-2.24697571172948,2.10748305094935
"10X_NCI_A_cellranger3.1-3388",3.80869013890987,-3.80573663937352
"10X_NCI_A_cellranger3.1-3389",-4.47853546514744,3.81052460444667
"10X_NCI_A_cellranger3.1-3390",6.92302817926173,0.156740538007993
"10X_NCI_A_cellranger3.1-3391",-1.67114477529759,0.627133808262129
"10X_NCI_A_cellranger3.1-3392",6.55395001992946,-2.3504055522611
"10X_NCI_A_cellranger3.1-3393",4.64736790284877,-1.08152429091237
"10X_NCI_A_cellranger3.1-3394",-0.350602678205916,-3.5586448692014
"10X_NCI_A_cellranger3.1-3395",-0.263565830137679,4.97535052073695
"10X_NCI_A_cellranger3.1-3396",-0.778009942915389,4.97308363688685
"10X_NCI_A_cellranger3.1-3397",-4.60055570974583,1.12044324649074
"10X_NCI_A_cellranger3.1-3398",6.26963681802516,0.32272990716197
"10X_NCI_A_cellranger3.1-3399",2.2362154953218,-1.98362932431005
"10X_NCI_A_cellranger3.1-3400",4.19500703439479,-4.27608952748082
"10X_NCI_A_cellranger3.1-3401",-1.12413292303319,-0.153872244827967
"10X_NCI_A_cellranger3.1-3403",5.08634848222499,-4.63462577091954
"10X_NCI_A_cellranger3.1-3404",1.03306443319087,2.67953791392543
"10X_NCI_A_cellranger3.1-3405",-3.90504246130223,1.89983739627101
"10X_NCI_A_cellranger3.1-3406",0.97027880773311,-5.13542733418248
"10X_NCI_A_cellranger3.1-3407",6.23585004434352,-3.45648036228917
"10X_NCI_A_cellranger3.1-3408",-0.380317500975081,4.15802588237025
"10X_NCI_A_cellranger3.1-3409",-3.07197170629735,2.12269892466762
"10X_NCI_A_cellranger3.1-3410",0.145007558915666,-1.42980287300847
"10X_NCI_A_cellranger3.1-3411",-2.43137245550389,3.89722313655116
"10X_NCI_A_cellranger3.1-3412",-4.92647104635472,3.56889285815455
"10X_NCI_A_cellranger3.1-3413",-0.239493421461531,-3.33503470646642
"10X_NCI_A_cellranger3.1-3414",0.758988448236039,-0.518295281403284
"10X_NCI_A_cellranger3.1-3415",3.52112419233089,-1.72578475701116
"10X_NCI_A_cellranger3.1-3416",-1.07410507574315,5.8174058414767
"10X_NCI_A_cellranger3.1-3417",6.92077607736354,-0.792795457713824
"10X_NCI_A_cellranger3.1-3418",-0.0931051291489093,5.13729300273158
"10X_NCI_A_cellranger3.1-3419",-0.473573259260604,-1.58742175328038
"10X_NCI_A_cellranger3.1-3420",5.51915306672817,-1.68575463520787
"10X_NCI_A_cellranger3.1-3421",-0.813118986036727,3.66660895121791
"10X_NCI_A_cellranger3.1-3422",-0.465126089003035,-1.29307303654454
"10X_NCI_A_cellranger3.1-3423",-0.345118335630843,0.428360781795759
"10X_NCI_A_cellranger3.1-3424",-3.72307997122044,4.27950634730556
"10X_NCI_A_cellranger3.1-3425",-1.70333342924351,-1.51313278900884
"10X_NCI_A_cellranger3.1-3426",-4.09455137624974,-1.03885511385701
"10X_NCI_A_cellranger3.1-3427",-3.16772585287327,2.050613782532
"10X_NCI_A_cellranger3.1-3428",-0.57429294958348,4.97208895457484
"10X_NCI_A_cellranger3.1-3429",0.35596508607631,0.69788905156352
"10X_NCI_A_cellranger3.1-3430",6.3084775887466,-0.678233780734759
"10X_NCI_A_cellranger3.1-3431",-4.90807466879124,4.2398330189059
"10X_NCI_A_cellranger3.1-3433",4.34797734842067,-0.258461187430244
"10X_NCI_A_cellranger3.1-3434",5.42746371850734,-3.04035816418431
"10X_NCI_A_cellranger3.1-3435",-1.23445897474522,-2.56740436779759
"10X_NCI_A_cellranger3.1-3436",5.0338890038467,-3.42940244900487
"10X_NCI_A_cellranger3.1-3437",6.78468246087795,-1.76986263024114
"10X_NCI_A_cellranger3.1-3438",-2.85946827306981,-0.365685225301008
"10X_NCI_A_cellranger3.1-3439",-1.85482340231175,3.47802128566005
"10X_NCI_A_cellranger3.1-3440",-2.60389500036473,-2.32573518978856
"10X_NCI_A_cellranger3.1-3441",-3.03624372854466,2.55646934283473
"10X_NCI_A_cellranger3.1-3442",-0.149280122663924,4.44306435359218
"10X_NCI_A_cellranger3.1-3443",0.922527738664201,-2.75207696186803
"10X_NCI_A_cellranger3.1-3444",-3.87196617498631,-0.172217205934744
"10X_NCI_A_cellranger3.1-3445",-0.876919797804305,5.66124548686244
"10X_NCI_A_cellranger3.1-3446",-1.44929557218785,-2.91428146588109
"10X_NCI_A_cellranger3.1-3447",-0.492963603880355,-3.26597819554112
"10X_NCI_A_cellranger3.1-3448",6.18326015100246,-0.925527491443377
"10X_NCI_A_cellranger3.1-3449",-2.61999588384862,3.7503892399142
"10X_NCI_A_cellranger3.1-3450",-0.712200693037459,4.40209116709926
"10X_NCI_A_cellranger3.1-3451",3.7887249670959,-1.53047201859258
"10X_NCI_A_cellranger3.1-3452",-4.28389387502904,4.81235899699428
"10X_NCI_A_cellranger3.1-3453",5.96231312379604,-0.886284746997576
"10X_NCI_A_cellranger3.1-3454",-4.43786554708714,-0.853694119327288
"10X_NCI_A_cellranger3.1-3455",-1.32680707350011,-1.9320546172788
"10X_NCI_A_cellranger3.1-3456",-1.18936806097264,1.77967848551967
"10X_NCI_A_cellranger3.1-3457",6.98401517495876,-0.490159117453318
"10X_NCI_A_cellranger3.1-3458",4.65292377099757,-3.06119189488194
"10X_NCI_A_cellranger3.1-3459",6.59505910501247,-2.98385606037877
"10X_NCI_A_cellranger3.1-3460",-4.23648815527196,1.90796413195826
"10X_NCI_A_cellranger3.1-3462",4.26538176164394,-4.04386005627416
"10X_NCI_A_cellranger3.1-3463",-1.51863150968785,4.53598894847133
"10X_NCI_A_cellranger3.1-3464",3.24497050866847,1.00755729449489
"10X_NCI_A_cellranger3.1-3465",2.74654013738399,-5.57027898060582
"10X_NCI_A_cellranger3.1-3466",-2.51316719427342,0.465996942646284
"10X_NCI_A_cellranger3.1-3467",6.78720206842189,-0.10424446391366
"10X_NCI_A_cellranger3.1-3468",-2.85172682180638,4.35685696376063
"10X_NCI_A_cellranger3.1-3470",4.6316022358871,-4.14715514408849
"10X_NCI_A_cellranger3.1-3471",-0.122879318144271,2.82535757792689
"10X_NCI_A_cellranger3.1-3472",-0.133607915785262,2.68096937907435
"10X_NCI_A_cellranger3.1-3473",0.168630906198076,-1.23543457018636
"10X_NCI_A_cellranger3.1-3474",0.607128926370195,0.817605755455274
"10X_NCI_A_cellranger3.1-3475",2.69713074788814,-5.58972773777745
"10X_NCI_A_cellranger3.1-3476",-1.65695243253941,-1.62126288639806
"10X_NCI_A_cellranger3.1-3477",0.929853745553544,0.34481676591136
"10X_NCI_A_cellranger3.1-3478",-1.56892996206517,5.74520077479579
"10X_NCI_A_cellranger3.1-3479",1.40647745952373,-0.290912140928726
"10X_NCI_A_cellranger3.1-3480",-2.62246399297948,0.399465761310835
"10X_NCI_A_cellranger3.1-3481",-2.59301834478612,1.21662678492763
"10X_NCI_A_cellranger3.1-3482",0.423747249696306,4.12513127101161
"10X_NCI_A_cellranger3.1-3483",-4.28663902654881,2.41339101565577
"10X_NCI_A_cellranger3.1-3484",-4.32772903814549,2.26270379794337
"10X_NCI_A_cellranger3.1-3485",-0.299633792784163,5.29883684886195
"10X_NCI_A_cellranger3.1-3486",-4.87269144430394,4.35839428675868
"10X_NCI_A_cellranger3.1-3488",-3.77159290685887,0.57953264487483
"10X_NCI_A_cellranger3.1-3489",1.48330599889522,0.154759994871397
"10X_NCI_A_cellranger3.1-3490",-4.26106863394017,-1.38827738987706
"10X_NCI_A_cellranger3.1-3491",-2.76010494604344,-2.49427423702977
"10X_NCI_A_cellranger3.1-3492",6.83483619317775,-1.02004859673284
"10X_NCI_A_cellranger3.1-3493",-2.74692564382786,4.53393759501674
"10X_NCI_A_cellranger3.1-3494",-2.6369455374741,3.16918577922084
"10X_NCI_A_cellranger3.1-3495",-2.13716535940404,1.06497635615565
"10X_NCI_A_cellranger3.1-3496",2.44701660499339,0.448368630535383
"10X_NCI_A_cellranger3.1-3497",-2.94408827200169,3.54035033953883
"10X_NCI_A_cellranger3.1-3498",-4.07013111486668,4.09886040461757
"10X_NCI_A_cellranger3.1-3499",2.87996322736507,0.197172067291517
"10X_NCI_A_cellranger3.1-3500",3.59374088868862,-5.27180657612584
"10X_NCI_A_cellranger3.1-3501",-3.36711912527318,4.67371096385219
"10X_NCI_A_cellranger3.1-3502",-1.05420046224827,3.99100794566371
"10X_NCI_A_cellranger3.1-3503",-0.444650463011214,2.77323856127955
"10X_NCI_A_cellranger3.1-3504",0.259563037011674,-1.94163785206578
"10X_NCI_A_cellranger3.1-3505",-4.74840431585545,2.37472262156703
"10X_NCI_A_cellranger3.1-3507",-2.55657892599339,2.29155745280482
"10X_NCI_A_cellranger3.1-3508",4.77515930757289,-0.460700982086878
"10X_NCI_A_cellranger3.1-3509",-3.52601271047826,2.40470733416774
"10X_NCI_A_cellranger3.1-3510",2.38559452519183,-3.36384401547215
"10X_NCI_A_cellranger3.1-3511",5.97378868684535,-1.8318599246671
"10X_NCI_A_cellranger3.1-3512",-0.923625520613143,4.86040940058925
"10X_NCI_A_cellranger3.1-3513",4.88382477388149,-0.076643788092356
"10X_NCI_A_cellranger3.1-3514",-4.09390144720311,3.4496125198672
"10X_NCI_A_cellranger3.1-3515",-0.31964879408116,4.00582852137782
"10X_NCI_A_cellranger3.1-3516",0.801295109841874,0.681031725532789
"10X_NCI_A_cellranger3.1-3517",3.80126638040309,-3.03556714283727
"10X_NCI_A_cellranger3.1-3518",-1.42610102071995,-0.17050505506299
"10X_NCI_A_cellranger3.1-3519",-0.183419517424056,5.12890448344447
"10X_NCI_A_cellranger3.1-3520",4.58471006974941,-0.809758522384386
"10X_NCI_A_cellranger3.1-3521",-4.1442721404099,-0.6964497350385
"10X_NCI_A_cellranger3.1-3522",-4.22904520406956,1.21447875273921
"10X_NCI_A_cellranger3.1-3523",-2.70978575124974,0.908661983139295
"10X_NCI_A_cellranger3.1-3525",4.16293997392421,-3.43357715832494
"10X_NCI_A_cellranger3.1-3526",-4.48371010198827,3.38196887744166
"10X_NCI_A_cellranger3.1-3527",-1.66208415403599,5.73498024714686
"10X_NCI_A_cellranger3.1-3528",-4.38715391531224,-1.04400835263036
"10X_NCI_A_cellranger3.1-3529",0.747271367166093,2.24507083667018
"10X_NCI_A_cellranger3.1-3530",2.91216594800716,-2.06876406895421
"10X_NCI_A_cellranger3.1-3531",5.04206032380824,-3.24411044346593
"10X_NCI_A_cellranger3.1-3532",-1.88565807714696,-1.69491205441258
"10X_NCI_A_cellranger3.1-3533",-4.5980074919724,-0.686197736137133
"10X_NCI_A_cellranger3.1-3534",-5.053605846312,3.01487436068751
"10X_NCI_A_cellranger3.1-3535",2.51705057248836,-4.25807104336522
"10X_NCI_A_cellranger3.1-3536",2.89982188567882,-2.0706488870313
"10X_NCI_A_cellranger3.1-3537",3.69303185567622,-5.12243685948155
"10X_NCI_A_cellranger3.1-3538",6.11324901208644,-1.52954147087834
"10X_NCI_A_cellranger3.1-3539",4.58700723275905,-0.0318406604459098
"10X_NCI_A_cellranger3.1-3540",4.32410235032802,0.0287012077639291
"10X_NCI_A_cellranger3.1-3541",6.74126119241481,-2.1520036243131
"10X_NCI_A_cellranger3.1-3542",4.769463010881,0.0122772671053598
"10X_NCI_A_cellranger3.1-3543",-2.57255010977025,4.0572420574496
"10X_NCI_A_cellranger3.1-3544",1.14833922014003,2.7261702038119
"10X_NCI_A_cellranger3.1-3545",6.67827911004787,-1.55901739823125
"10X_NCI_A_cellranger3.1-3546",-1.95230989828343,-2.57057509648107
"10X_NCI_A_cellranger3.1-3547",0.699657865617326,-5.13485274540685
"10X_NCI_A_cellranger3.1-3548",5.46838063821559,-1.10430733191274
"10X_NCI_A_cellranger3.1-3549",-1.38063984289403,2.42972054255702
"10X_NCI_A_cellranger3.1-3550",-0.944319776442,2.28402747882106
"10X_NCI_A_cellranger3.1-3552",1.25767392740016,1.1790260292361
"10X_NCI_A_cellranger3.1-3553",6.17426366433864,-0.209532924764376
"10X_NCI_A_cellranger3.1-3554",3.28279394731288,-4.3117183231046
"10X_NCI_A_cellranger3.1-3555",-4.01677399053807,3.52464117778041
"10X_NCI_A_cellranger3.1-3556",-1.44349890127415,5.00229277384974
"10X_NCI_A_cellranger3.1-3557",3.28047616109615,-4.75303635823033
"10X_NCI_A_cellranger3.1-3558",-4.89242535009618,0.588402292854566
"10X_NCI_A_cellranger3.1-3559",5.81180281266933,-0.71790952312253
"10X_NCI_A_cellranger3.1-3560",-0.0287759818100422,2.42580690158107
"10X_NCI_A_cellranger3.1-3561",0.641274639222673,3.06406130564906
"10X_NCI_A_cellranger3.1-3562",6.71295327768092,-2.33894763218663
"10X_NCI_A_cellranger3.1-3563",-2.58259897604222,-0.737552561633807
"10X_NCI_A_cellranger3.1-3564",0.561748453233293,3.18688788188197
"10X_NCI_A_cellranger3.1-3565",-2.75922804250951,2.94699277652003
"10X_NCI_A_cellranger3.1-3566",-2.6344106711411,1.86545743716456
"10X_NCI_A_cellranger3.1-3567",0.199136324975541,-0.732431658380251
"10X_NCI_A_cellranger3.1-3568",0.745991536233476,2.94930090678431
"10X_NCI_A_cellranger3.1-3569",-3.32744055166478,3.22093763125636
"10X_NCI_A_cellranger3.1-3570",6.41049356088405,-1.61163065659307
"10X_NCI_A_cellranger3.1-3571",4.81983704194789,-2.89960513340734
"10X_NCI_A_cellranger3.1-3572",-4.25644426717992,2.61155571711757
"10X_NCI_A_cellranger3.1-3573",-3.91392498388524,-1.56302533375524
"10X_NCI_A_cellranger3.1-3575",-0.8696287192368,0.439230642444868
"10X_NCI_A_cellranger3.1-3576",-2.93993311300511,0.803874275810499
"10X_NCI_A_cellranger3.1-3577",-4.36478548422093,3.6348103500674
"10X_NCI_A_cellranger3.1-3578",0.84920103177791,2.62032475245692
"10X_NCI_A_cellranger3.1-3579",0.773347326371721,-1.51875565277837
"10X_NCI_A_cellranger3.1-3580",0.758814045045427,-5.22390065418981
"10X_NCI_A_cellranger3.1-3581",-3.57537584676976,3.93183865321376
"10X_NCI_A_cellranger3.1-3582",-4.80952244177098,0.782672903663892
"10X_NCI_A_cellranger3.1-3583",2.96817810163265,-5.12186846958898
"10X_NCI_A_cellranger3.1-3584",-1.0010607756638,5.80034699214198
"10X_NCI_A_cellranger3.1-3585",-0.349971584227034,5.67753853572108
"10X_NCI_A_cellranger3.1-3586",-3.57248192205662,3.12226166499354
"10X_NCI_A_cellranger3.1-3587",1.24383587465053,-1.44331143128179
"10X_NCI_A_cellranger3.1-3588",5.01179284677272,-2.96983084904454
"10X_NCI_A_cellranger3.1-3589",-1.45302753820653,5.07520069850184
"10X_NCI_A_cellranger3.1-3590",-0.316327384855696,0.302963576442976
"10X_NCI_A_cellranger3.1-3591",-1.15965776815648,0.594015858299513
"10X_NCI_A_cellranger3.1-3592",-0.637909463789412,0.443196973926801
"10X_NCI_A_cellranger3.1-3593",2.09650138840442,-5.46095595585607
"10X_NCI_A_cellranger3.1-3594",5.19034618959193,-1.61303458439611
"10X_NCI_A_cellranger3.1-3595",-0.788195184614608,5.65769257319667
"10X_NCI_A_cellranger3.1-3596",-2.31668310537572,3.75744452250697
"10X_NCI_A_cellranger3.1-3597",-0.358779720213362,2.99280204547145
"10X_NCI_A_cellranger3.1-3598",4.31667012796169,-4.7499974750211
"10X_NCI_A_cellranger3.1-3599",5.95351929292445,-2.25607810246251
"10X_NCI_A_cellranger3.1-3600",3.89917642698055,-4.09259042965672
"10X_NCI_A_cellranger3.1-3601",5.083192773912,-2.62593088375829
"10X_NCI_A_cellranger3.1-3602",5.78290409669643,-1.44653485047124
"10X_NCI_A_cellranger3.1-3604",3.15269709453349,-5.45165095555089
"10X_NCI_A_cellranger3.1-3605",0.946158596131852,2.72854819071986
"10X_NCI_A_cellranger3.1-3606",-2.24405365362401,-0.596648790710192
"10X_NCI_A_cellranger3.1-3607",2.52668229565387,-4.92477689015172
"10X_NCI_A_cellranger3.1-3608",5.00633949861293,-1.02156219708226
"10X_NCI_A_cellranger3.1-3609",-2.83300094976659,0.048505417234678
"10X_NCI_A_cellranger3.1-3610",-0.835944227125594,3.60952200663783
"10X_NCI_A_cellranger3.1-3611",-2.05389242544408,-3.0620571159055
"10X_NCI_A_cellranger3.1-3612",-0.213351301100203,2.01265611422755
"10X_NCI_A_cellranger3.1-3613",-1.04588776006932,0.517259023315687
"10X_NCI_A_cellranger3.1-3614",3.0564354144073,0.0333411611387918
"10X_NCI_A_cellranger3.1-3615",-2.96734552755589,3.5996586300204
"10X_NCI_A_cellranger3.1-3616",2.88690520152812,-4.40226397740148
"10X_NCI_A_cellranger3.1-3617",5.94026679620509,-1.7597585700681
"10X_NCI_A_cellranger3.1-3618",-2.12564401998753,-0.60830584990285
"10X_NCI_A_cellranger3.1-3620",3.2685868226028,0.379760406143446
"10X_NCI_A_cellranger3.1-3621",-4.98359756841893,3.84318508876063
"10X_NCI_A_cellranger3.1-3622",4.9000393830276,-4.67807040440343
"10X_NCI_A_cellranger3.1-3623",4.44635004625087,-4.14697847592137
"10X_NCI_A_cellranger3.1-3624",-3.20214443578953,2.90879812014796
"10X_NCI_A_cellranger3.1-3626",0.230500527474931,0.125905267126341
"10X_NCI_A_cellranger3.1-3627",4.74740786180263,-3.20560560452245
"10X_NCI_A_cellranger3.1-3628",1.22245521173244,2.95621504557826
"10X_NCI_A_cellranger3.1-3629",-0.451348594572493,4.05601372493007
"10X_NCI_A_cellranger3.1-3630",1.76918525323634,-0.895222344272356
"10X_NCI_A_cellranger3.1-3631",-1.14585118665929,-0.851463832729082
"10X_NCI_A_cellranger3.1-3632",-0.48825984373326,2.66515745890834
"10X_NCI_A_cellranger3.1-3633",-0.409384778883406,-1.37160632836125
"10X_NCI_A_cellranger3.1-3634",-1.00812416448826,5.7888561703036
"10X_NCI_A_cellranger3.1-3635",-2.41823463812108,0.658628366119642
"10X_NCI_A_cellranger3.1-3636",2.71013886556392,-2.07545480953954
"10X_NCI_A_cellranger3.1-3637",6.42100734338527,-3.22778735386632
"10X_NCI_A_cellranger3.1-3638",0.753988929841569,-0.610098459594469
"10X_NCI_A_cellranger3.1-3639",-5.13481502905125,1.47817661536433
"10X_NCI_A_cellranger3.1-3640",-4.23804598226781,0.795095107681532
"10X_NCI_A_cellranger3.1-3641",4.44258732423549,-0.844505944125872
"10X_NCI_A_cellranger3.1-3642",-1.92050724401707,0.422498784191389
"10X_NCI_A_cellranger3.1-3643",-1.42412262335057,5.72297444117763
"10X_NCI_A_cellranger3.1-3644",-2.10334902181859,2.48962893260219
"10X_NCI_A_cellranger3.1-3645",-4.87851982488866,3.74044003260829
"10X_NCI_A_cellranger3.1-3647",-4.81785850897069,3.28440727961757
"10X_NCI_A_cellranger3.1-3648",-0.840787462141463,0.123265496618528
"10X_NCI_A_cellranger3.1-3649",4.67977184877162,-3.46682200657628
"10X_NCI_A_cellranger3.1-3650",-0.774287752058455,5.78478255046107
"10X_NCI_A_cellranger3.1-3651",6.95249528512721,-1.36022792088292
"10X_NCI_A_cellranger3.1-3652",-0.518627933409163,3.84576287043788
"10X_NCI_A_cellranger3.1-3653",5.83637899980312,-0.840083637111407
"10X_NCI_A_cellranger3.1-3654",5.22223324403529,-4.88092217671178
"10X_NCI_A_cellranger3.1-3655",-2.63839846029515,-0.359363787644129
"10X_NCI_A_cellranger3.1-3656",4.90924162492519,-2.69848380314611
"10X_NCI_A_cellranger3.1-3657",0.721742817018083,-0.0121231459309867
"10X_NCI_A_cellranger3.1-3658",-3.28125839605565,-0.183381878607493
"10X_NCI_A_cellranger3.1-3659",-1.85945539846654,3.71837248576381
"10X_NCI_A_cellranger3.1-3660",0.079054781053117,4.93048825038173
"10X_NCI_A_cellranger3.1-3661",-4.21630459203953,3.38712658656337
"10X_NCI_A_cellranger3.1-3662",-0.824760488417098,5.49513735545375
"10X_NCI_A_cellranger3.1-3663",1.81016994342571,0.352058193809766
