"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-3192",5.26312048337911,1.08671062973726
"10X_NCI_A_zumi-3193",-2.22339581348445,-0.325234713280319
"10X_NCI_A_zumi-3194",4.63866979978536,1.75527947930086
"10X_NCI_A_zumi-3195",3.51301939390157,4.02522033241975
"10X_NCI_A_zumi-3196",-2.64327483274485,-0.563613118851303
"10X_NCI_A_zumi-3197",-3.99703948595073,-4.15949613066923
"10X_NCI_A_zumi-3198",4.41039545438741,3.98629468468416
"10X_NCI_A_zumi-3199",-0.0902214536860155,3.31778567818391
"10X_NCI_A_zumi-3200",-0.566497732181804,2.66863339928377
"10X_NCI_A_zumi-3201",0.331619929294331,-3.5065241477133
"10X_NCI_A_zumi-3202",2.39694363973592,2.13734930542696
"10X_NCI_A_zumi-3204",3.9642251243398,2.30828636673677
"10X_NCI_A_zumi-3205",-5.33319132425334,-0.642094793045639
"10X_NCI_A_zumi-3206",4.21814091108297,1.76866668251741
"10X_NCI_A_zumi-3207",-2.34937082626368,-2.07562238188994
"10X_NCI_A_zumi-3208",-6.12970321275737,-1.49801841589224
"10X_NCI_A_zumi-3209",0.105587195377095,3.70133155373323
"10X_NCI_A_zumi-3210",-4.92321031190898,-0.33283192130339
"10X_NCI_A_zumi-3211",4.86505348585103,3.31897157219637
"10X_NCI_A_zumi-3212",-0.259876538296001,2.91348832634676
"10X_NCI_A_zumi-3213",-0.895596016426341,0.0868734696267857
"10X_NCI_A_zumi-3214",-3.8390876541331,-2.10123604747069
"10X_NCI_A_zumi-3215",0.690094064693196,0.994016108786942
"10X_NCI_A_zumi-3217",-5.6341954956248,-0.149733962738632
"10X_NCI_A_zumi-3218",2.30027825735067,0.159916458403946
"10X_NCI_A_zumi-3219",3.92339641950582,1.03602880028474
"10X_NCI_A_zumi-3220",1.80653602979635,0.996486363685013
"10X_NCI_A_zumi-3221",-4.13544647790934,-2.28183829995406
"10X_NCI_A_zumi-3222",3.16172296903585,2.66851752785432
"10X_NCI_A_zumi-3225",-0.670254517574565,1.73048227814424
"10X_NCI_A_zumi-3226",-0.788088966388957,-4.30654055091154
"10X_NCI_A_zumi-3227",-4.87681906320597,-2.67360145064604
"10X_NCI_A_zumi-3228",2.61292011640523,-1.99751642557394
"10X_NCI_A_zumi-3229",1.18655950925802,1.757201371467
"10X_NCI_A_zumi-3230",2.06873733900045,3.43491500405061
"10X_NCI_A_zumi-3231",-2.89605658151652,-3.46945876094115
"10X_NCI_A_zumi-3232",-0.814148474712627,-4.32603746863615
"10X_NCI_A_zumi-3233",-4.10863559343364,-4.32232529135954
"10X_NCI_A_zumi-3234",-6.36646764375712,-0.0658358952642666
"10X_NCI_A_zumi-3235",-5.43453686334635,0.00108009365785255
"10X_NCI_A_zumi-3236",-4.09140794374491,-0.513010563576339
"10X_NCI_A_zumi-3237",-7.0120989570811,-1.95785448166144
"10X_NCI_A_zumi-3238",-4.67360537149455,-0.372635903084396
"10X_NCI_A_zumi-3239",2.54318697355245,4.65811627892244
"10X_NCI_A_zumi-3240",-2.67774384119059,2.33143228081453
"10X_NCI_A_zumi-3242",1.96318800352071,-1.79575360032332
"10X_NCI_A_zumi-3243",-5.99347846605326,-1.35514232727301
"10X_NCI_A_zumi-3244",4.19087631605123,4.40654653099764
"10X_NCI_A_zumi-3245",-0.0704057703211474,0.905435023581864
"10X_NCI_A_zumi-3246",-1.19563629128482,0.314902124678971
"10X_NCI_A_zumi-3247",-6.82986323930766,-0.497233094895004
"10X_NCI_A_zumi-3248",-3.45306973554637,-3.69159490081084
"10X_NCI_A_zumi-3249",4.12702734373067,2.23663371590364
"10X_NCI_A_zumi-3251",-3.56747810937907,-3.89245444747221
"10X_NCI_A_zumi-3252",3.66888792417501,0.532559571540238
"10X_NCI_A_zumi-3253",-5.93914477922465,0.00717419174897804
"10X_NCI_A_zumi-3254",-3.2500699053004,-1.57030522289288
"10X_NCI_A_zumi-3255",-1.80043949582125,2.45548337486971
"10X_NCI_A_zumi-3256",-6.7756430397227,-1.88347035857451
"10X_NCI_A_zumi-3257",2.49745829008077,-0.558207215988754
"10X_NCI_A_zumi-3258",-1.16295703150775,3.12102502373445
"10X_NCI_A_zumi-3259",3.32389004133199,2.17501395729768
"10X_NCI_A_zumi-3260",4.84532625577901,1.68689340142
"10X_NCI_A_zumi-3261",0.766630720119221,-3.05174249621642
"10X_NCI_A_zumi-3262",5.3245242347524,3.12940352944124
"10X_NCI_A_zumi-3263",-6.65394513704325,-1.35927143903983
"10X_NCI_A_zumi-3264",-3.85786645509745,1.91545289543855
"10X_NCI_A_zumi-3265",2.40726501844381,2.99208491829622
"10X_NCI_A_zumi-3266",3.35729248426412,-0.710468592369674
"10X_NCI_A_zumi-3267",1.32216937444661,0.460325417792679
"10X_NCI_A_zumi-3268",4.8152411689565,1.73716705826509
"10X_NCI_A_zumi-3269",4.19548590085958,3.37240117577303
"10X_NCI_A_zumi-3270",-1.86767365433718,2.48988765267122
"10X_NCI_A_zumi-3271",1.37978489301656,-3.24837774249327
"10X_NCI_A_zumi-3272",4.0361622085378,3.97505849388826
"10X_NCI_A_zumi-3273",4.64195186994527,0.490290103232743
"10X_NCI_A_zumi-3274",-3.8666755447581,-4.51581984969389
"10X_NCI_A_zumi-3276",0.841382335643513,4.70119946984041
"10X_NCI_A_zumi-3277",3.69771511457418,3.30095332649934
"10X_NCI_A_zumi-3278",-1.43407267727401,-2.52763343068373
"10X_NCI_A_zumi-3279",-3.80580179788615,1.82355206993806
"10X_NCI_A_zumi-3280",0.676454137782796,3.53338902977693
"10X_NCI_A_zumi-3281",0.223559569339497,-0.114873470986007
"10X_NCI_A_zumi-3282",1.21906263730977,0.249059376990677
"10X_NCI_A_zumi-3283",0.571621965388997,0.0619088986276402
"10X_NCI_A_zumi-3284",-2.90389077760722,-5.03731662246001
"10X_NCI_A_zumi-3286",4.96100027463887,4.3362869599222
"10X_NCI_A_zumi-3287",-0.360721636791484,1.35491269615877
"10X_NCI_A_zumi-3288",-4.68032353021647,-3.25387710543883
"10X_NCI_A_zumi-3289",-6.3293892631724,-2.03977623792899
"10X_NCI_A_zumi-3290",-3.69208996393229,-2.74419194670927
"10X_NCI_A_zumi-3291",-6.39902846910502,-1.28614846082938
"10X_NCI_A_zumi-3292",-3.58140604593302,-4.57262760611784
"10X_NCI_A_zumi-3293",1.59601790807698,0.402723250663163
"10X_NCI_A_zumi-3294",-3.01457696058299,-4.25780350180876
"10X_NCI_A_zumi-3295",-5.61902301408793,-0.983929576599716
"10X_NCI_A_zumi-3296",0.755292724590046,2.53794568566072
"10X_NCI_A_zumi-3297",0.0587424745366407,3.36868518379915
"10X_NCI_A_zumi-3298",2.57376224897359,-1.88591961773646
"10X_NCI_A_zumi-3299",-2.50817005731608,-1.46506147297633
"10X_NCI_A_zumi-3300",0.982774328212483,-0.0371777436376797
"10X_NCI_A_zumi-3301",-2.75221364595439,-0.644706191742538
"10X_NCI_A_zumi-3302",4.29661114118551,4.20695251015413
"10X_NCI_A_zumi-3303",-6.68178765871073,-1.70348441253018
"10X_NCI_A_zumi-3304",2.41114718816732,-1.1765852591635
"10X_NCI_A_zumi-3305",-2.801384974499,-0.409832539284347
"10X_NCI_A_zumi-3306",3.10338909528707,3.6115064003824
"10X_NCI_A_zumi-3307",-5.24626104928996,-3.90800816031706
"10X_NCI_A_zumi-3308",-4.46348588563945,-2.82754880400908
"10X_NCI_A_zumi-3309",5.52508814237569,2.6258353569864
"10X_NCI_A_zumi-3310",-0.0886840114786791,-0.298051180565475
"10X_NCI_A_zumi-3311",-3.72564022638346,1.54146045235384
"10X_NCI_A_zumi-3312",-2.32733081676509,2.5335525849222
"10X_NCI_A_zumi-3314",-1.53280754968967,-1.219460966313
"10X_NCI_A_zumi-3315",0.467918824176533,-0.882087709629654
"10X_NCI_A_zumi-3316",-3.06254665948893,-1.26087883325827
"10X_NCI_A_zumi-3317",-0.356319118519084,-1.72583139153731
"10X_NCI_A_zumi-3318",1.13314254186605,4.5643929818033
"10X_NCI_A_zumi-3319",1.53684432409261,1.16835635689485
"10X_NCI_A_zumi-3320",-0.734962392826335,-4.42367440673125
"10X_NCI_A_zumi-3321",-6.11429421999003,-2.90510922881377
"10X_NCI_A_zumi-3322",-0.980878103752391,-1.3745915612818
"10X_NCI_A_zumi-3323",3.7945006599233,1.41854351547945
"10X_NCI_A_zumi-3324",4.54839975736593,2.10020535973299
"10X_NCI_A_zumi-3325",-4.78387611009623,-0.83411115618956
"10X_NCI_A_zumi-3326",4.03310520551656,-0.717991294586776
"10X_NCI_A_zumi-3328",2.60505754850362,3.68920177010286
"10X_NCI_A_zumi-3329",3.67192680738424,2.78350299385774
"10X_NCI_A_zumi-3330",3.99865896604512,3.42221921471346
"10X_NCI_A_zumi-3331",1.66711122892354,0.551925359046341
"10X_NCI_A_zumi-3332",-3.76566474535014,1.48826974419344
"10X_NCI_A_zumi-3333",-7.22399442293193,-1.09950691672575
"10X_NCI_A_zumi-3335",-6.31690518953349,-1.0860118887068
"10X_NCI_A_zumi-3336",-4.87800924875285,-3.6472564360739
"10X_NCI_A_zumi-3337",1.51154191396688,0.117613849913956
"10X_NCI_A_zumi-3338",-3.8717979679301,2.1158906796335
"10X_NCI_A_zumi-3339",-0.555340457935588,-0.608123483383773
"10X_NCI_A_zumi-3340",2.85006506345723,0.0575478651880039
"10X_NCI_A_zumi-3341",4.66547758481954,4.53682130364168
"10X_NCI_A_zumi-3343",4.14868338010762,2.51173585442293
"10X_NCI_A_zumi-3344",0.375973533611043,4.25852054146517
"10X_NCI_A_zumi-3345",-1.69501692451979,-0.470995368683456
"10X_NCI_A_zumi-3347",-3.26145653821971,-5.12797576400053
"10X_NCI_A_zumi-3348",3.55913813016866,-0.147662701332687
"10X_NCI_A_zumi-3349",0.293404053668721,-4.17405659171355
"10X_NCI_A_zumi-3350",1.25033647916768,2.45617002037752
"10X_NCI_A_zumi-3351",-0.27089755632426,3.91657203224886
"10X_NCI_A_zumi-3352",-4.02972476579692,1.43136924294222
"10X_NCI_A_zumi-3353",1.93294365308736,-2.44631278725874
"10X_NCI_A_zumi-3354",-6.14184682466532,-1.89952989133608
"10X_NCI_A_zumi-3355",3.77600176237081,0.586689648902298
"10X_NCI_A_zumi-3356",-6.21235864259745,0.952345071112992
"10X_NCI_A_zumi-3357",-3.72670095064189,-0.65902775737059
"10X_NCI_A_zumi-3358",2.34332330129598,3.31059258965242
"10X_NCI_A_zumi-3359",5.21552784345601,2.05675190476167
"10X_NCI_A_zumi-3360",2.33097894094442,1.65401261833894
"10X_NCI_A_zumi-3361",3.02796823881124,-0.0740157982946621
"10X_NCI_A_zumi-3362",-7.16281192400004,-0.925452472889541
"10X_NCI_A_zumi-3363",-6.20534341432597,-2.77018934699309
"10X_NCI_A_zumi-3365",3.19877083204244,-1.07693469735396
"10X_NCI_A_zumi-3366",-0.927854228992717,-2.71272772761595
"10X_NCI_A_zumi-3368",2.99649221799825,2.71436208275545
"10X_NCI_A_zumi-3369",0.674841712932332,3.19247239617098
"10X_NCI_A_zumi-3370",-1.22073795296695,-0.195361795151352
"10X_NCI_A_zumi-3371",1.53624064825032,1.02649563339937
"10X_NCI_A_zumi-3372",0.986745666484578,-4.03726798506987
"10X_NCI_A_zumi-3373",-2.54534511663462,-2.91485351535094
"10X_NCI_A_zumi-3374",0.42089862726186,3.89552110222566
"10X_NCI_A_zumi-3376",-3.61971991159465,-1.91145113321555
"10X_NCI_A_zumi-3377",0.405951689700825,-3.64213615866911
"10X_NCI_A_zumi-3378",0.645047735194905,-3.30999762030852
"10X_NCI_A_zumi-3379",4.43909819028829,0.760644851004959
"10X_NCI_A_zumi-3380",-6.04335086442973,1.11271017578828
"10X_NCI_A_zumi-3381",0.772509645442708,3.27798217324007
"10X_NCI_A_zumi-3382",-5.3032526264384,-0.346270861351608
"10X_NCI_A_zumi-3383",2.04463918111776,-0.173709335053085
"10X_NCI_A_zumi-3384",3.62697060010885,-0.474375905716537
"10X_NCI_A_zumi-3385",-3.40193407632853,-4.57859569998991
"10X_NCI_A_zumi-3386",1.36529643438314,-0.5404893777014
"10X_NCI_A_zumi-3387",4.62088138959859,2.83034747627962
"10X_NCI_A_zumi-3388",-3.38880853750254,2.11640137222994
"10X_NCI_A_zumi-3389",1.20678717992757,1.04621451882112
"10X_NCI_A_zumi-3390",2.17353255651448,-1.50942282589686
"10X_NCI_A_zumi-3391",-0.213884283085124,3.3897537567972
"10X_NCI_A_zumi-3392",-6.30812327959086,-2.88321322413695
"10X_NCI_A_zumi-3395",-6.81813590623881,-0.638909520828842
"10X_NCI_A_zumi-3397",-4.28777401544596,-2.93323916407835
"10X_NCI_A_zumi-3398",1.08081395528768,-2.1042585394026
"10X_NCI_A_zumi-3399",2.86130602262471,0.421842513358475
"10X_NCI_A_zumi-3400",2.34437568090413,2.9824404099344
"10X_NCI_A_zumi-3401",-3.24186806776072,-4.70237785788786
"10X_NCI_A_zumi-3402",-1.68482342757727,-4.38502866240752
"10X_NCI_A_zumi-3403",-3.43369226552989,-2.42140263530028
"10X_NCI_A_zumi-3404",0.786464046458943,-4.13022858115446
"10X_NCI_A_zumi-3405",1.47745234868978,-2.10270288797629
"10X_NCI_A_zumi-3406",-1.49666942306306,-1.16050839635146
"10X_NCI_A_zumi-3407",-4.18315761186625,2.08726614502657
"10X_NCI_A_zumi-3408",3.22604210279439,-0.0202031752706753
"10X_NCI_A_zumi-3409",-4.35726707078959,1.17830103424776
"10X_NCI_A_zumi-3410",-2.45605610706355,2.44765943077791
"10X_NCI_A_zumi-3411",0.176764797191365,-0.648553194725631
"10X_NCI_A_zumi-3412",-1.8258795628741,-1.18923795434248
"10X_NCI_A_zumi-3413",4.58119947813009,1.46319383171785
"10X_NCI_A_zumi-3414",-6.41585128404643,-1.53184341105234
"10X_NCI_A_zumi-3415",0.0339142789647413,-0.686085405075668
"10X_NCI_A_zumi-3416",-6.6444527397349,-0.952162446701645
"10X_NCI_A_zumi-3417",-2.9364073763087,-1.54107935937655
"10X_NCI_A_zumi-3418",3.8433058967397,1.38875978974092
"10X_NCI_A_zumi-3419",2.70592386625264,-0.240112724030136
"10X_NCI_A_zumi-3420",-4.90341012575175,1.61378258255708
"10X_NCI_A_zumi-3421",-0.651356864948528,3.26639646080721
"10X_NCI_A_zumi-3422",-2.27494292356517,-3.01914483519804
"10X_NCI_A_zumi-3423",-4.02864139177348,-3.05324250670683
"10X_NCI_A_zumi-3424",-5.08527295686747,-3.98096209975493
"10X_NCI_A_zumi-3426",-6.58434836961772,-0.840808334076522
"10X_NCI_A_zumi-3427",1.98029024503682,-0.495076122009872
"10X_NCI_A_zumi-3428",-3.75621335603739,-2.48885840388548
"10X_NCI_A_zumi-3429",-2.65750603773143,-5.01042038413298
"10X_NCI_A_zumi-3430",-3.54623668291117,-4.44879847975981
"10X_NCI_A_zumi-3431",-5.73549573518779,-0.811270596706985
"10X_NCI_A_zumi-3432",-7.05239217378642,-2.18581390591872
"10X_NCI_A_zumi-3433",0.813634942989094,4.17356008080232
"10X_NCI_A_zumi-3434",-3.52972166635539,-3.7602399012686
"10X_NCI_A_zumi-3435",3.06966049573873,3.35923093346346
"10X_NCI_A_zumi-3436",2.59735472105001,2.0390879490732
"10X_NCI_A_zumi-3438",-0.246522832889812,-1.90359445127261
"10X_NCI_A_zumi-3439",3.76914913557027,4.73792499092806
"10X_NCI_A_zumi-3440",2.36294062040303,-1.70171295876217
"10X_NCI_A_zumi-3441",0.447431873302205,-1.17765528174651
"10X_NCI_A_zumi-3442",-2.85524301626231,-0.787140967571853
"10X_NCI_A_zumi-3443",-4.83364336587931,-3.53646356078398
"10X_NCI_A_zumi-3444",-3.89472620584513,1.92447918442476
"10X_NCI_A_zumi-3445",-0.619890917320506,-0.308384837830185
"10X_NCI_A_zumi-3446",2.09791762731527,-2.89474374266875
"10X_NCI_A_zumi-3447",1.1147001495168,1.15490144280183
"10X_NCI_A_zumi-3448",-3.72016279794718,2.29467886475313
"10X_NCI_A_zumi-3449",4.32632048032735,2.84395736244905
"10X_NCI_A_zumi-3450",4.00158340833638,-1.76137718024266
"10X_NCI_A_zumi-3451",-0.655525375385539,-0.0115327260137783
"10X_NCI_A_zumi-3452",1.5086050739095,4.51771110085237
"10X_NCI_A_zumi-3453",4.96979458234761,-0.176569046700119
"10X_NCI_A_zumi-3454",3.90136988065694,2.30445140389192
"10X_NCI_A_zumi-3455",0.062915872554524,3.97828000572908
"10X_NCI_A_zumi-3456",-5.33633010484721,1.80787175682771
"10X_NCI_A_zumi-3457",-0.0249354133799242,-0.291809143746017
"10X_NCI_A_zumi-3458",2.81514150999044,2.3586873391031
"10X_NCI_A_zumi-3459",-3.76283853151347,-1.79726802768719
"10X_NCI_A_zumi-3460",1.27326590917562,-1.18680367084753
"10X_NCI_A_zumi-3461",-5.5474092254832,-1.17214489194167
"10X_NCI_A_zumi-3463",-2.30579530097987,-4.66652685614836
"10X_NCI_A_zumi-3464",-5.18136470415141,-2.7744856497885
"10X_NCI_A_zumi-3465",-1.49593796976353,-4.61966783019316
"10X_NCI_A_zumi-3466",2.26974375150655,-1.13208067628157
"10X_NCI_A_zumi-3467",4.30602819822286,3.36271327522981
"10X_NCI_A_zumi-3469",-2.55170660116221,-1.05781954737913
"10X_NCI_A_zumi-3470",1.38537723920797,0.831631837165238
"10X_NCI_A_zumi-3471",5.22773106000875,2.76762956169832
"10X_NCI_A_zumi-3472",5.48193485639547,3.14694303063142
"10X_NCI_A_zumi-3473",-3.67621557809855,-3.98812014075529
"10X_NCI_A_zumi-3474",1.07922656438802,3.75349944618929
"10X_NCI_A_zumi-3475",-2.5460116157725,-5.0655332228781
"10X_NCI_A_zumi-3476",0.35725231073354,2.02841561821687
"10X_NCI_A_zumi-3477",-3.57564871408488,1.71467774895418
"10X_NCI_A_zumi-3479",-5.30384104349162,-2.84093731852782
"10X_NCI_A_zumi-3480",2.01385910413717,2.38843291786897
"10X_NCI_A_zumi-3481",-2.67195336915995,-4.61222869368803
"10X_NCI_A_zumi-3482",-2.59075396158244,2.26473420647371
"10X_NCI_A_zumi-3483",4.31261284254049,1.3021163323282
"10X_NCI_A_zumi-3484",4.40141422651265,4.27384084252107
"10X_NCI_A_zumi-3485",1.02218587301229,2.39315265206087
"10X_NCI_A_zumi-3487",-6.65364711381938,-1.89920862230074
"10X_NCI_A_zumi-3488",-3.0228091964915,-0.623678507530807
"10X_NCI_A_zumi-3489",4.21408111951802,4.30795091179598
"10X_NCI_A_zumi-3491",-7.06091611482646,-2.20114904853117
"10X_NCI_A_zumi-3492",-5.93801276781108,-2.06059891196501
"10X_NCI_A_zumi-3493",4.88608248136495,4.1733960488199
"10X_NCI_A_zumi-3494",2.47046716115926,-1.82916732343447
"10X_NCI_A_zumi-3495",5.10539896390889,3.68808311012972
"10X_NCI_A_zumi-3496",2.73541338346456,2.72058099297273
"10X_NCI_A_zumi-3497",1.05988867185567,1.38051599053133
"10X_NCI_A_zumi-3498",-1.57397290341999,-3.5286497494818
"10X_NCI_A_zumi-3499",-5.28765814401652,-3.10789019080412
"10X_NCI_A_zumi-3500",1.10155446432088,1.81170648125398
"10X_NCI_A_zumi-3501",3.27440769575094,-1.40440672847044
"10X_NCI_A_zumi-3502",1.86926944158529,4.49453347710359
"10X_NCI_A_zumi-3503",3.03894789121602,3.27962678459871
"10X_NCI_A_zumi-3504",-3.63435642816569,-2.43728083583128
"10X_NCI_A_zumi-3505",3.4013908614919,-0.912650229656814
"10X_NCI_A_zumi-3506",2.80785639188741,3.4841117241739
"10X_NCI_A_zumi-3507",4.76841766736959,-0.00586444350492821
"10X_NCI_A_zumi-3508",-6.90382068254496,-1.94128003927481
"10X_NCI_A_zumi-3509",-3.21530585386302,-4.13670760604155
"10X_NCI_A_zumi-3511",3.42276604078267,-0.255889477455734
"10X_NCI_A_zumi-3512",0.785819601039631,-2.42335409137022
"10X_NCI_A_zumi-3513",-4.82156269647624,-4.09301859351408
"10X_NCI_A_zumi-3514",1.61594803235982,3.10378879097688
"10X_NCI_A_zumi-3515",1.4141762962148,-1.52836457105887
"10X_NCI_A_zumi-3516",0.030118774394734,-3.53762704345
"10X_NCI_A_zumi-3517",-2.64288609125163,-1.4759066573025
"10X_NCI_A_zumi-3518",2.18431622884725,-1.10339468928587
"10X_NCI_A_zumi-3519",3.6304701080129,1.98358505753267
"10X_NCI_A_zumi-3520",-7.0116049537852,-0.800691427910446
"10X_NCI_A_zumi-3521",2.55180485151265,2.01237123993623
"10X_NCI_A_zumi-3522",2.85851032636617,-1.24563688250792
"10X_NCI_A_zumi-3523",-0.0238971004679369,-1.8063782921673
"10X_NCI_A_zumi-3524",-4.39994304277446,-3.99236995192778
"10X_NCI_A_zumi-3525",-5.60767619707133,-0.839796366417526
"10X_NCI_A_zumi-3526",-3.37515513994242,1.83278530625093
"10X_NCI_A_zumi-3527",-3.26312081911113,-3.53592413874876
"10X_NCI_A_zumi-3528",-6.25145118333842,-1.2260801813246
"10X_NCI_A_zumi-3529",1.04589779279683,2.55723088768709
"10X_NCI_A_zumi-3530",-4.91460983850505,-0.48021072360289
"10X_NCI_A_zumi-3531",4.50836403272603,-0.872108461582779
"10X_NCI_A_zumi-3532",0.624783824901326,4.22398799446809
"10X_NCI_A_zumi-3533",-4.18105237581279,1.49916118172395
"10X_NCI_A_zumi-3534",-0.633220184822338,-2.12478921028387
"10X_NCI_A_zumi-3535",-5.78605334856059,-0.714838745319961
"10X_NCI_A_zumi-3536",-6.35720174409892,0.727506814277054
"10X_NCI_A_zumi-3537",2.03347737691854,-1.7723618394376
"10X_NCI_A_zumi-3538",-2.81815915205027,-4.41881352874052
"10X_NCI_A_zumi-3539",5.34226496122335,3.2443975785135
"10X_NCI_A_zumi-3540",-3.92923562624003,-0.85797190877211
"10X_NCI_A_zumi-3541",5.46538002393697,3.49472754982698
"10X_NCI_A_zumi-3542",-5.71417968370463,-2.56367951842558
"10X_NCI_A_zumi-3543",0.636600564937337,-2.70081871958983
"10X_NCI_A_zumi-3544",3.56885559461568,1.5573403218149
"10X_NCI_A_zumi-3545",-5.25993077852275,-1.28795442196143
"10X_NCI_A_zumi-3546",2.4173763503835,-2.48640036793959
"10X_NCI_A_zumi-3547",0.376787017802937,4.07251208809602
"10X_NCI_A_zumi-3548",3.23375303647969,0.526274380957962
"10X_NCI_A_zumi-3549",2.83098966978048,-0.887832107269882
"10X_NCI_A_zumi-3550",-0.268614221592204,1.5723230221628
"10X_NCI_A_zumi-3551",1.92115862272237,0.338508305823685
"10X_NCI_A_zumi-3552",3.88134796522115,1.33797114876497
"10X_NCI_A_zumi-3553",-4.179913688679,-3.073928656304
"10X_NCI_A_zumi-3554",-6.06619947053935,0.555938658988358
"10X_NCI_A_zumi-3555",4.57131082914327,4.5342530587076
"10X_NCI_A_zumi-3556",5.24079115293477,2.7362155297159
"10X_NCI_A_zumi-3557",3.29143221281026,0.286920962607743
"10X_NCI_A_zumi-3558",4.17563421628927,1.57473200348604
"10X_NCI_A_zumi-3559",4.33489496610616,0.761415896689774
"10X_NCI_A_zumi-3560",-3.08596270181681,-4.0926201960684
"10X_NCI_A_zumi-3561",-3.02153747179057,-2.65065622540724
"10X_NCI_A_zumi-3562",2.14888389013265,0.00764399555909767
"10X_NCI_A_zumi-3563",3.55200989149068,1.15284102944124
"10X_NCI_A_zumi-3564",5.34145910642598,0.559577880179764
"10X_NCI_A_zumi-3565",4.51903183362935,2.33441632775056
"10X_NCI_A_zumi-3566",-3.79790179826762,-3.41434663745177
"10X_NCI_A_zumi-3567",3.4868982543752,3.40411656883943
"10X_NCI_A_zumi-3568",-2.3270231971934,-4.95204097243559
"10X_NCI_A_zumi-3569",3.52496130369161,3.97596210030306
"10X_NCI_A_zumi-3570",-2.99232952692057,-1.84313346656573
"10X_NCI_A_zumi-3571",2.21326548955892,0.062048254287125
"10X_NCI_A_zumi-3572",4.80783016584371,2.0893432476877
"10X_NCI_A_zumi-3573",-2.78406124212291,-3.2912765166403
"10X_NCI_A_zumi-3574",3.97651846311544,1.40799516228426
"10X_NCI_A_zumi-3575",3.20146305463765,2.85469859627473
"10X_NCI_A_zumi-3576",0.55739719770406,-2.92172771903288
"10X_NCI_A_zumi-3577",5.07742292783712,2.88809340981233
"10X_NCI_A_zumi-3578",3.69513256452535,1.3480090477823
"10X_NCI_A_zumi-3579",3.29467899702047,-0.335733833038925
"10X_NCI_A_zumi-3581",-1.09969099261309,-0.320208492004989
"10X_NCI_A_zumi-3583",1.05266148946737,3.09554809120882
"10X_NCI_A_zumi-3584",-5.60491960145976,-1.44415115031016
"10X_NCI_A_zumi-3585",-1.08210976817157,-1.96853164049399
"10X_NCI_A_zumi-3587",3.24946911237691,3.44994824913728
"10X_NCI_A_zumi-3588",-1.99446393944766,-3.13787633391631
"10X_NCI_A_zumi-3589",-1.17967944242503,0.257139859473587
"10X_NCI_A_zumi-3590",-1.6284030491903,-1.76367172809851
"10X_NCI_A_zumi-3591",4.75118000410054,3.06673234490144
"10X_NCI_A_zumi-3592",3.12417824171041,3.21899026421297
"10X_NCI_A_zumi-3593",-1.1457972417071,-4.48014432402861
"10X_NCI_A_zumi-3594",-4.97479312517192,1.38529556778658
"10X_NCI_A_zumi-3595",1.80807359121297,0.852368531501175
"10X_NCI_A_zumi-3597",-4.39037053682353,-3.75832206221831
"10X_NCI_A_zumi-3598",-3.82632606126811,-4.8540115973593
