"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3146",-4.63282145568284,-1.76695457134207
"10X_NCI_A_umitools-3147",1.51357589653579,-1.86757680807074
"10X_NCI_A_umitools-3148",-0.845807567323766,0.238707810306948
"10X_NCI_A_umitools-3150",-1.98435293146523,-0.971478879785139
"10X_NCI_A_umitools-3151",2.50745569161025,-0.309217721557218
"10X_NCI_A_umitools-3152",1.71655164650527,1.8188480433468
"10X_NCI_A_umitools-3153",-0.247052326883398,3.85017481412927
"10X_NCI_A_umitools-3154",4.29758010796157,1.31032720174829
"10X_NCI_A_umitools-3155",5.24076591423599,0.87196293439905
"10X_NCI_A_umitools-3157",6.56445823601333,1.53891363706629
"10X_NCI_A_umitools-3158",3.63954339912979,-0.440182775592405
"10X_NCI_A_umitools-3159",-1.39003320046815,0.083925038242739
"10X_NCI_A_umitools-3160",3.35773740700332,-2.16415587100943
"10X_NCI_A_umitools-3161",2.31935749939529,-2.62247476015051
"10X_NCI_A_umitools-3162",-7.21573890754136,-0.026324361896116
"10X_NCI_A_umitools-3163",4.67559467247573,3.57318535413782
"10X_NCI_A_umitools-3164",5.93334804466812,0.463820367718142
"10X_NCI_A_umitools-3165",2.48525606087295,1.35014381971399
"10X_NCI_A_umitools-3166",-2.24755789348038,0.402061491871279
"10X_NCI_A_umitools-3167",6.02675662926284,0.501805215740603
"10X_NCI_A_umitools-3168",5.40665040901748,2.8462237414364
"10X_NCI_A_umitools-3169",-2.70036639281663,0.194844633007448
"10X_NCI_A_umitools-3170",-4.68668474265488,-3.08264943990668
"10X_NCI_A_umitools-3171",5.03702579430191,3.46372309293787
"10X_NCI_A_umitools-3172",0.860782250677027,3.44041147794763
"10X_NCI_A_umitools-3173",0.0781863777979988,2.93243351545374
"10X_NCI_A_umitools-3174",-0.702957287515722,-1.59862199459036
"10X_NCI_A_umitools-3175",4.53983102730361,0.87410441007654
"10X_NCI_A_umitools-3177",4.06834350517837,1.52575054731409
"10X_NCI_A_umitools-3178",-5.25240243979844,0.147311716938418
"10X_NCI_A_umitools-3179",4.07240234306899,0.914500623608034
"10X_NCI_A_umitools-3180",-2.98699177810105,-2.89084216985663
"10X_NCI_A_umitools-3181",-6.27835144111069,-0.884982735251981
"10X_NCI_A_umitools-3182",0.97578226021377,3.98082676496546
"10X_NCI_A_umitools-3183",-4.93178810187729,0.387440114880007
"10X_NCI_A_umitools-3184",4.5912684052333,2.59683504667322
"10X_NCI_A_umitools-3185",0.453965529714503,3.22428408231775
"10X_NCI_A_umitools-3186",-0.726179614748083,0.737634807491701
"10X_NCI_A_umitools-3187",-4.67496193953904,-4.83202084932287
"10X_NCI_A_umitools-3188",0.93638549736587,1.20811787214319
"10X_NCI_A_umitools-3190",-5.48703326293381,0.642320662403506
"10X_NCI_A_umitools-3191",3.17621265343276,-1.21182475644906
"10X_NCI_A_umitools-3192",3.94331823280899,0.245386391544741
"10X_NCI_A_umitools-3193",2.58935628822891,0.368247538471621
"10X_NCI_A_umitools-3194",-4.98794020720872,-4.69608768854101
"10X_NCI_A_umitools-3195",5.69276653221694,1.63253179159204
"10X_NCI_A_umitools-3198",-0.0324981362477166,2.22299900617639
"10X_NCI_A_umitools-3199",-3.31121601172837,-0.877173632716734
"10X_NCI_A_umitools-3200",-6.05723251410874,-3.9055205288883
"10X_NCI_A_umitools-3201",1.67965398720352,-1.93853023681601
"10X_NCI_A_umitools-3202",1.43000493935195,1.95410552587549
"10X_NCI_A_umitools-3203",2.73919092110244,3.1854046877865
"10X_NCI_A_umitools-3204",-3.65351380416306,-3.38567695054968
"10X_NCI_A_umitools-3205",-3.27704145022782,-0.863898039197523
"10X_NCI_A_umitools-3206",-5.04569090911301,-2.3109366599079
"10X_NCI_A_umitools-3207",-6.26961673804673,0.829866081142824
"10X_NCI_A_umitools-3208",-5.46350778647812,0.873130947018069
"10X_NCI_A_umitools-3209",-4.2419401557103,0.341380744839114
"10X_NCI_A_umitools-3210",-7.20354332038315,-1.02873848411997
"10X_NCI_A_umitools-3211",-4.79533113547715,0.480657487774294
"10X_NCI_A_umitools-3212",3.33047996452896,4.10754814710657
"10X_NCI_A_umitools-3213",-2.12674237796219,2.99217978086511
"10X_NCI_A_umitools-3215",1.62122784546462,-2.91578492555578
"10X_NCI_A_umitools-3216",-6.09809507438096,-0.527739256953794
"10X_NCI_A_umitools-3217",2.90691123894302,2.45896044340174
"10X_NCI_A_umitools-3218",1.0251484959468,1.48585858907739
"10X_NCI_A_umitools-3219",-1.0957530290738,0.842772632503908
"10X_NCI_A_umitools-3220",-6.73803342887314,0.422313958073061
"10X_NCI_A_umitools-3221",-4.48339761802109,-3.17261013421972
"10X_NCI_A_umitools-3222",5.93152223518936,1.03291764822046
"10X_NCI_A_umitools-3224",-4.2210022360936,-3.14017674360235
"10X_NCI_A_umitools-3225",4.53805004051773,-0.926195204591352
"10X_NCI_A_umitools-3226",-5.90809787818345,0.877745061779421
"10X_NCI_A_umitools-3227",-3.45700897284897,-4.83839258584936
"10X_NCI_A_umitools-3228",-1.4147947133437,3.23875132169763
"10X_NCI_A_umitools-3229",-6.97938837119492,-0.815965950822431
"10X_NCI_A_umitools-3230",2.79370103767959,-1.185576744711
"10X_NCI_A_umitools-3231",-0.343879237855993,3.6265462931637
"10X_NCI_A_umitools-3232",3.27855144432632,1.56519690122644
"10X_NCI_A_umitools-3233",3.44829593590347,1.36997118558924
"10X_NCI_A_umitools-3234",0.220882162366785,-0.704488307571012
"10X_NCI_A_umitools-3235",4.33875881126968,2.27478018369715
"10X_NCI_A_umitools-3236",-6.73400987693223,-0.377499014472563
"10X_NCI_A_umitools-3237",-3.37132145472916,2.59128323164026
"10X_NCI_A_umitools-3238",4.45635496071426,1.57909956541101
"10X_NCI_A_umitools-3239",3.53616701057998,-2.16184833679159
"10X_NCI_A_umitools-3240",1.77614174774734,0.557341366672915
"10X_NCI_A_umitools-3241",2.85816989830581,1.49972143735926
"10X_NCI_A_umitools-3242",5.04039989403335,2.32037511434595
"10X_NCI_A_umitools-3243",-1.6411652565852,3.00846233930628
"10X_NCI_A_umitools-3244",0.657370433126368,-1.64524579081495
"10X_NCI_A_umitools-3245",4.70735202721206,2.90302649107019
"10X_NCI_A_umitools-3246",5.48416553429214,-0.520697802638609
"10X_NCI_A_umitools-3247",-4.56938327857407,-2.27425238523443
"10X_NCI_A_umitools-3249",2.1958838551387,4.57370701398889
"10X_NCI_A_umitools-3250",4.59141813210098,1.88756981458704
"10X_NCI_A_umitools-3251",-1.9968740791932,-1.8279659453388
"10X_NCI_A_umitools-3252",-3.52359212943467,2.40384879674951
"10X_NCI_A_umitools-3253",1.38763557365982,3.84700289335291
"10X_NCI_A_umitools-3254",0.435431823049464,0.215322047138613
"10X_NCI_A_umitools-3255",1.24613152435867,0.379870086574953
"10X_NCI_A_umitools-3256",0.670291766439356,0.397903829479616
"10X_NCI_A_umitools-3257",-4.15452946731003,-1.92361405525168
"10X_NCI_A_umitools-3259",3.83468471458999,3.533999830151
"10X_NCI_A_umitools-3260",2.59177528313247,3.09772530164759
"10X_NCI_A_umitools-3261",-5.46639837333115,-3.82043942842444
"10X_NCI_A_umitools-3262",-6.50305046149643,-1.18276773426493
"10X_NCI_A_umitools-3263",-4.65269388266953,-4.24837192926367
"10X_NCI_A_umitools-3264",-6.43415750571641,-0.534899622535307
"10X_NCI_A_umitools-3265",-4.38706149169358,-2.70512780580481
"10X_NCI_A_umitools-3266",2.40082655838577,-0.183816165065366
"10X_NCI_A_umitools-3267",-4.05944408484849,-2.60921070013006
"10X_NCI_A_umitools-3268",-5.57487739631089,-0.295262545680601
"10X_NCI_A_umitools-3269",1.08550415924636,2.57114735212366
"10X_NCI_A_umitools-3270",0.868471249853052,3.45582523908655
"10X_NCI_A_umitools-3271",2.05985222748367,-3.05361363325079
"10X_NCI_A_umitools-3272",-3.20287527152451,-4.31683239374121
"10X_NCI_A_umitools-3273",1.51090751579849,0.0791925486568625
"10X_NCI_A_umitools-3274",-2.934837475504,0.0855498608593162
"10X_NCI_A_umitools-3275",4.08507238319961,2.97323980894129
"10X_NCI_A_umitools-3276",-6.92028965064438,-0.802877635097105
"10X_NCI_A_umitools-3277",1.67652045181838,-1.44364987347086
"10X_NCI_A_umitools-3278",-2.94087566443833,0.411335140133303
"10X_NCI_A_umitools-3279",5.64662776878921,2.54877415266077
"10X_NCI_A_umitools-3280",-5.72125114509018,-2.82287725839575
"10X_NCI_A_umitools-3281",-5.45669926711472,-4.26893672380407
"10X_NCI_A_umitools-3282",4.07901941231338,2.01268711652796
"10X_NCI_A_umitools-3283",-0.232001558031164,0.082016497517031
"10X_NCI_A_umitools-3284",-3.4893127829686,2.18263259496729
"10X_NCI_A_umitools-3285",-1.88781358310135,3.14575424757044
"10X_NCI_A_umitools-3287",-1.96094553181084,-0.423240453338224
"10X_NCI_A_umitools-3288",0.611843213354029,-0.65790310535391
"10X_NCI_A_umitools-3289",-3.12917245932969,-4.83540853891333
"10X_NCI_A_umitools-3290",-0.00386954852493826,-0.766425222491819
"10X_NCI_A_umitools-3292",2.86050783089248,0.499730378055971
"10X_NCI_A_umitools-3293",-3.12753285476121,-0.871281296348173
"10X_NCI_A_umitools-3294",-6.7172089965001,-2.12775883111914
"10X_NCI_A_umitools-3295",-1.24010871359261,-0.616077274417478
"10X_NCI_A_umitools-3296",5.15793071678726,0.0500719841961081
"10X_NCI_A_umitools-3297",5.7378109543666,-0.360048503017027
"10X_NCI_A_umitools-3298",-4.83436526366623,-0.0605963173862283
"10X_NCI_A_umitools-3299",1.40610991409866,-0.335827261542875
"10X_NCI_A_umitools-3301",2.78521524361221,2.16193714704553
"10X_NCI_A_umitools-3302",6.17818008354751,1.43200412359278
"10X_NCI_A_umitools-3303",5.25530563286392,2.32309356298487
"10X_NCI_A_umitools-3304",1.64947520187942,0.204456239605349
"10X_NCI_A_umitools-3305",-3.61194862433823,2.089903503323
"10X_NCI_A_umitools-3306",-7.31477989264878,-0.20013031396826
"10X_NCI_A_umitools-3308",-6.3025509268895,-0.307406872844297
"10X_NCI_A_umitools-3309",-5.82894720145615,-3.33719143304785
"10X_NCI_A_umitools-3310",2.31427083901016,-0.565251440143186
"10X_NCI_A_umitools-3311",-3.44684840747269,2.74159565534632
"10X_NCI_A_umitools-3312",-0.600101366724096,0.0250999030117209
"10X_NCI_A_umitools-3313",2.98649297646133,-0.531327277755338
"10X_NCI_A_umitools-3314",3.85320268562881,3.52323237028162
"10X_NCI_A_umitools-3316",5.14078365257827,1.88459005918543
"10X_NCI_A_umitools-3317",1.34399591377822,4.29260435667078
"10X_NCI_A_umitools-3318",-1.77129642673882,0.228821545505923
"10X_NCI_A_umitools-3320",-4.29107703277024,-2.05616566572149
"10X_NCI_A_umitools-3321",4.02310596397964,-1.64639171991308
"10X_NCI_A_umitools-3322",-1.28557439156922,-1.0521034750696
"10X_NCI_A_umitools-3323",1.58634315422622,2.20520320501367
"10X_NCI_A_umitools-3324",0.582103118215479,4.04814138975183
"10X_NCI_A_umitools-3325",-3.7858022601262,2.2263187464718
"10X_NCI_A_umitools-3326",0.935119017873682,-1.0237160030361
"10X_NCI_A_umitools-3327",-6.26878561087998,-1.0346831682678
"10X_NCI_A_umitools-3328",4.29450021675674,-0.5249247256275
"10X_NCI_A_umitools-3329",-6.02605690070542,1.80660310354273
"10X_NCI_A_umitools-3330",-3.87738908835801,0.0693348940853293
"10X_NCI_A_umitools-3331",3.97989593437759,2.90098276701013
"10X_NCI_A_umitools-3332",4.15907655647842,1.19516983594934
"10X_NCI_A_umitools-3333",2.71181426933853,0.950770526791018
"10X_NCI_A_umitools-3334",3.91913305214492,-1.10046833786925
"10X_NCI_A_umitools-3335",-7.1929055602208,-0.0672007504459207
"10X_NCI_A_umitools-3336",-6.65398515769394,-1.7301605943199
"10X_NCI_A_umitools-3337",2.83714900902358,-1.91723749074896
"10X_NCI_A_umitools-3338",-1.62561570116433,-2.24319627914389
"10X_NCI_A_umitools-3340",6.06046806267349,1.24563065137903
"10X_NCI_A_umitools-3341",1.39617286614028,3.26173678007166
"10X_NCI_A_umitools-3342",-1.71424625822457,0.873736530208987
"10X_NCI_A_umitools-3343",2.27350555351821,0.476234584713381
"10X_NCI_A_umitools-3344",-0.677423909391485,-1.01899305019339
"10X_NCI_A_umitools-3345",-3.07284511634263,-1.92222556505163
"10X_NCI_A_umitools-3346",1.22849570206253,4.11437407102625
"10X_NCI_A_umitools-3348",-4.41556347915085,-4.91019901666601
"10X_NCI_A_umitools-3349",-0.689197316850744,-1.52612075242956
"10X_NCI_A_umitools-3350",-0.461981311525427,-1.63028755817373
"10X_NCI_A_umitools-3351",4.91181074074356,-1.19111344996651
"10X_NCI_A_umitools-3352",-5.85316099234971,1.94622316923181
"10X_NCI_A_umitools-3353",1.53745184830276,3.32027044858972
"10X_NCI_A_umitools-3354",-5.38774289199265,0.510496645832461
"10X_NCI_A_umitools-3355",2.96705375603286,-1.33468811992367
"10X_NCI_A_umitools-3356",3.09852491310684,-1.62279421124418
"10X_NCI_A_umitools-3357",-4.55830754348191,-2.38170155916174
"10X_NCI_A_umitools-3358",1.7708452790126,-1.63265448842009
"10X_NCI_A_umitools-3359",6.26746688774673,1.18208447065393
"10X_NCI_A_umitools-3360",-3.07307089873704,2.67532101240198
"10X_NCI_A_umitools-3361",2.23959909370986,0.712942868137759
"10X_NCI_A_umitools-3362",2.11220251015274,-2.23659423026999
"10X_NCI_A_umitools-3363",0.407532676969447,3.60696974363367
"10X_NCI_A_umitools-3364",-6.88394273826035,-2.55791828069647
"10X_NCI_A_umitools-3367",-6.8562470824376,0.246606737041872
"10X_NCI_A_umitools-3369",-5.20950235434922,-3.92955407533606
"10X_NCI_A_umitools-3370",0.590991839681544,-0.828523904418546
"10X_NCI_A_umitools-3371",4.1845825760707,-1.03095394406279
"10X_NCI_A_umitools-3372",4.46130262306777,1.3290540274624
"10X_NCI_A_umitools-3373",-4.1943806559697,-2.18425974283178
"10X_NCI_A_umitools-3374",-3.6937657744542,-1.16695185039004
"10X_NCI_A_umitools-3375",-4.20266403266343,-4.65833744440039
"10X_NCI_A_umitools-3376",-0.812777176584325,-1.05229425463637
"10X_NCI_A_umitools-3377",1.25956378868667,-2.93674644861181
"10X_NCI_A_umitools-3378",-1.73367647835167,-0.39181241426428
"10X_NCI_A_umitools-3379",-3.5431287438527,2.89361038770716
"10X_NCI_A_umitools-3380",2.37007747582046,0.0806690749172385
"10X_NCI_A_umitools-3381",-4.12733925887497,1.88836827840845
"10X_NCI_A_umitools-3382",-2.03717963405999,3.02580442991297
"10X_NCI_A_umitools-3383",0.00644944599715647,-0.33791163597067
"10X_NCI_A_umitools-3384",-2.06950117656144,-0.321517914867002
"10X_NCI_A_umitools-3385",4.49359498909561,0.627066999340456
"10X_NCI_A_umitools-3386",-6.44726480552109,-0.692160338496763
"10X_NCI_A_umitools-3387",-0.180237308229528,-0.261210888957578
"10X_NCI_A_umitools-3388",-6.83523477622422,-0.155352682208616
"10X_NCI_A_umitools-3389",-3.44371451445969,-4.53128585252722
"10X_NCI_A_umitools-3390",4.09799562386123,0.421273141765993
"10X_NCI_A_umitools-3391",1.60598097733108,-0.413577229117948
"10X_NCI_A_umitools-3392",-4.52284611770066,2.42856660451929
"10X_NCI_A_umitools-3393",0.0559280960902351,3.65140333738367
"10X_NCI_A_umitools-3394",-2.95761324473771,-2.02523025903662
"10X_NCI_A_umitools-3395",-5.14906372138413,-4.15461668405493
"10X_NCI_A_umitools-3396",-5.59486545630845,-2.15654608640631
"10X_NCI_A_umitools-3398",-6.68624223777207,0.156342416668337
"10X_NCI_A_umitools-3399",2.43926845482437,-1.52566063437422
"10X_NCI_A_umitools-3400",-4.73120535918625,-4.48667773637732
"10X_NCI_A_umitools-3401",-3.6744741351262,-2.13049683008154
"10X_NCI_A_umitools-3402",-4.49125589438828,-2.68854054841955
"10X_NCI_A_umitools-3403",-5.7705537230626,0.0939706858638938
"10X_NCI_A_umitools-3404",-7.30982460090073,-1.32549750465711
"10X_NCI_A_umitools-3405",1.57121406487075,4.14247217741053
"10X_NCI_A_umitools-3406",-4.45826639243516,-3.16640326414068
"10X_NCI_A_umitools-3407",5.69056259087173,2.01371970739405
"10X_NCI_A_umitools-3408",5.26568303993789,1.06046572294275
"10X_NCI_A_umitools-3410",-0.46642543383988,-2.80650827321966
"10X_NCI_A_umitools-3411",3.30069480827896,3.16262617673914
"10X_NCI_A_umitools-3412",2.18295179298965,-3.00494238767584
"10X_NCI_A_umitools-3413",0.377245411191859,-2.00061085853537
"10X_NCI_A_umitools-3414",-2.94511546203049,0.00615528192560033
"10X_NCI_A_umitools-3415",-5.76366771766099,-3.27626761827429
"10X_NCI_A_umitools-3416",-3.42535127707871,2.4999958571438
"10X_NCI_A_umitools-3417",-0.725829914297186,0.171192437076968
"10X_NCI_A_umitools-3418",0.808176860128321,-1.66003918681105
"10X_NCI_A_umitools-3419",2.22893773010818,0.985196739101809
"10X_NCI_A_umitools-3421",6.49161086968032,1.27388539876978
"10X_NCI_A_umitools-3422",4.40133987358657,-2.15654042396506
"10X_NCI_A_umitools-3423",-0.0996005684986931,0.667735010052126
"10X_NCI_A_umitools-3424",2.56517015389053,4.38477030363123
"10X_NCI_A_umitools-3425",3.27090106896011,-0.0750603381152932
"10X_NCI_A_umitools-3426",6.33267150810806,0.557383328342837
"10X_NCI_A_umitools-3427",0.941790208135523,4.25725069608728
"10X_NCI_A_umitools-3428",-5.13997639724167,2.52171459760706
"10X_NCI_A_umitools-3429",-0.273021236147009,-0.0910647812839334
"10X_NCI_A_umitools-3430",5.38817964485732,0.928501277828615
"10X_NCI_A_umitools-3431",-4.39592684813889,-4.92154082689245
"10X_NCI_A_umitools-3432",1.55262909821121,-2.58197781476935
"10X_NCI_A_umitools-3433",-5.46244277068528,-0.432023614978391
"10X_NCI_A_umitools-3435",-3.2579223067418,-2.20882740650137
"10X_NCI_A_umitools-3436",-6.20197166510972,-3.77958759698828
"10X_NCI_A_umitools-3437",-3.41329242297562,-1.35452285442312
"10X_NCI_A_umitools-3438",1.64797602585403,-0.920261800622541
"10X_NCI_A_umitools-3439",5.43599067619888,2.62350216474573
"10X_NCI_A_umitools-3441",-2.6845740229741,-0.405799657439787
"10X_NCI_A_umitools-3442",1.48904357842056,0.785654693508547
"10X_NCI_A_umitools-3443",3.68327413490859,2.21561160650293
"10X_NCI_A_umitools-3444",4.30944429329482,2.26281872358362
"10X_NCI_A_umitools-3445",-4.42400921889695,-3.05116376314123
"10X_NCI_A_umitools-3446",2.03521548203079,3.4920190867428
"10X_NCI_A_umitools-3447",-3.99802149840745,-1.46179473433455
"10X_NCI_A_umitools-3448",0.791468724523463,2.08050957288782
"10X_NCI_A_umitools-3449",-3.09394861766251,2.43562689390222
"10X_NCI_A_umitools-3450",-6.32052578040513,-3.60759910974463
"10X_NCI_A_umitools-3451",3.0466660111293,2.21539798345606
"10X_NCI_A_umitools-3452",-3.79400314399155,-2.14191553029974
"10X_NCI_A_umitools-3453",-2.18893350669297,2.91684904661218
"10X_NCI_A_umitools-3454",5.54347310951797,-0.0778929892535989
"10X_NCI_A_umitools-3455",5.50236307076065,3.46395102109949
"10X_NCI_A_umitools-3456",1.61792598656265,2.56312242116968
"10X_NCI_A_umitools-3458",-6.83242525168809,-0.992281794881422
"10X_NCI_A_umitools-3459",-3.22584761687668,0.171592741871279
"10X_NCI_A_umitools-3460",4.7726501076564,3.33297720518152
"10X_NCI_A_umitools-3462",-7.25364603110703,-1.4241550121065
"10X_NCI_A_umitools-3463",-6.02078546592148,-1.20619485560616
"10X_NCI_A_umitools-3464",3.88692460945693,3.66201916303675
"10X_NCI_A_umitools-3465",1.63730750969497,-1.72182673249205
"10X_NCI_A_umitools-3466",3.77187477043716,3.28822937574426
"10X_NCI_A_umitools-3467",5.84423099449722,1.30898800458948
"10X_NCI_A_umitools-3468",1.27034221581069,1.00356402959863
"10X_NCI_A_umitools-3469",-2.32540394374283,-2.54750975999792
"10X_NCI_A_umitools-3470",-6.19806827613267,-2.88435265455206
"10X_NCI_A_umitools-3471",1.48708711556045,2.0267612036709
"10X_NCI_A_umitools-3472",3.16614566734878,-2.47332915697058
"10X_NCI_A_umitools-3473",2.7290128319606,4.30094900693933
"10X_NCI_A_umitools-3474",5.98349510124771,1.98559489812891
"10X_NCI_A_umitools-3475",-4.24421395369919,-4.14384827051123
"10X_NCI_A_umitools-3476",3.27358661583511,-2.23001888427694
"10X_NCI_A_umitools-3477",5.21529661110488,2.5602506693844
"10X_NCI_A_umitools-3478",5.26292453697769,-1.16436728868445
"10X_NCI_A_umitools-3479",-6.96296228476914,-0.970493823623258
"10X_NCI_A_umitools-3480",-4.07322396346482,-2.85831865701636
"10X_NCI_A_umitools-3482",3.54139123848525,-1.55669012699087
"10X_NCI_A_umitools-3483",0.381393298421778,-2.3753738108631
"10X_NCI_A_umitools-3484",-5.53328885146531,-3.11237773332556
"10X_NCI_A_umitools-3485",2.32293187073318,3.15289822187464
"10X_NCI_A_umitools-3486",1.58258973053543,-2.73072621259649
"10X_NCI_A_umitools-3487",-1.05498899527939,-1.6940215233322
"10X_NCI_A_umitools-3488",-3.1325731427327,-4.3695941868778
"10X_NCI_A_umitools-3489",1.5187278836116,-0.399780840015012
"10X_NCI_A_umitools-3490",5.14356409004775,0.85929694738428
"10X_NCI_A_umitools-3491",-7.04585851737412,-0.0641705695148294
"10X_NCI_A_umitools-3492",4.87034307411758,0.893800645733279
"10X_NCI_A_umitools-3493",2.09411869934646,-0.942994565105039
"10X_NCI_A_umitools-3494",-0.273458853448949,-2.68750950727423
"10X_NCI_A_umitools-3495",-5.09872044631394,-2.54562363061865
"10X_NCI_A_umitools-3496",-5.59314979621323,-0.127392381763059
"10X_NCI_A_umitools-3497",-3.05507148810776,2.45813170042078
"10X_NCI_A_umitools-3498",-3.95772136756333,-3.67938742074927
"10X_NCI_A_umitools-3499",-6.4136725814,-0.307724505996305
