"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2223",-4.38711799766203,-1.60262005402514
"10X_NCI_M_B_cellranger2.0-2224",2.60520742748598,2.5270285122209
"10X_NCI_M_B_cellranger2.0-2225",-2.33474029685636,0.103222858171976
"10X_NCI_M_B_cellranger2.0-2226",2.49471901272158,2.88154549525312
"10X_NCI_M_B_cellranger2.0-2227",-0.150159255520303,-0.999106515187705
"10X_NCI_M_B_cellranger2.0-2228",-0.242838279262979,3.93299980090193
"10X_NCI_M_B_cellranger2.0-2229",1.33251868103365,-1.63642387463518
"10X_NCI_M_B_cellranger2.0-2230",-2.66168274070402,3.82730407641462
"10X_NCI_M_B_cellranger2.0-2231",-3.22145189429899,0.903444003325021
"10X_NCI_M_B_cellranger2.0-2232",-3.41594232703825,-1.52595441414782
"10X_NCI_M_B_cellranger2.0-2233",3.12226705168108,-1.70754377915331
"10X_NCI_M_B_cellranger2.0-2235",4.90337859009127,-0.940808702249014
"10X_NCI_M_B_cellranger2.0-2236",5.30436478470186,0.850425314169443
"10X_NCI_M_B_cellranger2.0-2237",0.436582430347007,-0.632956493634665
"10X_NCI_M_B_cellranger2.0-2238",-2.87677826072355,1.07687349246076
"10X_NCI_M_B_cellranger2.0-2239",1.92600510929446,-1.76150183751055
"10X_NCI_M_B_cellranger2.0-2240",-2.37006963874479,-1.54428832604357
"10X_NCI_M_B_cellranger2.0-2241",-0.126445666805703,-0.863864053029502
"10X_NCI_M_B_cellranger2.0-2242",3.65004684167183,1.85967655108503
"10X_NCI_M_B_cellranger2.0-2243",-0.631909982220132,3.35573978350691
"10X_NCI_M_B_cellranger2.0-2244",0.428218945010703,-2.2439710385985
"10X_NCI_M_B_cellranger2.0-2245",-0.666763917461831,2.27514190600446
"10X_NCI_M_B_cellranger2.0-2246",4.26135723207812,-0.0425647683329226
"10X_NCI_M_B_cellranger2.0-2247",3.13368277166704,-1.76785390450426
"10X_NCI_M_B_cellranger2.0-2248",-0.871164456860025,0.962559890013254
"10X_NCI_M_B_cellranger2.0-2249",-5.54671157981535,-0.956652540702307
"10X_NCI_M_B_cellranger2.0-2250",-4.23021759177824,0.877624820929086
"10X_NCI_M_B_cellranger2.0-2251",-3.05938448096891,-0.774451691646063
"10X_NCI_M_B_cellranger2.0-2252",2.87747757051806,-0.713094312686408
"10X_NCI_M_B_cellranger2.0-2253",-4.82436813499113,-0.23597590996691
"10X_NCI_M_B_cellranger2.0-2254",0.617734058841269,-1.06456087901064
"10X_NCI_M_B_cellranger2.0-2255",3.28878493522028,-0.76061414553591
"10X_NCI_M_B_cellranger2.0-2256",3.5212454340301,-1.28850405289599
"10X_NCI_M_B_cellranger2.0-2257",2.91634260032992,-0.410945925850356
"10X_NCI_M_B_cellranger2.0-2258",-3.00032438422819,-3.40231375767657
"10X_NCI_M_B_cellranger2.0-2259",4.02813197587351,-2.50487093998858
"10X_NCI_M_B_cellranger2.0-2260",-1.79592050696989,4.16606159136823
"10X_NCI_M_B_cellranger2.0-2261",-3.60018171455045,-1.92359821869799
"10X_NCI_M_B_cellranger2.0-2262",-0.315885440365274,0.536421727400339
"10X_NCI_M_B_cellranger2.0-2263",-3.40852703239103,-1.77888338639208
"10X_NCI_M_B_cellranger2.0-2264",3.99237318251948,-1.18097137286135
"10X_NCI_M_B_cellranger2.0-2266",-4.72613777305265,0.520757745962655
"10X_NCI_M_B_cellranger2.0-2267",4.22043608044009,2.1800543777757
"10X_NCI_M_B_cellranger2.0-2268",0.548627480014365,3.23851151392988
"10X_NCI_M_B_cellranger2.0-2270",0.603104456409018,-0.444175805885279
"10X_NCI_M_B_cellranger2.0-2271",-1.89735044623991,2.22579927371076
"10X_NCI_M_B_cellranger2.0-2272",4.0370035610042,-1.41875587775179
"10X_NCI_M_B_cellranger2.0-2273",3.48620663498263,-0.478064855549419
"10X_NCI_M_B_cellranger2.0-2274",-2.60750259544035,-1.89831166340777
"10X_NCI_M_B_cellranger2.0-2275",-3.1105309882321,-2.24753813816973
"10X_NCI_M_B_cellranger2.0-2276",-0.288732663647134,-1.25188552214571
"10X_NCI_M_B_cellranger2.0-2277",-3.69198288108488,2.61746520922712
"10X_NCI_M_B_cellranger2.0-2278",3.49301379834036,-2.35161476208636
"10X_NCI_M_B_cellranger2.0-2279",-4.5725819029965,-0.23794238640734
"10X_NCI_M_B_cellranger2.0-2280",-3.88072742606779,0.911156605940378
"10X_NCI_M_B_cellranger2.0-2281",3.27997852776865,-1.30305116249987
"10X_NCI_M_B_cellranger2.0-2283",-1.41276992942472,-0.493404204945946
"10X_NCI_M_B_cellranger2.0-2284",1.70513878677706,-2.42609934880205
"10X_NCI_M_B_cellranger2.0-2285",-1.1072384276547,-2.74278240277239
"10X_NCI_M_B_cellranger2.0-2286",1.08096896026949,-0.408901389677012
"10X_NCI_M_B_cellranger2.0-2287",2.57240663383822,2.34071822093061
"10X_NCI_M_B_cellranger2.0-2288",-3.95911134864469,1.92632408068708
"10X_NCI_M_B_cellranger2.0-2289",3.70490174655537,2.04669756815962
"10X_NCI_M_B_cellranger2.0-2290",-4.01504863883634,0.246239315729654
"10X_NCI_M_B_cellranger2.0-2291",-4.12560190345426,1.42512495444349
"10X_NCI_M_B_cellranger2.0-2292",0.475126369937461,-1.84465258194872
"10X_NCI_M_B_cellranger2.0-2293",-5.35719837333341,0.31528038905195
"10X_NCI_M_B_cellranger2.0-2294",3.65720599991004,-1.03849660231539
"10X_NCI_M_B_cellranger2.0-2295",-3.25419725562711,0.371749233465707
"10X_NCI_M_B_cellranger2.0-2296",2.48139725540499,1.38973374293379
"10X_NCI_M_B_cellranger2.0-2297",0.037437065585654,0.613147210341012
"10X_NCI_M_B_cellranger2.0-2298",1.47897444580416,3.16444415972761
"10X_NCI_M_B_cellranger2.0-2299",-2.56408514167448,-1.67448835446306
"10X_NCI_M_B_cellranger2.0-2300",1.07120643471102,-0.719031859178031
"10X_NCI_M_B_cellranger2.0-2301",1.00153766487459,-1.80319445206591
"10X_NCI_M_B_cellranger2.0-2302",3.18052683685641,2.43860192225507
"10X_NCI_M_B_cellranger2.0-2303",4.8699492058597,-1.56754140927264
"10X_NCI_M_B_cellranger2.0-2304",0.51730452392916,2.37529439852766
"10X_NCI_M_B_cellranger2.0-2306",-2.76321329261442,3.37630886958173
"10X_NCI_M_B_cellranger2.0-2307",2.09145830486635,-0.923609185952628
"10X_NCI_M_B_cellranger2.0-2308",2.97488878582339,-0.429700445372546
"10X_NCI_M_B_cellranger2.0-2309",3.16490001891474,-1.97800712658831
"10X_NCI_M_B_cellranger2.0-2310",-2.10544838096281,3.65962238238386
"10X_NCI_M_B_cellranger2.0-2311",-1.14185299064298,2.98401136324934
"10X_NCI_M_B_cellranger2.0-2312",2.33457933281283,-2.17728488518664
"10X_NCI_M_B_cellranger2.0-2313",-2.72941507484098,-3.26374893261858
"10X_NCI_M_B_cellranger2.0-2314",-0.596416131512124,4.01023883746198
"10X_NCI_M_B_cellranger2.0-2315",-0.928899423138101,-1.94992225243517
"10X_NCI_M_B_cellranger2.0-2316",-3.38891138221403,2.84567208216718
"10X_NCI_M_B_cellranger2.0-2317",-3.93155969764372,0.769019436102426
"10X_NCI_M_B_cellranger2.0-2318",-0.238410607830484,4.34416217730573
"10X_NCI_M_B_cellranger2.0-2319",1.92263220165591,-0.937201399344885
"10X_NCI_M_B_cellranger2.0-2320",5.95936165665011,1.02375442908338
"10X_NCI_M_B_cellranger2.0-2321",-0.508809224621255,-2.8594530112929
"10X_NCI_M_B_cellranger2.0-2322",-1.27356876517912,-0.545318953681672
"10X_NCI_M_B_cellranger2.0-2323",-2.44299711372038,3.83727998660139
"10X_NCI_M_B_cellranger2.0-2325",-3.75952066566129,-0.859809417266333
"10X_NCI_M_B_cellranger2.0-2326",-0.275151626125772,-1.48541348053881
"10X_NCI_M_B_cellranger2.0-2327",-1.11508144523283,0.482716273527658
"10X_NCI_M_B_cellranger2.0-2328",-0.70322622443815,-2.77750949933001
"10X_NCI_M_B_cellranger2.0-2329",5.65416441772799,-2.14697330071398
"10X_NCI_M_B_cellranger2.0-2330",-0.678483621136148,-0.189327049989188
"10X_NCI_M_B_cellranger2.0-2331",-3.89862932349821,0.638383816938913
"10X_NCI_M_B_cellranger2.0-2332",-1.01099218513151,3.17339367793134
"10X_NCI_M_B_cellranger2.0-2333",3.01452390764574,0.959195446234262
"10X_NCI_M_B_cellranger2.0-2334",1.84532712314944,0.0368329994492888
"10X_NCI_M_B_cellranger2.0-2335",-0.574638978496988,0.724401902418649
"10X_NCI_M_B_cellranger2.0-2336",1.91020880554537,-1.12567757441469
"10X_NCI_M_B_cellranger2.0-2337",-4.74900116111418,-2.3193043954558
"10X_NCI_M_B_cellranger2.0-2338",-2.94715513373991,0.964342545729196
"10X_NCI_M_B_cellranger2.0-2339",-4.75799907828947,0.145806800585306
"10X_NCI_M_B_cellranger2.0-2340",-3.8882295050778,-1.97524468972155
"10X_NCI_M_B_cellranger2.0-2341",-2.40056575919767,-0.142068613309348
"10X_NCI_M_B_cellranger2.0-2342",-2.41396965171476,-2.96373729779192
"10X_NCI_M_B_cellranger2.0-2343",5.88331757400851,0.786542844038522
"10X_NCI_M_B_cellranger2.0-2344",-3.12659324790617,-1.24087106062838
"10X_NCI_M_B_cellranger2.0-2345",4.89111469601015,-2.48014478756853
"10X_NCI_M_B_cellranger2.0-2346",0.542936190112632,-1.32449393345782
"10X_NCI_M_B_cellranger2.0-2347",2.66366951082567,1.4569030515962
"10X_NCI_M_B_cellranger2.0-2348",3.21928684328417,-2.70720701291033
"10X_NCI_M_B_cellranger2.0-2349",-2.35615362311979,-1.30338918044039
"10X_NCI_M_B_cellranger2.0-2351",-3.89626182700773,2.5984966270738
"10X_NCI_M_B_cellranger2.0-2352",-1.92573227073332,0.713558387022531
"10X_NCI_M_B_cellranger2.0-2353",-2.95276321555753,-0.186378944653952
"10X_NCI_M_B_cellranger2.0-2354",5.56333516453127,-1.36906557156512
"10X_NCI_M_B_cellranger2.0-2355",-1.38021768714567,-1.95792250706621
"10X_NCI_M_B_cellranger2.0-2356",2.77749316309313,-1.13705937935778
"10X_NCI_M_B_cellranger2.0-2357",-0.416975633160074,-1.01238857581087
"10X_NCI_M_B_cellranger2.0-2359",2.02025292728762,1.42940885947279
"10X_NCI_M_B_cellranger2.0-2360",-3.14584030295988,-1.32342289759585
"10X_NCI_M_B_cellranger2.0-2361",-0.441264764324624,-0.0369236059374453
"10X_NCI_M_B_cellranger2.0-2362",-0.95016922141691,-1.53259794785448
"10X_NCI_M_B_cellranger2.0-2363",-1.77228416587492,-1.98490409924456
"10X_NCI_M_B_cellranger2.0-2364",-0.779804364696939,0.0858711712174772
"10X_NCI_M_B_cellranger2.0-2365",-2.67610134269376,0.179012190561807
"10X_NCI_M_B_cellranger2.0-2366",2.56600271080355,1.79913253710798
"10X_NCI_M_B_cellranger2.0-2367",4.21172539804796,-0.465305723238671
"10X_NCI_M_B_cellranger2.0-2368",-2.64059986259123,3.61118001864485
"10X_NCI_M_B_cellranger2.0-2369",0.413871630176108,-0.687272716302359
"10X_NCI_M_B_cellranger2.0-2370",0.911991699679892,3.80741376803449
"10X_NCI_M_B_cellranger2.0-2371",3.62515216980795,1.56064124033979
"10X_NCI_M_B_cellranger2.0-2372",1.23996077392916,2.20482034609846
"10X_NCI_M_B_cellranger2.0-2373",-5.51864875938078,-0.323402870435202
"10X_NCI_M_B_cellranger2.0-2375",-1.37629760886808,4.33184690402082
"10X_NCI_M_B_cellranger2.0-2376",-2.18271364356657,-1.63631217553087
"10X_NCI_M_B_cellranger2.0-2377",-0.991148606792886,3.01266307757429
"10X_NCI_M_B_cellranger2.0-2378",2.80410604093889,-2.62503748013445
"10X_NCI_M_B_cellranger2.0-2379",-2.84811987067838,-3.45140795781084
"10X_NCI_M_B_cellranger2.0-2380",-1.32096351768156,-3.20236973835894
"10X_NCI_M_B_cellranger2.0-2382",-3.53801407004972,1.05903227255872
"10X_NCI_M_B_cellranger2.0-2383",-3.3080088057675,-1.67631225659319
"10X_NCI_M_B_cellranger2.0-2384",4.60369460199694,-0.577108051616633
"10X_NCI_M_B_cellranger2.0-2385",0.749223812564414,-3.45617966725298
"10X_NCI_M_B_cellranger2.0-2386",-0.8956700720944,-1.22395657374331
"10X_NCI_M_B_cellranger2.0-2387",-3.77148403312345,-1.5602244622893
"10X_NCI_M_B_cellranger2.0-2388",-3.4005061545529,-1.79679756237932
"10X_NCI_M_B_cellranger2.0-2389",5.0991300186954,-1.44306610896059
"10X_NCI_M_B_cellranger2.0-2390",-4.55610336448332,-1.35898988320299
"10X_NCI_M_B_cellranger2.0-2391",-6.14724983359953,-1.1301724798865
"10X_NCI_M_B_cellranger2.0-2392",-2.00935424949308,2.66796536372236
"10X_NCI_M_B_cellranger2.0-2394",-3.61472047950407,-2.09529833867022
"10X_NCI_M_B_cellranger2.0-2396",-1.50990785743376,-0.170995999116385
"10X_NCI_M_B_cellranger2.0-2397",5.55885313366274,-2.02644448353716
"10X_NCI_M_B_cellranger2.0-2399",1.89510725353579,2.18635768816999
"10X_NCI_M_B_cellranger2.0-2400",1.72769521091799,-0.989423889655554
"10X_NCI_M_B_cellranger2.0-2401",5.20262072895388,2.01859755442671
"10X_NCI_M_B_cellranger2.0-2402",-4.05191387321134,2.87979144976667
"10X_NCI_M_B_cellranger2.0-2403",0.621873959048789,2.4116856567674
"10X_NCI_M_B_cellranger2.0-2404",0.934547527774375,-2.33296315743395
"10X_NCI_M_B_cellranger2.0-2405",-2.37823499824186,3.97361011431745
"10X_NCI_M_B_cellranger2.0-2406",0.205059393390219,2.34714622424177
"10X_NCI_M_B_cellranger2.0-2407",4.86435256813387,2.34988589213423
"10X_NCI_M_B_cellranger2.0-2408",3.47553613696913,-3.24120407177874
"10X_NCI_M_B_cellranger2.0-2409",-0.0872854151882718,-2.66906409336993
"10X_NCI_M_B_cellranger2.0-2410",5.86671934936861,1.1051351539903
"10X_NCI_M_B_cellranger2.0-2412",1.30703817222933,-3.08983974530169
"10X_NCI_M_B_cellranger2.0-2413",4.68018864010195,1.78357286379865
"10X_NCI_M_B_cellranger2.0-2414",-3.37354196693083,1.12090821192793
"10X_NCI_M_B_cellranger2.0-2415",-3.80545677329679,-3.02036719395586
"10X_NCI_M_B_cellranger2.0-2416",-2.90037311698576,-1.84988622738787
"10X_NCI_M_B_cellranger2.0-2417",-0.734897748486001,0.38367808983854
"10X_NCI_M_B_cellranger2.0-2418",-3.36480201865812,-0.79432477428385
"10X_NCI_M_B_cellranger2.0-2419",1.12083350036959,3.76922817156843
"10X_NCI_M_B_cellranger2.0-2420",-0.410576001659829,2.98107118533186
"10X_NCI_M_B_cellranger2.0-2421",-2.02937950278898,2.02237648890547
"10X_NCI_M_B_cellranger2.0-2422",5.20090399597506,-2.03233449532458
"10X_NCI_M_B_cellranger2.0-2423",3.97236390326838,-1.972972679872
"10X_NCI_M_B_cellranger2.0-2424",2.07198260639529,1.79357023165754
"10X_NCI_M_B_cellranger2.0-2425",-0.533067361370523,1.34776849673322
"10X_NCI_M_B_cellranger2.0-2426",-4.52736152793546,1.45082683489851
"10X_NCI_M_B_cellranger2.0-2427",-0.111409083858926,4.06170530245832
"10X_NCI_M_B_cellranger2.0-2428",-6.08882393027921,-1.15722118689486
"10X_NCI_M_B_cellranger2.0-2429",3.31021810983042,-1.80493967606493
"10X_NCI_M_B_cellranger2.0-2430",-0.977453843609292,-2.19984786583849
"10X_NCI_M_B_cellranger2.0-2431",-5.29677452232023,-1.33449988438555
"10X_NCI_M_B_cellranger2.0-2433",1.08079610679964,-1.55447058751055
"10X_NCI_M_B_cellranger2.0-2435",1.56846557472567,-0.0776290781683565
"10X_NCI_M_B_cellranger2.0-2436",-5.98511757041593,-0.680829096574271
"10X_NCI_M_B_cellranger2.0-2437",2.59952042911867,-1.13457624985644
"10X_NCI_M_B_cellranger2.0-2438",0.992760046466391,-0.783250499505484
"10X_NCI_M_B_cellranger2.0-2439",5.16287146423678,1.70084710047773
"10X_NCI_M_B_cellranger2.0-2440",4.99144349907259,-1.32255201413103
"10X_NCI_M_B_cellranger2.0-2441",-1.48621238853117,0.730141352873361
"10X_NCI_M_B_cellranger2.0-2442",1.73227797363619,-2.57269816472002
"10X_NCI_M_B_cellranger2.0-2443",-1.1847325720944,-0.634670559305632
"10X_NCI_M_B_cellranger2.0-2444",-5.14966358329435,0.799002002935922
"10X_NCI_M_B_cellranger2.0-2445",-2.62320055152555,-3.24917917324969
"10X_NCI_M_B_cellranger2.0-2446",3.91575838540415,-0.785433191794837
"10X_NCI_M_B_cellranger2.0-2447",-5.96852745200773,-1.19214432312914
"10X_NCI_M_B_cellranger2.0-2448",3.97644688104014,-0.505638820107961
"10X_NCI_M_B_cellranger2.0-2449",2.72032360647539,1.45686442778639
"10X_NCI_M_B_cellranger2.0-2450",-5.34676517631193,1.48464853690199
"10X_NCI_M_B_cellranger2.0-2451",-3.7097946562924,-3.06714348866411
"10X_NCI_M_B_cellranger2.0-2452",0.980742557986777,-0.880331862706626
"10X_NCI_M_B_cellranger2.0-2453",0.129622086032431,-2.00428299977251
"10X_NCI_M_B_cellranger2.0-2454",-1.17347206260343,-1.68140308930346
"10X_NCI_M_B_cellranger2.0-2455",-1.1125046172299,-2.12253384663531
"10X_NCI_M_B_cellranger2.0-2456",1.24530206535677,3.61073083804182
"10X_NCI_M_B_cellranger2.0-2457",4.70298050258974,-1.1040128357596
"10X_NCI_M_B_cellranger2.0-2458",3.13125948522906,1.74909109995893
"10X_NCI_M_B_cellranger2.0-2459",5.60700677250246,0.400521826010263
"10X_NCI_M_B_cellranger2.0-2460",1.27075491760592,-1.74637024476
"10X_NCI_M_B_cellranger2.0-2461",1.7960909447513,-2.13989000393816
"10X_NCI_M_B_cellranger2.0-2462",-2.3511406340756,2.11476821826032
"10X_NCI_M_B_cellranger2.0-2463",2.79007480953554,-0.385927241284335
"10X_NCI_M_B_cellranger2.0-2464",-2.8777839102902,0.553852628927743
"10X_NCI_M_B_cellranger2.0-2465",-4.95778240348478,0.343100857000863
"10X_NCI_M_B_cellranger2.0-2466",-1.0161010184445,-1.77381973339983
"10X_NCI_M_B_cellranger2.0-2467",-4.57096161033293,0.208650540571725
"10X_NCI_M_B_cellranger2.0-2468",5.55226360176424,-1.47093509509035
"10X_NCI_M_B_cellranger2.0-2469",1.79792152260165,-1.3592738397307
"10X_NCI_M_B_cellranger2.0-2470",5.91549239967684,1.19324798510603
"10X_NCI_M_B_cellranger2.0-2471",-1.15933908607145,-1.73479240014025
"10X_NCI_M_B_cellranger2.0-2472",-5.62666381980558,-0.918920923013175
"10X_NCI_M_B_cellranger2.0-2473",-0.918450013653238,-2.85303907467791
"10X_NCI_M_B_cellranger2.0-2474",-5.22296203757902,0.914127301435983
"10X_NCI_M_B_cellranger2.0-2476",5.7869893154941,-1.65162854268023
"10X_NCI_M_B_cellranger2.0-2477",-0.365070954815347,0.652781557302987
"10X_NCI_M_B_cellranger2.0-2478",2.36160240982394,1.54539580271772
"10X_NCI_M_B_cellranger2.0-2479",-1.14861072684904,4.28259248660139
"10X_NCI_M_B_cellranger2.0-2480",3.9699305138431,2.72043080256513
"10X_NCI_M_B_cellranger2.0-2481",-1.33168949271818,0.141394507151163
"10X_NCI_M_B_cellranger2.0-2482",-0.593229428783853,0.616230558615243
"10X_NCI_M_B_cellranger2.0-2483",-2.41651024009367,2.28460664675764
"10X_NCI_M_B_cellranger2.0-2484",-4.91016163016935,0.12907547877363
"10X_NCI_M_B_cellranger2.0-2485",-3.84311212684293,-0.361366797227347
"10X_NCI_M_B_cellranger2.0-2486",-3.78663553382536,-2.73921661450335
"10X_NCI_M_B_cellranger2.0-2487",-0.298896686092813,3.3267840854936
"10X_NCI_M_B_cellranger2.0-2488",5.47488783214907,-0.854627866286719
"10X_NCI_M_B_cellranger2.0-2489",-4.66842998649259,0.887754630308664
"10X_NCI_M_B_cellranger2.0-2490",3.41055647943835,2.04498500750593
"10X_NCI_M_B_cellranger2.0-2491",-1.81297077323576,2.56123204157881
"10X_NCI_M_B_cellranger2.0-2492",-0.624895230785806,1.76035423205427
"10X_NCI_M_B_cellranger2.0-2493",-0.114922658459146,4.09988660738996
"10X_NCI_M_B_cellranger2.0-2494",-0.877466336742837,-2.95828585698077
"10X_NCI_M_B_cellranger2.0-2495",5.12783943031649,-2.48516683651873
"10X_NCI_M_B_cellranger2.0-2496",2.41418372009615,2.77862615511945
"10X_NCI_M_B_cellranger2.0-2497",2.8458922943912,-0.283048946399176
"10X_NCI_M_B_cellranger2.0-2498",1.51561151359896,2.83999223635725
"10X_NCI_M_B_cellranger2.0-2500",1.03018890236239,-0.572458203870738
"10X_NCI_M_B_cellranger2.0-2501",-0.2773839392819,-0.108483303327048
"10X_NCI_M_B_cellranger2.0-2502",3.90846426699976,1.53587360308698
"10X_NCI_M_B_cellranger2.0-2503",-5.0900436797299,1.24280352519087
"10X_NCI_M_B_cellranger2.0-2504",-2.17899860526701,1.982682656508
"10X_NCI_M_B_cellranger2.0-2505",4.52195434187273,-2.17718999459215
"10X_NCI_M_B_cellranger2.0-2506",-3.9236127295651,-1.0386362559981
"10X_NCI_M_B_cellranger2.0-2507",-4.74162353660246,-2.15976517273852
"10X_NCI_M_B_cellranger2.0-2508",1.25283299301485,-3.28611354901263
"10X_NCI_M_B_cellranger2.0-2509",4.39002112959246,1.48628075049452
"10X_NCI_M_B_cellranger2.0-2510",-3.82830967094084,-2.3983889110274
"10X_NCI_M_B_cellranger2.0-2511",0.668223007663291,-0.394308518607104
"10X_NCI_M_B_cellranger2.0-2512",-2.71944822456022,3.70028037951521
"10X_NCI_M_B_cellranger2.0-2513",1.98284695957522,1.93932456896833
"10X_NCI_M_B_cellranger2.0-2514",3.63089951042752,-0.521709620941365
"10X_NCI_M_B_cellranger2.0-2515",2.21172223900179,-0.686347100872481
"10X_NCI_M_B_cellranger2.0-2516",-3.55817855979582,0.801166843634164
"10X_NCI_M_B_cellranger2.0-2517",0.56189452026705,4.09960813448957
"10X_NCI_M_B_cellranger2.0-2518",-1.59817947532316,2.55800456927351
"10X_NCI_M_B_cellranger2.0-2519",-4.41139473106046,-1.82546906544634
"10X_NCI_M_B_cellranger2.0-2520",2.55153916691164,-2.43290405346819
"10X_NCI_M_B_cellranger2.0-2521",0.691087349399131,-1.20926522089907
"10X_NCI_M_B_cellranger2.0-2523",0.668901546939414,-0.804608780879462
"10X_NCI_M_B_cellranger2.0-2524",-2.77591718818327,-3.50834183766314
"10X_NCI_M_B_cellranger2.0-2525",-1.0638510146298,4.3501359932237
"10X_NCI_M_B_cellranger2.0-2526",3.29370774243693,-0.508090971957827
"10X_NCI_M_B_cellranger2.0-2527",-2.92383350516935,-1.52291362358996
"10X_NCI_M_B_cellranger2.0-2528",1.24813400123934,-2.23390905930468
"10X_NCI_M_B_cellranger2.0-2529",-4.94031490470548,-1.64278714730212
"10X_NCI_M_B_cellranger2.0-2530",1.10001479004244,-3.0932381637282
"10X_NCI_M_B_cellranger2.0-2531",-4.93436016227384,-1.06677042319247
"10X_NCI_M_B_cellranger2.0-2532",-0.704627172008951,4.1736919395738
"10X_NCI_M_B_cellranger2.0-2533",-3.74743093635221,-2.56526665760943
"10X_NCI_M_B_cellranger2.0-2534",-1.42405475761076,0.185660611849344
"10X_NCI_M_B_cellranger2.0-2535",0.870107992633383,2.400557946425
"10X_NCI_M_B_cellranger2.0-2536",-3.5477205672421,0.474210631113565
"10X_NCI_M_B_cellranger2.0-2537",-3.7838274398007,-0.428765531618083
"10X_NCI_M_B_cellranger2.0-2538",0.821852549060385,-2.72635893895098
"10X_NCI_M_B_cellranger2.0-2539",2.2967229924045,1.70098490641645
"10X_NCI_M_B_cellranger2.0-2540",2.73791561935763,-0.248839650291884
"10X_NCI_M_B_cellranger2.0-2541",-2.13073839332243,-0.0645527429766298
"10X_NCI_M_B_cellranger2.0-2542",-4.17853702689787,2.19020147250227
"10X_NCI_M_B_cellranger2.0-2543",0.543355568393271,-1.42387055231997
"10X_NCI_M_B_cellranger2.0-2544",3.05857191894869,0.82672054694227
"10X_NCI_M_B_cellranger2.0-2545",-5.39301933433195,-1.46957116200396
"10X_NCI_M_B_cellranger2.0-2546",-1.36216606284757,-1.46954916789004
"10X_NCI_M_B_cellranger2.0-2547",3.27250437353472,0.975837182264841
"10X_NCI_M_B_cellranger2.0-2548",4.63348935459475,2.43938035891584
"10X_NCI_M_B_cellranger2.0-2549",2.97680424068789,0.772310089331186
"10X_NCI_M_B_cellranger2.0-2550",-1.13512910987516,-1.40691309048601
"10X_NCI_M_B_cellranger2.0-2551",-5.14877475883146,0.0132857076936125
"10X_NCI_M_B_cellranger2.0-2552",-6.02147735740324,-1.24403714014956
"10X_NCI_M_B_cellranger2.0-2553",-2.43457760001798,-2.34392933918902
"10X_NCI_M_B_cellranger2.0-2554",0.862327679141562,3.72701854632429
"10X_NCI_M_B_cellranger2.0-2555",3.71436245654444,2.65393586085371
"10X_NCI_M_B_cellranger2.0-2556",4.80844281528811,-1.11762087418505
"10X_NCI_M_B_cellranger2.0-2557",-3.61407817985197,2.1086387150102
"10X_NCI_M_B_cellranger2.0-2558",-0.23964013244291,-2.05453925206133
"10X_NCI_M_B_cellranger2.0-2559",2.28108690594057,1.36601025984815
"10X_NCI_M_B_cellranger2.0-2560",-4.14703621055265,1.93615074084333
"10X_NCI_M_B_cellranger2.0-2561",-4.63136924888273,1.98072428629926
"10X_NCI_M_B_cellranger2.0-2562",4.57005296562533,-1.11828296257921
"10X_NCI_M_B_cellranger2.0-2563",0.382785900577109,2.16868109629682
"10X_NCI_M_B_cellranger2.0-2564",-3.51797737266203,0.903949331503427
"10X_NCI_M_B_cellranger2.0-2565",3.64596148122768,-1.67599623276659
"10X_NCI_M_B_cellranger2.0-2566",4.09286762688975,-1.7210789210982
"10X_NCI_M_B_cellranger2.0-2567",5.4002945265613,-1.93945269658037
"10X_NCI_M_B_cellranger2.0-2568",1.32600746963839,-1.77496616913744
"10X_NCI_M_B_cellranger2.0-2569",0.607292994006674,3.96952314303449
"10X_NCI_M_B_cellranger2.0-2570",0.274655922397177,2.08418936656049
"10X_NCI_M_B_cellranger2.0-2571",-2.43467344428678,-0.489361168805444
"10X_NCI_M_B_cellranger2.0-2572",5.6307062945209,0.998489569883859
"10X_NCI_M_B_cellranger2.0-2573",-4.97173656608244,-1.8761469609923
"10X_NCI_M_B_cellranger2.0-2574",1.34325109337191,3.06265349314741
"10X_NCI_M_B_cellranger2.0-2575",5.17637513492922,-1.49135350062319
"10X_NCI_M_B_cellranger2.0-2576",4.84252582405428,-2.49734346939989
"10X_NCI_M_B_cellranger2.0-2577",-1.47018779899259,0.179742049437082
"10X_NCI_M_B_cellranger2.0-2578",-0.462987557903726,3.74553699420027
"10X_NCI_M_B_cellranger2.0-2579",-4.89686073447843,1.17562205718092
"10X_NCI_M_B_cellranger2.0-2580",1.91377185200075,-2.45846383645006
"10X_NCI_M_B_cellranger2.0-2581",5.7037864765964,1.81102342532209
"10X_NCI_M_B_cellranger2.0-2582",-1.47972644950529,2.37962026522688
"10X_NCI_M_B_cellranger2.0-2583",-2.4481545844235,2.86270518229536
"10X_NCI_M_B_cellranger2.0-2584",-0.412679330364663,0.193494092684305
"10X_NCI_M_B_cellranger2.0-2585",-0.791108266369302,-2.35543792321154
"10X_NCI_M_B_cellranger2.0-2586",-2.53155960227628,-3.17585139347979
"10X_NCI_M_B_cellranger2.0-2587",-1.44095338966032,-2.00144748761126
"10X_NCI_M_B_cellranger2.0-2588",-3.66498960639616,0.15165175126127
"10X_NCI_M_B_cellranger2.0-2589",5.63298009250979,-1.28837995602556
