"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3157",-3.58131641881287,-3.39075870927107
"10X_NCI_A_cellranger2.0-3158",0.352411084010002,0.501109226386434
"10X_NCI_A_cellranger2.0-3159",0.397680573298332,-1.46878214295637
"10X_NCI_A_cellranger2.0-3160",4.48772709829986,1.88898782316912
"10X_NCI_A_cellranger2.0-3161",-1.01369590298951,1.4989639285611
"10X_NCI_A_cellranger2.0-3162",0.741413883997795,-1.13162894662153
"10X_NCI_A_cellranger2.0-3164",2.13190733654678,-0.300940470059031
"10X_NCI_A_cellranger2.0-3165",-2.6563243343097,0.0676840979265037
"10X_NCI_A_cellranger2.0-3166",-2.15974993245423,-0.512353615124339
"10X_NCI_A_cellranger2.0-3167",-1.04616779820741,-3.96686382706892
"10X_NCI_A_cellranger2.0-3168",-4.84563011662781,-0.886646942455882
"10X_NCI_A_cellranger2.0-3169",-5.95785231129945,-0.597981170971507
"10X_NCI_A_cellranger2.0-3171",-6.89062876241029,-1.65878601487409
"10X_NCI_A_cellranger2.0-3172",-3.89465279118836,0.790297730605489
"10X_NCI_A_cellranger2.0-3173",1.41426234705627,-1.07509370263349
"10X_NCI_A_cellranger2.0-3174",-3.08803600804627,2.77538983408678
"10X_NCI_A_cellranger2.0-3175",-1.52141184346497,3.10243908945788
"10X_NCI_A_cellranger2.0-3176",6.79323225481689,-1.55050011094343
"10X_NCI_A_cellranger2.0-3177",-5.17594284550965,-3.20430965836775
"10X_NCI_A_cellranger2.0-3178",-5.00104851262391,-1.79496021683943
"10X_NCI_A_cellranger2.0-3179",-2.24859041707337,-0.602132992107981
"10X_NCI_A_cellranger2.0-3180",2.03203880055129,-1.74841995652449
"10X_NCI_A_cellranger2.0-3181",-5.27167124287904,-2.16200919564497
"10X_NCI_A_cellranger2.0-3182",-6.19915670888245,-2.22700686867964
"10X_NCI_A_cellranger2.0-3183",2.78734681768596,-1.50859280045759
"10X_NCI_A_cellranger2.0-3184",5.13397150499999,2.41591493670214
"10X_NCI_A_cellranger2.0-3185",-5.47544188039124,-3.00884838517439
"10X_NCI_A_cellranger2.0-3186",-1.94275803105653,-3.36622209962141
"10X_NCI_A_cellranger2.0-3187",-1.61360830800355,-2.52695746835005
"10X_NCI_A_cellranger2.0-3188",0.848722629382011,1.07021848742235
"10X_NCI_A_cellranger2.0-3189",-5.81266207234681,-0.0564548533750711
"10X_NCI_A_cellranger2.0-3191",-3.62308783070863,-1.37316961701643
"10X_NCI_A_cellranger2.0-3192",4.98446326716125,-1.22191973145735
"10X_NCI_A_cellranger2.0-3193",-4.43858809010804,-0.673504309017771
"10X_NCI_A_cellranger2.0-3194",4.46247618658721,3.49728970114458
"10X_NCI_A_cellranger2.0-3195",5.79822807772338,-0.584270672161692
"10X_NCI_A_cellranger2.0-3196",-2.11556667821229,-4.16078920777571
"10X_NCI_A_cellranger2.0-3197",4.68765204413116,-1.84451122697126
"10X_NCI_A_cellranger2.0-3198",-5.50601191060364,-1.59770245965254
"10X_NCI_A_cellranger2.0-3199",-1.7111715747577,-3.60636396821272
"10X_NCI_A_cellranger2.0-3200",0.46006160242736,-1.62227387841474
"10X_NCI_A_cellranger2.0-3201",6.09078579409301,4.034638448398
"10X_NCI_A_cellranger2.0-3202",-1.61684937016785,-0.0403524201704202
"10X_NCI_A_cellranger2.0-3204",4.82862763865173,-1.03944178040754
"10X_NCI_A_cellranger2.0-3205",-2.83533377187074,2.41113947216738
"10X_NCI_A_cellranger2.0-3206",-4.24694199101746,0.701960786025411
"10X_NCI_A_cellranger2.0-3207",-3.23134226338685,0.0288087565110984
"10X_NCI_A_cellranger2.0-3208",6.36754923327148,3.72924737517107
"10X_NCI_A_cellranger2.0-3209",-6.24453730122864,-1.13779707368147
"10X_NCI_A_cellranger2.0-3212",-0.631719775364998,-2.68066568787824
"10X_NCI_A_cellranger2.0-3213",3.67157899601638,0.338044448535329
"10X_NCI_A_cellranger2.0-3214",6.95130830271423,2.43389086310137
"10X_NCI_A_cellranger2.0-3215",-1.23590797917664,1.66592629138697
"10X_NCI_A_cellranger2.0-3216",-3.77592463033021,2.33870164934862
"10X_NCI_A_cellranger2.0-3217",-6.01024050252259,-0.758269028027171
"10X_NCI_A_cellranger2.0-3218",4.23990159495055,3.24364296976793
"10X_NCI_A_cellranger2.0-3219",3.64739590151488,0.284969492595083
"10X_NCI_A_cellranger2.0-3220",5.32436948282897,1.96382348124254
"10X_NCI_A_cellranger2.0-3221",6.54928069575011,-0.819156603176707
"10X_NCI_A_cellranger2.0-3222",4.87083964808166,-1.67719502862226
"10X_NCI_A_cellranger2.0-3223",4.07852762205779,-1.72431250031721
"10X_NCI_A_cellranger2.0-3224",6.78090911371886,-0.370970682461375
"10X_NCI_A_cellranger2.0-3225",4.70790021879852,-1.77881951745283
"10X_NCI_A_cellranger2.0-3226",-4.56648392216981,-3.26855440552961
"10X_NCI_A_cellranger2.0-3227",-0.425928778813484,-3.71874065812361
"10X_NCI_A_cellranger2.0-3229",-0.927031703160408,2.66495327536333
"10X_NCI_A_cellranger2.0-3230",5.16277151568115,-1.38257379945051
"10X_NCI_A_cellranger2.0-3231",-2.94125504033387,-2.10266204293501
"10X_NCI_A_cellranger2.0-3232",-2.57074446217835,-2.15357394631636
"10X_NCI_A_cellranger2.0-3233",0.96217148764312,-1.85375781472456
"10X_NCI_A_cellranger2.0-3234",6.38019590838134,-1.94858785088789
"10X_NCI_A_cellranger2.0-3235",4.86546164019286,1.69566471759546
"10X_NCI_A_cellranger2.0-3236",-5.5100144817096,-1.61867113526594
"10X_NCI_A_cellranger2.0-3238",4.81902819140136,2.5892450052904
"10X_NCI_A_cellranger2.0-3239",-4.46232599751771,1.92209945503939
"10X_NCI_A_cellranger2.0-3240",5.80681138498962,-1.30503220971357
"10X_NCI_A_cellranger2.0-3241",5.41279869539916,4.6058681446718
"10X_NCI_A_cellranger2.0-3242",-0.791367716954353,-3.76926823075544
"10X_NCI_A_cellranger2.0-3243",6.63030868036926,-0.541984752972239
"10X_NCI_A_cellranger2.0-3244",-2.23084206120789,1.22022826854456
"10X_NCI_A_cellranger2.0-3245",-1.00754088895142,-3.65549774583113
"10X_NCI_A_cellranger2.0-3246",-4.24431509511292,-1.7966010135008
"10X_NCI_A_cellranger2.0-3247",-3.61667675511658,-1.14514584954512
"10X_NCI_A_cellranger2.0-3248",-0.129250712559822,0.297254963557607
"10X_NCI_A_cellranger2.0-3249",-4.6942448093158,-1.81769509728681
"10X_NCI_A_cellranger2.0-3250",6.4820931480664,-0.900953249294871
"10X_NCI_A_cellranger2.0-3251",8.15776544077575,2.65358178202379
"10X_NCI_A_cellranger2.0-3252",-5.76658625142396,-0.594479517300242
"10X_NCI_A_cellranger2.0-3253",-3.08656878011048,2.63160161558855
"10X_NCI_A_cellranger2.0-3254",-1.63821024434388,-0.653825954754466
"10X_NCI_A_cellranger2.0-3255",-3.08461040990174,-0.844170288403147
"10X_NCI_A_cellranger2.0-3256",-5.83186430470765,-1.53466387208235
"10X_NCI_A_cellranger2.0-3257",-0.47286338345826,-3.5183674853636
"10X_NCI_A_cellranger2.0-3258",1.07722502215087,0.580369575660116
"10X_NCI_A_cellranger2.0-3259",-5.22154707448304,-2.31135936196577
"10X_NCI_A_cellranger2.0-3260",-4.73430580632508,1.0425638395952
"10X_NCI_A_cellranger2.0-3261",4.36374037726104,1.50084286067951
"10X_NCI_A_cellranger2.0-3263",-2.62897676961243,-4.79904385026228
"10X_NCI_A_cellranger2.0-3264",-4.37150425450623,-2.65581913407575
"10X_NCI_A_cellranger2.0-3265",1.58922665579498,0.15077786032427
"10X_NCI_A_cellranger2.0-3266",8.1418467090863,2.5489047009157
"10X_NCI_A_cellranger2.0-3267",-2.73862261311829,-3.87365742142927
"10X_NCI_A_cellranger2.0-3268",-0.589726395772102,-0.773688034374827
"10X_NCI_A_cellranger2.0-3269",-1.373507924245,-0.698965744335764
"10X_NCI_A_cellranger2.0-3270",-1.28688330190003,-0.873831943829173
"10X_NCI_A_cellranger2.0-3271",3.88889747126281,1.58311545733679
"10X_NCI_A_cellranger2.0-3273",-4.10414595143616,-2.9839150470091
"10X_NCI_A_cellranger2.0-3274",-3.3999447299701,-3.1690957110716
"10X_NCI_A_cellranger2.0-3275",6.1331887768048,2.51161019388903
"10X_NCI_A_cellranger2.0-3276",6.30388026697814,-0.072133735973948
"10X_NCI_A_cellranger2.0-3277",5.62875919802367,3.30109767500628
"10X_NCI_A_cellranger2.0-3278",6.03793387873351,-0.838000015575999
"10X_NCI_A_cellranger2.0-3279",4.6751639173764,2.1006135183977
"10X_NCI_A_cellranger2.0-3280",-2.5364078952533,0.573352797667867
"10X_NCI_A_cellranger2.0-3281",4.18047123415649,2.19584791247118
"10X_NCI_A_cellranger2.0-3282",5.16183953745544,-0.885383800823802
"10X_NCI_A_cellranger2.0-3283",-3.24655384557069,0.570893092791921
"10X_NCI_A_cellranger2.0-3284",-2.05425161855042,-3.41069527085554
"10X_NCI_A_cellranger2.0-3285",-0.588159508870247,2.70726232115496
"10X_NCI_A_cellranger2.0-3286",-1.55100197331727,-1.99437637742292
"10X_NCI_A_cellranger2.0-3287",-1.22819323079408,-0.42931611951124
"10X_NCI_A_cellranger2.0-3288",3.07179673774421,-1.47667785104048
"10X_NCI_A_cellranger2.0-3289",-4.59150213734925,-2.69015045579206
"10X_NCI_A_cellranger2.0-3291",6.44783764345824,-0.522553757984751
"10X_NCI_A_cellranger2.0-3292",-1.26037926213563,1.11147336546648
"10X_NCI_A_cellranger2.0-3293",3.02505595250308,-1.77355690415632
"10X_NCI_A_cellranger2.0-3294",-6.61247915761292,-1.65023727830183
"10X_NCI_A_cellranger2.0-3295",6.14783053858459,1.86595542613733
"10X_NCI_A_cellranger2.0-3296",6.46092229349792,2.96592669073809
"10X_NCI_A_cellranger2.0-3297",-4.37136740224183,-1.57665558274519
"10X_NCI_A_cellranger2.0-3298",0.25244145853698,-1.01697798188459
"10X_NCI_A_cellranger2.0-3299",7.53230576975524,2.42081956450213
"10X_NCI_A_cellranger2.0-3300",-0.533455081151131,-3.75435705598127
"10X_NCI_A_cellranger2.0-3302",1.96663235886275,-0.68426008637678
"10X_NCI_A_cellranger2.0-3303",-0.328458733723763,-0.223994211514109
"10X_NCI_A_cellranger2.0-3304",-4.17658276097596,-3.15768642838728
"10X_NCI_A_cellranger2.0-3305",0.338997416331169,0.0934306818651023
"10X_NCI_A_cellranger2.0-3306",-2.78715462224305,-4.49526472504865
"10X_NCI_A_cellranger2.0-3307",-2.93444675938905,0.369219108264333
"10X_NCI_A_cellranger2.0-3308",3.34241759045303,0.27065090719927
"10X_NCI_A_cellranger2.0-3309",6.90177398188293,0.881166740100271
"10X_NCI_A_cellranger2.0-3310",1.22779577238738,-0.322265104611033
"10X_NCI_A_cellranger2.0-3311",-5.26564974324525,0.941883756558782
"10X_NCI_A_cellranger2.0-3312",-4.60232109563172,0.256285353343374
"10X_NCI_A_cellranger2.0-3313",4.4938700721997,-1.03195066865217
"10X_NCI_A_cellranger2.0-3314",-1.6923670245868,-0.152910785038584
"10X_NCI_A_cellranger2.0-3316",-3.30209393040955,-2.16353722031843
"10X_NCI_A_cellranger2.0-3317",-6.36015982167542,-1.08296032365095
"10X_NCI_A_cellranger2.0-3318",-5.94476027028382,-1.11163659508955
"10X_NCI_A_cellranger2.0-3319",-1.92031044499696,-0.30764658864271
"10X_NCI_A_cellranger2.0-3320",7.67720323069274,2.59022514406908
"10X_NCI_A_cellranger2.0-3321",6.94729094965636,-1.25568957741987
"10X_NCI_A_cellranger2.0-3323",5.99083357317626,-1.21777530129682
"10X_NCI_A_cellranger2.0-3324",6.36063962443053,1.9849700767206
"10X_NCI_A_cellranger2.0-3325",-2.58154673116029,0.561689718406087
"10X_NCI_A_cellranger2.0-3326",8.33917289240539,2.54357270781267
"10X_NCI_A_cellranger2.0-3327",0.627109103037712,-0.655957178433054
"10X_NCI_A_cellranger2.0-3328",-3.19823832051575,1.11979864422548
"10X_NCI_A_cellranger2.0-3329",-4.03245062367738,-3.11583490784895
"10X_NCI_A_cellranger2.0-3331",-5.57277769582093,-1.59428925927412
"10X_NCI_A_cellranger2.0-3332",-2.49120850102723,-4.54115934785139
"10X_NCI_A_cellranger2.0-3333",1.66182010634124,-1.47424979623091
"10X_NCI_A_cellranger2.0-3335",4.006414823367,1.69792057458628
"10X_NCI_A_cellranger2.0-3336",-3.69317001836121,2.41447369639147
"10X_NCI_A_cellranger2.0-3337",1.55429165823638,0.33329681936968
"10X_NCI_A_cellranger2.0-3338",-4.34070724980653,0.0695167023347678
"10X_NCI_A_cellranger2.0-3339",-2.23168224828065,-4.07490368302595
"10X_NCI_A_cellranger2.0-3340",7.6678247974652,2.55719463412035
"10X_NCI_A_cellranger2.0-3341",-1.03123325841248,0.495687349479085
"10X_NCI_A_cellranger2.0-3342",5.7986579464215,-0.150673226673716
"10X_NCI_A_cellranger2.0-3343",-4.49935764806092,1.79450653378237
"10X_NCI_A_cellranger2.0-3344",8.02610784037292,-1.08218713219892
"10X_NCI_A_cellranger2.0-3345",3.32343088848769,-1.07282371934187
"10X_NCI_A_cellranger2.0-3346",-5.97490496175111,-1.10595937188398
"10X_NCI_A_cellranger2.0-3347",-4.59848637120545,-0.895910219509715
"10X_NCI_A_cellranger2.0-3348",-2.65378422276795,-0.824331001598948
"10X_NCI_A_cellranger2.0-3349",-3.84232325093568,2.19430790726412
"10X_NCI_A_cellranger2.0-3350",6.78480487330138,-1.46876783784162
"10X_NCI_A_cellranger2.0-3351",6.654816918208,0.4115094381975
"10X_NCI_A_cellranger2.0-3352",-2.52806372182191,2.32463751618136
"10X_NCI_A_cellranger2.0-3353",1.94074367745101,1.56420811895598
"10X_NCI_A_cellranger2.0-3355",-6.66279310719788,-0.564341143925303
"10X_NCI_A_cellranger2.0-3356",-2.56262440221131,-3.31257458146345
"10X_NCI_A_cellranger2.0-3357",1.54664903147399,0.0538837153123679
"10X_NCI_A_cellranger2.0-3358",-2.83777231709779,-0.152643040974253
"10X_NCI_A_cellranger2.0-3359",0.764955334498283,0.266554995219594
"10X_NCI_A_cellranger2.0-3360",3.26279913647353,1.00553093735445
"10X_NCI_A_cellranger2.0-3361",-2.2366032077533,-4.48253317292463
"10X_NCI_A_cellranger2.0-3363",6.04319911463439,4.08645181242693
"10X_NCI_A_cellranger2.0-3364",0.84584634764373,0.967570110003835
"10X_NCI_A_cellranger2.0-3365",0.66040044291198,1.18843474869002
"10X_NCI_A_cellranger2.0-3366",-3.11198467747987,-0.275945739109629
"10X_NCI_A_cellranger2.0-3367",8.10050063593566,-0.952017263729685
"10X_NCI_A_cellranger2.0-3368",-2.60904449956239,-3.46880741532575
"10X_NCI_A_cellranger2.0-3370",5.03727322085082,-1.64551992829573
"10X_NCI_A_cellranger2.0-3371",-2.18148703114808,2.78752808157671
"10X_NCI_A_cellranger2.0-3372",-3.01804728047669,2.23797891918886
"10X_NCI_A_cellranger2.0-3373",4.57962804300964,1.75199247781504
"10X_NCI_A_cellranger2.0-3374",-1.63476843373597,1.43144636486042
"10X_NCI_A_cellranger2.0-3375",-5.68089003102601,-2.35528202470075
"10X_NCI_A_cellranger2.0-3376",8.25057750208556,2.72938744608629
"10X_NCI_A_cellranger2.0-3377",-2.43217033879578,-0.0567630093885598
"10X_NCI_A_cellranger2.0-3378",-1.18590015904725,2.02512805048693
"10X_NCI_A_cellranger2.0-3379",-1.8675231410724,-3.71490211900007
"10X_NCI_A_cellranger2.0-3380",7.00442271692931,1.21108661476839
"10X_NCI_A_cellranger2.0-3383",6.19994287951171,-1.85741467889082
"10X_NCI_A_cellranger2.0-3385",6.15153484804809,3.13054816309679
"10X_NCI_A_cellranger2.0-3386",-0.499752230809334,0.408355994861013
"10X_NCI_A_cellranger2.0-3387",-4.14874882237733,2.2154086071657
"10X_NCI_A_cellranger2.0-3388",-5.91565889851868,-0.504419044811839
"10X_NCI_A_cellranger2.0-3389",4.08178143961608,1.93871651474703
"10X_NCI_A_cellranger2.0-3390",3.72398524744689,0.728413267772085
"10X_NCI_A_cellranger2.0-3391",5.49057250483215,3.59880237166155
"10X_NCI_A_cellranger2.0-3392",1.04075508578002,0.307936235110647
"10X_NCI_A_cellranger2.0-3393",-0.47959298627198,2.57790450636614
"10X_NCI_A_cellranger2.0-3394",1.75207941992461,-0.792732672054881
"10X_NCI_A_cellranger2.0-3395",8.20121436579406,2.15260897461641
"10X_NCI_A_cellranger2.0-3396",-2.59920591847718,-0.667291359264964
"10X_NCI_A_cellranger2.0-3397",7.62977509958923,2.20048044506777
"10X_NCI_A_cellranger2.0-3398",-0.28384537236512,-3.53145904954206
"10X_NCI_A_cellranger2.0-3399",0.671481423212883,-0.545886830647105
"10X_NCI_A_cellranger2.0-3400",2.09257470829665,-0.693486646969431
"10X_NCI_A_cellranger2.0-3401",-4.87022156255067,0.0780933338807883
"10X_NCI_A_cellranger2.0-3402",6.1278553531903,-0.639700607617014
"10X_NCI_A_cellranger2.0-3403",0.133456759287712,-0.552551941235178
"10X_NCI_A_cellranger2.0-3404",6.53052144510925,-1.46350665505659
"10X_NCI_A_cellranger2.0-3405",-1.06236953275025,-1.81505127366316
"10X_NCI_A_cellranger2.0-3406",-4.4573497249347,-0.210559324581736
"10X_NCI_A_cellranger2.0-3407",-2.55348677174866,0.274498029391653
"10X_NCI_A_cellranger2.0-3408",7.86606841547668,1.25243602577913
"10X_NCI_A_cellranger2.0-3409",-1.43579048650086,-3.7844955485655
"10X_NCI_A_cellranger2.0-3410",3.05298867089927,0.931712879578954
"10X_NCI_A_cellranger2.0-3411",5.9564378784436,3.12563387934435
"10X_NCI_A_cellranger2.0-3412",6.03383188708007,1.77682565037478
"10X_NCI_A_cellranger2.0-3414",6.18138199312865,-1.43196268494856
"10X_NCI_A_cellranger2.0-3415",-2.73970694081605,2.2963679868387
"10X_NCI_A_cellranger2.0-3416",5.82240682108581,3.4554250675844
"10X_NCI_A_cellranger2.0-3417",3.46339672072112,1.72604773823488
"10X_NCI_A_cellranger2.0-3418",4.72816210253417,1.91639776412714
"10X_NCI_A_cellranger2.0-3419",5.34311609728515,-1.52681203301679
"10X_NCI_A_cellranger2.0-3420",6.93478208048522,-0.170849279720896
"10X_NCI_A_cellranger2.0-3421",-2.7290315105182,-4.33422012742292
"10X_NCI_A_cellranger2.0-3422",5.03763347132385,2.53020433966387
"10X_NCI_A_cellranger2.0-3423",-6.70221037404359,-1.33115477975141
"10X_NCI_A_cellranger2.0-3424",-6.02220530049622,0.0436525780366721
"10X_NCI_A_cellranger2.0-3426",1.28016179068267,2.12454198185671
"10X_NCI_A_cellranger2.0-3427",-3.16847700612366,-2.64674015458357
"10X_NCI_A_cellranger2.0-3428",-1.15360636250794,2.86130837980974
"10X_NCI_A_cellranger2.0-3429",0.106125883890984,1.78413317982424
"10X_NCI_A_cellranger2.0-3430",2.89515090002,-1.316191629727
"10X_NCI_A_cellranger2.0-3431",6.29932361109435,2.03434954468477
"10X_NCI_A_cellranger2.0-3432",8.23474650843322,2.65461866442431
"10X_NCI_A_cellranger2.0-3433",0.500764183833,-1.16389937814009
"10X_NCI_A_cellranger2.0-3434",0.106803231074211,1.05527476851214
"10X_NCI_A_cellranger2.0-3435",-2.10702890889466,-0.775182203610056
"10X_NCI_A_cellranger2.0-3437",-6.02925200002015,-2.19863052781355
"10X_NCI_A_cellranger2.0-3438",-2.01723236577332,1.6904338437723
"10X_NCI_A_cellranger2.0-3439",-0.269237466023567,-1.42211456712019
"10X_NCI_A_cellranger2.0-3440",-3.01657003896058,-4.34380836900007
"10X_NCI_A_cellranger2.0-3441",-2.7147206737262,0.657550557296163
"10X_NCI_A_cellranger2.0-3442",-5.97082228200257,-1.38651056702864
"10X_NCI_A_cellranger2.0-3443",-2.22151512639344,-4.46455307420027
"10X_NCI_A_cellranger2.0-3444",8.24474339945495,-0.372720317204112
"10X_NCI_A_cellranger2.0-3445",0.312346510722038,-0.49350662644636
"10X_NCI_A_cellranger2.0-3446",-6.23247046010316,0.141302509944326
"10X_NCI_A_cellranger2.0-3447",6.14657216532409,4.0401156384157
"10X_NCI_A_cellranger2.0-3448",-0.471249289677742,2.38684539381731
"10X_NCI_A_cellranger2.0-3449",5.02164369089782,-0.597960428555125
"10X_NCI_A_cellranger2.0-3451",3.10282593233764,1.95369563881624
"10X_NCI_A_cellranger2.0-3452",6.76444440348327,2.55572335306872
"10X_NCI_A_cellranger2.0-3453",3.44716184599578,0.878296180407888
"10X_NCI_A_cellranger2.0-3454",-1.51049036519349,0.644677920977956
"10X_NCI_A_cellranger2.0-3455",-5.89146132008851,-2.24396629746687
"10X_NCI_A_cellranger2.0-3457",2.80335878268137,-0.925962404568308
"10X_NCI_A_cellranger2.0-3458",-1.83171982304871,-1.43615670617353
"10X_NCI_A_cellranger2.0-3459",-4.47065443532288,-1.67917104180586
"10X_NCI_A_cellranger2.0-3460",-4.89176983372987,-1.97235293801557
"10X_NCI_A_cellranger2.0-3461",4.88754873736083,2.64713756624926
"10X_NCI_A_cellranger2.0-3462",-3.71176237599671,-1.95616193230879
"10X_NCI_A_cellranger2.0-3463",3.7978690789479,1.4271834909575
"10X_NCI_A_cellranger2.0-3464",-2.43722672002137,0.682605250518209
"10X_NCI_A_cellranger2.0-3465",7.96827607615173,2.91778032366503
"10X_NCI_A_cellranger2.0-3466",6.79335027201354,2.17685471359957
"10X_NCI_A_cellranger2.0-3467",-4.21994442479432,-0.636454777081126
"10X_NCI_A_cellranger2.0-3468",3.88658588392913,2.22292135540712
"10X_NCI_A_cellranger2.0-3469",-0.333287663624886,-3.38198442872297
"10X_NCI_A_cellranger2.0-3470",-4.84176773564637,0.687906189601308
"10X_NCI_A_cellranger2.0-3471",-5.66847986714661,-3.26331396516096
"10X_NCI_A_cellranger2.0-3472",-2.36766094701112,-2.45927997048628
"10X_NCI_A_cellranger2.0-3474",6.59727912409484,-0.354559020359629
"10X_NCI_A_cellranger2.0-3475",3.0773838685292,-1.45705886300337
"10X_NCI_A_cellranger2.0-3476",-5.24797720448792,-2.77814884598982
"10X_NCI_A_cellranger2.0-3478",7.01256661875427,-0.204858974773997
"10X_NCI_A_cellranger2.0-3479",5.49348288042724,-0.174534754116648
"10X_NCI_A_cellranger2.0-3480",-4.43265909688294,-3.08863945420515
"10X_NCI_A_cellranger2.0-3481",-0.934454388783577,1.68803618733156
"10X_NCI_A_cellranger2.0-3482",-4.05036921040833,-2.6818983119322
"10X_NCI_A_cellranger2.0-3483",-6.56740755574525,-0.692441896755808
"10X_NCI_A_cellranger2.0-3484",-1.70945496098817,-1.05884833749067
"10X_NCI_A_cellranger2.0-3485",3.00004429383456,2.45123319212664
"10X_NCI_A_cellranger2.0-3486",6.62461476786315,1.88252277557123
"10X_NCI_A_cellranger2.0-3487",-3.78582138554871,2.0587062675165
"10X_NCI_A_cellranger2.0-3488",-2.38479990498841,2.66557614390124
"10X_NCI_A_cellranger2.0-3489",-3.62613100545228,-4.06841440613996
"10X_NCI_A_cellranger2.0-3490",-6.5500010921222,-0.673367933590525
"10X_NCI_A_cellranger2.0-3491",5.30840712053954,3.84523872915972
"10X_NCI_A_cellranger2.0-3492",-3.02606720464051,2.57896689955462
"10X_NCI_A_cellranger2.0-3493",-3.76992125050843,-2.32422728951704
"10X_NCI_A_cellranger2.0-3494",-4.42225498692811,0.408266826312429
"10X_NCI_A_cellranger2.0-3495",6.6273727939862,-0.382040218670481
"10X_NCI_A_cellranger2.0-3496",4.62654715044677,2.80772153918017
"10X_NCI_A_cellranger2.0-3498",-3.4952611400348,2.23652981106508
