"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2667",0.254329714539015,1.46703611700707
"10X_NCI_B_zumi-2668",-2.22357982063059,3.12648933022194
"10X_NCI_B_zumi-2669",-1.99430268668894,2.99900357811623
"10X_NCI_B_zumi-2670",5.15453344917532,-0.623077940056991
"10X_NCI_B_zumi-2671",-3.15272134208444,3.11580436318092
"10X_NCI_B_zumi-2672",-4.07056945228342,3.7702771910923
"10X_NCI_B_zumi-2673",-2.13342851066355,-1.83180601508446
"10X_NCI_B_zumi-2674",-3.63856929206613,0.941246498514939
"10X_NCI_B_zumi-2676",-2.18200581931833,3.2935332545536
"10X_NCI_B_zumi-2678",-0.674017604825533,0.525056664039421
"10X_NCI_B_zumi-2679",5.98088175392386,0.637920189787674
"10X_NCI_B_zumi-2681",1.07367593384024,-2.42911894233055
"10X_NCI_B_zumi-2682",2.50689989662405,0.852259475876618
"10X_NCI_B_zumi-2683",3.96591312027212,-2.76957852752037
"10X_NCI_B_zumi-2684",-5.01208012962107,-1.13269336135216
"10X_NCI_B_zumi-2685",-2.02397197150949,-3.32911403090782
"10X_NCI_B_zumi-2686",-1.74254482650522,-4.26501495749779
"10X_NCI_B_zumi-2687",-0.205942865846193,-2.34781081588097
"10X_NCI_B_zumi-2688",1.79658943748709,1.94113330929451
"10X_NCI_B_zumi-2689",-3.49370330238107,-3.26474769027061
"10X_NCI_B_zumi-2690",-0.748072799680269,-1.97174055487938
"10X_NCI_B_zumi-2691",3.63820916748282,-2.20755536467857
"10X_NCI_B_zumi-2692",4.08983618355032,1.90817849724464
"10X_NCI_B_zumi-2693",1.21961188650366,2.05804281323128
"10X_NCI_B_zumi-2694",4.90767389869925,-2.86019022376366
"10X_NCI_B_zumi-2696",2.5887287292504,2.20426325886421
"10X_NCI_B_zumi-2697",3.40616661644217,-3.8076790085537
"10X_NCI_B_zumi-2698",-3.29382389449838,-0.108962427685928
"10X_NCI_B_zumi-2699",-1.5651779737449,3.69903366654091
"10X_NCI_B_zumi-2700",-1.88887828254465,1.43739776699715
"10X_NCI_B_zumi-2701",-0.621351775167024,-0.357197474549484
"10X_NCI_B_zumi-2702",-2.46096604728464,1.57755129425697
"10X_NCI_B_zumi-2703",-0.600585397717989,-3.82621271521873
"10X_NCI_B_zumi-2704",-1.53063875102762,-3.55624229819603
"10X_NCI_B_zumi-2705",-2.43319195174936,-1.88608152777977
"10X_NCI_B_zumi-2706",5.5799179706597,0.752238709618378
"10X_NCI_B_zumi-2707",4.65279490089651,0.411796074499417
"10X_NCI_B_zumi-2708",1.28325581884619,-1.77480609328575
"10X_NCI_B_zumi-2709",0.18981898164984,-1.09297163398094
"10X_NCI_B_zumi-2710",-4.89450305366281,0.0583229252593997
"10X_NCI_B_zumi-2711",-4.98112433814768,-0.912761162827682
"10X_NCI_B_zumi-2712",-1.41323083305124,-3.74037010581322
"10X_NCI_B_zumi-2713",-3.97761529350046,3.67886631577187
"10X_NCI_B_zumi-2714",3.89985210037466,0.347426731278229
"10X_NCI_B_zumi-2715",0.129622418048346,2.11268620579414
"10X_NCI_B_zumi-2716",-2.62362187766794,2.05174295990639
"10X_NCI_B_zumi-2718",1.82862073517081,1.19704775898628
"10X_NCI_B_zumi-2720",2.06456727123495,-0.17369378716774
"10X_NCI_B_zumi-2721",-4.31075328254465,3.34385435669594
"10X_NCI_B_zumi-2722",3.0734105739617,-0.128050636361313
"10X_NCI_B_zumi-2723",1.4620664749169,0.603449802984524
"10X_NCI_B_zumi-2724",4.24144345855948,-2.54648191840477
"10X_NCI_B_zumi-2725",5.06051165199515,-0.0916892996532437
"10X_NCI_B_zumi-2726",-1.25968068504099,-0.562338899682235
"10X_NCI_B_zumi-2727",2.53123933410879,1.62174897282295
"10X_NCI_B_zumi-2728",-0.334134277341402,0.912547696520615
"10X_NCI_B_zumi-2729",-4.91594642066721,1.12770061581306
"10X_NCI_B_zumi-2730",-0.586817857263124,3.90042393295937
"10X_NCI_B_zumi-2731",4.35997778511282,-0.20450056702919
"10X_NCI_B_zumi-2732",-3.84034007453684,3.74978344528847
"10X_NCI_B_zumi-2733",4.39614016151663,-0.446885358403396
"10X_NCI_B_zumi-2734",2.32064920997854,-2.34583814055748
"10X_NCI_B_zumi-2735",-5.29875796699289,0.896794546534348
"10X_NCI_B_zumi-2737",-1.56460386180643,4.46318309395485
"10X_NCI_B_zumi-2738",5.3022661838555,-0.550989698479843
"10X_NCI_B_zumi-2739",1.53727752304312,1.00819461434059
"10X_NCI_B_zumi-2740",1.10237121916052,1.59749107449226
"10X_NCI_B_zumi-2741",4.06475168800589,-0.230322968075943
"10X_NCI_B_zumi-2742",-0.370465573308504,1.42130004255943
"10X_NCI_B_zumi-2743",0.0580677423500656,1.69079153626137
"10X_NCI_B_zumi-2744",0.0234456095718979,-3.50018532187767
"10X_NCI_B_zumi-2745",4.89202934837576,-0.979720901559066
"10X_NCI_B_zumi-2746",2.13058704471823,-3.12182910353966
"10X_NCI_B_zumi-2747",5.56303316688772,0.718643475462723
"10X_NCI_B_zumi-2748",2.09065264797446,1.13632481186562
"10X_NCI_B_zumi-2749",2.68061668014761,1.20253055184059
"10X_NCI_B_zumi-2750",-2.47315996551279,-0.917975257943344
"10X_NCI_B_zumi-2751",2.88614589309927,-0.654355477402877
"10X_NCI_B_zumi-2752",-2.62700241470102,0.424223650385666
"10X_NCI_B_zumi-2753",-4.77055495643381,1.57089464752846
"10X_NCI_B_zumi-2754",-2.87922662162546,5.84006755440407
"10X_NCI_B_zumi-2755",-0.145674821374452,1.7925384530323
"10X_NCI_B_zumi-2756",-3.34373944663767,1.30753569691353
"10X_NCI_B_zumi-2757",5.99919802284476,0.543101746727753
"10X_NCI_B_zumi-2758",2.70441991424795,0.761865485598374
"10X_NCI_B_zumi-2759",4.77183491325613,-3.43050296218224
"10X_NCI_B_zumi-2761",-0.133172419307268,2.30754439919167
"10X_NCI_B_zumi-2762",-3.46337574386362,3.04207437126808
"10X_NCI_B_zumi-2764",0.320485367985928,2.53954165070229
"10X_NCI_B_zumi-2765",-4.41834538841013,0.264904383708763
"10X_NCI_B_zumi-2767",4.09144145584341,-2.93820435912437
"10X_NCI_B_zumi-2768",6.10738903618094,0.404767450084019
"10X_NCI_B_zumi-2769",-0.373350676534212,-0.653636764596176
"10X_NCI_B_zumi-2770",2.00064570045706,-2.29072840125389
"10X_NCI_B_zumi-2771",-2.80442756080393,-3.74057180793114
"10X_NCI_B_zumi-2772",2.76054174041983,-2.63034136206932
"10X_NCI_B_zumi-2773",-0.40854596757654,0.292759079624939
"10X_NCI_B_zumi-2774",-0.574555036065614,-0.590342592309189
"10X_NCI_B_zumi-2775",-2.35642736816171,-1.23380322367973
"10X_NCI_B_zumi-2776",-4.773126539228,1.9984323272007
"10X_NCI_B_zumi-2778",-4.38042157554392,2.47020046799355
"10X_NCI_B_zumi-2779",-1.98700898551706,3.16593234627419
"10X_NCI_B_zumi-2780",-1.44356459045175,-4.10663206488914
"10X_NCI_B_zumi-2781",5.54319101906058,-0.626669000695419
"10X_NCI_B_zumi-2782",-4.69732325935129,0.589639280130196
"10X_NCI_B_zumi-2783",2.47755772209402,-2.79259164244957
"10X_NCI_B_zumi-2784",-0.00403567814592132,-1.61456186683006
"10X_NCI_B_zumi-2786",-1.37538426780466,-1.88767702491112
"10X_NCI_B_zumi-2788",-1.24930017852548,-3.06502540023155
"10X_NCI_B_zumi-2789",0.441487509372198,2.84029142944984
"10X_NCI_B_zumi-2790",5.55012089348074,1.18429951756172
"10X_NCI_B_zumi-2791",1.35193008518454,-3.36237175376244
"10X_NCI_B_zumi-2792",3.12339526748892,-0.616640996049118
"10X_NCI_B_zumi-2793",0.31138996927675,-3.01204092414207
"10X_NCI_B_zumi-2795",1.45968574619528,0.21705414741211
"10X_NCI_B_zumi-2796",0.122632700564825,-0.55600590617485
"10X_NCI_B_zumi-2797",2.76000291443106,-3.77368194968529
"10X_NCI_B_zumi-2798",-5.20336955451731,0.473367122140754
"10X_NCI_B_zumi-2799",-2.10736554527048,-1.02474803836174
"10X_NCI_B_zumi-2800",5.01163584327933,0.703473348309327
"10X_NCI_B_zumi-2801",-2.89380138778452,2.52605550377541
"10X_NCI_B_zumi-2802",-2.73988335990671,5.48330895989113
"10X_NCI_B_zumi-2803",2.88837510681387,2.42318503945046
"10X_NCI_B_zumi-2804",3.61562615967032,-2.79758055121727
"10X_NCI_B_zumi-2805",-2.07674878501657,3.79449479668312
"10X_NCI_B_zumi-2806",1.0492856535935,0.0846516081588748
"10X_NCI_B_zumi-2807",-4.16026204490427,-2.32945449263878
"10X_NCI_B_zumi-2808",1.25790644026037,-2.35132725150413
"10X_NCI_B_zumi-2809",3.94252878761526,-0.53014285476036
"10X_NCI_B_zumi-2810",2.42243820762869,-0.143688749383163
"10X_NCI_B_zumi-2812",-3.48466509246591,0.508131856237579
"10X_NCI_B_zumi-2813",-0.735189017293489,-3.91865475089378
"10X_NCI_B_zumi-2814",0.0644108984493851,-1.78530843169517
"10X_NCI_B_zumi-2815",-2.83279364967111,3.36983029930763
"10X_NCI_B_zumi-2816",3.88727861976858,1.08716528504067
"10X_NCI_B_zumi-2817",-4.42536919975046,-2.39375550658531
"10X_NCI_B_zumi-2818",0.881062272551024,0.523606106777716
"10X_NCI_B_zumi-2820",0.863808516027892,0.375524368275929
"10X_NCI_B_zumi-2821",-0.757826622960603,4.25773184387856
"10X_NCI_B_zumi-2822",-2.69269221687082,-3.88430817038841
"10X_NCI_B_zumi-2823",3.49103910064932,-0.266300510476303
"10X_NCI_B_zumi-2824",-1.94163554572824,2.01649885265999
"10X_NCI_B_zumi-2825",2.22408956623312,1.67901032059364
"10X_NCI_B_zumi-2826",-3.59264009856943,1.36709653227501
"10X_NCI_B_zumi-2827",2.44613153076407,2.48700730889015
"10X_NCI_B_zumi-2828",-3.70924466514353,2.66791431992226
"10X_NCI_B_zumi-2829",-2.32355683707956,-3.54559786231346
"10X_NCI_B_zumi-2830",-1.88754242324594,2.8720404395359
"10X_NCI_B_zumi-2831",-1.43406802081827,0.0626312383907321
"10X_NCI_B_zumi-2832",0.00724107361074677,-2.46541769416161
"10X_NCI_B_zumi-2833",-2.26563352012399,0.465461963926483
"10X_NCI_B_zumi-2834",-3.00221556091074,1.61764197437935
"10X_NCI_B_zumi-2835",2.16844910717245,2.056103158881
"10X_NCI_B_zumi-2836",1.80980784034964,-2.31543834121056
"10X_NCI_B_zumi-2837",3.24116760826346,-0.693939041207504
"10X_NCI_B_zumi-2838",-1.95600431823496,0.562985252727795
"10X_NCI_B_zumi-2839",-4.14922803306345,-0.799287151406479
"10X_NCI_B_zumi-2840",1.02569449281927,1.25074761002235
"10X_NCI_B_zumi-2841",2.84494358635184,-1.64915449530907
"10X_NCI_B_zumi-2842",-2.39260810279611,3.08148067085915
"10X_NCI_B_zumi-2843",-0.462896701333559,2.1968741902607
"10X_NCI_B_zumi-2844",-2.42105120086435,5.03412454216652
"10X_NCI_B_zumi-2845",3.26264888382193,-0.759386014054489
"10X_NCI_B_zumi-2846",3.54263216591116,-2.23951084525413
"10X_NCI_B_zumi-2847",2.55282575226065,-1.22049529464073
"10X_NCI_B_zumi-2848",-0.297939893243349,1.82731919377022
"10X_NCI_B_zumi-2849",-4.34269755744699,1.58892850964241
"10X_NCI_B_zumi-2850",-3.93968575858835,3.79213469116859
"10X_NCI_B_zumi-2851",-0.846297320363557,2.18352239220314
"10X_NCI_B_zumi-2853",-0.280662175653017,-3.60635454566307
"10X_NCI_B_zumi-2854",2.21524769401785,-2.65388901145287
"10X_NCI_B_zumi-2855",5.25492674446341,0.0576584824817661
"10X_NCI_B_zumi-2856",-3.63542121314768,-1.20881624133415
"10X_NCI_B_zumi-2857",0.737803134682143,1.81398253529244
"10X_NCI_B_zumi-2858",1.6940080556893,-2.23349363715477
"10X_NCI_B_zumi-2859",-3.43390267753366,-0.813137125085067
"10X_NCI_B_zumi-2860",-4.83884471320871,-0.28984619290657
"10X_NCI_B_zumi-2861",4.93287617302176,-0.856531333039474
"10X_NCI_B_zumi-2862",-0.243861791131532,-2.2467385044796
"10X_NCI_B_zumi-2863",-3.23663752937082,0.111937064816285
"10X_NCI_B_zumi-2864",4.38889175987478,0.117739040543366
"10X_NCI_B_zumi-2865",4.57855278587576,1.52562444298439
"10X_NCI_B_zumi-2866",4.34624296760794,0.488919789343182
"10X_NCI_B_zumi-2868",5.78696209526297,0.837077070166397
"10X_NCI_B_zumi-2869",2.26217621898886,1.17215554802589
"10X_NCI_B_zumi-2871",-0.621968266007936,-3.67134840400047
"10X_NCI_B_zumi-2872",-0.466774281499422,-2.08719618232079
"10X_NCI_B_zumi-2873",-1.79517143630747,0.692291323234368
"10X_NCI_B_zumi-2874",4.48654419517752,-3.43176991851158
"10X_NCI_B_zumi-2875",-2.7255396213508,5.01024024574928
"10X_NCI_B_zumi-2876",-0.147482987878358,-3.01905710608788
"10X_NCI_B_zumi-2877",5.3861957225823,0.0952030607955936
"10X_NCI_B_zumi-2878",5.41382748222586,1.08123444407158
"10X_NCI_B_zumi-2879",-1.13260262870554,0.15553982942276
"10X_NCI_B_zumi-2880",-2.12294429206613,-1.97178084761925
"10X_NCI_B_zumi-2881",-5.09948819541696,0.285706509043503
"10X_NCI_B_zumi-2882",2.96365100479361,1.48174082129173
"10X_NCI_B_zumi-2884",4.27212316131827,-3.84711534888573
"10X_NCI_B_zumi-2885",-1.95000689887766,-1.83091504485435
"10X_NCI_B_zumi-2886",-2.64209240340952,-3.63682348639793
"10X_NCI_B_zumi-2887",0.30081883779403,-0.940949629853439
"10X_NCI_B_zumi-2888",0.0910081300758957,2.21795325367622
"10X_NCI_B_zumi-2889",-0.32957708501581,3.53102653114967
"10X_NCI_B_zumi-2890",-0.0336227383590103,1.64886562912636
"10X_NCI_B_zumi-2891",-2.70205253028635,1.43133776276283
"10X_NCI_B_zumi-2892",5.69371229744192,0.517927374829579
"10X_NCI_B_zumi-2893",-3.94477075004343,-2.41760284812279
"10X_NCI_B_zumi-2894",-3.64211147689584,-1.79627067954369
"10X_NCI_B_zumi-2895",2.60683495140311,0.237311054159928
"10X_NCI_B_zumi-2896",-3.52203625106577,-3.50678236396141
"10X_NCI_B_zumi-2898",-2.98743790054086,-1.40229279906578
"10X_NCI_B_zumi-2900",4.314440074923,1.66045563309364
"10X_NCI_B_zumi-2901",-0.704211172101534,-4.41918642432518
"10X_NCI_B_zumi-2902",-0.560277279851472,1.84914724915199
"10X_NCI_B_zumi-2903",-2.49640506171945,1.83763008206062
"10X_NCI_B_zumi-2904",-1.51674013995889,2.79604737847023
"10X_NCI_B_zumi-2905",3.94464308357474,-3.76407940299339
"10X_NCI_B_zumi-2906",-2.60861032867197,1.31680094092064
"10X_NCI_B_zumi-2907",-4.03992265128855,-0.297443996976089
"10X_NCI_B_zumi-2908",0.669211867811644,0.399473350633908
"10X_NCI_B_zumi-2910",5.04137140846487,-2.89495475203819
"10X_NCI_B_zumi-2911",-2.92079180145029,2.42729537575417
"10X_NCI_B_zumi-2912",-0.0128353800750137,0.990285743166733
"10X_NCI_B_zumi-2913",5.06344992256399,-2.85950000197716
"10X_NCI_B_zumi-2914",-5.10760920905832,-0.784225176881027
"10X_NCI_B_zumi-2915",3.00172669029471,-3.27337963492699
"10X_NCI_B_zumi-2916",0.399364575358593,-3.74767572791405
"10X_NCI_B_zumi-2917",1.46131939029928,1.06815068810158
"10X_NCI_B_zumi-2918",-2.68922608756784,1.50453167050056
"10X_NCI_B_zumi-2919",1.55025107002493,0.402639437605667
"10X_NCI_B_zumi-2920",4.47829062080618,0.868023026873398
"10X_NCI_B_zumi-2921",1.25250792837378,0.098482389141846
"10X_NCI_B_zumi-2922",2.49028426742789,-0.977445553849411
"10X_NCI_B_zumi-2923",5.54653174019095,1.2235180029171
"10X_NCI_B_zumi-2924",3.12240463829275,0.424600117047358
"10X_NCI_B_zumi-2926",4.89045626259085,-0.0653240791065213
"10X_NCI_B_zumi-2927",4.48433167076346,0.858047742535401
"10X_NCI_B_zumi-2928",-1.87477010154489,-4.02200348288841
"10X_NCI_B_zumi-2929",4.75307280159231,0.193350214649964
"10X_NCI_B_zumi-2930",-1.37815159225229,-1.00555021674461
"10X_NCI_B_zumi-2931",0.372360387431943,2.0030025729435
"10X_NCI_B_zumi-2933",-2.16056793594126,3.76862876503639
"10X_NCI_B_zumi-2934",-1.92711513900522,4.18061106293373
"10X_NCI_B_zumi-2935",1.64342314338919,-1.21916682631798
"10X_NCI_B_zumi-2936",-0.901993569371736,0.823384124924469
"10X_NCI_B_zumi-2937",3.60691792106863,-0.421907614777755
"10X_NCI_B_zumi-2938",4.14385134315726,0.951928187300492
"10X_NCI_B_zumi-2939",4.7362638149285,0.363448884476948
"10X_NCI_B_zumi-2940",-1.96493476295236,0.496970008266199
"10X_NCI_B_zumi-2941",3.07821375465628,0.563396815349388
"10X_NCI_B_zumi-2942",-1.82268732452158,2.96834414093666
"10X_NCI_B_zumi-2943",3.81969124412771,-3.66145546347923
"10X_NCI_B_zumi-2944",2.9696131382012,-3.84947521598167
"10X_NCI_B_zumi-2945",-4.75486796760324,2.17800335972481
"10X_NCI_B_zumi-2946",-3.35631698035959,1.32947515337639
"10X_NCI_B_zumi-2947",-3.79258340263132,-3.11932594687767
"10X_NCI_B_zumi-2949",2.06508118248221,-2.25066549689598
"10X_NCI_B_zumi-2950",-4.65528195762399,2.32839922993355
"10X_NCI_B_zumi-2951",5.59043127632376,0.30749814598732
"10X_NCI_B_zumi-2952",-3.4889730777717,2.42908077328377
"10X_NCI_B_zumi-2953",1.26573711967703,2.01447157948189
"10X_NCI_B_zumi-2954",0.101182031991446,2.25516979782753
"10X_NCI_B_zumi-2955",0.763273302080595,-0.125338088582229
"10X_NCI_B_zumi-2956",-1.45969813728098,4.19102685539894
"10X_NCI_B_zumi-2957",-0.535441574094331,-3.70164616019554
"10X_NCI_B_zumi-2958",-0.843973335263765,0.982431311299134
"10X_NCI_B_zumi-2959",-4.29666989707712,1.08705525486641
"10X_NCI_B_zumi-2960",-3.97895520591501,-2.96027309806175
"10X_NCI_B_zumi-2961",-4.87135117912058,-1.08097882182426
"10X_NCI_B_zumi-2962",-3.87548058891062,-2.66500599295921
"10X_NCI_B_zumi-2963",2.57327849006888,2.35589258759193
"10X_NCI_B_zumi-2964",-4.68528455161814,0.470877681066323
"10X_NCI_B_zumi-2965",1.20284635162588,-3.09493214995689
"10X_NCI_B_zumi-2966",1.91389829254385,-3.76345856101341
"10X_NCI_B_zumi-2967",5.3390355739617,-0.585627149651718
"10X_NCI_B_zumi-2968",-0.641465958592928,2.69840614884071
"10X_NCI_B_zumi-2969",0.491201508405173,-0.0996920576793667
"10X_NCI_B_zumi-2970",5.80837971306082,0.0471677371757511
"10X_NCI_B_zumi-2971",2.95640737152334,-3.01466543586082
"10X_NCI_B_zumi-2973",-2.40237873458627,-0.826228570054245
"10X_NCI_B_zumi-2974",-1.91882675552133,3.84396879761391
"10X_NCI_B_zumi-2975",-0.129547592637575,1.67842059223824
"10X_NCI_B_zumi-2976",-3.00734513664011,2.21244495003395
"10X_NCI_B_zumi-2977",-1.67492001914743,-1.63234884650536
"10X_NCI_B_zumi-2978",-0.600521143910921,0.69595283656292
"10X_NCI_B_zumi-2979",-2.65526002311472,0.306707654287148
"10X_NCI_B_zumi-2980",-1.98407619857553,0.957144428183365
"10X_NCI_B_zumi-2981",-2.13074630164865,-2.98619801909752
"10X_NCI_B_zumi-2982",3.63879663086172,1.86678831665688
"10X_NCI_B_zumi-2983",-1.85841244125131,1.71423297016792
"10X_NCI_B_zumi-2984",-1.65885251426462,0.145390022684861
"10X_NCI_B_zumi-2985",5.78490549659964,1.01813392727547
"10X_NCI_B_zumi-2986",1.78591996765372,-2.44451959044762
"10X_NCI_B_zumi-2987",6.14843279457327,0.270346228172112
"10X_NCI_B_zumi-2988",-5.10973733329538,1.14519773810082
"10X_NCI_B_zumi-2989",0.9412506256127,0.511318167810369
"10X_NCI_B_zumi-2990",2.69668251610037,0.200456638027954
"10X_NCI_B_zumi-2991",0.612033817532027,1.29098312943153
"10X_NCI_B_zumi-2992",-2.76019686126474,2.36552612869911
"10X_NCI_B_zumi-2993",-3.09422272109751,0.64304721741848
"10X_NCI_B_zumi-2994",-2.90323108100656,5.8660384902256
"10X_NCI_B_zumi-2995",-3.43642395400766,1.14371930449181
"10X_NCI_B_zumi-2996",-3.55106085204843,2.3713913449543
"10X_NCI_B_zumi-2997",-2.78212994003061,-0.816344331811142
"10X_NCI_B_zumi-2998",-3.74101584815744,-0.5909710636837
"10X_NCI_B_zumi-2999",4.53272301292654,-2.68209416777916
"10X_NCI_B_zumi-3000",5.35527760124441,0.754145492007065
"10X_NCI_B_zumi-3001",-1.87061613464121,1.87352888672524
"10X_NCI_B_zumi-3002",0.0874535474800705,0.447733603556681
"10X_NCI_B_zumi-3003",5.4793205890679,0.00105090825729404
"10X_NCI_B_zumi-3004",0.0766209695362686,3.17266147225075
"10X_NCI_B_zumi-3005",-0.190330502030885,1.48776714890175
"10X_NCI_B_zumi-3006",0.0829663906120895,0.358105931569863
"10X_NCI_B_zumi-3008",-1.57745903396372,-2.73409516722984
"10X_NCI_B_zumi-3009",2.42051273918387,1.08991347639732
"10X_NCI_B_zumi-3010",-0.760446247098482,-3.39255006224937
"10X_NCI_B_zumi-3011",-1.66121261977915,0.067337084700394
"10X_NCI_B_zumi-3012",-3.94288104438547,-1.85732824714012
"10X_NCI_B_zumi-3013",-3.45208090209726,-2.86851150901146
"10X_NCI_B_zumi-3014",2.56093031502005,1.02720021097832
"10X_NCI_B_zumi-3015",3.96440297699209,-2.63321907431908
"10X_NCI_B_zumi-3016",-3.62826651000742,0.892148334671784
"10X_NCI_B_zumi-3017",0.468879524233305,0.27583699314766
"10X_NCI_B_zumi-3018",2.36781150436636,1.02004991858177
"10X_NCI_B_zumi-3019",-2.95690244102243,3.21298997490578
"10X_NCI_B_zumi-3020",0.716893676283324,-0.694887112687301
"10X_NCI_B_zumi-3021",-3.72964089774851,3.22810571282082
"10X_NCI_B_zumi-3022",-3.29220908546213,-3.59998209388084
"10X_NCI_B_zumi-3023",-1.79292457961801,-1.21861882121391
"10X_NCI_B_zumi-3024",-1.81533473396066,2.12602679817848
"10X_NCI_B_zumi-3025",-0.43965392970804,2.63684456436806
"10X_NCI_B_zumi-3026",-3.41500371360544,-1.36931891352959
"10X_NCI_B_zumi-3027",0.135663780930006,-2.28950602919884
"10X_NCI_B_zumi-3028",5.32134300804373,0.848539788414765
"10X_NCI_B_zumi-3029",-5.21188109779123,0.662103567411232
"10X_NCI_B_zumi-3030",-5.20447200202707,1.65844922154121
"10X_NCI_B_zumi-3031",-3.72247498893503,-1.44957501799889
"10X_NCI_B_zumi-3032",4.5767121944451,-1.13551444918938
"10X_NCI_B_zumi-3033",-2.35446494483713,-4.42320520789452
"10X_NCI_B_zumi-3035",-1.41526025199655,3.34993426888161
"10X_NCI_B_zumi-3036",4.70442778206106,0.128557879616547
"10X_NCI_B_zumi-3037",-1.76594799422983,-3.05647475631065
"10X_NCI_B_zumi-3038",1.03904599285361,-0.25205345065422
