"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2102",-1.4314470589429,-0.999782683742536
"10X_NCI_B_cellranger3.1-2103",2.03682228920163,-2.62683993805696
"10X_NCI_B_cellranger3.1-2104",-5.21118524673282,-0.876137139690412
"10X_NCI_B_cellranger3.1-2105",-5.24275282028018,2.03895991812895
"10X_NCI_B_cellranger3.1-2106",-2.49228838088809,2.08054703246306
"10X_NCI_B_cellranger3.1-2107",-3.36528852584659,-4.04981857765962
"10X_NCI_B_cellranger3.1-2108",1.30006244775952,-0.0575039875184421
"10X_NCI_B_cellranger3.1-2109",5.42083618042172,-0.246917428863538
"10X_NCI_B_cellranger3.1-2110",5.52695056793393,1.90526097785186
"10X_NCI_B_cellranger3.1-2112",4.31737706062497,-2.71613866318513
"10X_NCI_B_cellranger3.1-2113",-1.46371367576419,1.49091583262633
"10X_NCI_B_cellranger3.1-2114",0.258359044763457,0.0814990825528975
"10X_NCI_B_cellranger3.1-2115",-1.74233081939517,-3.17955047119905
"10X_NCI_B_cellranger3.1-2116",1.46123751995267,-5.29023391236116
"10X_NCI_B_cellranger3.1-2118",-0.695295482900728,3.78934424887847
"10X_NCI_B_cellranger3.1-2119",3.17649456855954,-0.903403820884717
"10X_NCI_B_cellranger3.1-2120",-3.83411577346622,-2.69235044945527
"10X_NCI_B_cellranger3.1-2121",1.17623417076768,0.0798204816455717
"10X_NCI_B_cellranger3.1-2122",-3.76722314956485,0.653691587554919
"10X_NCI_B_cellranger3.1-2123",1.96100303528012,-0.537909450424207
"10X_NCI_B_cellranger3.1-2124",-4.15556743743717,1.71662276755522
"10X_NCI_B_cellranger3.1-2125",-1.9331355393201,3.69692629347991
"10X_NCI_B_cellranger3.1-2126",1.71111705896557,1.08367448817443
"10X_NCI_B_cellranger3.1-2127",-4.58710888030826,1.57286482821654
"10X_NCI_B_cellranger3.1-2128",3.00029870865048,-1.17675620545198
"10X_NCI_B_cellranger3.1-2129",2.25374290344418,-0.967376532447827
"10X_NCI_B_cellranger3.1-2130",0.153054743978392,-0.992208125484479
"10X_NCI_B_cellranger3.1-2131",-5.39789703491031,0.191452471124637
"10X_NCI_B_cellranger3.1-2132",6.01385995742978,1.53683024417113
"10X_NCI_B_cellranger3.1-2133",-2.77579453590213,-1.13696462143709
"10X_NCI_B_cellranger3.1-2134",-0.2506404221326,2.71543687354277
"10X_NCI_B_cellranger3.1-2135",-0.126573354032624,0.403579918252933
"10X_NCI_B_cellranger3.1-2136",-3.77021339538394,1.1588689662094
"10X_NCI_B_cellranger3.1-2137",3.35048696396054,2.79872053633879
"10X_NCI_B_cellranger3.1-2138",-3.29309204223453,-2.06408006180574
"10X_NCI_B_cellranger3.1-2139",-1.48013570907413,5.00130909453582
"10X_NCI_B_cellranger3.1-2140",4.16575667259396,-2.66861158837129
"10X_NCI_B_cellranger3.1-2141",-5.42078283431827,-2.24661737908174
"10X_NCI_B_cellranger3.1-2142",2.7484811246127,-0.860831441772473
"10X_NCI_B_cellranger3.1-2143",-3.98789575698673,2.33115762244414
"10X_NCI_B_cellranger3.1-2144",-2.02719548347293,-3.81120878685762
"10X_NCI_B_cellranger3.1-2145",5.60735008117856,0.696833489047992
"10X_NCI_B_cellranger3.1-2146",2.73269578811825,-0.904088261020673
"10X_NCI_B_cellranger3.1-2147",4.98567458984555,-0.363717588079465
"10X_NCI_B_cellranger3.1-2148",0.17761006948651,-0.720533432853711
"10X_NCI_B_cellranger3.1-2149",-0.470422059324373,1.90549212466429
"10X_NCI_B_cellranger3.1-2150",-3.60121324661075,-0.499140026462567
"10X_NCI_B_cellranger3.1-2151",-2.13901689651309,4.98026913176726
"10X_NCI_B_cellranger3.1-2152",-2.54084065559207,-0.162295351219666
"10X_NCI_B_cellranger3.1-2153",-3.50426557662784,2.18923491011809
"10X_NCI_B_cellranger3.1-2154",4.40199968216122,1.35107463370513
"10X_NCI_B_cellranger3.1-2155",-1.52330711486636,-3.9743850849991
"10X_NCI_B_cellranger3.1-2156",-4.82152011993228,-2.51675111283113
"10X_NCI_B_cellranger3.1-2157",1.22039175030888,2.61569756041716
"10X_NCI_B_cellranger3.1-2160",-0.737399965551484,3.68829792510222
"10X_NCI_B_cellranger3.1-2161",-0.0236327946454175,-2.80435401428987
"10X_NCI_B_cellranger3.1-2162",0.208882600042235,1.61581963072966
"10X_NCI_B_cellranger3.1-2163",-1.61542966964542,-2.81742269028474
"10X_NCI_B_cellranger3.1-2164",-1.4697132408887,4.28486078749846
"10X_NCI_B_cellranger3.1-2165",-2.14813521507083,-2.06951481331636
"10X_NCI_B_cellranger3.1-2167",4.76746389267148,2.49348324309539
"10X_NCI_B_cellranger3.1-2168",2.31482943889798,2.85832470427703
"10X_NCI_B_cellranger3.1-2169",3.73986169693173,-2.7356737278824
"10X_NCI_B_cellranger3.1-2170",4.10874697563351,-1.29433423508455
"10X_NCI_B_cellranger3.1-2171",-2.53736355903446,4.25618761550139
"10X_NCI_B_cellranger3.1-2172",-0.453668028143037,0.776149389850604
"10X_NCI_B_cellranger3.1-2173",-2.20713332298099,-1.81581193436433
"10X_NCI_B_cellranger3.1-2174",-2.14932516219913,-1.30078703392793
"10X_NCI_B_cellranger3.1-2175",0.33296838400067,3.32988661299895
"10X_NCI_B_cellranger3.1-2176",2.42005559799374,-1.25527280796815
"10X_NCI_B_cellranger3.1-2177",2.97004744407834,-1.32304364670564
"10X_NCI_B_cellranger3.1-2178",2.23271545765103,0.235356000768649
"10X_NCI_B_cellranger3.1-2179",1.1908349841565,0.10657632123183
"10X_NCI_B_cellranger3.1-2180",2.31290516254605,-0.591517093074811
"10X_NCI_B_cellranger3.1-2181",4.2309543788165,1.10353094111632
"10X_NCI_B_cellranger3.1-2182",1.01805030924381,-0.979489805591596
"10X_NCI_B_cellranger3.1-2183",5.51028415558041,1.66584688197325
"10X_NCI_B_cellranger3.1-2185",1.21317076680363,-1.78862649430085
"10X_NCI_B_cellranger3.1-2186",3.97743961212338,-2.19248539437105
"10X_NCI_B_cellranger3.1-2187",4.07804533836545,1.90530079375457
"10X_NCI_B_cellranger3.1-2188",3.77965828773678,0.931361434566485
"10X_NCI_B_cellranger3.1-2189",-0.529652148511995,0.385489819156634
"10X_NCI_B_cellranger3.1-2190",-0.947674900320161,1.81589752207946
"10X_NCI_B_cellranger3.1-2191",-2.7686441242963,-2.31051141251375
"10X_NCI_B_cellranger3.1-2192",4.14138028022946,1.34878331195067
"10X_NCI_B_cellranger3.1-2193",-3.42903926971256,-1.91153067578126
"10X_NCI_B_cellranger3.1-2194",0.272918492528807,-0.363476308477414
"10X_NCI_B_cellranger3.1-2195",-4.3251078427106,1.03679710398864
"10X_NCI_B_cellranger3.1-2196",0.503581464263808,-0.168484950852883
"10X_NCI_B_cellranger3.1-2197",-4.51413848998843,1.6544048167343
"10X_NCI_B_cellranger3.1-2198",-4.0442092716962,-4.39463788498689
"10X_NCI_B_cellranger3.1-2199",1.52242764827908,3.20932239066313
"10X_NCI_B_cellranger3.1-2200",-0.955395847585786,-3.68527966965486
"10X_NCI_B_cellranger3.1-2201",-1.21304944160282,4.6036612368698
"10X_NCI_B_cellranger3.1-2202",-0.459724456098665,-1.56452304352571
"10X_NCI_B_cellranger3.1-2203",0.957539336787269,-5.15134078491975
"10X_NCI_B_cellranger3.1-2204",-1.19370725753604,-0.725638332260144
"10X_NCI_B_cellranger3.1-2205",2.70079979297818,0.252842602836597
"10X_NCI_B_cellranger3.1-2206",-3.59004190566837,-0.967923107040418
"10X_NCI_B_cellranger3.1-2207",5.84415838119687,-1.29245621193696
"10X_NCI_B_cellranger3.1-2208",0.316492289277922,0.108710510241496
"10X_NCI_B_cellranger3.1-2209",-3.97988536956607,1.31534081469725
"10X_NCI_B_cellranger3.1-2210",-2.79528000953494,0.901655790912616
"10X_NCI_B_cellranger3.1-2211",0.105760484907042,3.28580254088591
"10X_NCI_B_cellranger3.1-2212",1.18861606714429,-0.505369933736813
"10X_NCI_B_cellranger3.1-2213",4.88592144844235,-0.17651746649791
"10X_NCI_B_cellranger3.1-2216",-0.547842532423127,3.44038909445952
"10X_NCI_B_cellranger3.1-2217",-3.74989679458438,0.936367628681171
"10X_NCI_B_cellranger3.1-2218",-5.11840990188419,1.95183723937224
"10X_NCI_B_cellranger3.1-2219",5.96150657531918,1.08186703692626
"10X_NCI_B_cellranger3.1-2220",-4.68561103942691,1.31621080409239
"10X_NCI_B_cellranger3.1-2221",3.21787807342709,2.52578443061064
"10X_NCI_B_cellranger3.1-2222",-3.24234274032413,-0.804735007179273
"10X_NCI_B_cellranger3.1-2223",1.660284727785,-0.215364518058789
"10X_NCI_B_cellranger3.1-2224",0.141373246881377,-1.70021695126344
"10X_NCI_B_cellranger3.1-2225",1.0496161058277,0.187308309185016
"10X_NCI_B_cellranger3.1-2227",-0.769252330091584,4.33479755889128
"10X_NCI_B_cellranger3.1-2228",1.91063454744519,-2.23425394524385
"10X_NCI_B_cellranger3.1-2229",5.52027484771908,1.71429413329314
"10X_NCI_B_cellranger3.1-2230",-2.62867930534183,-0.918967130077374
"10X_NCI_B_cellranger3.1-2231",-0.182295113828767,0.71282779942702
"10X_NCI_B_cellranger3.1-2232",-4.2233970463544,0.355027881967532
"10X_NCI_B_cellranger3.1-2233",-4.89576795699893,0.613768932926166
"10X_NCI_B_cellranger3.1-2234",1.37372136113347,0.258719114171969
"10X_NCI_B_cellranger3.1-2235",2.17468902466,1.66330152522277
"10X_NCI_B_cellranger3.1-2236",3.87104007599057,2.49498384963225
"10X_NCI_B_cellranger3.1-2237",-0.900223404195894,-0.638549985778821
"10X_NCI_B_cellranger3.1-2238",5.45142385360898,1.48645192156981
"10X_NCI_B_cellranger3.1-2239",-4.29458788039981,-1.05889481533815
"10X_NCI_B_cellranger3.1-2240",-5.51627233627139,-1.09647804726411
"10X_NCI_B_cellranger3.1-2241",5.05837461349667,1.9755992270584
"10X_NCI_B_cellranger3.1-2242",-4.69197157028018,0.29763158928107
"10X_NCI_B_cellranger3.1-2243",-0.21588495376407,0.0824899948711272
"10X_NCI_B_cellranger3.1-2244",-0.159452468183625,2.15782516967009
"10X_NCI_B_cellranger3.1-2245",2.7081112563342,0.300889489757525
"10X_NCI_B_cellranger3.1-2246",0.00445565578640628,-1.59792715538789
"10X_NCI_B_cellranger3.1-2247",5.53296300766171,-0.122650618148339
"10X_NCI_B_cellranger3.1-2248",-1.24662426116763,4.71504658232878
"10X_NCI_B_cellranger3.1-2249",1.40339910981358,-3.03947645653535
"10X_NCI_B_cellranger3.1-2250",-2.01908186080753,5.02272337447356
"10X_NCI_B_cellranger3.1-2251",5.84385129806699,-1.59710723389436
"10X_NCI_B_cellranger3.1-2252",-4.316362172392,0.719697711574542
"10X_NCI_B_cellranger3.1-2253",0.418840199682128,-0.351004185569776
"10X_NCI_B_cellranger3.1-2254",4.98773118850888,-0.0890382830475692
"10X_NCI_B_cellranger3.1-2255",2.2349952161044,1.89336818228911
"10X_NCI_B_cellranger3.1-2256",3.64530035850705,2.67955320845793
"10X_NCI_B_cellranger3.1-2257",-3.32467868926822,0.979793367492663
"10X_NCI_B_cellranger3.1-2258",-1.19940498473941,4.89647501479338
"10X_NCI_B_cellranger3.1-2259",0.219757825109374,-0.171753766429913
"10X_NCI_B_cellranger3.1-2260",-2.3347034752637,4.64799231063079
"10X_NCI_B_cellranger3.1-2261",-4.71421650054752,-1.0572930597191
"10X_NCI_B_cellranger3.1-2262",3.55327293274106,-2.15477663506318
"10X_NCI_B_cellranger3.1-2264",-1.04662540557681,0.366372940647113
"10X_NCI_B_cellranger3.1-2265",4.24052640793027,2.17390674124907
"10X_NCI_B_cellranger3.1-2267",3.20769926902951,1.99678534041594
"10X_NCI_B_cellranger3.1-2268",-2.92671135070621,0.894944009887683
"10X_NCI_B_cellranger3.1-2269",2.78891059753598,0.299091128217685
"10X_NCI_B_cellranger3.1-2271",-3.06541803481876,-3.11347347725679
"10X_NCI_B_cellranger3.1-2272",3.00140520927609,1.10430866252135
"10X_NCI_B_cellranger3.1-2273",-1.0720093548566,-2.1844258927231
"10X_NCI_B_cellranger3.1-2274",-4.26201894882022,2.75778430472563
"10X_NCI_B_cellranger3.1-2275",4.6036817729205,-0.871544601810468
"10X_NCI_B_cellranger3.1-2276",1.52248308059872,-1.54063779343416
"10X_NCI_B_cellranger3.1-2277",-2.66213348510562,-3.64192611206819
"10X_NCI_B_cellranger3.1-2278",4.47687885162533,2.69547503958892
"10X_NCI_B_cellranger3.1-2279",5.64441558716,-0.0581088321705584
"10X_NCI_B_cellranger3.1-2280",-3.6579730809003,3.35099023352812
"10X_NCI_B_cellranger3.1-2281",-5.393923550871,0.751448807823169
"10X_NCI_B_cellranger3.1-2282",-3.52743747833072,1.83096402655791
"10X_NCI_B_cellranger3.1-2283",2.76549836990536,-0.296461495054257
"10X_NCI_B_cellranger3.1-2285",-0.696343809393037,0.635511932479846
"10X_NCI_B_cellranger3.1-2286",2.34034892913998,-0.15100302029897
"10X_NCI_B_cellranger3.1-2287",2.0194235741824,-1.17869502533723
"10X_NCI_B_cellranger3.1-2288",-5.13646343353092,0.30062767635535
"10X_NCI_B_cellranger3.1-2289",4.15621921417416,-1.05612075556566
"10X_NCI_B_cellranger3.1-2290",-2.22309973838626,-0.553145738733304
"10X_NCI_B_cellranger3.1-2291",3.1678690612048,-1.18796533573915
"10X_NCI_B_cellranger3.1-2292",-4.16906383636295,-0.420657130373013
"10X_NCI_B_cellranger3.1-2293",-1.82194450500308,-3.16754514206697
"10X_NCI_B_cellranger3.1-2294",-5.33354070785342,-2.42461472977449
"10X_NCI_B_cellranger3.1-2295",5.58379194137753,2.28826588164519
"10X_NCI_B_cellranger3.1-2296",-0.945880085256685,0.919139561759936
"10X_NCI_B_cellranger3.1-2297",2.81378182766141,-0.129527019751561
"10X_NCI_B_cellranger3.1-2298",5.78871318695248,1.5648063994522
"10X_NCI_B_cellranger3.1-2300",2.08854600784482,2.08388846884917
"10X_NCI_B_cellranger3.1-2302",0.222222119542968,2.70360129843901
"10X_NCI_B_cellranger3.1-2303",-5.12045744064151,-0.876409056079877
"10X_NCI_B_cellranger3.1-2304",-3.91687992217838,1.38210564624022
"10X_NCI_B_cellranger3.1-2305",5.89076396820248,1.51229685317229
"10X_NCI_B_cellranger3.1-2306",2.82740709182919,-0.993864478958142
"10X_NCI_B_cellranger3.1-2307",-0.450427919653047,-1.95149082173158
"10X_NCI_B_cellranger3.1-2309",-2.03334024551212,5.18062275420378
"10X_NCI_B_cellranger3.1-2310",-3.32405641677677,-1.45005709160615
"10X_NCI_B_cellranger3.1-2311",-2.59895780685245,2.31351417075347
"10X_NCI_B_cellranger3.1-2312",-1.29080632331668,3.36347692977141
"10X_NCI_B_cellranger3.1-2313",-1.59625270965396,0.239979503261554
"10X_NCI_B_cellranger3.1-2314",-4.28022268417178,1.55121677886199
"10X_NCI_B_cellranger3.1-2315",-4.75618389251529,-0.93969243992616
"10X_NCI_B_cellranger3.1-2316",0.117491275045287,-4.9272430561905
"10X_NCI_B_cellranger3.1-2317",4.44984075424374,1.731539545166
"10X_NCI_B_cellranger3.1-2318",-4.22549703719913,2.84821551810454
"10X_NCI_B_cellranger3.1-2319",2.96979066726864,-1.48745984066774
"10X_NCI_B_cellranger3.1-2320",3.65339395401181,2.52855199347686
"10X_NCI_B_cellranger3.1-2321",3.4842080771655,1.31699555884551
"10X_NCI_B_cellranger3.1-2322",3.25639554855527,2.91927927504729
"10X_NCI_B_cellranger3.1-2323",-2.82083490493594,2.29110401641082
"10X_NCI_B_cellranger3.1-2324",1.80210742351712,-0.742381455791486
"10X_NCI_B_cellranger3.1-2325",-5.27074697616397,1.34285622607421
"10X_NCI_B_cellranger3.1-2326",-4.6968553364545,2.52039044867705
"10X_NCI_B_cellranger3.1-2327",-4.0470693409711,3.05411952506255
"10X_NCI_B_cellranger3.1-2328",-1.95859268310367,-1.79348665703584
"10X_NCI_B_cellranger3.1-2329",-5.27845409515201,-1.3137176655655
"10X_NCI_B_cellranger3.1-2330",-3.03061917426883,2.23522847663115
"10X_NCI_B_cellranger3.1-2331",-2.76140049102603,-3.43429023255159
"10X_NCI_B_cellranger3.1-2332",-4.24158170821964,0.504526016818988
"10X_NCI_B_cellranger3.1-2333",2.12192103264035,-1.23492807377626
"10X_NCI_B_cellranger3.1-2334",-3.7629101574689,-2.5706334732895
"10X_NCI_B_cellranger3.1-2335",1.65031924841107,2.78607457648467
"10X_NCI_B_cellranger3.1-2336",-4.84333637359439,-1.22704869736482
"10X_NCI_B_cellranger3.1-2338",2.68942603466214,0.477417883979785
"10X_NCI_B_cellranger3.1-2339",-2.2437930405408,4.1994978762741
"10X_NCI_B_cellranger3.1-2340",-1.27698042991458,-1.95627671707918
"10X_NCI_B_cellranger3.1-2341",-3.12416961791812,3.78177541266631
"10X_NCI_B_cellranger3.1-2343",-3.90770080688297,-3.11370283592988
"10X_NCI_B_cellranger3.1-2344",4.92591020462216,-1.20491594303895
"10X_NCI_B_cellranger3.1-2345",-0.139584332731355,-1.41804033745576
"10X_NCI_B_cellranger3.1-2347",-1.92695000770389,4.69602077971648
"10X_NCI_B_cellranger3.1-2348",0.382343023988616,-1.79863745201875
"10X_NCI_B_cellranger3.1-2350",0.720144808265578,-2.4271860741501
"10X_NCI_B_cellranger3.1-2351",1.84119406339825,1.40812009345244
"10X_NCI_B_cellranger3.1-2352",-2.51931574943363,-1.94857794274141
"10X_NCI_B_cellranger3.1-2353",-3.07668998840152,3.69581120978545
"10X_NCI_B_cellranger3.1-2354",5.27210971710385,-2.44822937477876
"10X_NCI_B_cellranger3.1-2355",3.6180848777026,-1.21207338799287
"10X_NCI_B_cellranger3.1-2356",4.04200336334408,1.4995911694641
"10X_NCI_B_cellranger3.1-2357",-4.96552541854678,1.33188658724974
"10X_NCI_B_cellranger3.1-2358",3.61856004593075,2.61025064955901
"10X_NCI_B_cellranger3.1-2359",2.19198557731808,2.53885525237273
"10X_NCI_B_cellranger3.1-2360",-0.163422971990693,-2.96909457672883
"10X_NCI_B_cellranger3.1-2361",-4.44955423476993,-2.11031180847932
"10X_NCI_B_cellranger3.1-2362",-5.4294460118085,1.28037804137419
"10X_NCI_B_cellranger3.1-2363",6.00701829788388,-1.37318605412294
"10X_NCI_B_cellranger3.1-2364",3.56774374839963,-1.91849154461671
"10X_NCI_B_cellranger3.1-2365",5.47569009658993,-1.40978425968934
"10X_NCI_B_cellranger3.1-2366",-2.10954335334598,-3.74028259743501
"10X_NCI_B_cellranger3.1-2367",-1.03195443752109,0.46674591075133
"10X_NCI_B_cellranger3.1-2368",-4.26170518997012,2.91674345503997
"10X_NCI_B_cellranger3.1-2369",5.65209838745297,-1.77369445790101
"10X_NCI_B_cellranger3.1-2370",4.08314344284238,2.42240208159636
"10X_NCI_B_cellranger3.1-2371",-2.75095441940128,-1.79835516442109
"10X_NCI_B_cellranger3.1-2372",-2.69155409934818,-1.7658855341797
"10X_NCI_B_cellranger3.1-2374",-5.46136596801578,0.63340919982146
"10X_NCI_B_cellranger3.1-2376",-3.86555984618961,0.618189451801288
"10X_NCI_B_cellranger3.1-2377",2.13225468990506,-2.16275197495271
"10X_NCI_B_cellranger3.1-2378",5.73692390320004,1.76069408427428
"10X_NCI_B_cellranger3.1-2379",-2.89960458877384,2.93961280356597
"10X_NCI_B_cellranger3.1-2380",3.13361856338681,1.75501566897582
"10X_NCI_B_cellranger3.1-2381",2.74754771587552,2.42175882826995
"10X_NCI_B_cellranger3.1-2382",3.67130538818539,1.18299513827513
"10X_NCI_B_cellranger3.1-2383",0.11773321029843,-2.39073044289399
"10X_NCI_B_cellranger3.1-2384",-1.20260360839664,3.11804574500273
"10X_NCI_B_cellranger3.1-2385",2.49691066143216,1.49755733977507
"10X_NCI_B_cellranger3.1-2386",5.49626228210629,-1.6281560086136
"10X_NCI_B_cellranger3.1-2387",6.15690204498471,1.72216492663573
"10X_NCI_B_cellranger3.1-2388",-3.52762582900821,2.91864412795256
"10X_NCI_B_cellranger3.1-2389",1.44894716140927,-5.28141862381746
"10X_NCI_B_cellranger3.1-2390",4.02964517471493,0.976854262458789
"10X_NCI_B_cellranger3.1-2391",0.34491679069699,-5.09964782227327
"10X_NCI_B_cellranger3.1-2392",-3.86125877502261,-0.380297365081799
"10X_NCI_B_cellranger3.1-2393",-3.37537696960269,-2.37664681900789
"10X_NCI_B_cellranger3.1-2394",-0.181415230062593,-3.10552102555085
"10X_NCI_B_cellranger3.1-2395",3.71044442054928,-2.57783872116853
"10X_NCI_B_cellranger3.1-2396",-3.69943788650333,3.15785974036406
"10X_NCI_B_cellranger3.1-2397",4.45602986213864,2.41823285590361
"10X_NCI_B_cellranger3.1-2398",-5.32321909072696,-0.979149820697797
"10X_NCI_B_cellranger3.1-2399",3.11187264320553,2.92372673522185
"10X_NCI_B_cellranger3.1-2400",-4.22957113387882,-1.65978175629426
"10X_NCI_B_cellranger3.1-2401",0.856231652173411,0.327203480112063
"10X_NCI_B_cellranger3.1-2402",2.56999501583279,1.7203227854843
"10X_NCI_B_cellranger3.1-2403",-3.40156391265689,-1.16238409508516
"10X_NCI_B_cellranger3.1-2404",5.93704816696347,1.52193742762755
"10X_NCI_B_cellranger3.1-2405",-2.62985423209964,0.299005684959399
"10X_NCI_B_cellranger3.1-2406",0.172958701822173,2.65995543967436
"10X_NCI_B_cellranger3.1-2407",-4.04950979354678,2.9017991400833
"10X_NCI_B_cellranger3.1-2408",2.25171968338193,1.94401854048918
"10X_NCI_B_cellranger3.1-2409",-4.44421508910953,-0.999625983131421
"10X_NCI_B_cellranger3.1-2410",2.7363037764758,3.09727424155425
"10X_NCI_B_cellranger3.1-2411",5.15013572570981,-0.47576883662988
"10X_NCI_B_cellranger3.1-2412",4.24310252067746,-0.18067135144521
"10X_NCI_B_cellranger3.1-2413",-2.61593702438175,0.0503941826100226
"10X_NCI_B_cellranger3.1-2414",2.18778368828,2.24166410933684
"10X_NCI_B_cellranger3.1-2415",4.08129569885434,0.126381856905925
"10X_NCI_B_cellranger3.1-2417",1.44459995624722,2.13498753081511
"10X_NCI_B_cellranger3.1-2418",-1.47658947112857,-2.07635838021089
"10X_NCI_B_cellranger3.1-2419",-1.15303304794132,-0.979123952281964
"10X_NCI_B_cellranger3.1-2420",1.45389446613492,-0.751918139350903
"10X_NCI_B_cellranger3.1-2421",-4.84818723800479,0.116569188940036
"10X_NCI_B_cellranger3.1-2422",3.32808968422116,-2.18007856835176
"10X_NCI_B_cellranger3.1-2423",-3.02355244758426,-0.526638539922727
"10X_NCI_B_cellranger3.1-2424",3.62784621116818,0.949158845054614
"10X_NCI_B_cellranger3.1-2425",-2.29111292960941,-1.05799257983018
"10X_NCI_B_cellranger3.1-2426",-4.79600885513126,0.154771161782252
"10X_NCI_B_cellranger3.1-2427",4.21485659477414,2.49520295630645
"10X_NCI_B_cellranger3.1-2428",-5.47039392593204,-0.857132139099133
"10X_NCI_B_cellranger3.1-2429",-3.93675926330386,3.16235941420745
"10X_NCI_B_cellranger3.1-2430",-0.345121413496125,-1.47026175488282
"10X_NCI_B_cellranger3.1-2431",-0.269253283765901,-1.76816088188936
"10X_NCI_B_cellranger3.1-2432",-2.09744504096805,5.13180035124968
"10X_NCI_B_cellranger3.1-2433",1.35151654479207,3.13353699217986
"10X_NCI_B_cellranger3.1-2434",-2.65364554527103,2.07178538809966
"10X_NCI_B_cellranger3.1-2436",-0.152101904180635,3.36093014250945
"10X_NCI_B_cellranger3.1-2437",-4.40641096237003,-1.4320814036255
"10X_NCI_B_cellranger3.1-2438",0.627245247337233,0.405888942586886
