"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3279",-2.19656543054205,1.70820762027666
"10X_NCI_M_A_cellranger2.0-3280",-1.43150452890021,3.38212372173235
"10X_NCI_M_A_cellranger2.0-3281",-1.45207099237067,-2.85696934352949
"10X_NCI_M_A_cellranger2.0-3282",-1.17823199548346,1.83561970104143
"10X_NCI_M_A_cellranger2.0-3283",-1.4574816636048,0.844860089911673
"10X_NCI_M_A_cellranger2.0-3284",2.55923883996385,0.687464965476249
"10X_NCI_M_A_cellranger2.0-3285",-4.31606559075934,3.62204815257952
"10X_NCI_M_A_cellranger2.0-3287",6.38244577131647,0.166705621375296
"10X_NCI_M_A_cellranger2.0-3288",-1.41216592111212,-1.21535818468168
"10X_NCI_M_A_cellranger2.0-3289",2.99584363780397,1.30568982471392
"10X_NCI_M_A_cellranger2.0-3290",-6.38452748574835,2.81415439952776
"10X_NCI_M_A_cellranger2.0-3291",5.52269335470575,-2.34943197856977
"10X_NCI_M_A_cellranger2.0-3292",6.41092963896173,-3.2158092130287
"10X_NCI_M_A_cellranger2.0-3293",-4.37128524102789,2.96964861263201
"10X_NCI_M_A_cellranger2.0-3294",0.228183705429016,0.891357434882377
"10X_NCI_M_A_cellranger2.0-3295",5.85660572729486,-3.04968391548231
"10X_NCI_M_A_cellranger2.0-3296",8.10857935629266,-3.86732743869856
"10X_NCI_M_A_cellranger2.0-3298",2.1464977451362,-0.162616001473214
"10X_NCI_M_A_cellranger2.0-3299",-0.293391268631042,-0.837211953507211
"10X_NCI_M_A_cellranger2.0-3300",-3.70417002954108,3.54483438838885
"10X_NCI_M_A_cellranger2.0-3301",0.282645661453186,-0.768026100502755
"10X_NCI_M_A_cellranger2.0-3302",-1.9691479615174,4.53060079921648
"10X_NCI_M_A_cellranger2.0-3303",-3.81073121347052,0.0878348480598667
"10X_NCI_M_A_cellranger2.0-3304",2.95833305648941,-0.649860607491281
"10X_NCI_M_A_cellranger2.0-3305",6.50869365415948,-1.00037233720854
"10X_NCI_M_A_cellranger2.0-3306",1.01400287828821,-0.431901203499581
"10X_NCI_M_A_cellranger2.0-3307",-5.20396355905157,-0.0327503551109096
"10X_NCI_M_A_cellranger2.0-3308",-3.39928654946906,0.175358785285209
"10X_NCI_M_A_cellranger2.0-3309",4.3863117285766,0.614528430594657
"10X_NCI_M_A_cellranger2.0-3310",-1.3512108735047,-0.11773239265516
"10X_NCI_M_A_cellranger2.0-3312",-3.23578862466437,2.73396660198138
"10X_NCI_M_A_cellranger2.0-3313",-5.84543065347296,1.15422989238665
"10X_NCI_M_A_cellranger2.0-3314",-6.16548566140753,2.32593752254412
"10X_NCI_M_A_cellranger2.0-3315",-2.18552521981818,-0.193971740113046
"10X_NCI_M_A_cellranger2.0-3316",7.60777064047235,-3.10355971942976
"10X_NCI_M_A_cellranger2.0-3317",6.90952654562372,0.625216258658622
"10X_NCI_M_A_cellranger2.0-3319",5.59921355924982,1.20015908588335
"10X_NCI_M_A_cellranger2.0-3320",5.96885915480035,-2.58794491182401
"10X_NCI_M_A_cellranger2.0-3321",-2.65086488046271,-0.78240536342695
"10X_NCI_M_A_cellranger2.0-3322",8.04728146276849,-3.22595893035963
"10X_NCI_M_A_cellranger2.0-3323",0.968115408042847,0.46509481777117
"10X_NCI_M_A_cellranger2.0-3324",-3.39421014108282,-1.18627743612364
"10X_NCI_M_A_cellranger2.0-3325",-3.76073531427008,4.11509634365008
"10X_NCI_M_A_cellranger2.0-3327",-5.73617581643683,1.6860885750191
"10X_NCI_M_A_cellranger2.0-3328",-1.88613824166876,4.64180876125262
"10X_NCI_M_A_cellranger2.0-3329",1.81744249544519,0.962609065665458
"10X_NCI_M_A_cellranger2.0-3331",3.59226955852884,-2.4588365722759
"10X_NCI_M_A_cellranger2.0-3332",-3.78554324426276,-2.09597619067266
"10X_NCI_M_A_cellranger2.0-3333",1.84620280943292,-0.625046359406259
"10X_NCI_M_A_cellranger2.0-3334",-2.70135716714484,1.38194443096087
"10X_NCI_M_A_cellranger2.0-3335",-1.6121652535401,4.34300447811053
"10X_NCI_M_A_cellranger2.0-3336",7.25877590856927,-2.98187481056287
"10X_NCI_M_A_cellranger2.0-3337",-0.931002657791199,-0.550015078888681
"10X_NCI_M_A_cellranger2.0-3338",5.82169790945428,-0.480599151955392
"10X_NCI_M_A_cellranger2.0-3339",-4.58012227334601,-1.32133196483686
"10X_NCI_M_A_cellranger2.0-3340",7.91977472982782,0.256590140952323
"10X_NCI_M_A_cellranger2.0-3341",3.56020887575525,0.781197084082816
"10X_NCI_M_A_cellranger2.0-3342",-6.05058507241827,2.1934902798073
"10X_NCI_M_A_cellranger2.0-3343",-4.50543860711676,1.99716259349749
"10X_NCI_M_A_cellranger2.0-3344",-4.00996760644537,1.42036391605303
"10X_NCI_M_A_cellranger2.0-3345",-4.03269318856818,-1.81679053793981
"10X_NCI_M_A_cellranger2.0-3346",6.83721609793085,0.944524539603446
"10X_NCI_M_A_cellranger2.0-3347",6.36869521818536,-0.595671879158761
"10X_NCI_M_A_cellranger2.0-3348",-2.93727855004889,-1.9454439338608
"10X_NCI_M_A_cellranger2.0-3349",1.2035792656936,-2.27442534457281
"10X_NCI_M_A_cellranger2.0-3351",-5.98737267770392,1.08675481189654
"10X_NCI_M_A_cellranger2.0-3352",-1.87518719949347,3.11749149669573
"10X_NCI_M_A_cellranger2.0-3353",1.66743417463678,-0.0137214530570766
"10X_NCI_M_A_cellranger2.0-3354",-3.19006900109869,0.386262906684134
"10X_NCI_M_A_cellranger2.0-3355",0.76388021192926,-0.476822244034555
"10X_NCI_M_A_cellranger2.0-3356",3.344446409563,-1.61312006603315
"10X_NCI_M_A_cellranger2.0-3357",-1.85872391976935,4.56584335674212
"10X_NCI_M_A_cellranger2.0-3359",6.21513052664178,-4.39030717502668
"10X_NCI_M_A_cellranger2.0-3360",0.963634569267212,-1.26822285543516
"10X_NCI_M_A_cellranger2.0-3361",0.686986167053162,-1.30493746887281
"10X_NCI_M_A_cellranger2.0-3362",-2.9103830269776,0.813596738471244
"10X_NCI_M_A_cellranger2.0-3363",8.0374233313598,0.0174651276008824
"10X_NCI_M_A_cellranger2.0-3364",-1.96706609048468,3.40830303539202
"10X_NCI_M_A_cellranger2.0-3366",4.97329779348749,1.29345346797869
"10X_NCI_M_A_cellranger2.0-3367",-2.73992709436041,-2.49722199331358
"10X_NCI_M_A_cellranger2.0-3368",-3.86518649377448,-1.73631644438341
"10X_NCI_M_A_cellranger2.0-3369",4.27802677832025,-2.39364089261129
"10X_NCI_M_A_cellranger2.0-3370",-1.73866967477423,-2.02931118573382
"10X_NCI_M_A_cellranger2.0-3371",-4.70009497918707,2.22801376689837
"10X_NCI_M_A_cellranger2.0-3372",8.09725304327386,-3.45883821140363
"10X_NCI_M_A_cellranger2.0-3373",-3.60876397409064,0.316939843787406
"10X_NCI_M_A_cellranger2.0-3374",-1.65755204476935,-2.00871414508059
"10X_NCI_M_A_cellranger2.0-3375",-1.40592936791998,3.8166649471657
"10X_NCI_M_A_cellranger2.0-3376",6.80655689916986,-1.64952747713163
"10X_NCI_M_A_cellranger2.0-3379",6.42507453642267,1.3455968033211
"10X_NCI_M_A_cellranger2.0-3381",6.49320550642389,-3.33231340538099
"10X_NCI_M_A_cellranger2.0-3382",-0.403401654144348,-0.583740578995492
"10X_NCI_M_A_cellranger2.0-3383",-4.06985739984137,-2.06932217817142
"10X_NCI_M_A_cellranger2.0-3384",-5.75142316140753,1.25487257350848
"10X_NCI_M_A_cellranger2.0-3385",3.70941724262613,-2.69327621351316
"10X_NCI_M_A_cellranger2.0-3386",3.50989015779871,-0.970058785782602
"10X_NCI_M_A_cellranger2.0-3387",5.68489499769586,-4.07004498134687
"10X_NCI_M_A_cellranger2.0-3388",0.942303855041443,-0.555454121933725
"10X_NCI_M_A_cellranger2.0-3389",-0.477008860488953,-2.72495059858396
"10X_NCI_M_A_cellranger2.0-3390",2.09718265018839,0.339457524909232
"10X_NCI_M_A_cellranger2.0-3391",8.05888481817621,-2.83919803987577
"10X_NCI_M_A_cellranger2.0-3392",-2.31784753121954,0.557207120551322
"10X_NCI_M_A_cellranger2.0-3393",7.49017210684198,-2.37605105529859
"10X_NCI_M_A_cellranger2.0-3394",8.08984776220697,-3.85921417366102
"10X_NCI_M_A_cellranger2.0-3395",0.744428116897522,0.16313291896746
"10X_NCI_M_A_cellranger2.0-3396",2.16024412594217,0.438223136557792
"10X_NCI_M_A_cellranger2.0-3397",-4.85832242288214,-0.151140796051767
"10X_NCI_M_A_cellranger2.0-3398",5.8065895625152,0.154151691092704
"10X_NCI_M_A_cellranger2.0-3399",0.202499110320984,0.136495841635917
"10X_NCI_M_A_cellranger2.0-3400",6.51364846907037,0.718463195456717
"10X_NCI_M_A_cellranger2.0-3401",6.30528231344598,-4.56258963237837
"10X_NCI_M_A_cellranger2.0-3402",-4.56845502175909,0.520630611075614
"10X_NCI_M_A_cellranger2.0-3403",-2.12639645852667,-0.311538087235238
"10X_NCI_M_A_cellranger2.0-3404",7.57478447637933,-1.78001477013662
"10X_NCI_M_A_cellranger2.0-3405",-1.02744821824652,3.89310814250872
"10X_NCI_M_A_cellranger2.0-3406",3.15381838760751,-1.85289386849239
"10X_NCI_M_A_cellranger2.0-3407",5.8859889098205,-3.2303331960304
"10X_NCI_M_A_cellranger2.0-3408",5.69171710691827,-2.20322512279585
"10X_NCI_M_A_cellranger2.0-3410",6.25193901739496,1.14486957897112
"10X_NCI_M_A_cellranger2.0-3411",-3.13065652169806,-1.81615467558935
"10X_NCI_M_A_cellranger2.0-3412",5.96326823912042,-3.70061896930769
"10X_NCI_M_A_cellranger2.0-3413",3.03489758453745,-2.54490094076231
"10X_NCI_M_A_cellranger2.0-3414",4.43004377565759,-2.54276238571241
"10X_NCI_M_A_cellranger2.0-3415",5.06960817060846,1.29262758602068
"10X_NCI_M_A_cellranger2.0-3416",6.756481368164,-0.00201319347455708
"10X_NCI_M_A_cellranger2.0-3417",-1.96645716943365,4.36119486202166
"10X_NCI_M_A_cellranger2.0-3418",4.56423218927759,-2.95313964973524
"10X_NCI_M_A_cellranger2.0-3419",-6.71422604837042,1.87757207263872
"10X_NCI_M_A_cellranger2.0-3420",-4.96775082864386,0.593322528495047
"10X_NCI_M_A_cellranger2.0-3422",0.643386561492859,-2.85076742063596
"10X_NCI_M_A_cellranger2.0-3423",-1.76088790216071,2.19053150524065
"10X_NCI_M_A_cellranger2.0-3424",-1.67212132730109,-3.09957014213636
"10X_NCI_M_A_cellranger2.0-3425",-0.0451496056519165,-2.27053927074506
"10X_NCI_M_A_cellranger2.0-3426",2.86698598514724,0.792058957709525
"10X_NCI_M_A_cellranger2.0-3427",5.84001203260797,-2.39574210535124
"10X_NCI_M_A_cellranger2.0-3428",7.87072344503778,-3.26426933895185
"10X_NCI_M_A_cellranger2.0-3429",0.868105370620667,0.782925141944144
"10X_NCI_M_A_cellranger2.0-3430",0.0242096968688355,-1.42633162628248
"10X_NCI_M_A_cellranger2.0-3431",-2.43151120462042,1.87140442241595
"10X_NCI_M_A_cellranger2.0-3433",-5.43346242227179,2.81622387279436
"10X_NCI_M_A_cellranger2.0-3434",-1.9276440552674,-1.60650460611418
"10X_NCI_M_A_cellranger2.0-3435",-1.12208442010504,1.65592385639117
"10X_NCI_M_A_cellranger2.0-3436",-2.72193602838141,4.35512949336931
"10X_NCI_M_A_cellranger2.0-3437",-2.71599225320441,0.00718702186510356
"10X_NCI_M_A_cellranger2.0-3438",-4.8185336998902,1.39473081935808
"10X_NCI_M_A_cellranger2.0-3439",-2.13658265390021,4.26896263469622
"10X_NCI_M_A_cellranger2.0-3440",-0.996558945556702,4.57008005489275
"10X_NCI_M_A_cellranger2.0-3441",0.926244694808899,0.473855508460257
"10X_NCI_M_A_cellranger2.0-3442",-5.86145524301154,0.57231260646746
"10X_NCI_M_A_cellranger2.0-3443",6.57807775221246,-4.52378629337385
"10X_NCI_M_A_cellranger2.0-3444",-1.28124360360724,-2.87811003814771
"10X_NCI_M_A_cellranger2.0-3445",5.040088374237,0.256552709235404
"10X_NCI_M_A_cellranger2.0-3447",2.85724088044318,-2.85312728773191
"10X_NCI_M_A_cellranger2.0-3448",6.69074841223138,-2.44222219477728
"10X_NCI_M_A_cellranger2.0-3449",3.41839154444116,-0.95937262664869
"10X_NCI_M_A_cellranger2.0-3450",-1.48963097848517,-0.916670667038705
"10X_NCI_M_A_cellranger2.0-3451",-5.52646188058478,2.92346073497698
"10X_NCI_M_A_cellranger2.0-3453",2.71667968116182,0.337975753440116
"10X_NCI_M_A_cellranger2.0-3454",-1.79439238824469,0.986798299445365
"10X_NCI_M_A_cellranger2.0-3455",-4.23654774942023,2.44779230464861
"10X_NCI_M_A_cellranger2.0-3456",-4.63302020349127,3.12339140285418
"10X_NCI_M_A_cellranger2.0-3457",4.75119884691614,-3.22749351154402
"10X_NCI_M_A_cellranger2.0-3458",-3.50497130670172,3.39844395030901
"10X_NCI_M_A_cellranger2.0-3459",3.64806254587549,-2.3380004037483
"10X_NCI_M_A_cellranger2.0-3460",-2.44751767434698,-1.04440908323362
"10X_NCI_M_A_cellranger2.0-3461",7.73690767965692,-3.40808437954023
"10X_NCI_M_A_cellranger2.0-3462",6.76378365240472,-2.38587542067602
"10X_NCI_M_A_cellranger2.0-3463",-4.1226747445069,0.796832574500296
"10X_NCI_M_A_cellranger2.0-3464",3.58385081968683,-3.13563965450361
"10X_NCI_M_A_cellranger2.0-3465",8.10568018637079,-3.76422797332838
"10X_NCI_M_A_cellranger2.0-3466",-4.56745843209845,0.351041091574881
"10X_NCI_M_A_cellranger2.0-3467",-5.40059499063116,3.9553687702553
"10X_NCI_M_A_cellranger2.0-3468",-2.12693337716681,2.51536299098894
"10X_NCI_M_A_cellranger2.0-3470",6.32360573492426,-0.0506222118003627
"10X_NCI_M_A_cellranger2.0-3471",2.98526332161802,0.926314366950248
"10X_NCI_M_A_cellranger2.0-3472",-5.75497845925909,3.50459028591082
"10X_NCI_M_A_cellranger2.0-3474",6.9087521620788,-0.659455763207223
"10X_NCI_M_A_cellranger2.0-3475",5.38132520399469,-0.377360211716439
"10X_NCI_M_A_cellranger2.0-3476",-4.75298957147223,3.45319010127947
"10X_NCI_M_A_cellranger2.0-3477",-1.23642281808478,-1.58665426264837
"10X_NCI_M_A_cellranger2.0-3478",-3.7025440148316,2.91577221263811
"10X_NCI_M_A_cellranger2.0-3479",-6.6240208558045,1.61991716731951
"10X_NCI_M_A_cellranger2.0-3480",-1.60040644921881,1.00942899097369
"10X_NCI_M_A_cellranger2.0-3481",1.99227209768671,-2.32299636493757
"10X_NCI_M_A_cellranger2.0-3482",6.53915758810419,-2.26176621209219
"10X_NCI_M_A_cellranger2.0-3483",-4.17021350183112,-1.5259562004669
"10X_NCI_M_A_cellranger2.0-3484",-2.77696828164679,-2.4157734383209
"10X_NCI_M_A_cellranger2.0-3485",-3.63370684899908,4.3020050655739
"10X_NCI_M_A_cellranger2.0-3486",-6.5548766068421,2.38688017238543
"10X_NCI_M_A_cellranger2.0-3487",2.86965569301921,-1.54545127044752
"10X_NCI_M_A_cellranger2.0-3488",-3.18891219415289,-2.24997322450712
"10X_NCI_M_A_cellranger2.0-3489",-3.92029504098517,2.51528192867205
"10X_NCI_M_A_cellranger2.0-3490",-3.83309392251593,0.698536170615409
"10X_NCI_M_A_cellranger2.0-3491",6.48290320120233,0.263173831595633
"10X_NCI_M_A_cellranger2.0-3492",4.43892796717065,-3.53602276931837
"10X_NCI_M_A_cellranger2.0-3494",-3.50112275399786,-2.14659893702104
"10X_NCI_M_A_cellranger2.0-3495",0.0649327822722778,-1.94069405834511
"10X_NCI_M_A_cellranger2.0-3496",5.63093467436212,-2.72237222086027
"10X_NCI_M_A_cellranger2.0-3497",-5.49290017404181,1.52108241428301
"10X_NCI_M_A_cellranger2.0-3498",-1.41221169747931,-3.12956963668897
"10X_NCI_M_A_cellranger2.0-3499",1.14763065061945,-1.44269882331922
"10X_NCI_M_A_cellranger2.0-3500",-2.99652270593268,3.40257860530779
"10X_NCI_M_A_cellranger2.0-3501",-1.74655560769659,-0.458171116219308
"10X_NCI_M_A_cellranger2.0-3502",-5.53374795236212,0.247867835654471
"10X_NCI_M_A_cellranger2.0-3503",6.43012686453241,1.15409113277361
"10X_NCI_M_A_cellranger2.0-3504",-5.76986436166388,0.825085176123832
"10X_NCI_M_A_cellranger2.0-3505",-2.14346818246466,-0.605521785126474
"10X_NCI_M_A_cellranger2.0-3506",0.601188380340515,-2.58247201334074
"10X_NCI_M_A_cellranger2.0-3507",5.16198845587152,-1.75634150396421
"10X_NCI_M_A_cellranger2.0-3508",4.94929047308344,0.611673606528495
"10X_NCI_M_A_cellranger2.0-3509",7.80539007864374,-3.47738884578779
"10X_NCI_M_A_cellranger2.0-3510",4.99380298338312,-3.51618634353712
"10X_NCI_M_A_cellranger2.0-3511",5.93494077406305,0.123936427726004
"10X_NCI_M_A_cellranger2.0-3512",-3.45914201058966,0.622947467459891
"10X_NCI_M_A_cellranger2.0-3513",4.48894425115961,1.30539728511736
"10X_NCI_M_A_cellranger2.0-3514",-3.18312148370367,-0.245154487000253
"10X_NCI_M_A_cellranger2.0-3515",-1.68667105950934,4.24755312313006
"10X_NCI_M_A_cellranger2.0-3516",7.80354185781854,-2.65519283901289
"10X_NCI_M_A_cellranger2.0-3517",0.787776190856873,-1.55987034927442
"10X_NCI_M_A_cellranger2.0-3518",5.31816788397211,0.785021318091605
"10X_NCI_M_A_cellranger2.0-3519",7.78295870504755,0.108367932929252
"10X_NCI_M_A_cellranger2.0-3520",-1.49810628213507,-2.53178505788877
"10X_NCI_M_A_cellranger2.0-3521",3.58335949859995,-3.14419780860975
"10X_NCI_M_A_cellranger2.0-3522",-4.33694152154547,3.39076115001604
"10X_NCI_M_A_cellranger2.0-3523",3.13257097087282,0.497866405142997
"10X_NCI_M_A_cellranger2.0-3524",-4.94055203713995,3.50678421367571
"10X_NCI_M_A_cellranger2.0-3525",6.30577059469598,-0.989797579155709
"10X_NCI_M_A_cellranger2.0-3526",0.256161172012268,-1.49447383175924
"10X_NCI_M_A_cellranger2.0-3527",-2.80919198312384,1.72080136646197
"10X_NCI_M_A_cellranger2.0-3528",4.49753637991327,0.0293921362297276
"10X_NCI_M_A_cellranger2.0-3529",-0.986825030227722,-0.934827314720895
"10X_NCI_M_A_cellranger2.0-3530",-1.78730563439948,3.97464062084124
"10X_NCI_M_A_cellranger2.0-3531",-4.31182793893439,-1.24016718755796
"10X_NCI_M_A_cellranger2.0-3532",-2.43198184289557,-2.8863522280319
"10X_NCI_M_A_cellranger2.0-3533",-0.468798201461853,1.19136310924456
"10X_NCI_M_A_cellranger2.0-3534",-4.02344397821051,-1.02703438888624
"10X_NCI_M_A_cellranger2.0-3535",-4.97582272805792,0.0383486877815464
"10X_NCI_M_A_cellranger2.0-3536",5.94131608686823,-3.48621593605116
"10X_NCI_M_A_cellranger2.0-3537",7.43444605551141,0.258340371741507
"10X_NCI_M_A_cellranger2.0-3538",-3.58763198175055,3.36624552120135
"10X_NCI_M_A_cellranger2.0-3539",-3.97629098214728,2.14560772289202
"10X_NCI_M_A_cellranger2.0-3540",-4.06465558328253,-1.33972160707548
"10X_NCI_M_A_cellranger2.0-3541",-4.60997037210089,1.76368810047076
"10X_NCI_M_A_cellranger2.0-3542",-3.556347172638,-0.578378187523629
"10X_NCI_M_A_cellranger2.0-3543",4.22342391691583,-3.16872953067854
"10X_NCI_M_A_cellranger2.0-3544",5.03511067114252,-4.0405058730705
"10X_NCI_M_A_cellranger2.0-3545",-2.67340926446539,-1.28863303552702
"10X_NCI_M_A_cellranger2.0-3546",-5.135937016388,0.251405967368338
"10X_NCI_M_A_cellranger2.0-3547",-3.34081677713019,0.733908427848075
"10X_NCI_M_A_cellranger2.0-3548",-4.5414603165589,1.88575912822649
"10X_NCI_M_A_cellranger2.0-3549",5.27526493749994,-3.16607056747511
"10X_NCI_M_A_cellranger2.0-3550",-5.60285119332892,3.19597174037859
"10X_NCI_M_A_cellranger2.0-3551",3.68793554983514,-2.19180600534513
"10X_NCI_M_A_cellranger2.0-3552",-5.63665704049689,2.48449493755266
"10X_NCI_M_A_cellranger2.0-3553",5.64141412458795,-4.43187521587446
"10X_NCI_M_A_cellranger2.0-3554",-4.04589967050177,-0.477682100640084
"10X_NCI_M_A_cellranger2.0-3555",-3.0290525368653,2.25473476756975
"10X_NCI_M_A_cellranger2.0-3556",4.48513408384698,-3.92882918010786
"10X_NCI_M_A_cellranger2.0-3557",-4.3759124688111,0.373275531424735
"10X_NCI_M_A_cellranger2.0-3558",-5.92085103311163,0.477480424536918
"10X_NCI_M_A_cellranger2.0-3559",0.470231968978821,-1.31396721492841
"10X_NCI_M_A_cellranger2.0-3560",-5.01952389993292,1.27738071788714
"10X_NCI_M_A_cellranger2.0-3561",-4.99469880380255,-0.137939320908334
"10X_NCI_M_A_cellranger2.0-3562",-3.56303386010748,-2.02301405187085
"10X_NCI_M_A_cellranger2.0-3563",1.13007326803583,0.829551948203299
"10X_NCI_M_A_cellranger2.0-3565",-2.21096495904547,2.29551960338518
"10X_NCI_M_A_cellranger2.0-3566",4.94679995260614,-0.0898936856849453
"10X_NCI_M_A_cellranger2.0-3567",2.47488280020135,-1.36138741861418
"10X_NCI_M_A_cellranger2.0-3569",-3.31457785882574,3.08077217449114
"10X_NCI_M_A_cellranger2.0-3570",3.07151848457235,-1.8803855274184
"10X_NCI_M_A_cellranger2.0-3571",0.488888222793518,1.6406030784981
"10X_NCI_M_A_cellranger2.0-3572",2.42010261497873,-0.303967582093026
"10X_NCI_M_A_cellranger2.0-3573",-5.30836037911993,3.024477733268
"10X_NCI_M_A_cellranger2.0-3574",-6.53578976907355,1.45372105945513
"10X_NCI_M_A_cellranger2.0-3575",3.39417286596674,-0.712144361840036
"10X_NCI_M_A_cellranger2.0-3576",7.83356733999628,-1.80504895936086
"10X_NCI_M_A_cellranger2.0-3577",-2.8001420906983,0.134888900412772
"10X_NCI_M_A_cellranger2.0-3579",5.44110484800714,-1.98954475860431
"10X_NCI_M_A_cellranger2.0-3580",4.4548900910415,-2.17318113337591
"10X_NCI_M_A_cellranger2.0-3581",2.70157039544958,-0.467339383469369
"10X_NCI_M_A_cellranger2.0-3582",-3.00325564660651,-2.18358755301073
"10X_NCI_M_A_cellranger2.0-3583",-1.70291785516364,3.61979700435564
"10X_NCI_M_A_cellranger2.0-3584",2.66183735809702,-1.19096933494642
"10X_NCI_M_A_cellranger2.0-3585",-3.67936496057135,3.88873411525652
"10X_NCI_M_A_cellranger2.0-3586",-2.93351487435919,-1.65095935951307
"10X_NCI_M_A_cellranger2.0-3587",0.438058335403381,-1.17056207548216
"10X_NCI_M_A_cellranger2.0-3588",-3.46041898049933,-2.33002199421957
"10X_NCI_M_A_cellranger2.0-3589",-0.562566559692444,-0.0381066669090053
"10X_NCI_M_A_cellranger2.0-3590",0.704891879180847,-1.07346622835233
"10X_NCI_M_A_cellranger2.0-3591",-5.93867902078253,3.25138594020769
"10X_NCI_M_A_cellranger2.0-3592",5.9957494326629,-3.5124868024452
"10X_NCI_M_A_cellranger2.0-3593",-3.24904088296515,0.38328386653826
"10X_NCI_M_A_cellranger2.0-3594",-2.10819081582648,-2.14980255256727
"10X_NCI_M_A_cellranger2.0-3595",3.37770094356912,-2.86518244634702
"10X_NCI_M_A_cellranger2.0-3596",0.952340442756592,-1.0874916185005
"10X_NCI_M_A_cellranger2.0-3597",-2.64460257806403,3.64112974513933
"10X_NCI_M_A_cellranger2.0-3598",-3.3777525834046,0.740256084098075
"10X_NCI_M_A_cellranger2.0-3599",-4.48731259622198,-0.331933127747323
"10X_NCI_M_A_cellranger2.0-3600",6.48185797415155,-4.5139481891258
"10X_NCI_M_A_cellranger2.0-3601",-2.34205703057867,0.861237777365897
"10X_NCI_M_A_cellranger2.0-3602",-2.21369723596198,-1.14341674934461
"10X_NCI_M_A_cellranger2.0-3603",-2.05239133157355,0.591784490241263
"10X_NCI_M_A_cellranger2.0-3604",-2.17415122308356,1.51292063106463
"10X_NCI_M_A_cellranger2.0-3605",5.61220069609064,0.755653871192191
"10X_NCI_M_A_cellranger2.0-3606",8.06687041006464,0.0556352268593052
"10X_NCI_M_A_cellranger2.0-3607",-4.73252705850226,2.61810375560686
"10X_NCI_M_A_cellranger2.0-3608",2.38313083730119,-2.97007750164106
"10X_NCI_M_A_cellranger2.0-3610",-3.52532796182257,-0.370218144760873
"10X_NCI_M_A_cellranger2.0-3611",-4.37425927438361,1.56168080676958
"10X_NCI_M_A_cellranger2.0-3612",-0.681346218963684,3.83116842616961
