"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2723",-2.73740144895715,-2.91874765096265
"10X_LLU_A_zumi-2724",-3.06065174268884,0.771452499050317
"10X_LLU_A_zumi-2725",-2.80940815138025,0.129085791725336
"10X_LLU_A_zumi-2726",0.0264504916747141,-1.03060172734815
"10X_LLU_A_zumi-2727",-1.79077633546991,-3.41126178441602
"10X_LLU_A_zumi-2728",3.44177845788794,1.76451562108439
"10X_LLU_A_zumi-2729",-3.34976502584619,2.97729290785235
"10X_LLU_A_zumi-2732",-0.953882210723586,-1.93134211240369
"10X_LLU_A_zumi-2733",0.751083887346559,-1.66434048352796
"10X_LLU_A_zumi-2734",-0.75060223864717,-2.99112962422925
"10X_LLU_A_zumi-2735",-2.1907996766488,-3.98903821645338
"10X_LLU_A_zumi-2736",0.18050429893332,3.29985774816912
"10X_LLU_A_zumi-2739",-1.89931901621027,2.56666697325152
"10X_LLU_A_zumi-2741",-0.755916946403212,4.56522775949877
"10X_LLU_A_zumi-2742",-0.626604460946746,1.92185617746752
"10X_LLU_A_zumi-2743",-1.03395237850351,4.5182395106737
"10X_LLU_A_zumi-2744",0.0547628171523142,-0.0766399973447938
"10X_LLU_A_zumi-2745",-2.27148564981622,-0.40761064229566
"10X_LLU_A_zumi-2746",-2.04342230486078,1.35696752877873
"10X_LLU_A_zumi-2747",3.58069590402441,0.526133549827753
"10X_LLU_A_zumi-2748",0.176761902101808,-3.17278598485547
"10X_LLU_A_zumi-2749",-2.8380176656167,3.20035136999529
"10X_LLU_A_zumi-2750",-3.20587083028955,-1.29140828786451
"10X_LLU_A_zumi-2751",-3.041520320646,-0.554469453674139
"10X_LLU_A_zumi-2752",3.27177790475684,-2.60858439145643
"10X_LLU_A_zumi-2753",1.45587328744727,2.41353215040606
"10X_LLU_A_zumi-2754",-0.843789391986556,3.57455087961596
"10X_LLU_A_zumi-2755",-2.62549241708917,-1.31623624501783
"10X_LLU_A_zumi-2756",-3.85858436750574,0.584713233131586
"10X_LLU_A_zumi-2757",-2.54864152597589,1.97624136270922
"10X_LLU_A_zumi-2758",-1.14684414195222,1.45251716436785
"10X_LLU_A_zumi-2759",-3.20632930921716,1.60429937900942
"10X_LLU_A_zumi-2760",1.20160392595129,2.41264714064044
"10X_LLU_A_zumi-2761",-2.95914717840356,3.70094705881518
"10X_LLU_A_zumi-2762",0.433109081514649,0.0285058146898132
"10X_LLU_A_zumi-2763",-2.6535089843194,3.28577400507372
"10X_LLU_A_zumi-2764",0.692525780924134,1.39640396596831
"10X_LLU_A_zumi-2765",1.5207150347312,-2.76014112172681
"10X_LLU_A_zumi-2766",4.10470131707983,-2.29573939977247
"10X_LLU_A_zumi-2767",4.80713728738623,1.49709877135199
"10X_LLU_A_zumi-2768",-2.66576465295953,2.67189801992816
"10X_LLU_A_zumi-2769",0.092362380750947,-3.27704642949659
"10X_LLU_A_zumi-2771",3.31948093248206,0.365093660968957
"10X_LLU_A_zumi-2772",1.35538891626196,0.742008758205591
"10X_LLU_A_zumi-2773",1.54234627557593,0.356691492218195
"10X_LLU_A_zumi-2774",-3.54807563947839,2.2229731208269
"10X_LLU_A_zumi-2775",-0.326742761604018,3.34808040918749
"10X_LLU_A_zumi-2776",-1.91232379602594,-0.912119614463629
"10X_LLU_A_zumi-2777",-2.60872789549036,1.72800652446192
"10X_LLU_A_zumi-2778",-3.95557209180994,-1.15999768910963
"10X_LLU_A_zumi-2779",3.95084456277686,-2.00595878301221
"10X_LLU_A_zumi-2780",-0.145602845422454,-1.87251971898633
"10X_LLU_A_zumi-2781",-1.43631442712945,2.41913141073626
"10X_LLU_A_zumi-2782",-2.10828288721246,2.60165680708331
"10X_LLU_A_zumi-2783",1.68488148523169,-1.68155811963636
"10X_LLU_A_zumi-2784",-4.17639037298364,0.243305695671258
"10X_LLU_A_zumi-2785",3.2061033613761,-2.36322878537733
"10X_LLU_A_zumi-2786",-3.83173533605737,-0.923724638801398
"10X_LLU_A_zumi-2787",0.0959576733191538,-0.88116120038587
"10X_LLU_A_zumi-2788",1.81729534936743,-0.0325450771864075
"10X_LLU_A_zumi-2789",-1.71431287454767,-1.08752535520154
"10X_LLU_A_zumi-2790",-0.35122337268991,-1.02661918340284
"10X_LLU_A_zumi-2791",-0.679055573254354,-2.90753863988477
"10X_LLU_A_zumi-2792",-0.543449156753249,4.05001617731494
"10X_LLU_A_zumi-2794",3.72996214700537,0.550960553306757
"10X_LLU_A_zumi-2795",-3.90884777235193,-0.796484696250739
"10X_LLU_A_zumi-2796",-1.70800849126977,2.50293601812762
"10X_LLU_A_zumi-2797",2.79228571725684,1.55153876306456
"10X_LLU_A_zumi-2798",3.73362044168311,-2.50569986043531
"10X_LLU_A_zumi-2799",0.744930780657105,-3.54396651921827
"10X_LLU_A_zumi-2800",-1.48943980859918,0.824003410953699
"10X_LLU_A_zumi-2801",-2.25726565050287,3.24397207559985
"10X_LLU_A_zumi-2803",-0.537434317938514,-3.33733771977979
"10X_LLU_A_zumi-2804",1.75730923486548,0.742111039776025
"10X_LLU_A_zumi-2805",1.30050662828284,2.61732364954394
"10X_LLU_A_zumi-2806",-3.39183040784997,3.80721880258959
"10X_LLU_A_zumi-2807",-1.15634473489923,-3.04336141286451
"10X_LLU_A_zumi-2808",0.89217821431952,-2.34076546369153
"10X_LLU_A_zumi-2809",-3.22991367506189,3.00822366537493
"10X_LLU_A_zumi-2810",-0.719201125971503,1.19444769384306
"10X_LLU_A_zumi-2811",1.22183970285254,1.41608629139107
"10X_LLU_A_zumi-2812",-2.44058712648553,-2.66819690404493
"10X_LLU_A_zumi-2813",1.83082798791724,1.58202205361765
"10X_LLU_A_zumi-2814",1.02707330060797,-3.19356130300123
"10X_LLU_A_zumi-2815",1.38398197961646,-2.87582992253858
"10X_LLU_A_zumi-2816",1.19278768373328,-2.85043166814405
"10X_LLU_A_zumi-2817",-4.18699356245203,-0.347869622093024
"10X_LLU_A_zumi-2818",1.64947441888648,2.42116917433184
"10X_LLU_A_zumi-2819",-2.16780694650812,3.09257985414904
"10X_LLU_A_zumi-2820",-0.0304795734803152,-3.14078448949415
"10X_LLU_A_zumi-2821",2.32965043855505,-2.95779060063917
"10X_LLU_A_zumi-2822",3.85460881067114,3.99942256273669
"10X_LLU_A_zumi-2823",-3.99227949308557,0.813115162271677
"10X_LLU_A_zumi-2824",-0.096420668832488,-2.98431228337842
"10X_LLU_A_zumi-2825",-1.4608990781228,-1.28616069493848
"10X_LLU_A_zumi-2826",3.99785832238989,-1.97551249204236
"10X_LLU_A_zumi-2827",-0.482158192269034,-2.92814325032789
"10X_LLU_A_zumi-2828",-0.575934254399962,0.765718234199701
"10X_LLU_A_zumi-2829",4.07986334634619,4.21709443392199
"10X_LLU_A_zumi-2830",3.27594331575232,-3.06864856420118
"10X_LLU_A_zumi-2831",2.88838008714514,-2.29785369573194
"10X_LLU_A_zumi-2832",-0.390958421699233,-0.730670916419806
"10X_LLU_A_zumi-2833",-2.78457995580835,-1.32055758176404
"10X_LLU_A_zumi-2835",-0.935752116910644,-2.05694411931592
"10X_LLU_A_zumi-2837",-2.26106020139856,-1.40756415067274
"10X_LLU_A_zumi-2838",-0.705253087751098,2.50126923384112
"10X_LLU_A_zumi-2839",0.477275884874635,-1.17612217603284
"10X_LLU_A_zumi-2840",2.64884165597754,-3.30187915502149
"10X_LLU_A_zumi-2841",-1.45400729107065,-1.84732102094251
"10X_LLU_A_zumi-2842",2.32026580644446,-1.69585679708082
"10X_LLU_A_zumi-2843",-0.587001398972697,-3.05208610234815
"10X_LLU_A_zumi-2844",-2.31874343084497,-0.679308282714667
"10X_LLU_A_zumi-2845",-3.67185350584192,1.16075774790686
"10X_LLU_A_zumi-2846",1.42047385049658,3.04760958017748
"10X_LLU_A_zumi-2847",3.54650095773535,-0.647834288459601
"10X_LLU_A_zumi-2848",1.37076715303259,2.49241007627886
"10X_LLU_A_zumi-2849",-0.046397589914031,-2.24541925130445
"10X_LLU_A_zumi-2850",-0.025536560289092,-2.29610656438428
"10X_LLU_A_zumi-2851",-2.92363282369775,-3.80992864308912
"10X_LLU_A_zumi-2852",3.63090208841162,1.08094432713431
"10X_LLU_A_zumi-2853",-1.64019199537439,3.25171340765399
"10X_LLU_A_zumi-2854",2.58892372918921,-2.51047657666761
"10X_LLU_A_zumi-2855",-1.53621258663339,1.99493910135668
"10X_LLU_A_zumi-2857",1.64123634172278,-3.39924596486646
"10X_LLU_A_zumi-2858",2.40179733110266,0.232803714889703
"10X_LLU_A_zumi-2860",3.35492590738135,3.87730861963671
"10X_LLU_A_zumi-2861",1.33077398610907,-0.350890147071661
"10X_LLU_A_zumi-2862",-1.82774277853174,-1.71417807279188
"10X_LLU_A_zumi-2863",1.77183059526282,0.254024875778375
"10X_LLU_A_zumi-2865",-1.58757796215219,-0.554810988288702
"10X_LLU_A_zumi-2866",1.09128002000647,2.18575943769854
"10X_LLU_A_zumi-2867",3.23061755967932,-2.46121762929517
"10X_LLU_A_zumi-2868",2.2759960062583,-2.57832144437391
"10X_LLU_A_zumi-2869",3.3469679720481,-2.17566465077955
"10X_LLU_A_zumi-2870",3.58335808587866,-2.47457574544507
"10X_LLU_A_zumi-2872",-1.48655512260599,-4.06970332799512
"10X_LLU_A_zumi-2873",1.57053188157874,2.13380838694018
"10X_LLU_A_zumi-2874",-4.60628458189172,-0.518365489822211
"10X_LLU_A_zumi-2875",2.28972486329871,1.46573842825335
"10X_LLU_A_zumi-2876",-1.67890402006311,-3.9909899109419
"10X_LLU_A_zumi-2877",-1.09052067326707,-1.44556664167005
"10X_LLU_A_zumi-2878",1.59013584924536,1.33447215655786
"10X_LLU_A_zumi-2879",0.951350963838868,3.23526371778887
"10X_LLU_A_zumi-2880",-1.55256446527643,-1.85677598653394
"10X_LLU_A_zumi-2882",-3.69142481016321,0.150845897812067
"10X_LLU_A_zumi-2883",-2.85719915556116,-4.51885341344434
"10X_LLU_A_zumi-2884",-4.28432961630029,-1.0459534996565
"10X_LLU_A_zumi-2885",0.263212955721192,3.99349523844164
"10X_LLU_A_zumi-2886",1.04376915765601,-1.44095109639722
"10X_LLU_A_zumi-2887",3.85404948068457,0.812013161796747
"10X_LLU_A_zumi-2888",-0.764995598069854,2.53484822573107
"10X_LLU_A_zumi-2889",-3.00942870306177,3.31157661737841
"10X_LLU_A_zumi-2890",-1.03930493520898,0.287661088127313
"10X_LLU_A_zumi-2891",-2.93929001020593,-4.15931819615919
"10X_LLU_A_zumi-2892",0.980582512148194,1.89885677160662
"10X_LLU_A_zumi-2893",-3.37923546957178,-3.20318244634229
"10X_LLU_A_zumi-2894",2.37538818193274,-0.463727938514533
"10X_LLU_A_zumi-2896",3.35202006173926,0.251736653465448
"10X_LLU_A_zumi-2897",-1.44366648124856,1.51637951793116
"10X_LLU_A_zumi-2898",0.7480875618537,-3.49712060628492
"10X_LLU_A_zumi-2899",1.86059621644812,3.03671003641528
"10X_LLU_A_zumi-2900",1.35970071626502,-1.0956144207533
"10X_LLU_A_zumi-2901",4.38912085367041,0.465767694133935
"10X_LLU_A_zumi-2902",-3.62327095197839,0.911436629909692
"10X_LLU_A_zumi-2903",0.39143256021338,-3.45268796620923
"10X_LLU_A_zumi-2904",1.23140493703681,3.5700497752611
"10X_LLU_A_zumi-2905",-1.62061729358835,3.79458118738574
"10X_LLU_A_zumi-2906",-2.19023736642999,-0.870833861213507
"10X_LLU_A_zumi-2907",-1.54681422638101,-3.3635370606001
"10X_LLU_A_zumi-2908",3.33163670373755,-1.95371030507642
"10X_LLU_A_zumi-2909",-0.492149525157638,-2.02714918790418
"10X_LLU_A_zumi-2910",-1.10981243180437,2.93206406893176
"10X_LLU_A_zumi-2911",3.98699311090308,-1.70114420590955
"10X_LLU_A_zumi-2912",2.59368661714392,-3.04611800847608
"10X_LLU_A_zumi-2913",-0.188397400848098,2.88265730204028
"10X_LLU_A_zumi-2914",4.15012196374732,-0.665089356284918
"10X_LLU_A_zumi-2915",-0.68458394689811,-2.51280473409254
"10X_LLU_A_zumi-2916",-1.364711665384,0.653093827385126
"10X_LLU_A_zumi-2917",3.98263291192847,4.23462177576464
"10X_LLU_A_zumi-2918",4.34636811090308,-1.36800097165662
"10X_LLU_A_zumi-2919",-3.20788808988733,3.66169024767321
"10X_LLU_A_zumi-2920",1.36025098634558,-0.503830301147284
"10X_LLU_A_zumi-2921",-0.563789115122981,1.76271472634715
"10X_LLU_A_zumi-2922",4.5259755022605,1.14378843964976
"10X_LLU_A_zumi-2923",0.0776231653769541,-3.04392837224561
"10X_LLU_A_zumi-2924",-3.7932715051095,2.41676498712939
"10X_LLU_A_zumi-2925",0.0453176267226267,3.32282472910327
"10X_LLU_A_zumi-2926",-1.84193404840631,-0.571346389633002
"10X_LLU_A_zumi-2927",3.48126391244727,-1.33853243527967
"10X_LLU_A_zumi-2928",4.55763748956519,1.36194167049569
"10X_LLU_A_zumi-2929",0.48275176359015,-0.386762606483283
"10X_LLU_A_zumi-2930",0.279109216459565,0.373977375644861
"10X_LLU_A_zumi-2931",-1.19647409843606,-1.15350054441053
"10X_LLU_A_zumi-2932",1.63987234903174,2.61518706144732
"10X_LLU_A_zumi-2933",0.86947587800818,-0.10399531064588
"10X_LLU_A_zumi-2934",-0.755021245054431,-2.40212677655775
"10X_LLU_A_zumi-2935",-3.68034645246667,-0.720529066901984
"10X_LLU_A_zumi-2938",4.60753992868262,1.34369871528786
"10X_LLU_A_zumi-2939",-0.372374527923293,-3.27685521779615
"10X_LLU_A_zumi-2940",1.30284456086951,2.62960602106494
"10X_LLU_A_zumi-2941",0.825821913011842,-0.161085116248908
"10X_LLU_A_zumi-2942",0.86384741140204,-0.53009508786756
"10X_LLU_A_zumi-2943",0.0948437817175913,-1.28610275922376
"10X_LLU_A_zumi-2944",-0.644620071000881,-2.67122315106946
"10X_LLU_A_zumi-2945",-2.08350130247278,1.49048021199149
"10X_LLU_A_zumi-2946",-0.367038451902099,-2.12636803327161
"10X_LLU_A_zumi-2947",-3.7836792104165,-1.21706889806348
"10X_LLU_A_zumi-2948",0.797495759256654,-3.33321021733838
"10X_LLU_A_zumi-2949",2.42272213769751,1.03353564204615
"10X_LLU_A_zumi-2950",-3.0724873177926,0.381268990654169
"10X_LLU_A_zumi-2951",-4.56727000402612,-0.445363389831366
"10X_LLU_A_zumi-2952",-3.07970281767053,2.91246689619464
"10X_LLU_A_zumi-2953",-1.95090325998468,-2.46414302526075
"10X_LLU_A_zumi-2954",-1.79312940763635,3.59962250055712
"10X_LLU_A_zumi-2955",-2.59746643232507,1.4519980675165
"10X_LLU_A_zumi-2957",3.24282721353369,-0.0302011841352601
"10X_LLU_A_zumi-2958",-2.28797658609552,-0.384989129882636
"10X_LLU_A_zumi-2959",1.82126644922095,-2.42114828763563
"10X_LLU_A_zumi-2960",-0.399263613692946,-0.822576510291876
"10X_LLU_A_zumi-2961",-2.00154825376672,-3.30606435475904
"10X_LLU_A_zumi-2962",1.81530932260352,2.35977770151537
"10X_LLU_A_zumi-2963",-2.29493328260583,-2.68035982785779
"10X_LLU_A_zumi-2964",-0.499611892573066,0.853588832039056
"10X_LLU_A_zumi-2967",-1.22007467674417,2.79333401979846
"10X_LLU_A_zumi-2968",-3.24401827978296,-3.02686523137647
"10X_LLU_A_zumi-2969",-2.44104238676233,2.9682511216585
"10X_LLU_A_zumi-2970",1.20771828962164,-1.34528444943983
"10X_LLU_A_zumi-2971",0.108442521818452,-3.51428006826002
"10X_LLU_A_zumi-2972",-0.851043590180106,-3.40411113439161
"10X_LLU_A_zumi-2973",1.0726610786994,2.56298006834429
"10X_LLU_A_zumi-2974",1.31504336667853,-0.789928423744025
"10X_LLU_A_zumi-2975",1.67118767572241,-3.1144177788313
"10X_LLU_A_zumi-2976",-2.81298776792688,-0.100245224815192
"10X_LLU_A_zumi-2977",3.5837090380271,-2.8866951340254
"10X_LLU_A_zumi-2978",3.37278155160742,-1.14573763547498
"10X_LLU_A_zumi-2979",-0.627071407459207,-1.34782837567884
"10X_LLU_A_zumi-2980",2.76907399965125,-0.763908612113776
"10X_LLU_A_zumi-2981",-0.662616395227141,3.35856653513354
"10X_LLU_A_zumi-2982",0.813960827120118,-2.03584049878675
"10X_LLU_A_zumi-2983",1.04844681096869,-2.05201290784437
"10X_LLU_A_zumi-2984",4.6072423822959,-0.176707136016669
"10X_LLU_A_zumi-2985",2.16775349450903,-0.211926447730841
"10X_LLU_A_zumi-2986",1.03537861181098,3.49554516138476
"10X_LLU_A_zumi-2987",-3.65814562963647,-2.18719600377637
"10X_LLU_A_zumi-2988",-3.21649929212732,-1.57880781827527
"10X_LLU_A_zumi-2989",-1.03812860774202,-2.22451351819593
"10X_LLU_A_zumi-2990",-3.16580935644311,-3.29536412892896
"10X_LLU_A_zumi-2991",1.35283330751257,-2.01908181844312
"10X_LLU_A_zumi-2992",4.4882705576499,0.230948222297845
"10X_LLU_A_zumi-2993",-3.12958713697595,-0.475950705390753
"10X_LLU_A_zumi-2994",-2.25254150556726,1.71629859270495
"10X_LLU_A_zumi-2995",-4.14005681204004,-1.09570835767347
"10X_LLU_A_zumi-2996",4.16608313394385,-2.00765894589979
"10X_LLU_A_zumi-2998",-0.819141649476714,-2.90929435430128
"10X_LLU_A_zumi-2999",-0.471284442416854,-0.729583966117682
"10X_LLU_A_zumi-3000",3.54685286355811,3.99128390612048
"10X_LLU_A_zumi-3001",2.66829446626502,-1.83335708318311
"10X_LLU_A_zumi-3002",-2.906191074125,1.32901436971468
"10X_LLU_A_zumi-3003",-0.561419264249034,1.09844282032889
"10X_LLU_A_zumi-3004",0.993552482851319,1.67061958970469
"10X_LLU_A_zumi-3005",-0.0686174266259145,0.975178582090555
"10X_LLU_A_zumi-3006",1.21713570428687,-2.81075261769849
"10X_LLU_A_zumi-3007",-2.86962839292688,2.99123491110247
"10X_LLU_A_zumi-3008",-3.53770013975305,2.39993251623553
"10X_LLU_A_zumi-3009",-4.19392296003503,0.166872037071405
"10X_LLU_A_zumi-3010",1.89826873613196,-3.10092185674268
"10X_LLU_A_zumi-3011",-0.906648554674811,0.0392009145204406
"10X_LLU_A_zumi-3012",-1.357003533117,2.36775947870654
"10X_LLU_A_zumi-3013",1.69223145318823,1.16031181575697
"10X_LLU_A_zumi-3014",-1.6047692530076,-1.26308225331861
"10X_LLU_A_zumi-3015",0.698534763582521,3.5228450423662
"10X_LLU_A_zumi-3016",-3.12777801679773,2.04268993200701
"10X_LLU_A_zumi-3017",0.904871738680177,0.744193566459833
"10X_LLU_A_zumi-3018",3.77079418969946,-2.37087033925611
"10X_LLU_A_zumi-3019",1.61552432847815,2.13590962948245
"10X_LLU_A_zumi-3020",-2.82173010038538,0.582228017467676
"10X_LLU_A_zumi-3021",-0.200460069648452,-3.51653169332105
"10X_LLU_A_zumi-3022",3.86873654199439,1.74748448790949
"10X_LLU_A_zumi-3023",-1.30974736141366,1.27765107663315
"10X_LLU_A_zumi-3024",1.75212196183997,2.72276486219805
"10X_LLU_A_zumi-3025",-1.21150698589487,2.23870177330416
"10X_LLU_A_zumi-3026",0.19518855882483,-0.580137836318793
"10X_LLU_A_zumi-3027",-0.699177280835338,2.06789280237597
"10X_LLU_A_zumi-3028",-1.30540712999506,3.45203019442004
"10X_LLU_A_zumi-3029",-0.00844993518990989,3.68726445497912
"10X_LLU_A_zumi-3030",2.17022160363989,-2.26511405644971
"10X_LLU_A_zumi-3031",2.58762267900305,1.8407669788782
"10X_LLU_A_zumi-3032",-1.74969216512842,1.9496377235834
"10X_LLU_A_zumi-3033",1.0070294506629,-1.70891569791395
"10X_LLU_A_zumi-3034",-4.56082268881006,-0.480452882629218
"10X_LLU_A_zumi-3035",0.025789237745576,-2.1610019081648
"10X_LLU_A_zumi-3036",-1.2400026552598,-1.25957273183423
"10X_LLU_A_zumi-3038",-0.362589292995162,-3.10654662786085
"10X_LLU_A_zumi-3039",-0.466435172430701,4.49537898363513
"10X_LLU_A_zumi-3040",2.82968262506323,-1.475603329521
"10X_LLU_A_zumi-3041",1.23087517095404,2.78807343305987
"10X_LLU_A_zumi-3042",-3.29550381826562,3.76658011736315
"10X_LLU_A_zumi-3043",1.23850921464758,-1.85770653424818
"10X_LLU_A_zumi-3044",3.60872105432349,-0.897751557212653
"10X_LLU_A_zumi-3045",0.20063278747397,0.656406593937097
"10X_LLU_A_zumi-3046",1.83653668237525,2.49013520540637
"10X_LLU_A_zumi-3047",-2.82247325109643,-3.09198497472364
"10X_LLU_A_zumi-3048",-2.15403529333276,-2.20221708951551
"10X_LLU_A_zumi-3049",2.58435109926062,-1.98176382718641
"10X_LLU_A_zumi-3050",3.28396133256751,-1.39735029874402
"10X_LLU_A_zumi-3051",-0.0825340979020071,2.98827339472216
"10X_LLU_A_zumi-3052",1.8604047663291,0.26084901155871
"10X_LLU_A_zumi-3053",-2.82359429525537,-2.66368411717969
"10X_LLU_A_zumi-3054",2.30647996736365,-0.0785430544431824
"10X_LLU_A_zumi-3056",-4.17619534658594,-1.09272168813306
"10X_LLU_A_zumi-3057",3.62026814294653,3.77591611208361
"10X_LLU_A_zumi-3058",4.75704602075415,1.21946418048781
"10X_LLU_A_zumi-3059",-2.63557025121851,-1.72095845876295
"10X_LLU_A_zumi-3060",-2.75447794126672,2.16997565092486
"10X_LLU_A_zumi-3061",0.238865948446565,-2.33671258626539
"10X_LLU_A_zumi-3062",2.75679282022315,-2.50647090612012
"10X_LLU_A_zumi-3063",-3.39833136724634,-1.40848802266675
"10X_LLU_A_zumi-3064",-1.50238432811899,0.381142330784021
"10X_LLU_A_zumi-3065",3.74002198053198,0.679613364357172
"10X_LLU_A_zumi-3066",1.32737521005469,0.549996626991449
"10X_LLU_A_zumi-3067",0.710054314859681,3.46151067079943
"10X_LLU_A_zumi-3068",2.1769228346427,-0.760126339774909
"10X_LLU_A_zumi-3069",1.99585107637244,-1.44375203786451
"10X_LLU_A_zumi-3070",-1.36497642921609,2.63394905390185
"10X_LLU_A_zumi-3071",-1.288619660608,0.644394350666223
"10X_LLU_A_zumi-3072",0.539581216104798,-1.77424071965772
"10X_LLU_A_zumi-3073",-3.53238888906641,-1.2387230270918
"10X_LLU_A_zumi-3074",4.20395306421118,-1.77755378423292
"10X_LLU_A_zumi-3075",1.92476586175757,0.751272571701227
"10X_LLU_A_zumi-3076",1.37321952653723,-0.922392832618536
"10X_LLU_A_zumi-3077",0.55897394491034,-1.39866350827772
"10X_LLU_A_zumi-3078",-2.90710683988733,-3.67856572805005
"10X_LLU_A_zumi-3079",0.255905903108888,-3.66102765737134
"10X_LLU_A_zumi-3080",0.280932164915376,3.0914520150606
"10X_LLU_A_zumi-3081",-3.68181368040247,0.335657728332696
"10X_LLU_A_zumi-3082",-0.18430557178659,-1.09621428189832
"10X_LLU_A_zumi-3083",4.620176113375,0.899471206087289
