"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1975",-4.90212432251193,1.44040084546291
"10X_NCI_M_B_cellranger3.1-1977",2.00081261291287,-2.49302136236942
"10X_NCI_M_B_cellranger3.1-1978",-5.72180072174289,-1.98141717249668
"10X_NCI_M_B_cellranger3.1-1979",1.03890534534238,-1.23206698233402
"10X_NCI_M_B_cellranger3.1-1980",-4.70133057937839,-0.334203072731858
"10X_NCI_M_B_cellranger3.1-1981",1.71112807884,0.257980234081382
"10X_NCI_M_B_cellranger3.1-1982",2.18884333266995,3.69917703335964
"10X_NCI_M_B_cellranger3.1-1983",2.57302030219815,-2.74982213312901
"10X_NCI_M_B_cellranger3.1-1984",0.170808755300263,3.75239110654079
"10X_NCI_M_B_cellranger3.1-1985",1.25791414870999,0.52358461087429
"10X_NCI_M_B_cellranger3.1-1986",3.76499088897488,1.91861177151882
"10X_NCI_M_B_cellranger3.1-1988",4.44285448684476,-0.586886057538455
"10X_NCI_M_B_cellranger3.1-1989",4.62758930816434,-0.0557609134367761
"10X_NCI_M_B_cellranger3.1-1990",2.00761564864896,-2.9514789515189
"10X_NCI_M_B_cellranger3.1-1991",0.943556152723053,-1.48020242983616
"10X_NCI_M_B_cellranger3.1-1992",4.50223549499295,2.47183895772182
"10X_NCI_M_B_cellranger3.1-1993",4.20566900863431,2.57186484997951
"10X_NCI_M_B_cellranger3.1-1994",-5.48026553497531,-1.0939138465575
"10X_NCI_M_B_cellranger3.1-1995",3.08178528442166,3.06251311963283
"10X_NCI_M_B_cellranger3.1-1996",5.14618071212552,-0.353045814578896
"10X_NCI_M_B_cellranger3.1-1997",3.78270205154202,-1.3174622588805
"10X_NCI_M_B_cellranger3.1-1998",3.80342730178616,0.75168073838436
"10X_NCI_M_B_cellranger3.1-1999",4.45474299087308,-0.0110804968527612
"10X_NCI_M_B_cellranger3.1-2000",3.77580841674588,0.939756996090049
"10X_NCI_M_B_cellranger3.1-2001",0.487068258664826,-3.39053367907322
"10X_NCI_M_B_cellranger3.1-2002",-3.28429786071994,-0.165514700954324
"10X_NCI_M_B_cellranger3.1-2004",2.09690793647549,-3.06979321772373
"10X_NCI_M_B_cellranger3.1-2005",2.14085515632413,-4.05030941302097
"10X_NCI_M_B_cellranger3.1-2006",4.70411022796414,-2.13663970763004
"10X_NCI_M_B_cellranger3.1-2007",-1.3861374627135,-0.268323176448709
"10X_NCI_M_B_cellranger3.1-2008",1.92004998817227,-0.0730913811377344
"10X_NCI_M_B_cellranger3.1-2009",0.994410954854706,4.87880302136623
"10X_NCI_M_B_cellranger3.1-2011",2.42102321281216,-3.39554976755894
"10X_NCI_M_B_cellranger3.1-2012",1.52833493842862,3.87993074124538
"10X_NCI_M_B_cellranger3.1-2013",-3.75054947242953,-1.55288278395451
"10X_NCI_M_B_cellranger3.1-2014",-3.52388969764926,-0.0827764504603204
"10X_NCI_M_B_cellranger3.1-2015",1.10221143855832,4.14098239606106
"10X_NCI_M_B_cellranger3.1-2016",2.58259066238187,4.34509015744411
"10X_NCI_M_B_cellranger3.1-2019",-2.84758631096103,1.62213326161587
"10X_NCI_M_B_cellranger3.1-2020",-5.41736308441379,1.63440275853359
"10X_NCI_M_B_cellranger3.1-2021",0.156681202790955,-1.69724094206608
"10X_NCI_M_B_cellranger3.1-2022",-3.47440139160373,-2.92865156466282
"10X_NCI_M_B_cellranger3.1-2024",-2.89344183311679,-2.04404353434361
"10X_NCI_M_B_cellranger3.1-2025",-4.76878634796359,-0.509740882461434
"10X_NCI_M_B_cellranger3.1-2026",-5.93363801346042,1.5916860169717
"10X_NCI_M_B_cellranger3.1-2027",3.53978212966702,-1.74921654993809
"10X_NCI_M_B_cellranger3.1-2028",3.98515232696317,-0.49955694461382
"10X_NCI_M_B_cellranger3.1-2030",-2.55055466995456,2.66223788922512
"10X_NCI_M_B_cellranger3.1-2031",2.42287834777615,2.41989565556728
"10X_NCI_M_B_cellranger3.1-2032",3.85838945998929,1.7132885522195
"10X_NCI_M_B_cellranger3.1-2033",2.92103608741544,3.91668105786526
"10X_NCI_M_B_cellranger3.1-2034",-1.54156640873172,-2.46795296007908
"10X_NCI_M_B_cellranger3.1-2035",1.13751002445004,0.213272101337546
"10X_NCI_M_B_cellranger3.1-2036",-2.39784220562198,2.30410314267361
"10X_NCI_M_B_cellranger3.1-2037",-1.70722416744449,1.65478134816372
"10X_NCI_M_B_cellranger3.1-2038",-2.47045985565402,1.41915369694912
"10X_NCI_M_B_cellranger3.1-2039",3.92664679183743,0.115441448146934
"10X_NCI_M_B_cellranger3.1-2043",-3.21001020775058,1.5474646157571
"10X_NCI_M_B_cellranger3.1-2044",-4.42030564651706,2.51368904774868
"10X_NCI_M_B_cellranger3.1-2045",0.751602493665436,-1.65887021357334
"10X_NCI_M_B_cellranger3.1-2046",-0.687640215762636,3.54358077710354
"10X_NCI_M_B_cellranger3.1-2047",3.16293009414456,-2.14106451803959
"10X_NCI_M_B_cellranger3.1-2048",0.209590040586212,3.55974269574367
"10X_NCI_M_B_cellranger3.1-2049",4.74223145141385,-0.441702687089807
"10X_NCI_M_B_cellranger3.1-2050",-0.121892608263275,1.3993556565591
"10X_NCI_M_B_cellranger3.1-2051",-3.01885882721164,-1.16941916281498
"10X_NCI_M_B_cellranger3.1-2052",-1.78938857422092,-2.8124396734885
"10X_NCI_M_B_cellranger3.1-2053",-3.17968527183749,-5.33119081789768
"10X_NCI_M_B_cellranger3.1-2054",-0.0417429576895444,-0.69447439992941
"10X_NCI_M_B_cellranger3.1-2055",3.81023224487088,2.14006996815884
"10X_NCI_M_B_cellranger3.1-2056",-0.973534769871017,1.17814279263698
"10X_NCI_M_B_cellranger3.1-2057",2.44302614822171,3.90622974103176
"10X_NCI_M_B_cellranger3.1-2058",1.30077155723355,-2.54727768236912
"10X_NCI_M_B_cellranger3.1-2060",2.63000639571927,-3.10039662653721
"10X_NCI_M_B_cellranger3.1-2061",0.996297322652558,5.12008977597439
"10X_NCI_M_B_cellranger3.1-2063",1.58133252753995,4.87691283887112
"10X_NCI_M_B_cellranger3.1-2064",1.46873577728055,4.67500997250759
"10X_NCI_M_B_cellranger3.1-2065",0.881847344777802,3.4922363824197
"10X_NCI_M_B_cellranger3.1-2066",-4.81373397217014,-0.955520802085763
"10X_NCI_M_B_cellranger3.1-2067",-6.10806933746555,1.69398070042812
"10X_NCI_M_B_cellranger3.1-2068",1.46350058212064,-2.43257724577702
"10X_NCI_M_B_cellranger3.1-2069",-5.1242207656882,-0.490674459283715
"10X_NCI_M_B_cellranger3.1-2070",1.08615263595364,1.07634211247646
"10X_NCI_M_B_cellranger3.1-2071",-0.796384177663109,-2.60665559107578
"10X_NCI_M_B_cellranger3.1-2072",4.55558451308987,0.557307011539573
"10X_NCI_M_B_cellranger3.1-2073",-1.21515414819934,-0.480676875357991
"10X_NCI_M_B_cellranger3.1-2074",0.650746308706024,1.13896787827694
"10X_NCI_M_B_cellranger3.1-2075",3.79972275390408,1.15870631402218
"10X_NCI_M_B_cellranger3.1-2076",1.89710696830533,4.20965600674831
"10X_NCI_M_B_cellranger3.1-2077",5.00024422302029,1.27772224610531
"10X_NCI_M_B_cellranger3.1-2079",-2.05071476803043,2.63464928334438
"10X_NCI_M_B_cellranger3.1-2080",1.34354385032437,-3.47952150637425
"10X_NCI_M_B_cellranger3.1-2081",4.61805971755765,-0.527344317083722
"10X_NCI_M_B_cellranger3.1-2082",0.182986222646454,-1.92409192854679
"10X_NCI_M_B_cellranger3.1-2083",5.81124075546048,-0.621920191591149
"10X_NCI_M_B_cellranger3.1-2084",-5.24438420639255,1.96570206349575
"10X_NCI_M_B_cellranger3.1-2085",-3.96496955261447,0.160733408386344
"10X_NCI_M_B_cellranger3.1-2086",1.08488043441556,5.12372995084011
"10X_NCI_M_B_cellranger3.1-2087",2.77176078452847,1.83362603848659
"10X_NCI_M_B_cellranger3.1-2088",1.46469148292325,-1.37447892958439
"10X_NCI_M_B_cellranger3.1-2089",-1.5603632102988,-2.84228443438328
"10X_NCI_M_B_cellranger3.1-2090",5.18721588744901,-0.37973793679989
"10X_NCI_M_B_cellranger3.1-2091",4.87745150222562,2.32377243703091
"10X_NCI_M_B_cellranger3.1-2092",2.32333477630399,1.9282510346719
"10X_NCI_M_B_cellranger3.1-2093",5.98371084823392,-0.260071658437615
"10X_NCI_M_B_cellranger3.1-2094",-1.15668696866252,-0.40252477759636
"10X_NCI_M_B_cellranger3.1-2095",-5.21379653320529,-0.695444882755643
"10X_NCI_M_B_cellranger3.1-2096",-5.39074174270847,1.94652653401577
"10X_NCI_M_B_cellranger3.1-2098",-4.2118844162009,-2.9488036566428
"10X_NCI_M_B_cellranger3.1-2099",1.42417510642789,1.34844005768978
"10X_NCI_M_B_cellranger3.1-2100",-0.385253138401291,-0.0803626709631738
"10X_NCI_M_B_cellranger3.1-2101",1.97937878265164,-3.25653886133946
"10X_NCI_M_B_cellranger3.1-2102",-3.55342403755405,-5.12905096346653
"10X_NCI_M_B_cellranger3.1-2104",0.147953533075074,3.72018027966701
"10X_NCI_M_B_cellranger3.1-2105",-3.12446633682468,-0.970012449567681
"10X_NCI_M_B_cellranger3.1-2106",4.50139006271146,-0.995578282420999
"10X_NCI_M_B_cellranger3.1-2107",-0.9720147918246,-0.259095811193353
"10X_NCI_M_B_cellranger3.1-2108",3.25978478088162,1.03153455918514
"10X_NCI_M_B_cellranger3.1-2109",-1.75814930305698,-0.803598442023164
"10X_NCI_M_B_cellranger3.1-2110",3.91163834228299,1.90945840542995
"10X_NCI_M_B_cellranger3.1-2111",1.56874283447049,3.84948659604275
"10X_NCI_M_B_cellranger3.1-2112",-1.15554342375018,0.852994687015647
"10X_NCI_M_B_cellranger3.1-2113",4.53575142516873,1.77546787923061
"10X_NCI_M_B_cellranger3.1-2114",-2.8116249214194,-1.16223358446873
"10X_NCI_M_B_cellranger3.1-2115",-2.12727681503513,-1.11170249516285
"10X_NCI_M_B_cellranger3.1-2116",-0.147321320631286,-0.993243181054955
"10X_NCI_M_B_cellranger3.1-2117",5.11095007552884,0.789529568607444
"10X_NCI_M_B_cellranger3.1-2118",-5.96188250885226,1.18224454587185
"10X_NCI_M_B_cellranger3.1-2119",2.53992541923306,-1.76653301054752
"10X_NCI_M_B_cellranger3.1-2120",0.128883265397766,2.67432475751125
"10X_NCI_M_B_cellranger3.1-2121",0.0199871291138919,0.0939530796357336
"10X_NCI_M_B_cellranger3.1-2122",3.81093081130765,1.31990993684017
"10X_NCI_M_B_cellranger3.1-2123",-2.93679133758762,2.9159698552438
"10X_NCI_M_B_cellranger3.1-2124",3.69151886596463,-2.26984130675114
"10X_NCI_M_B_cellranger3.1-2125",1.4731856216409,5.22795844739162
"10X_NCI_M_B_cellranger3.1-2126",-4.02822748527744,-2.77835511500157
"10X_NCI_M_B_cellranger3.1-2127",5.58703478469632,-1.75441884333408
"10X_NCI_M_B_cellranger3.1-2128",-2.80635610923984,-0.731179603283769
"10X_NCI_M_B_cellranger3.1-2129",3.62049015655301,2.46065736478054
"10X_NCI_M_B_cellranger3.1-2130",2.31110461845181,-3.82267975146092
"10X_NCI_M_B_cellranger3.1-2131",-5.29757014618137,1.22377503579342
"10X_NCI_M_B_cellranger3.1-2132",-2.77310053215243,-0.852936440055734
"10X_NCI_M_B_cellranger3.1-2133",-4.78572121963718,-0.82259542578972
"10X_NCI_M_B_cellranger3.1-2134",-0.328313089468261,-1.13267683321751
"10X_NCI_M_B_cellranger3.1-2135",0.696392618558625,1.94223762219631
"10X_NCI_M_B_cellranger3.1-2136",2.84249194755338,-0.315721743648416
"10X_NCI_M_B_cellranger3.1-2137",2.02901586189053,4.96393418973171
"10X_NCI_M_B_cellranger3.1-2138",2.20432575835965,-0.326151841228372
"10X_NCI_M_B_cellranger3.1-2139",3.11461337699674,2.20897770589077
"10X_NCI_M_B_cellranger3.1-2140",-4.13866416321017,1.40979290669643
"10X_NCI_M_B_cellranger3.1-2141",1.75544723167203,-4.07912945086277
"10X_NCI_M_B_cellranger3.1-2142",4.73056944503568,-2.34734176928318
"10X_NCI_M_B_cellranger3.1-2143",-1.44546202526309,2.60298968022549
"10X_NCI_M_B_cellranger3.1-2145",0.453401767156342,3.6696627206155
"10X_NCI_M_B_cellranger3.1-2146",0.0774377812363894,-2.85094022089756
"10X_NCI_M_B_cellranger3.1-2147",-0.149233914472839,1.41239548390591
"10X_NCI_M_B_cellranger3.1-2148",1.97159131660245,-2.72602867419041
"10X_NCI_M_B_cellranger3.1-2149",1.47980292930386,4.4939601487466
"10X_NCI_M_B_cellranger3.1-2150",2.71490820541165,-2.70264291102207
"10X_NCI_M_B_cellranger3.1-2152",-4.55307499275424,2.50546169942104
"10X_NCI_M_B_cellranger3.1-2153",-2.40642491684177,2.84518910115444
"10X_NCI_M_B_cellranger3.1-2154",-3.59645429954745,-2.93056463534153
"10X_NCI_M_B_cellranger3.1-2155",-3.89506927833774,-1.87110137278355
"10X_NCI_M_B_cellranger3.1-2156",2.29833706512235,4.22449899380886
"10X_NCI_M_B_cellranger3.1-2157",0.814282261274079,0.807617670948142
"10X_NCI_M_B_cellranger3.1-2158",2.43674167289517,-1.8663160734824
"10X_NCI_M_B_cellranger3.1-2159",2.44892033233426,-2.30042731100834
"10X_NCI_M_B_cellranger3.1-2160",-1.16247890100696,2.86180878346645
"10X_NCI_M_B_cellranger3.1-2161",-1.95767144069888,-1.39869736964024
"10X_NCI_M_B_cellranger3.1-2162",-3.01552931175449,-1.22982841069019
"10X_NCI_M_B_cellranger3.1-2163",-2.22143367634036,-0.071215324943429
"10X_NCI_M_B_cellranger3.1-2164",-1.22701171741702,-0.056207829063302
"10X_NCI_M_B_cellranger3.1-2165",-2.26076582775333,-0.988232814615136
"10X_NCI_M_B_cellranger3.1-2166",-4.02425567016818,1.2434593505212
"10X_NCI_M_B_cellranger3.1-2167",-1.05964405045726,-1.35153728062428
"10X_NCI_M_B_cellranger3.1-2168",-5.1914986740134,1.86011386578762
"10X_NCI_M_B_cellranger3.1-2169",-1.23598579273441,-1.74566554362095
"10X_NCI_M_B_cellranger3.1-2170",-4.04124919281223,-2.46599220568455
"10X_NCI_M_B_cellranger3.1-2171",-3.98450914726474,1.90098882382595
"10X_NCI_M_B_cellranger3.1-2172",-3.60807076797702,1.26342344945156
"10X_NCI_M_B_cellranger3.1-2173",0.789970480344513,0.208066946918601
"10X_NCI_M_B_cellranger3.1-2174",1.22578545703671,1.74676418965542
"10X_NCI_M_B_cellranger3.1-2175",2.9213810790994,-2.95776056582249
"10X_NCI_M_B_cellranger3.1-2176",-3.95970407829501,1.42829061215603
"10X_NCI_M_B_cellranger3.1-2177",4.37139900817654,-2.0040308170966
"10X_NCI_M_B_cellranger3.1-2178",-0.285577095606109,-0.749436386769181
"10X_NCI_M_B_cellranger3.1-2179",4.05931147231839,1.18133295243465
"10X_NCI_M_B_cellranger3.1-2180",-0.637554835089227,-0.333726056759721
"10X_NCI_M_B_cellranger3.1-2181",4.0542550910928,1.820494896824
"10X_NCI_M_B_cellranger3.1-2182",6.09609230651639,-0.466999472027188
"10X_NCI_M_B_cellranger3.1-2183",-1.45133737430789,3.1141629285165
"10X_NCI_M_B_cellranger3.1-2184",1.25256641998074,-3.80515741640843
"10X_NCI_M_B_cellranger3.1-2185",1.31392880573056,4.78941512768947
"10X_NCI_M_B_cellranger3.1-2186",0.320061408422211,-2.05047094160832
"10X_NCI_M_B_cellranger3.1-2187",-3.45387426719882,-5.29372810656345
"10X_NCI_M_B_cellranger3.1-2188",1.07655080451749,-1.08836924368656
"10X_NCI_M_B_cellranger3.1-2189",-2.68582764969089,-0.0740131669691858
"10X_NCI_M_B_cellranger3.1-2190",3.40464647903226,-0.570737582539683
"10X_NCI_M_B_cellranger3.1-2191",-5.72723094330051,-1.04897757703579
"10X_NCI_M_B_cellranger3.1-2192",-0.187334604122421,-0.0989118450335321
"10X_NCI_M_B_cellranger3.1-2193",3.38026674880765,1.53585148518764
"10X_NCI_M_B_cellranger3.1-2194",2.52602919235013,0.993384606296653
"10X_NCI_M_B_cellranger3.1-2195",-0.360456712105056,3.04641915028774
"10X_NCI_M_B_cellranger3.1-2196",-0.97057241902568,-0.90563257867611
"10X_NCI_M_B_cellranger3.1-2197",-4.69953194961765,-0.290438615625268
"10X_NCI_M_B_cellranger3.1-2199",0.0364683498360904,3.56256223386013
"10X_NCI_M_B_cellranger3.1-2200",3.33616503371976,0.805858261043662
"10X_NCI_M_B_cellranger3.1-2202",-5.71708909378268,0.778906828815574
"10X_NCI_M_B_cellranger3.1-2203",4.03824719085477,1.47665239041531
"10X_NCI_M_B_cellranger3.1-2204",-3.12697497711398,2.4616286820718
"10X_NCI_M_B_cellranger3.1-2205",3.05487640990994,-0.74265373582161
"10X_NCI_M_B_cellranger3.1-2206",-1.78768102035739,-0.696396031325227
"10X_NCI_M_B_cellranger3.1-2207",-0.149918533422729,-1.94783698851383
"10X_NCI_M_B_cellranger3.1-2208",-1.17790380821445,0.0102126664467993
"10X_NCI_M_B_cellranger3.1-2211",0.740811191938141,4.79028821652614
"10X_NCI_M_B_cellranger3.1-2212",-1.68362835750796,-2.53098511034763
"10X_NCI_M_B_cellranger3.1-2213",-5.25832549438693,1.90926600163662
"10X_NCI_M_B_cellranger3.1-2214",2.77751620902799,-0.934188269918328
"10X_NCI_M_B_cellranger3.1-2215",0.197795890710572,0.592048770839805
"10X_NCI_M_B_cellranger3.1-2216",4.03026159896634,0.406944460327262
"10X_NCI_M_B_cellranger3.1-2217",4.68462713851712,0.809794909412498
"10X_NCI_M_B_cellranger3.1-2218",-1.55370286808231,-0.0496977501562891
"10X_NCI_M_B_cellranger3.1-2219",-2.02835313186862,1.30296731656277
"10X_NCI_M_B_cellranger3.1-2220",-3.7449368606589,2.56794667905056
"10X_NCI_M_B_cellranger3.1-2221",0.902293168447235,-0.725621574466592
"10X_NCI_M_B_cellranger3.1-2222",-5.04258576736667,1.53651261990749
"10X_NCI_M_B_cellranger3.1-2223",4.51701506271146,-1.22250085408009
"10X_NCI_M_B_cellranger3.1-2224",5.35736187591336,-0.601902183984881
"10X_NCI_M_B_cellranger3.1-2225",-5.01584569320895,1.95193172162258
"10X_NCI_M_B_cellranger3.1-2226",4.64229687347195,0.519081599170798
"10X_NCI_M_B_cellranger3.1-2227",0.213115178487519,-0.303193324153787
"10X_NCI_M_B_cellranger3.1-2228",0.0307126273133548,1.91333795254909
"10X_NCI_M_B_cellranger3.1-2229",-2.80007020340182,-0.0705102616003809
"10X_NCI_M_B_cellranger3.1-2230",0.601103269002655,-1.47156750494755
"10X_NCI_M_B_cellranger3.1-2231",-5.43921605453708,-0.70227417433775
"10X_NCI_M_B_cellranger3.1-2232",1.35721286430142,5.06127954190456
"10X_NCI_M_B_cellranger3.1-2233",-0.133484459974548,-3.23178505236424
"10X_NCI_M_B_cellranger3.1-2234",1.84674795760892,5.09027791684353
"10X_NCI_M_B_cellranger3.1-2235",-5.80318347320773,-0.926200234239465
"10X_NCI_M_B_cellranger3.1-2236",4.01247032775662,0.547614819461936
"10X_NCI_M_B_cellranger3.1-2237",-0.289826757766983,-0.584519012273764
"10X_NCI_M_B_cellranger3.1-2238",-4.73476449356296,-0.209423595016366
"10X_NCI_M_B_cellranger3.1-2239",-2.01970998153903,1.63237620061123
"10X_NCI_M_B_cellranger3.1-2240",-3.8221491943381,2.77783585255825
"10X_NCI_M_B_cellranger3.1-2241",3.28875168456815,0.68287039464199
"10X_NCI_M_B_cellranger3.1-2242",1.03268619670651,4.89256120389187
"10X_NCI_M_B_cellranger3.1-2243",-1.58916495053285e-05,-0.224041067903405
"10X_NCI_M_B_cellranger3.1-2244",2.15204080238126,4.67409444516384
"10X_NCI_M_B_cellranger3.1-2245",4.88312634124539,-0.190840476100808
"10X_NCI_M_B_cellranger3.1-2246",-3.41066376075961,-2.24168597990788
"10X_NCI_M_B_cellranger3.1-2248",1.13421639098904,0.314023262912864
"10X_NCI_M_B_cellranger3.1-2249",-4.2200094829581,2.17993117039883
"10X_NCI_M_B_cellranger3.1-2251",-2.9655179153464,2.04243207638943
"10X_NCI_M_B_cellranger3.1-2252",2.6661456455209,0.895788437778586
"10X_NCI_M_B_cellranger3.1-2253",-2.92348209724643,0.0439336962052527
"10X_NCI_M_B_cellranger3.1-2255",3.28600247993253,-3.15783643061436
"10X_NCI_M_B_cellranger3.1-2256",-3.4186293254874,0.781620151455039
"10X_NCI_M_B_cellranger3.1-2257",1.01994844569943,-2.03192579085148
"10X_NCI_M_B_cellranger3.1-2258",4.17332371368192,2.65128160184109
"10X_NCI_M_B_cellranger3.1-2259",-4.33847538337924,-1.44839256340778
"10X_NCI_M_B_cellranger3.1-2260",-1.46977654800632,-1.56381320292271
"10X_NCI_M_B_cellranger3.1-2261",2.69757970466397,-3.51460503870762
"10X_NCI_M_B_cellranger3.1-2262",-4.33624307022311,2.70520330136501
"10X_NCI_M_B_cellranger3.1-2263",-5.40332785949924,-0.178793423717385
"10X_NCI_M_B_cellranger3.1-2264",3.52717980041287,3.30961156552517
"10X_NCI_M_B_cellranger3.1-2265",5.21364983215115,1.01598656838619
"10X_NCI_M_B_cellranger3.1-2266",3.69238194122098,1.89200831120693
"10X_NCI_M_B_cellranger3.1-2267",-2.93438211784579,-0.483866252844697
"10X_NCI_M_B_cellranger3.1-2269",0.755139671704987,0.788380152637595
"10X_NCI_M_B_cellranger3.1-2270",-2.29559854374149,-0.358695738857156
"10X_NCI_M_B_cellranger3.1-2271",-1.99528137550571,-1.87150942618168
"10X_NCI_M_B_cellranger3.1-2272",4.612011515043,0.304683930332297
"10X_NCI_M_B_cellranger3.1-2273",-4.01236621246555,-1.56481187874592
"10X_NCI_M_B_cellranger3.1-2274",2.2985623706796,-0.976688378398782
"10X_NCI_M_B_cellranger3.1-2275",-3.03391949043491,-1.7188163929633
"10X_NCI_M_B_cellranger3.1-2276",3.9220758308389,-0.523367107754117
"10X_NCI_M_B_cellranger3.1-2277",2.15192373885892,-3.33383249575413
"10X_NCI_M_B_cellranger3.1-2278",5.49382218017361,-2.01707982355869
"10X_NCI_M_B_cellranger3.1-2279",-5.89856282577731,1.79122138684475
"10X_NCI_M_B_cellranger3.1-2280",1.14852162494443,1.05405045216762
"10X_NCI_M_B_cellranger3.1-2281",-2.83774963722446,-0.357593008225327
"10X_NCI_M_B_cellranger3.1-2282",-5.65767566070773,1.62098813718044
"10X_NCI_M_B_cellranger3.1-2284",-2.10429266796329,1.94458842938625
"10X_NCI_M_B_cellranger3.1-2285",-0.398650027372619,2.30482006734096
"10X_NCI_M_B_cellranger3.1-2286",4.81863840713284,-0.446932800953752
"10X_NCI_M_B_cellranger3.1-2287",3.92645844115994,1.37399161523067
"10X_NCI_M_B_cellranger3.1-2288",-5.67047587738254,1.3449249333688
"10X_NCI_M_B_cellranger3.1-2289",-2.63807669983127,-0.913499050681954
"10X_NCI_M_B_cellranger3.1-2290",0.522859894178131,-2.29012071425236
"10X_NCI_M_B_cellranger3.1-2292",1.7996552814462,5.21019054120266
"10X_NCI_M_B_cellranger3.1-2293",3.36794909133694,-1.37284045750416
"10X_NCI_M_B_cellranger3.1-2294",2.39297112121365,2.21203566258633
"10X_NCI_M_B_cellranger3.1-2295",0.980175696752289,3.31045866673672
"10X_NCI_M_B_cellranger3.1-2296",1.71371873512051,-0.18454327518261
"10X_NCI_M_B_cellranger3.1-2297",4.33586271896146,1.80533672040188
"10X_NCI_M_B_cellranger3.1-2298",4.74931963577054,-0.778364502733117
"10X_NCI_M_B_cellranger3.1-2300",-4.38287607536533,1.14390326207363
"10X_NCI_M_B_cellranger3.1-2301",3.87156780853055,2.89759588902676
"10X_NCI_M_B_cellranger3.1-2302",-2.71758715019443,-1.40581517750538
"10X_NCI_M_B_cellranger3.1-2303",-3.46443549499728,2.55119920438015
"10X_NCI_M_B_cellranger3.1-2304",-3.43090382919528,1.42651963895046
"10X_NCI_M_B_cellranger3.1-2305",-3.26314512596347,2.84573627179348
"10X_NCI_M_B_cellranger3.1-2306",2.49777587547086,2.28345108693325
"10X_NCI_M_B_cellranger3.1-2307",-1.85772792206027,-1.49290954405583
"10X_NCI_M_B_cellranger3.1-2308",5.28830345763943,1.25277341073238
"10X_NCI_M_B_cellranger3.1-2309",4.54505213393948,2.48323369687282
"10X_NCI_M_B_cellranger3.1-2310",3.68849905624173,3.17760396664822
"10X_NCI_M_B_cellranger3.1-2311",2.19345792426846,-2.2409270935706
"10X_NCI_M_B_cellranger3.1-2312",5.23752792968533,-0.758912035172349
"10X_NCI_M_B_cellranger3.1-2313",2.62959726943753,2.2201416558572
"10X_NCI_M_B_cellranger3.1-2314",3.25885137214444,-3.24330734545506
