"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3528",-4.70282326537505,-3.3999986642459
"10X_NCI_A_cellranger2.0-3529",6.15021075409516,1.59820112647027
"10X_NCI_A_cellranger2.0-3530",-0.00373993712798271,1.16094708503693
"10X_NCI_A_cellranger2.0-3531",-2.39369545775787,-1.58592843948394
"10X_NCI_A_cellranger2.0-3532",4.76315964859589,0.183558464660347
"10X_NCI_A_cellranger2.0-3533",-1.02762709456817,0.72781086029023
"10X_NCI_A_cellranger2.0-3534",-1.48516283828155,-4.64263725219756
"10X_NCI_A_cellranger2.0-3535",-4.29917059737579,0.919108033790291
"10X_NCI_A_cellranger2.0-3536",-2.49853049117461,2.36893573464364
"10X_NCI_A_cellranger2.0-3537",-0.598923309625541,-1.90909337936431
"10X_NCI_A_cellranger2.0-3538",-3.4705058177127,1.07071030200929
"10X_NCI_A_cellranger2.0-3539",-5.06541214782134,-0.147116183624565
"10X_NCI_A_cellranger2.0-3540",5.09779347580537,4.00673282207459
"10X_NCI_A_cellranger2.0-3541",7.63176049393281,0.492381930961312
"10X_NCI_A_cellranger2.0-3542",-3.82650719481841,-3.7320880883792
"10X_NCI_A_cellranger2.0-3543",-3.93828020888702,-2.63026809631377
"10X_NCI_A_cellranger2.0-3544",-3.63075409728423,0.553489685668648
"10X_NCI_A_cellranger2.0-3545",-4.61038790542022,-1.4284250730136
"10X_NCI_A_cellranger2.0-3546",-4.24921999770538,-0.0427186483004682
"10X_NCI_A_cellranger2.0-3547",3.65577806633576,3.16812324584931
"10X_NCI_A_cellranger2.0-3548",4.06199421089753,4.24204349578828
"10X_NCI_A_cellranger2.0-3549",-2.51324663955108,0.708374500884712
"10X_NCI_A_cellranger2.0-3550",-3.60467634993926,-1.7875628465274
"10X_NCI_A_cellranger2.0-3551",-3.49972067672149,-0.31004691062957
"10X_NCI_A_cellranger2.0-3552",-5.05111132460967,-2.72990083633453
"10X_NCI_A_cellranger2.0-3553",4.82897915047273,3.65489840568513
"10X_NCI_A_cellranger2.0-3554",-5.32437859374419,-2.32715129791289
"10X_NCI_A_cellranger2.0-3555",3.42000986736878,1.73810339035004
"10X_NCI_A_cellranger2.0-3556",-5.36583147841827,-3.33082771240264
"10X_NCI_A_cellranger2.0-3557",4.07851590317353,4.95229673446626
"10X_NCI_A_cellranger2.0-3558",-3.55961285430328,0.527990580215157
"10X_NCI_A_cellranger2.0-3559",-2.8453723033084,-2.53001069961578
"10X_NCI_A_cellranger2.0-3560",3.71750916641816,3.94266474307984
"10X_NCI_A_cellranger2.0-3561",-5.09229956466094,-0.39202499328643
"10X_NCI_A_cellranger2.0-3562",-6.00551901656524,-1.34331726966888
"10X_NCI_A_cellranger2.0-3563",0.065503732381905,1.10936969579667
"10X_NCI_A_cellranger2.0-3564",-4.41816578704253,-2.40526628433257
"10X_NCI_A_cellranger2.0-3565",-5.21321974593536,-0.092694043503105
"10X_NCI_A_cellranger2.0-3566",-3.70193157988921,1.61066234172791
"10X_NCI_A_cellranger2.0-3567",1.47602851417526,-0.46643471656829
"10X_NCI_A_cellranger2.0-3569",-4.68030176955596,-1.59718942581206
"10X_NCI_A_cellranger2.0-3570",5.23938240212067,0.392709136619271
"10X_NCI_A_cellranger2.0-3571",1.74882190030679,0.632270336761177
"10X_NCI_A_cellranger2.0-3573",-2.93951664763824,-2.94669866500884
"10X_NCI_A_cellranger2.0-3574",2.77796234291657,1.46902543367356
"10X_NCI_A_cellranger2.0-3575",0.979795412241066,-1.65769505439788
"10X_NCI_A_cellranger2.0-3576",2.37538768452271,0.174419046058357
"10X_NCI_A_cellranger2.0-3577",-5.13942299682037,-3.50225877700835
"10X_NCI_A_cellranger2.0-3578",-6.45688019591705,-2.26367521225005
"10X_NCI_A_cellranger2.0-3579",3.42933167618378,0.860259652747811
"10X_NCI_A_cellranger2.0-3580",7.32505025070771,3.49832975925416
"10X_NCI_A_cellranger2.0-3581",-2.4131795008792,-0.375056027756035
"10X_NCI_A_cellranger2.0-3583",4.99598826569184,2.68540483774155
"10X_NCI_A_cellranger2.0-3584",4.49029959839448,2.24484966756314
"10X_NCI_A_cellranger2.0-3585",2.91186107796296,0.460153461112679
"10X_NCI_A_cellranger2.0-3586",-2.76513920623199,1.95135346116036
"10X_NCI_A_cellranger2.0-3587",-1.4475999911441,-3.700689792023
"10X_NCI_A_cellranger2.0-3588",2.32862396639451,0.518315673484505
"10X_NCI_A_cellranger2.0-3589",-3.32225952941314,-3.79215621887237
"10X_NCI_A_cellranger2.0-3590",-2.96523819762603,1.27543443502396
"10X_NCI_A_cellranger2.0-3591",0.12018193405732,1.13302677930802
"10X_NCI_A_cellranger2.0-3592",-3.49665461379424,1.80703282417268
"10X_NCI_A_cellranger2.0-3593",0.0705315033779987,-0.160796880111992
"10X_NCI_A_cellranger2.0-3594",0.558090762315834,0.713535547866524
"10X_NCI_A_cellranger2.0-3595",-5.90897761184112,-3.41152000366241
"10X_NCI_A_cellranger2.0-3596",4.83010067146882,4.10679292739838
"10X_NCI_A_cellranger2.0-3597",-2.92648087340728,-0.43966960845977
"10X_NCI_A_cellranger2.0-3598",-2.06293378669158,1.64219042719811
"10X_NCI_A_cellranger2.0-3599",3.20985998314484,2.36837509335488
"10X_NCI_A_cellranger2.0-3600",0.853215948759163,0.771897316589058
"10X_NCI_A_cellranger2.0-3601",-2.42662821608916,-4.26982545791656
"10X_NCI_A_cellranger2.0-3602",-2.80865012008086,-1.15125751434356
"10X_NCI_A_cellranger2.0-3603",-4.52768336135284,-0.3966662877658
"10X_NCI_A_cellranger2.0-3604",4.97431053322419,5.33328652442902
"10X_NCI_A_cellranger2.0-3605",-2.50215254622832,-0.960624217377006
"10X_NCI_A_cellranger2.0-3606",-2.95082579451934,-0.0146284097293012
"10X_NCI_A_cellranger2.0-3607",-1.46584139663116,-1.13127231536895
"10X_NCI_A_cellranger2.0-3608",-1.43901906806365,-1.54811930595428
"10X_NCI_A_cellranger2.0-3609",5.95386971634492,-0.440934180603325
"10X_NCI_A_cellranger2.0-3610",8.22674216431245,0.825257659568489
"10X_NCI_A_cellranger2.0-3611",-4.75306473571197,-2.24332189498931
"10X_NCI_A_cellranger2.0-3612",2.35567380589112,2.59540444673508
"10X_NCI_A_cellranger2.0-3613",-3.29574070769683,0.132457733764351
"10X_NCI_A_cellranger2.0-3614",-4.19656477767364,-1.81762552200347
"10X_NCI_A_cellranger2.0-3615",-0.510288103403007,-3.77770233093291
"10X_NCI_A_cellranger2.0-3616",-4.90988264876739,-3.77684354721099
"10X_NCI_A_cellranger2.0-3617",4.31954397362336,-0.888036012039482
"10X_NCI_A_cellranger2.0-3618",3.93747438591584,-0.878801345215141
"10X_NCI_A_cellranger2.0-3619",-3.33491955596343,-3.56252050338775
"10X_NCI_A_cellranger2.0-3620",-3.55899058181182,-3.34156179367095
"10X_NCI_A_cellranger2.0-3621",-2.39144860106841,2.43210348547906
"10X_NCI_A_cellranger2.0-3622",-2.22226224738494,-4.64454603134185
"10X_NCI_A_cellranger2.0-3623",3.80851926010712,2.96056014360398
"10X_NCI_A_cellranger2.0-3624",0.581993238149727,1.66556251110047
"10X_NCI_A_cellranger2.0-3625",4.7852417389737,5.43680667938203
"10X_NCI_A_cellranger2.0-3628",0.316849605260933,0.236062884940804
"10X_NCI_A_cellranger2.0-3629",4.92916073006257,4.11370086730927
"10X_NCI_A_cellranger2.0-3632",3.430075303732,2.32758735181302
"10X_NCI_A_cellranger2.0-3634",-2.82803307372466,0.624574304237068
"10X_NCI_A_cellranger2.0-3635",2.47204192083939,-0.714588403091728
"10X_NCI_A_cellranger2.0-3636",6.23478593033418,2.40923914374322
"10X_NCI_A_cellranger2.0-3637",6.57468117874726,1.07450640262574
"10X_NCI_A_cellranger2.0-3638",-1.70029054480926,-0.544821500168144
"10X_NCI_A_cellranger2.0-3639",-2.56244622069732,1.88555339039773
"10X_NCI_A_cellranger2.0-3640",2.61490883034333,1.31042921604127
"10X_NCI_A_cellranger2.0-3641",5.41852964562043,2.66707748235673
"10X_NCI_A_cellranger2.0-3643",5.0923706452237,4.06039452613801
"10X_NCI_A_cellranger2.0-3644",5.08884348076447,3.71206343234986
"10X_NCI_A_cellranger2.0-3645",-4.1903544505252,0.858059406890572
"10X_NCI_A_cellranger2.0-3646",2.73407389324769,3.07754278243989
"10X_NCI_A_cellranger2.0-3647",-1.05802951651946,-1.1170625680545
"10X_NCI_A_cellranger2.0-3648",-5.76381741362945,-0.405088662491142
"10X_NCI_A_cellranger2.0-3649",6.6754206578122,5.13733720840424
"10X_NCI_A_cellranger2.0-3650",-2.01958046752349,-3.21193218170196
"10X_NCI_A_cellranger2.0-3651",-5.0418587763919,-2.30681896148711
"10X_NCI_A_cellranger2.0-3652",0.63866485756501,-0.680032014236748
"10X_NCI_A_cellranger2.0-3653",4.18744768303498,2.57464763583154
"10X_NCI_A_cellranger2.0-3654",0.348081366239632,-1.52877879081756
"10X_NCI_A_cellranger2.0-3655",-0.733598097146904,0.771486402167977
"10X_NCI_A_cellranger2.0-3656",3.61919583481416,2.20162370861977
"10X_NCI_A_cellranger2.0-3657",0.232436792074288,-0.354642152176201
"10X_NCI_A_cellranger2.0-3658",-0.0211398442401043,-1.74882721839935
"10X_NCI_A_cellranger2.0-3659",-5.55514870482818,-0.150804519043266
"10X_NCI_A_cellranger2.0-3661",3.3644083897458,2.66798102916688
"10X_NCI_A_cellranger2.0-3662",4.13468255203828,1.56873279870957
"10X_NCI_A_cellranger2.0-3663",5.9011401097165,1.75103148879021
"10X_NCI_A_cellranger2.0-3664",5.58649195831879,-0.163131951675712
"10X_NCI_A_cellranger2.0-3665",-1.96574030715362,-2.94361352859527
"10X_NCI_A_cellranger2.0-3666",-4.39434777099029,-1.1320133203128
"10X_NCI_A_cellranger2.0-3667",-4.18789063292876,-1.15835642753631
"10X_NCI_A_cellranger2.0-3668",-0.181174381555473,0.286712170257271
"10X_NCI_A_cellranger2.0-3669",-1.26654563743011,-0.722293137893974
"10X_NCI_A_cellranger2.0-3670",3.56947077911958,3.28361415924043
"10X_NCI_A_cellranger2.0-3671",-5.61703739959136,-2.82958459793121
"10X_NCI_A_cellranger2.0-3672",-1.62476573783294,0.926779270782173
"10X_NCI_A_cellranger2.0-3673",2.72986723583802,1.14713329137772
"10X_NCI_A_cellranger2.0-3674",3.41423453491792,0.363509894027413
"10X_NCI_A_cellranger2.0-3675",-0.911920889200126,1.96350689293355
"10X_NCI_A_cellranger2.0-3676",1.87216715615853,-1.10282683311492
"10X_NCI_A_cellranger2.0-3677",1.07810254496201,0.811594129218758
"10X_NCI_A_cellranger2.0-3678",5.59050215881928,3.26083111824006
"10X_NCI_A_cellranger2.0-3679",7.26651992004975,0.0656237608334429
"10X_NCI_A_cellranger2.0-3680",-4.44139586287872,-1.34619617401153
"10X_NCI_A_cellranger2.0-3681",-5.43519888717071,-0.0582990640261762
"10X_NCI_A_cellranger2.0-3682",-5.61207972365752,-2.37506675659209
"10X_NCI_A_cellranger2.0-3683",4.86204613846406,2.93397796215028
"10X_NCI_A_cellranger2.0-3684",6.40244330566987,-0.502423285827934
"10X_NCI_A_cellranger2.0-3685",-6.22514925795928,-1.60033821998626
"10X_NCI_A_cellranger2.0-3686",-3.207708938898,-1.75977349220306
"10X_NCI_A_cellranger2.0-3688",2.5682805935727,-0.035870313034355
"10X_NCI_A_cellranger2.0-3689",6.68645133179292,-0.0307235711672895
"10X_NCI_A_cellranger2.0-3690",2.40727217596635,-1.19756078659087
"10X_NCI_A_cellranger2.0-3691",-0.37556682425872,0.654799342765511
"10X_NCI_A_cellranger2.0-3692",2.7102860371457,1.36216455759019
"10X_NCI_A_cellranger2.0-3693",1.43069159340724,0.0665159231564409
"10X_NCI_A_cellranger2.0-3694",-2.50879679519073,2.09878588761672
"10X_NCI_A_cellranger2.0-3695",-4.17192850905791,-3.01294279037505
"10X_NCI_A_cellranger2.0-3696",-2.97508679229156,-1.50050353942901
"10X_NCI_A_cellranger2.0-3697",-4.42362938720122,-3.89456891952544
"10X_NCI_A_cellranger2.0-3698",-5.68029938537017,-3.81046152053863
"10X_NCI_A_cellranger2.0-3699",-2.01527677375213,-0.610255717621147
"10X_NCI_A_cellranger2.0-3700",-2.84177933532134,2.18008587570399
"10X_NCI_A_cellranger2.0-3701",-4.69398604232207,-3.78966188369781
"10X_NCI_A_cellranger2.0-3702",-6.07288466292754,-2.28478622375518
"10X_NCI_A_cellranger2.0-3703",-3.50167952376739,1.69419565857858
"10X_NCI_A_cellranger2.0-3704",-4.52507649260894,-3.24361276565581
"10X_NCI_A_cellranger2.0-3705",5.39641203087434,4.65206289352387
"10X_NCI_A_cellranger2.0-3706",4.278055564581,2.40495359958619
"10X_NCI_A_cellranger2.0-3707",2.42456437748536,-1.39291644035369
"10X_NCI_A_cellranger2.0-3708",3.59291590851411,2.99639713825196
"10X_NCI_A_cellranger2.0-3709",-3.41719399291412,1.76544290842027
"10X_NCI_A_cellranger2.0-3710",-3.77039633590118,-2.77091360031158
"10X_NCI_A_cellranger2.0-3711",-1.89258633452789,-1.90364932952911
"10X_NCI_A_cellranger2.0-3712",0.0462414185391316,-3.59767055450469
"10X_NCI_A_cellranger2.0-3713",5.22384394806489,0.503244162215889
"10X_NCI_A_cellranger2.0-3714",-2.89910088378326,0.364050269736946
"10X_NCI_A_cellranger2.0-3715",-3.45991907912627,0.0357091432949908
"10X_NCI_A_cellranger2.0-3716",5.05410184067353,-0.744673489914238
"10X_NCI_A_cellranger2.0-3717",-5.59281359511748,-1.28643536506683
"10X_NCI_A_cellranger2.0-3718",0.590561823068703,1.6341273790738
"10X_NCI_A_cellranger2.0-3719",-0.905167682947075,0.583609462394417
"10X_NCI_A_cellranger2.0-3720",-3.14882956344024,1.50739765228242
"10X_NCI_A_cellranger2.0-3721",-2.9075323184146,-2.52425813613921
"10X_NCI_A_cellranger2.0-3722",4.29599060219392,2.16205139519185
"10X_NCI_A_cellranger2.0-3723",-0.508122547449028,1.92036254765004
"10X_NCI_A_cellranger2.0-3724",-6.14323864776031,-2.37964153228789
"10X_NCI_A_cellranger2.0-3725",-4.86550865966216,-3.63702964721709
"10X_NCI_A_cellranger2.0-3726",7.04125823181733,0.239881516112984
"10X_NCI_A_cellranger2.0-3727",-3.02167616683379,0.682300329818428
"10X_NCI_A_cellranger2.0-3728",-0.32174716788665,1.50471699298829
"10X_NCI_A_cellranger2.0-3729",-2.5543624003543,-1.91989898620635
"10X_NCI_A_cellranger2.0-3730",-0.426097019494926,0.503377199783028
"10X_NCI_A_cellranger2.0-3731",2.19905080002412,2.1410406908533
"10X_NCI_A_cellranger2.0-3732",-4.90516148406402,-4.46209621368438
"10X_NCI_A_cellranger2.0-3733",6.77401293915376,0.696328640594185
"10X_NCI_A_cellranger2.0-3734",-2.06238280135528,-0.59170293746978
"10X_NCI_A_cellranger2.0-3735",6.72206153076753,4.06328153671235
"10X_NCI_A_cellranger2.0-3736",1.2678692798005,1.51889789165467
"10X_NCI_A_cellranger2.0-3737",-2.31844030219451,2.33141310574025
"10X_NCI_A_cellranger2.0-3738",-0.481080516160881,0.316236854209603
"10X_NCI_A_cellranger2.0-3739",-2.2499977191104,1.57623827518433
"10X_NCI_A_cellranger2.0-3740",-5.28200255233184,-0.130314826355278
"10X_NCI_A_cellranger2.0-3742",-4.49835167724029,-2.28365468917876
"10X_NCI_A_cellranger2.0-3743",-3.78229819136993,-0.537220000610649
"10X_NCI_A_cellranger2.0-3744",-4.39027987319366,-2.70998716293365
"10X_NCI_A_cellranger2.0-3745",-0.717187746347343,2.27205583514184
"10X_NCI_A_cellranger2.0-3746",-1.88496909934417,2.39637774290055
"10X_NCI_A_cellranger2.0-3747",-0.0471763451708904,-0.455588340149223
"10X_NCI_A_cellranger2.0-3748",-4.10195360976592,-2.90409278808623
"10X_NCI_A_cellranger2.0-3749",6.90850056809052,1.04185116352052
"10X_NCI_A_cellranger2.0-3750",-1.28199182349578,-0.174432277069389
"10X_NCI_A_cellranger2.0-3751",-3.26880513030425,0.813250899924935
"10X_NCI_A_cellranger2.0-3752",6.62992943924531,-0.5446634286502
"10X_NCI_A_cellranger2.0-3753",6.28634061020478,2.67794078649491
"10X_NCI_A_cellranger2.0-3755",0.562666551290596,1.19899267019242
"10X_NCI_A_cellranger2.0-3756",-2.14122949439422,0.983098745956124
"10X_NCI_A_cellranger2.0-3757",-0.0348965962542644,-0.586151599273979
"10X_NCI_A_cellranger2.0-3759",-2.97997341948882,1.53745609582871
"10X_NCI_A_cellranger2.0-3761",-4.36177979308501,-0.28500127731353
"10X_NCI_A_cellranger2.0-3762",6.4932073513852,0.875876069678963
"10X_NCI_A_cellranger2.0-3763",6.20897998016938,1.4226524835965
"10X_NCI_A_cellranger2.0-3764",-4.45948277312652,-4.01113605438262
"10X_NCI_A_cellranger2.0-3765",-0.526074035943901,1.49132549823731
"10X_NCI_A_cellranger2.0-3766",-3.72188769179717,-1.5654530519107
"10X_NCI_A_cellranger2.0-3767",-5.48908339339629,-1.60042238174468
"10X_NCI_A_cellranger2.0-3768",3.49241878193482,2.79801142276734
"10X_NCI_A_cellranger2.0-3769",4.80265893143281,4.64960765899628
"10X_NCI_A_cellranger2.0-3770",-5.77694187957183,-1.60276007591277
"10X_NCI_A_cellranger2.0-3771",-4.05589304763213,-1.28911185203582
"10X_NCI_A_cellranger2.0-3772",6.89030875366792,4.61652040542573
"10X_NCI_A_cellranger2.0-3774",-3.62101136046783,0.0124757295987017
"10X_NCI_A_cellranger2.0-3775",-2.79255877334014,0.336259365691841
"10X_NCI_A_cellranger2.0-3776",-5.00274048644439,-2.91624355255157
"10X_NCI_A_cellranger2.0-3777",-3.83190069991485,-0.907577752456962
"10X_NCI_A_cellranger2.0-3778",-3.69284306365386,-3.12550258575469
"10X_NCI_A_cellranger2.0-3779",3.14312900704011,2.25071702958554
"10X_NCI_A_cellranger2.0-3780",-0.182027562440788,1.76065170825929
"10X_NCI_A_cellranger2.0-3781",-0.844536407770073,2.45850616754502
"10X_NCI_A_cellranger2.0-3782",0.595391945062722,1.42802006067246
"10X_NCI_A_cellranger2.0-3783",-5.1147872050418,-1.05795597969085
"10X_NCI_A_cellranger2.0-3784",6.33071889084443,0.490834713592232
"10X_NCI_A_cellranger2.0-3785",8.25042237442597,0.650642991676033
"10X_NCI_A_cellranger2.0-3786",-3.06684027511016,-0.273715972290336
"10X_NCI_A_cellranger2.0-3787",-0.649092062295829,-0.823330878601372
"10X_NCI_A_cellranger2.0-3788",3.7007223526822,3.93240857185334
"10X_NCI_A_cellranger2.0-3790",-2.0569623549594,-1.17896032272369
"10X_NCI_A_cellranger2.0-3791",-4.54134617644683,0.89879167140931
"10X_NCI_A_cellranger2.0-3792",5.06586922806367,4.76134681762666
"10X_NCI_A_cellranger2.0-3793",7.88583316010102,1.40195465148896
"10X_NCI_A_cellranger2.0-3794",-5.68920193511382,-1.37236237464935
"10X_NCI_A_cellranger2.0-3795",1.84118549626931,-1.31222510276824
"10X_NCI_A_cellranger2.0-3796",-3.93218003112212,-2.33159732757598
"10X_NCI_A_cellranger2.0-3797",8.24942530792817,0.741741300239266
"10X_NCI_A_cellranger2.0-3798",2.97293879192933,2.76521617235154
"10X_NCI_A_cellranger2.0-3799",-5.69141350585357,-2.14429426132232
"10X_NCI_A_cellranger2.0-3800",6.4114726940976,-0.679181098327934
"10X_NCI_A_cellranger2.0-3801",-0.0356167395724407,-0.0150561326602094
"10X_NCI_A_cellranger2.0-3802",0.814926759420479,-1.35028481422454
"10X_NCI_A_cellranger2.0-3803",-4.93744669753448,-3.01575136123687
"10X_NCI_A_cellranger2.0-3804",4.00506247681245,1.00379812778443
"10X_NCI_A_cellranger2.0-3805",4.48305596512421,-0.553612470016777
"10X_NCI_A_cellranger2.0-3806",-1.96415410834685,-0.529187917099296
"10X_NCI_A_cellranger2.0-3807",-1.54700694877044,-4.50655889450103
"10X_NCI_A_cellranger2.0-3808",-4.38909254866973,-2.56706857620269
"10X_NCI_A_cellranger2.0-3809",-1.43674455481902,2.70604258836716
"10X_NCI_A_cellranger2.0-3810",-5.24537096816436,-2.39943981109649
"10X_NCI_A_cellranger2.0-3812",-5.56495724517242,-0.435094355926811
"10X_NCI_A_cellranger2.0-3813",-4.96847878295318,0.547582507743538
"10X_NCI_A_cellranger2.0-3814",-5.09829960662261,-4.3369464868167
"10X_NCI_A_cellranger2.0-3815",1.60191149365767,-0.897971152649223
"10X_NCI_A_cellranger2.0-3816",2.41602613133057,-0.253872155533134
"10X_NCI_A_cellranger2.0-3817",-3.29657851058379,0.353879452361763
"10X_NCI_A_cellranger2.0-3818",-1.82331786948577,-1.28115606246978
"10X_NCI_A_cellranger2.0-3819",3.49883295696839,3.5030705934903
"10X_NCI_A_cellranger2.0-3820",3.48780073326691,-0.558828591690361
"10X_NCI_A_cellranger2.0-3821",2.88564409416779,2.38307112516373
"10X_NCI_A_cellranger2.0-3822",4.81764830750092,2.49181330265015
"10X_NCI_A_cellranger2.0-3823",0.57727547091111,0.118378282203377
"10X_NCI_A_cellranger2.0-3824",6.74037636917695,4.09466624320954
"10X_NCI_A_cellranger2.0-3825",6.38180579346284,0.724798203124703
"10X_NCI_A_cellranger2.0-3827",-0.76561079818145,0.344380736961067
"10X_NCI_A_cellranger2.0-3828",-4.24488364058868,-1.19821596084624
"10X_NCI_A_cellranger2.0-3829",-3.97070465880767,-1.57316923080474
"10X_NCI_A_cellranger2.0-3830",4.71444000404939,-0.426584720001518
"10X_NCI_A_cellranger2.0-3831",5.89311494034394,-0.468930005417167
"10X_NCI_A_cellranger2.0-3832",5.21714390915498,2.83868271173447
"10X_NCI_A_cellranger2.0-3833",4.50696314972504,-0.921360492096245
"10X_NCI_A_cellranger2.0-3834",4.04598464172944,-0.803231477127373
"10X_NCI_A_cellranger2.0-3836",-0.808185680688774,1.53802502216309
"10X_NCI_A_cellranger2.0-3837",-3.67567072707549,-3.41851139007598
"10X_NCI_A_cellranger2.0-3839",-3.07885037261382,0.891130567207039
"10X_NCI_A_cellranger2.0-3841",-5.36624823409454,0.192402244224251
"10X_NCI_A_cellranger2.0-3842",4.08350314301118,3.84943723739594
"10X_NCI_A_cellranger2.0-3844",-1.69023166495696,1.1076358562848
"10X_NCI_A_cellranger2.0-3846",-4.56016121703521,-1.558022736893
"10X_NCI_A_cellranger2.0-3847",-4.97361193496123,-1.03913545547515
"10X_NCI_A_cellranger2.0-3849",2.49596513908967,3.05126029314011
"10X_NCI_A_cellranger2.0-3850",3.75825680893525,4.14677095474213
"10X_NCI_A_cellranger2.0-3851",-1.12174688178435,-1.23361730514556
"10X_NCI_A_cellranger2.0-3852",-6.46298561889068,-2.69251489578277
"10X_NCI_A_cellranger2.0-3853",-2.03992639380828,-3.42627716003448
"10X_NCI_A_cellranger2.0-3854",-3.68857441741363,-2.69733905731231
"10X_NCI_A_cellranger2.0-3855",6.11895455521211,-1.07680582939178
"10X_NCI_A_cellranger2.0-3856",-4.27639828521148,-0.839121817932426
"10X_NCI_A_cellranger2.0-3858",0.654688076196755,-0.687348126755058
"10X_NCI_A_cellranger2.0-3859",-4.16907273131744,-2.10435104309112
"10X_NCI_A_cellranger2.0-3860",-5.29377899962798,-3.69376182495147
"10X_NCI_A_cellranger2.0-3862",7.23762644928559,0.490106344833077
"10X_NCI_A_cellranger2.0-3863",-1.96414385634795,0.641460538520516
"10X_NCI_A_cellranger2.0-3864",3.6000086228238,3.33837282718629
"10X_NCI_A_cellranger2.0-3865",-0.850226028741752,-3.31564426361114
"10X_NCI_A_cellranger2.0-3866",-4.35841284591094,-2.87419176040679
