"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2391",0.931578472036192,-1.93070764353556
"10X_LLU_A_cellranger2.0-2392",4.3787121919573,2.28508370110708
"10X_LLU_A_cellranger2.0-2393",-1.60159610233896,-1.98653037359995
"10X_LLU_A_cellranger2.0-2394",3.25546981372244,-3.23996550848765
"10X_LLU_A_cellranger2.0-2395",-0.406572565656832,-1.02159372976107
"10X_LLU_A_cellranger2.0-2396",3.36760081328756,-2.94355161001963
"10X_LLU_A_cellranger2.0-2398",-1.22129105053537,1.57775657365041
"10X_LLU_A_cellranger2.0-2399",-3.15827940426462,1.6684378881188
"10X_LLU_A_cellranger2.0-2400",-3.75058458767526,-0.748281310108131
"10X_LLU_A_cellranger2.0-2402",0.0397943405092447,3.19576399514394
"10X_LLU_A_cellranger2.0-2403",-4.02012966595285,-0.754450212028449
"10X_LLU_A_cellranger2.0-2404",-1.44679997883432,-0.99173531940264
"10X_LLU_A_cellranger2.0-2405",-1.9061393590986,-0.455258692410415
"10X_LLU_A_cellranger2.0-2406",0.795095696824857,-3.38860018065256
"10X_LLU_A_cellranger2.0-2407",1.90447841562636,1.19279592225271
"10X_LLU_A_cellranger2.0-2408",4.38109232463247,-1.90150697043223
"10X_LLU_A_cellranger2.0-2409",2.98045243300802,1.26680331418234
"10X_LLU_A_cellranger2.0-2410",-2.92935322247141,1.51430623719412
"10X_LLU_A_cellranger2.0-2411",0.490907445329496,2.30879848191457
"10X_LLU_A_cellranger2.0-2412",4.08073998965628,-2.44281668474955
"10X_LLU_A_cellranger2.0-2413",-2.45171879253977,0.491018106433923
"10X_LLU_A_cellranger2.0-2414",3.9933271554888,0.428732563945824
"10X_LLU_A_cellranger2.0-2415",-3.73615263424509,2.86761467644888
"10X_LLU_A_cellranger2.0-2417",-1.07642553768747,0.666559388134057
"10X_LLU_A_cellranger2.0-2418",-2.52045057736032,-0.411996672656959
"10X_LLU_A_cellranger2.0-2419",1.93747074880011,-0.393853287008231
"10X_LLU_A_cellranger2.0-2420",0.417480841058561,-0.63239738231582
"10X_LLU_A_cellranger2.0-2421",1.64802282374657,3.13711755463796
"10X_LLU_A_cellranger2.0-2422",-0.766304001432589,-0.330270598438209
"10X_LLU_A_cellranger2.0-2423",-3.55630634747141,-0.548910732176726
"10X_LLU_A_cellranger2.0-2424",3.82320548571951,1.97296159455496
"10X_LLU_A_cellranger2.0-2425",3.85024000682242,-2.49332065394205
"10X_LLU_A_cellranger2.0-2426",-3.53166864834421,-1.06647739818377
"10X_LLU_A_cellranger2.0-2427",-2.88019798718088,1.93364732453542
"10X_LLU_A_cellranger2.0-2428",-0.524234280210665,3.54850785920339
"10X_LLU_A_cellranger2.0-2429",2.25046880521185,-1.28909678271097
"10X_LLU_A_cellranger2.0-2430",2.68545593299276,-3.17043907454295
"10X_LLU_A_cellranger2.0-2431",0.962396815198728,2.87956111619192
"10X_LLU_A_cellranger2.0-2432",-2.28962682209604,-0.871141354349082
"10X_LLU_A_cellranger2.0-2433",-1.17710445843332,-2.83889443686289
"10X_LLU_A_cellranger2.0-2434",3.28501333274252,-3.39818460753245
"10X_LLU_A_cellranger2.0-2435",1.61104919366843,2.85516827294546
"10X_LLU_A_cellranger2.0-2436",-0.837614521604708,3.22417633721548
"10X_LLU_A_cellranger2.0-2437",3.33217622317679,-2.86111481001658
"10X_LLU_A_cellranger2.0-2438",0.978199794668028,-2.2120393018989
"10X_LLU_A_cellranger2.0-2439",-1.74222682438486,-1.91508717348856
"10X_LLU_A_cellranger2.0-2440",-1.85271070919626,-1.78877730181498
"10X_LLU_A_cellranger2.0-2441",-0.644395098310641,3.31839244553762
"10X_LLU_A_cellranger2.0-2442",-1.25435708485239,2.35884564110952
"10X_LLU_A_cellranger2.0-2443",-1.11218260250681,2.26631419846731
"10X_LLU_A_cellranger2.0-2444",3.85002066172964,0.527217437717492
"10X_LLU_A_cellranger2.0-2445",-2.04285787068003,-2.84116632750315
"10X_LLU_A_cellranger2.0-2446",2.47712965287573,-3.38810760786814
"10X_LLU_A_cellranger2.0-2447",0.302970662492582,3.48354070374685
"10X_LLU_A_cellranger2.0-2448",-2.3742494436323,2.36601751038747
"10X_LLU_A_cellranger2.0-2449",4.29264666118033,0.263079037162835
"10X_LLU_A_cellranger2.0-2450",0.672844126600096,3.37551753709036
"10X_LLU_A_cellranger2.0-2451",1.71641729004986,-0.563341776636069
"10X_LLU_A_cellranger2.0-2452",-3.58591650448435,1.8140038747521
"10X_LLU_A_cellranger2.0-2453",0.521936431306669,4.03269260117727
"10X_LLU_A_cellranger2.0-2454",-3.30296085796945,-3.59059960654063
"10X_LLU_A_cellranger2.0-2455",-2.79319618664377,2.61486642548757
"10X_LLU_A_cellranger2.0-2456",-3.46907852612131,2.92607276627737
"10X_LLU_A_cellranger2.0-2457",-0.107538208585909,0.571301629039819
"10X_LLU_A_cellranger2.0-2458",2.84147204436667,2.58865730950552
"10X_LLU_A_cellranger2.0-2459",1.15634272970564,-0.0625007252959663
"10X_LLU_A_cellranger2.0-2460",2.30393530406363,2.35141508767324
"10X_LLU_A_cellranger2.0-2461",1.72270628042824,-3.98915870001597
"10X_LLU_A_cellranger2.0-2462",-1.27782510243051,0.999218036624963
"10X_LLU_A_cellranger2.0-2463",-2.03779695950144,3.24641196915823
"10X_LLU_A_cellranger2.0-2464",1.50638402976401,0.487182428333337
"10X_LLU_A_cellranger2.0-2465",-2.59644411526316,2.50649779030996
"10X_LLU_A_cellranger2.0-2466",1.00832261123068,3.41148154923635
"10X_LLU_A_cellranger2.0-2468",4.20800639666922,0.123618235084588
"10X_LLU_A_cellranger2.0-2469",-0.404685721021822,-3.50584156325144
"10X_LLU_A_cellranger2.0-2470",-3.64644573650949,0.69194655606466
"10X_LLU_A_cellranger2.0-2471",-1.82981155834787,-3.22355134299082
"10X_LLU_A_cellranger2.0-2472",1.12133033551581,2.03817789742666
"10X_LLU_A_cellranger2.0-2473",0.518026605027982,2.04284851739126
"10X_LLU_A_cellranger2.0-2474",-3.91831730328195,-0.240744630601829
"10X_LLU_A_cellranger2.0-2475",1.98822812713988,-2.79780490210337
"10X_LLU_A_cellranger2.0-2476",-3.03739069424265,3.37084167191702
"10X_LLU_A_cellranger2.0-2477",2.26356770076162,-2.0655219059257
"10X_LLU_A_cellranger2.0-2478",-1.72584746800058,3.42923181245046
"10X_LLU_A_cellranger2.0-2479",-2.56139849148386,-0.0162963371543342
"10X_LLU_A_cellranger2.0-2480",-1.74804185352915,0.111666550132806
"10X_LLU_A_cellranger2.0-2481",1.85435585655577,0.628240158054406
"10X_LLU_A_cellranger2.0-2483",1.80610217131979,-0.694577007350152
"10X_LLU_A_cellranger2.0-2484",-1.86312912426584,-3.0034063558845
"10X_LLU_A_cellranger2.0-2485",-2.87011145077341,2.71505658814626
"10X_LLU_A_cellranger2.0-2486",-2.02402018032663,2.79942124077993
"10X_LLU_A_cellranger2.0-2488",-3.34724424801462,2.46212427804189
"10X_LLU_A_cellranger2.0-2489",-0.772796854597262,2.19143169114309
"10X_LLU_A_cellranger2.0-2490",-2.10339449368112,-2.62017042448801
"10X_LLU_A_cellranger2.0-2492",-2.55542944393747,-1.47330618908686
"10X_LLU_A_cellranger2.0-2493",-0.418961510282686,1.86820929238516
"10X_LLU_A_cellranger2.0-2494",0.64325286425955,1.15852003285604
"10X_LLU_A_cellranger2.0-2495",-1.74029324970835,-1.77190787604136
"10X_LLU_A_cellranger2.0-2496",-0.55326984844797,-3.43600518515391
"10X_LLU_A_cellranger2.0-2497",1.62353526033766,0.679178883525903
"10X_LLU_A_cellranger2.0-2499",0.281231179612943,-2.74775774290842
"10X_LLU_A_cellranger2.0-2500",3.65956641711599,0.957206298801476
"10X_LLU_A_cellranger2.0-2501",0.883502438443968,-4.38961226752085
"10X_LLU_A_cellranger2.0-2502",-1.70404766522043,0.947630574199731
"10X_LLU_A_cellranger2.0-2503",-4.69644068203562,-0.112662325408881
"10X_LLU_A_cellranger2.0-2504",0.807960644143888,-2.87704546263499
"10X_LLU_A_cellranger2.0-2505",-2.91675566158884,-2.04960627367777
"10X_LLU_A_cellranger2.0-2506",0.591068163293669,-1.04971448591036
"10X_LLU_A_cellranger2.0-2507",0.868754461187193,-0.542016091552203
"10X_LLU_A_cellranger2.0-2508",-0.913786396604708,-2.52512998392863
"10X_LLU_A_cellranger2.0-2509",1.2516958264292,0.724834610912377
"10X_LLU_A_cellranger2.0-2510",-1.98036073170297,1.20739441106039
"10X_LLU_A_cellranger2.0-2511",-4.48011110745066,-0.528022120502418
"10X_LLU_A_cellranger2.0-2512",1.7749660608948,-1.91164691260142
"10X_LLU_A_cellranger2.0-2513",-0.565517410856417,3.48613612839895
"10X_LLU_A_cellranger2.0-2514",-2.46950195751779,-2.59298593809885
"10X_LLU_A_cellranger2.0-2515",-2.39046667538278,0.0409703154297417
"10X_LLU_A_cellranger2.0-2516",-4.4855980726301,0.11806755253988
"10X_LLU_A_cellranger2.0-2518",-0.151216253858736,3.00227182099538
"10X_LLU_A_cellranger2.0-2519",0.418928757089445,-4.00990493109507
"10X_LLU_A_cellranger2.0-2520",2.1009452489794,-3.83340818693919
"10X_LLU_A_cellranger2.0-2521",2.35568417586691,1.88033120820242
"10X_LLU_A_cellranger2.0-2522",1.00858600415594,2.60909717271047
"10X_LLU_A_cellranger2.0-2523",-2.85108326397531,1.64837567994314
"10X_LLU_A_cellranger2.0-2524",1.94575710572607,0.80592827985006
"10X_LLU_A_cellranger2.0-2525",1.71419747151739,-3.91928179075999
"10X_LLU_A_cellranger2.0-2526",-3.36894749127024,1.62140934655386
"10X_LLU_A_cellranger2.0-2527",-2.30828736744516,2.90065710732656
"10X_LLU_A_cellranger2.0-2528",1.2442349044264,-4.71280891707224
"10X_LLU_A_cellranger2.0-2529",-4.07289169750803,0.720225622150475
"10X_LLU_A_cellranger2.0-2530",-1.41806887112253,2.06684487054067
"10X_LLU_A_cellranger2.0-2531",1.62844310865111,-1.334947059658
"10X_LLU_A_cellranger2.0-2532",-3.98040197811716,1.1570464868279
"10X_LLU_A_cellranger2.0-2533",3.33427228011496,-3.37006552031321
"10X_LLU_A_cellranger2.0-2534",-1.75330089054697,0.0844063658447808
"10X_LLU_A_cellranger2.0-2535",0.985673263448545,-2.33780808260722
"10X_LLU_A_cellranger2.0-2536",-3.8720202299177,-0.221099714544242
"10X_LLU_A_cellranger2.0-2537",0.175083651918241,3.4777309198113
"10X_LLU_A_cellranger2.0-2539",0.602359547990629,-3.25970227530283
"10X_LLU_A_cellranger2.0-2540",2.31214787043936,1.82920139023977
"10X_LLU_A_cellranger2.0-2541",-4.12542389355295,2.16208713242727
"10X_LLU_A_cellranger2.0-2542",-4.20047758541696,-0.68099877683503
"10X_LLU_A_cellranger2.0-2543",-0.553572640043429,-0.66904742902202
"10X_LLU_A_cellranger2.0-2544",-0.575639948469332,-1.29532707741541
"10X_LLU_A_cellranger2.0-2545",1.56705260999806,-0.381264756229346
"10X_LLU_A_cellranger2.0-2546",-1.78219603024118,-3.23934037497324
"10X_LLU_A_cellranger2.0-2547",-0.971130833250216,-0.694188586231893
"10X_LLU_A_cellranger2.0-2549",3.04475809611685,0.421243955585534
"10X_LLU_A_cellranger2.0-2550",-3.63464163265817,0.0708469648094719
"10X_LLU_A_cellranger2.0-2551",0.773842945474455,2.80807678887563
"10X_LLU_A_cellranger2.0-2552",-1.09842036686533,-2.90207845976633
"10X_LLU_A_cellranger2.0-2553",-0.54187487087839,-0.603072310593551
"10X_LLU_A_cellranger2.0-2554",-1.5830409380018,-0.109100709464973
"10X_LLU_A_cellranger2.0-2555",-0.534730419737032,1.0491694707604
"10X_LLU_A_cellranger2.0-2556",0.390578642267057,2.27501027772146
"10X_LLU_A_cellranger2.0-2558",1.22187916912443,1.12486283967214
"10X_LLU_A_cellranger2.0-2559",-0.699170813184908,3.45935361573415
"10X_LLU_A_cellranger2.0-2560",-2.41814897976511,-0.0057852368621284
"10X_LLU_A_cellranger2.0-2561",3.53507198371298,1.42645399758535
"10X_LLU_A_cellranger2.0-2562",4.40381027736075,1.00555317589956
"10X_LLU_A_cellranger2.0-2563",3.13503207244284,-2.65194756796641
"10X_LLU_A_cellranger2.0-2564",2.2086784986437,3.19135587403494
"10X_LLU_A_cellranger2.0-2565",2.09574474372275,-3.85415751745982
"10X_LLU_A_cellranger2.0-2566",4.25200153865225,-1.59516639521403
"10X_LLU_A_cellranger2.0-2567",-4.02268980465525,-0.687501049396222
"10X_LLU_A_cellranger2.0-2568",2.495905950445,1.49409072587209
"10X_LLU_A_cellranger2.0-2569",-1.57450531445139,2.69357483575063
"10X_LLU_A_cellranger2.0-2570",-0.20159326515787,0.286877026054437
"10X_LLU_A_cellranger2.0-2571",1.05159802712805,2.79195659348684
"10X_LLU_A_cellranger2.0-2572",-2.05655191860788,-2.86742384245676
"10X_LLU_A_cellranger2.0-2573",1.77866502084143,2.73205392548757
"10X_LLU_A_cellranger2.0-2574",-3.39219950161569,-3.5571652155189
"10X_LLU_A_cellranger2.0-2575",1.97307543434508,-2.33665854742808
"10X_LLU_A_cellranger2.0-2576",1.71351709939844,1.12473826596456
"10X_LLU_A_cellranger2.0-2577",4.18311382808096,-2.53081269076151
"10X_LLU_A_cellranger2.0-2578",-1.65880940876596,0.272925068828637
"10X_LLU_A_cellranger2.0-2579",0.404263749498197,3.46191852280813
"10X_LLU_A_cellranger2.0-2580",0.387147560495207,3.90705650040823
"10X_LLU_A_cellranger2.0-2581",-0.959434494596651,-2.87706191351694
"10X_LLU_A_cellranger2.0-2582",-2.13735912762277,0.143266906234795
"10X_LLU_A_cellranger2.0-2583",-1.25269292317026,2.69844334313589
"10X_LLU_A_cellranger2.0-2584",3.53562654532797,0.537453104946191
"10X_LLU_A_cellranger2.0-2585",-3.1225724073469,2.08396380135732
"10X_LLU_A_cellranger2.0-2586",-4.34206818066233,1.85295765588003
"10X_LLU_A_cellranger2.0-2587",0.204015269655058,0.770319988224084
"10X_LLU_A_cellranger2.0-2588",-2.73706720791452,1.39073150345998
"10X_LLU_A_cellranger2.0-2589",1.57479498513348,-4.36308700850291
"10X_LLU_A_cellranger2.0-2590",-0.6572232099592,3.45536201188284
"10X_LLU_A_cellranger2.0-2591",-0.80782340489023,3.44047849366384
"10X_LLU_A_cellranger2.0-2592",-4.59403799496286,0.773328949901635
"10X_LLU_A_cellranger2.0-2593",-0.101250872236422,-4.19954235365671
"10X_LLU_A_cellranger2.0-2594",2.91580738105185,0.638839175197656
"10X_LLU_A_cellranger2.0-2595",2.72079040088064,2.04067104050832
"10X_LLU_A_cellranger2.0-2596",0.886270954984495,0.527392436954553
"10X_LLU_A_cellranger2.0-2597",1.44826568641073,0.995415141079003
"10X_LLU_A_cellranger2.0-2598",-0.596762165647677,1.26237373540121
"10X_LLU_A_cellranger2.0-2599",-4.58918522320383,0.312386741134698
"10X_LLU_A_cellranger2.0-2600",2.88249339141256,-0.0112603407172615
"10X_LLU_A_cellranger2.0-2601",3.9784128812731,-1.70389849951548
"10X_LLU_A_cellranger2.0-2602",3.33293069877035,0.841185023281152
"10X_LLU_A_cellranger2.0-2603",-3.56852863751047,1.7871701020928
"10X_LLU_A_cellranger2.0-2604",1.27742542304403,2.95171706864553
"10X_LLU_A_cellranger2.0-2605",1.10218562163717,1.75907247254568
"10X_LLU_A_cellranger2.0-2607",-3.15127991161936,2.75877945611196
"10X_LLU_A_cellranger2.0-2608",2.90540041007406,2.93623774239736
"10X_LLU_A_cellranger2.0-2609",-3.24249981365793,-3.59647495558543
"10X_LLU_A_cellranger2.0-2610",-2.68909071407907,-1.52416635563654
"10X_LLU_A_cellranger2.0-2611",-0.271379813772372,-1.45124388745112
"10X_LLU_A_cellranger2.0-2612",-0.871248945814303,2.51117007920461
"10X_LLU_A_cellranger2.0-2613",2.94176222361929,-2.56899947932047
"10X_LLU_A_cellranger2.0-2615",3.82972957171805,0.253637184593255
"10X_LLU_A_cellranger2.0-2616",-2.44286106548899,3.47635238358694
"10X_LLU_A_cellranger2.0-2617",3.64741708316214,0.83550398537832
"10X_LLU_A_cellranger2.0-2618",1.719220667857,-2.7797678213386
"10X_LLU_A_cellranger2.0-2619",-2.25397895298593,-1.0341489117412
"10X_LLU_A_cellranger2.0-2620",1.47940549232371,1.16915457436758
"10X_LLU_A_cellranger2.0-2621",0.19944764651663,-3.94838602354807
"10X_LLU_A_cellranger2.0-2622",3.29076732673056,-1.95709736159129
"10X_LLU_A_cellranger2.0-2623",-0.91713212452524,-1.55516738703532
"10X_LLU_A_cellranger2.0-2624",-2.09182046375864,1.35231559464651
"10X_LLU_A_cellranger2.0-2625",-2.06253097973459,-2.07204491904063
"10X_LLU_A_cellranger2.0-2626",3.71704126872427,2.63325374314504
"10X_LLU_A_cellranger2.0-2627",0.517866268533537,3.23373429963308
"10X_LLU_A_cellranger2.0-2628",0.703377261537382,-1.5110682945518
"10X_LLU_A_cellranger2.0-2629",-1.73841618023508,-3.25680310538096
"10X_LLU_A_cellranger2.0-2630",-0.809950098615816,-2.04148728659434
"10X_LLU_A_cellranger2.0-2631",0.559322610277006,1.50571196267324
"10X_LLU_A_cellranger2.0-2632",1.14522795357115,-2.34461946299357
"10X_LLU_A_cellranger2.0-2633",1.98914192594893,-3.11357934286875
"10X_LLU_A_cellranger2.0-2634",0.65216000356085,-3.8379417162208
"10X_LLU_A_cellranger2.0-2635",-1.70442770443552,2.72356932351309
"10X_LLU_A_cellranger2.0-2637",2.45364887990362,-2.18892772009653
"10X_LLU_A_cellranger2.0-2638",-1.48979543171518,1.18637626359182
"10X_LLU_A_cellranger2.0-2639",4.34979464091665,0.850347806903893
"10X_LLU_A_cellranger2.0-2640",0.038421764749357,3.10558622071462
"10X_LLU_A_cellranger2.0-2641",1.18159727730162,2.17649429032522
"10X_LLU_A_cellranger2.0-2642",0.430571451562711,3.95222346970754
"10X_LLU_A_cellranger2.0-2643",-2.28945253811472,2.29504363724905
"10X_LLU_A_cellranger2.0-2644",-1.40108917675608,-2.97009546568674
"10X_LLU_A_cellranger2.0-2645",-1.67094944439524,0.373834778759057
"10X_LLU_A_cellranger2.0-2646",-4.57543371639841,1.86799566933828
"10X_LLU_A_cellranger2.0-2647",-0.410347447019747,-1.31541300823969
"10X_LLU_A_cellranger2.0-2648",-2.13457153759592,-2.6526241998939
"10X_LLU_A_cellranger2.0-2649",0.638881698030302,0.930322100612695
"10X_LLU_A_cellranger2.0-2650",1.77988840617544,1.11413865277486
"10X_LLU_A_cellranger2.0-2651",-2.71630238018625,2.50404970833975
"10X_LLU_A_cellranger2.0-2652",-4.03822039089792,2.54131906220632
"10X_LLU_A_cellranger2.0-2653",0.766716196912596,-3.30640418341441
"10X_LLU_A_cellranger2.0-2654",-2.06131313763254,-0.74538706502003
"10X_LLU_A_cellranger2.0-2655",0.765274837392637,0.179247488472039
"10X_LLU_A_cellranger2.0-2657",3.6634452489794,1.62781326958852
"10X_LLU_A_cellranger2.0-2658",-4.0613250585615,-0.688349789735501
"10X_LLU_A_cellranger2.0-2659",2.48871673621542,2.58743779847341
"10X_LLU_A_cellranger2.0-2660",3.24105824508078,-2.19709927847666
"10X_LLU_A_cellranger2.0-2661",-0.30671964607828,2.51647870728689
"10X_LLU_A_cellranger2.0-2662",-2.43480251751535,2.6610965032311
"10X_LLU_A_cellranger2.0-2663",3.02136506118185,2.66025774666982
"10X_LLU_A_cellranger2.0-2664",1.5634177846492,-1.09814835598749
"10X_LLU_A_cellranger2.0-2666",-1.17589686833017,-1.54989124348444
"10X_LLU_A_cellranger2.0-2667",0.111317887681791,-3.96249468138499
"10X_LLU_A_cellranger2.0-2668",-1.18885682545297,-0.929653147962516
"10X_LLU_A_cellranger2.0-2669",-1.69782255612009,1.86549775788503
"10X_LLU_A_cellranger2.0-2670",3.22922922648794,-2.22503621390147
"10X_LLU_A_cellranger2.0-2671",1.3217572716654,-1.61627758553309
"10X_LLU_A_cellranger2.0-2672",1.30806140579588,-0.73117535820288
"10X_LLU_A_cellranger2.0-2673",3.13190676249869,2.45025675484853
"10X_LLU_A_cellranger2.0-2674",-3.41539905987375,1.42033546158987
"10X_LLU_A_cellranger2.0-2675",-2.48452471218698,-0.575188676622337
"10X_LLU_A_cellranger2.0-2676",-2.43572662792795,-0.328881691005653
"10X_LLU_A_cellranger2.0-2677",0.216122880357572,0.7375901241036
"10X_LLU_A_cellranger2.0-2678",0.360890045541593,3.45139854142385
"10X_LLU_A_cellranger2.0-2679",0.841780140775511,-3.04538996031565
"10X_LLU_A_cellranger2.0-2680",3.96672846354849,0.407242824527795
"10X_LLU_A_cellranger2.0-2681",-0.0557440372525961,1.58390658089834
"10X_LLU_A_cellranger2.0-2682",-4.72753094158762,-0.689518290367549
