"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2523",-3.81818471994747,-1.64197286644323
"10X_NCI_M_B_zumi-2524",2.01929582509647,-0.765789721695019
"10X_NCI_M_B_zumi-2525",4.30848897847782,-1.50407620945318
"10X_NCI_M_B_zumi-2526",3.51925052556644,0.19492808303492
"10X_NCI_M_B_zumi-2527",-3.84027551260342,-0.485442486194206
"10X_NCI_M_B_zumi-2530",0.743336094948156,-0.860437762526108
"10X_NCI_M_B_zumi-2531",-2.54943134036411,-1.79651990213735
"10X_NCI_M_B_zumi-2533",0.193809641929968,-2.73214128294332
"10X_NCI_M_B_zumi-2534",-1.32736228552212,0.108301553341316
"10X_NCI_M_B_zumi-2535",-1.90524104383339,2.54261610231058
"10X_NCI_M_B_zumi-2536",1.87097944173466,4.86492774209635
"10X_NCI_M_B_zumi-2537",3.93315137776981,0.879350516411232
"10X_NCI_M_B_zumi-2538",-2.96186719980587,1.52387592515604
"10X_NCI_M_B_zumi-2539",3.72745431813846,-0.590669684645964
"10X_NCI_M_B_zumi-2540",4.17419160756717,0.703201386543678
"10X_NCI_M_B_zumi-2541",-1.01601241674771,0.603495213600563
"10X_NCI_M_B_zumi-2542",1.82289399060856,-2.69049980917318
"10X_NCI_M_B_zumi-2543",5.27935708913456,-1.10727679410322
"10X_NCI_M_B_zumi-2544",-3.93516610708584,-0.640831367646588
"10X_NCI_M_B_zumi-2545",-4.6443391903912,2.48077461442606
"10X_NCI_M_B_zumi-2546",3.0602404013599,-0.886131477144791
"10X_NCI_M_B_zumi-2547",-2.06217164692034,1.667606803986
"10X_NCI_M_B_zumi-2548",-0.3653206690823,0.377016517731117
"10X_NCI_M_B_zumi-2549",-0.643018232253687,3.35893866738932
"10X_NCI_M_B_zumi-2550",3.57088054570804,-4.73609020986898
"10X_NCI_M_B_zumi-2551",2.21833814534794,-1.71554830351217
"10X_NCI_M_B_zumi-2552",-1.37237446155895,-0.68648522400601
"10X_NCI_M_B_zumi-2553",-1.6498537823235,-1.61522879877432
"10X_NCI_M_B_zumi-2554",-2.58125607815136,2.04415962419169
"10X_NCI_M_B_zumi-2555",-5.23548446741451,-0.988544401315285
"10X_NCI_M_B_zumi-2556",-0.115098105338709,2.30733725747721
"10X_NCI_M_B_zumi-2558",3.10848201665531,2.462444278809
"10X_NCI_M_B_zumi-2559",-2.09913386084636,-0.119255092528893
"10X_NCI_M_B_zumi-2560",-3.11448513117184,0.0965776773418654
"10X_NCI_M_B_zumi-2561",-3.64253221598019,-1.01582759299619
"10X_NCI_M_B_zumi-2562",2.58124460134159,3.26198837480204
"10X_NCI_M_B_zumi-2563",2.29533876332889,4.35026786050455
"10X_NCI_M_B_zumi-2564",-3.4007747038876,-0.748810802188946
"10X_NCI_M_B_zumi-2565",1.72721113118778,-3.66462900915487
"10X_NCI_M_B_zumi-2566",1.64451970014225,3.25776908120768
"10X_NCI_M_B_zumi-2567",0.126265420051916,-2.29696288385732
"10X_NCI_M_B_zumi-2568",-0.0133892163311407,1.07424030027048
"10X_NCI_M_B_zumi-2569",4.1802297965015,1.89597341737406
"10X_NCI_M_B_zumi-2570",3.7959114447559,-0.0398880509410631
"10X_NCI_M_B_zumi-2571",1.02831877622257,3.53342148980753
"10X_NCI_M_B_zumi-2572",-2.23673865344872,-0.583140615907742
"10X_NCI_M_B_zumi-2573",-5.24852095690121,2.64695188722269
"10X_NCI_M_B_zumi-2574",-0.403834806350367,-2.86910608091695
"10X_NCI_M_B_zumi-2575",0.543272151085241,-0.99220844784124
"10X_NCI_M_B_zumi-2576",2.92560781392704,2.99137851915018
"10X_NCI_M_B_zumi-2577",3.12070907506595,-0.0302332309757005
"10X_NCI_M_B_zumi-2578",3.13809026631962,-0.946131822255684
"10X_NCI_M_B_zumi-2579",-0.00424347963680471,-1.79071083345754
"10X_NCI_M_B_zumi-2580",1.01543344411503,-0.0223284629855882
"10X_NCI_M_B_zumi-2581",4.71304000768314,1.66433737001078
"10X_NCI_M_B_zumi-2582",-0.107355223563807,-2.94814517774923
"10X_NCI_M_B_zumi-2583",-5.96720872965206,-1.47586461582525
"10X_NCI_M_B_zumi-2584",0.140145196052893,-0.741729122189118
"10X_NCI_M_B_zumi-2585",3.70068038854252,-0.345635619548393
"10X_NCI_M_B_zumi-2586",1.23161615285526,3.64958903512614
"10X_NCI_M_B_zumi-2587",-3.03928421583523,1.88746926507609
"10X_NCI_M_B_zumi-2588",1.44744528684269,-2.5144479540859
"10X_NCI_M_B_zumi-2589",-1.79452829208721,0.231629881473945
"10X_NCI_M_B_zumi-2590",0.571808232399328,0.591122004600929
"10X_NCI_M_B_zumi-2591",-2.34255957749237,-0.529971119550301
"10X_NCI_M_B_zumi-2592",3.57775415334354,-4.66951563635214
"10X_NCI_M_B_zumi-2593",2.54630245122562,0.190176937195228
"10X_NCI_M_B_zumi-2594",4.67919601354252,-0.83591688850267
"10X_NCI_M_B_zumi-2595",2.80428041371952,-3.30583908834798
"10X_NCI_M_B_zumi-2596",2.06693900975834,-0.614165627000166
"10X_NCI_M_B_zumi-2597",1.37096227559696,-3.38157680311544
"10X_NCI_M_B_zumi-2598",-5.30964766588558,2.71438381394999
"10X_NCI_M_B_zumi-2599",2.69390500936161,-1.96854343691213
"10X_NCI_M_B_zumi-2600",-5.19860564318051,-1.83895435610159
"10X_NCI_M_B_zumi-2601",-0.834145413306849,0.510221812340187
"10X_NCI_M_B_zumi-2602",-2.2055453747188,1.83085200509684
"10X_NCI_M_B_zumi-2603",-3.89668093767513,-1.96624686994894
"10X_NCI_M_B_zumi-2604",2.03682531270633,-2.03410938063009
"10X_NCI_M_B_zumi-2605",-4.49036561098446,-1.0251367656265
"10X_NCI_M_B_zumi-2606",4.3057819739307,1.60279962739603
"10X_NCI_M_B_zumi-2607",1.64802111539493,0.362172457786964
"10X_NCI_M_B_zumi-2608",2.50384773168217,-1.16129550018652
"10X_NCI_M_B_zumi-2609",-5.9048999413525,-1.07528611698492
"10X_NCI_M_B_zumi-2610",0.593216075035436,-2.2052952317272
"10X_NCI_M_B_zumi-2611",-3.48177908506741,-0.899254289058281
"10X_NCI_M_B_zumi-2612",-0.172656880286829,-0.853729676989151
"10X_NCI_M_B_zumi-2614",-1.81299556937565,1.9407043190922
"10X_NCI_M_B_zumi-2615",2.46568550023685,-1.91628685274465
"10X_NCI_M_B_zumi-2616",-0.104091988471644,-0.450184953001572
"10X_NCI_M_B_zumi-2617",0.213355435463293,-1.5165578989063
"10X_NCI_M_B_zumi-2618",1.71289147290836,-1.90305009165151
"10X_NCI_M_B_zumi-2619",0.13883747014652,-0.410677355316712
"10X_NCI_M_B_zumi-2620",2.24291957769047,0.0855287047352065
"10X_NCI_M_B_zumi-2621",-2.28154167678704,2.30650899133341
"10X_NCI_M_B_zumi-2622",-4.7131503685986,0.468114468666481
"10X_NCI_M_B_zumi-2623",3.24141181859623,2.70134088716166
"10X_NCI_M_B_zumi-2624",-0.884797678855555,-0.521959063199593
"10X_NCI_M_B_zumi-2625",-0.142707096007959,3.87241742334025
"10X_NCI_M_B_zumi-2626",-4.01533840742459,2.72584936341898
"10X_NCI_M_B_zumi-2627",-0.695181475547449,2.30242368898051
"10X_NCI_M_B_zumi-2628",4.28442396077762,-0.571305152562691
"10X_NCI_M_B_zumi-2630",2.291595591637,3.47126338204996
"10X_NCI_M_B_zumi-2631",2.9428202048267,3.4292788239445
"10X_NCI_M_B_zumi-2632",1.42748273763309,-1.52079710045202
"10X_NCI_M_B_zumi-2633",2.29036249074589,4.62230775079386
"10X_NCI_M_B_zumi-2634",-3.33730505552639,-1.6002446083103
"10X_NCI_M_B_zumi-2635",1.75303543958317,-3.80014255323751
"10X_NCI_M_B_zumi-2636",0.218063487144811,-3.24822428503378
"10X_NCI_M_B_zumi-2637",4.0439239874805,1.42294523439066
"10X_NCI_M_B_zumi-2638",3.45016588124882,0.330669078442024
"10X_NCI_M_B_zumi-2639",2.58345807942997,-1.75250020304067
"10X_NCI_M_B_zumi-2640",-4.84121905413021,0.467092606636452
"10X_NCI_M_B_zumi-2641",-2.01105823513617,-2.98409941473348
"10X_NCI_M_B_zumi-2642",1.78371943387638,4.60669896325724
"10X_NCI_M_B_zumi-2643",-0.0637665852581426,-1.85577538290365
"10X_NCI_M_B_zumi-2644",2.68621934804569,-2.70342710295065
"10X_NCI_M_B_zumi-2645",2.64561523351322,-2.51279058733328
"10X_NCI_M_B_zumi-2646",-5.305412636665,0.101458344074653
"10X_NCI_M_B_zumi-2647",3.8763271704639,-2.60863890924795
"10X_NCI_M_B_zumi-2648",5.15846170339237,-2.81241157331808
"10X_NCI_M_B_zumi-2649",2.01980365666996,1.97455808839457
"10X_NCI_M_B_zumi-2650",3.13588966283451,-0.901576694634987
"10X_NCI_M_B_zumi-2652",2.859306944939,-3.06518652716024
"10X_NCI_M_B_zumi-2655",0.849554194542272,-0.610380031702353
"10X_NCI_M_B_zumi-2656",-5.85962925997128,-1.54247906484945
"10X_NCI_M_B_zumi-2658",-1.49865012016644,2.160371515366
"10X_NCI_M_B_zumi-2659",-2.42376090731968,-0.857231434968544
"10X_NCI_M_B_zumi-2660",-4.35617695894589,2.45059225282328
"10X_NCI_M_B_zumi-2661",4.8409849539722,1.77275964936869
"10X_NCI_M_B_zumi-2662",2.18956293019901,4.66067692956583
"10X_NCI_M_B_zumi-2663",1.5530120268787,4.37728211602824
"10X_NCI_M_B_zumi-2664",-0.277563081649439,2.3426453801121
"10X_NCI_M_B_zumi-2665",-1.60089348402371,-2.2609535721813
"10X_NCI_M_B_zumi-2666",3.11657585057865,3.09066173753397
"10X_NCI_M_B_zumi-2667",0.220100773903234,2.1199686261143
"10X_NCI_M_B_zumi-2668",-3.90521000471462,1.95593306741373
"10X_NCI_M_B_zumi-2669",-3.70528088655819,-2.43256440439565
"10X_NCI_M_B_zumi-2670",-0.741769419578211,-2.12373986521108
"10X_NCI_M_B_zumi-2671",-5.20341859903683,2.56696436128275
"10X_NCI_M_B_zumi-2673",-2.21899712976565,-2.72560932913168
"10X_NCI_M_B_zumi-2674",-3.78706084337582,3.63671586236613
"10X_NCI_M_B_zumi-2675",3.33750213536869,0.342531952473091
"10X_NCI_M_B_zumi-2676",2.51185287389408,-3.43442395010336
"10X_NCI_M_B_zumi-2677",2.12677253636967,-1.66828420439108
"10X_NCI_M_B_zumi-2678",0.554936780067785,0.228626224609779
"10X_NCI_M_B_zumi-2679",2.84036411199222,-1.67453184404714
"10X_NCI_M_B_zumi-2680",0.296945704552038,3.65155551156657
"10X_NCI_M_B_zumi-2681",1.12538637075077,3.99894282540934
"10X_NCI_M_B_zumi-2682",2.18340410146366,1.93715474328654
"10X_NCI_M_B_zumi-2683",-5.51309453096737,-1.36624350824697
"10X_NCI_M_B_zumi-2684",-4.27999888506283,-1.32760944643362
"10X_NCI_M_B_zumi-2685",-1.80678101029743,1.69101927003519
"10X_NCI_M_B_zumi-2686",0.191787137123449,0.940289828392433
"10X_NCI_M_B_zumi-2687",4.72448076161991,0.360601040932106
"10X_NCI_M_B_zumi-2688",5.04247106465946,1.36157247743266
"10X_NCI_M_B_zumi-2689",0.967553032966955,3.77515837869303
"10X_NCI_M_B_zumi-2690",5.05740941915165,-2.85483053007467
"10X_NCI_M_B_zumi-2691",-3.72776316252102,-1.22192290106161
"10X_NCI_M_B_zumi-2692",0.0861765280688838,-2.18128695764883
"10X_NCI_M_B_zumi-2693",1.98589528951298,-1.95619371214254
"10X_NCI_M_B_zumi-2695",-1.6445728107964,-1.53364297428472
"10X_NCI_M_B_zumi-2697",-1.84375794377674,0.17337331494944
"10X_NCI_M_B_zumi-2698",5.30231393727909,-2.29608598032339
"10X_NCI_M_B_zumi-2699",-2.964996205238,-0.337028232005669
"10X_NCI_M_B_zumi-2700",-1.62769232836117,-0.824921053436829
"10X_NCI_M_B_zumi-2701",-4.48572002497067,2.3180248471226
"10X_NCI_M_B_zumi-2702",-5.17062817659725,-0.790252131012512
"10X_NCI_M_B_zumi-2703",1.22215427312504,0.339652750107216
"10X_NCI_M_B_zumi-2704",-2.29170923080792,-2.03165605345113
"10X_NCI_M_B_zumi-2705",0.450864924522741,-0.902944710639549
"10X_NCI_M_B_zumi-2706",4.89650501165043,-0.297480699208809
"10X_NCI_M_B_zumi-2707",1.44143928441654,-3.78818729200704
"10X_NCI_M_B_zumi-2708",-4.18737279024471,-0.244014796403481
"10X_NCI_M_B_zumi-2709",4.9787613287891,-2.95196035185201
"10X_NCI_M_B_zumi-2710",-4.32055936899533,-0.0132591394458543
"10X_NCI_M_B_zumi-2711",-2.72216825332989,2.17246839723246
"10X_NCI_M_B_zumi-2712",5.67113937291752,-0.21488129773481
"10X_NCI_M_B_zumi-2714",3.2096601859058,-4.49616196432455
"10X_NCI_M_B_zumi-2715",-5.26956926432003,0.12843934020655
"10X_NCI_M_B_zumi-2716",-1.3350038394009,-0.476603117374016
"10X_NCI_M_B_zumi-2717",-0.889550553229944,-1.77652206697805
"10X_NCI_M_B_zumi-2718",-3.86283873167385,-0.161662843612267
"10X_NCI_M_B_zumi-2719",0.603876246544226,-1.16040363588674
"10X_NCI_M_B_zumi-2720",0.443211688133581,-1.82608177938802
"10X_NCI_M_B_zumi-2721",-0.427178727058069,3.41446778497355
"10X_NCI_M_B_zumi-2722",-5.10210405435909,0.274525615784096
"10X_NCI_M_B_zumi-2723",-2.4261142179047,2.80940935334818
"10X_NCI_M_B_zumi-2724",-5.11718402948727,1.87200233659403
"10X_NCI_M_B_zumi-2725",-1.85496987548222,-1.50600525417669
"10X_NCI_M_B_zumi-2726",-2.21056151535858,-1.84700324812276
"10X_NCI_M_B_zumi-2727",2.21167053136478,1.3318028183903
"10X_NCI_M_B_zumi-2728",-3.14691911783566,0.106820258709358
"10X_NCI_M_B_zumi-2729",2.82024492177616,-0.211693522122933
"10X_NCI_M_B_zumi-2730",4.77914775762211,-0.605022483107878
"10X_NCI_M_B_zumi-2731",3.89192928228031,-5.01783898153646
"10X_NCI_M_B_zumi-2732",0.209471358391149,-1.76579323091848
"10X_NCI_M_B_zumi-2733",3.77371086034427,-0.760661613730026
"10X_NCI_M_B_zumi-2734",-5.68539391603817,-1.28282734432562
"10X_NCI_M_B_zumi-2735",-2.22277920093884,-0.91057523765905
"10X_NCI_M_B_zumi-2736",-5.11079274263729,3.06906578263895
"10X_NCI_M_B_zumi-2738",0.606181277366979,-1.35071214714391
"10X_NCI_M_B_zumi-2739",4.92115224752079,-2.22560766020162
"10X_NCI_M_B_zumi-2741",-0.0175014599834844,-2.73161056318624
"10X_NCI_M_B_zumi-2742",4.78896869573246,0.294955465408729
"10X_NCI_M_B_zumi-2743",-4.50916038599362,2.69633338174479
"10X_NCI_M_B_zumi-2744",-5.9015139206921,-1.30802264490469
"10X_NCI_M_B_zumi-2745",0.085942401024206,0.484844538780617
"10X_NCI_M_B_zumi-2746",-2.20886109915127,1.86161539277689
"10X_NCI_M_B_zumi-2747",1.94290317449222,3.76328227243082
"10X_NCI_M_B_zumi-2748",-3.53612183180203,2.39535734376566
"10X_NCI_M_B_zumi-2749",0.929114474388464,-0.162386861232353
"10X_NCI_M_B_zumi-2750",0.459070815178259,0.493590089889931
"10X_NCI_M_B_zumi-2751",2.23130906972538,1.53015181741373
"10X_NCI_M_B_zumi-2752",4.93918527516971,-0.978388902333809
"10X_NCI_M_B_zumi-2753",4.55197967443119,-1.8556629685436
"10X_NCI_M_B_zumi-2754",2.77081121358524,-3.38335111418111
"10X_NCI_M_B_zumi-2755",0.969949616524084,4.31363579949992
"10X_NCI_M_B_zumi-2756",-5.55609117594113,-0.34066340008123
"10X_NCI_M_B_zumi-2757",4.91042198094974,0.0638720723118056
"10X_NCI_M_B_zumi-2758",-2.75068305578579,2.67143461427348
"10X_NCI_M_B_zumi-2759",-0.18044267740597,1.83952257356303
"10X_NCI_M_B_zumi-2760",1.26777519139896,1.57030794343607
"10X_NCI_M_B_zumi-2761",0.82311858091007,3.30966374597208
"10X_NCI_M_B_zumi-2762",0.0508767500842646,-3.15304544248922
"10X_NCI_M_B_zumi-2763",-5.36557804193844,-2.02528324404104
"10X_NCI_M_B_zumi-2764",-1.91190883663048,3.10883638581889
"10X_NCI_M_B_zumi-2765",-3.00171892490734,0.0713937016453017
"10X_NCI_M_B_zumi-2766",-0.816534505752222,3.08127138337748
"10X_NCI_M_B_zumi-2768",-1.46355937567105,-0.257494178203179
"10X_NCI_M_B_zumi-2769",-0.152674065498011,0.569123122307228
"10X_NCI_M_B_zumi-2770",-3.20395408716549,3.43441960534708
"10X_NCI_M_B_zumi-2771",5.23558629903446,0.139050457092689
"10X_NCI_M_B_zumi-2772",2.08019317540775,1.48285767755167
"10X_NCI_M_B_zumi-2773",-4.85996876802792,-1.40045472660406
"10X_NCI_M_B_zumi-2774",3.52156413945804,-1.84617724695547
"10X_NCI_M_B_zumi-2775",3.77691043767582,-4.77045395651205
"10X_NCI_M_B_zumi-2776",-2.41989599314083,-2.84106042662008
"10X_NCI_M_B_zumi-2777",-3.43303667154659,2.6191665860142
"10X_NCI_M_B_zumi-2778",2.79737533483158,-3.15287235060079
"10X_NCI_M_B_zumi-2779",-0.942593441871302,-0.0195814637218248
"10X_NCI_M_B_zumi-2780",3.31007398519169,2.69373390397684
"10X_NCI_M_B_zumi-2781",-1.74217806902279,2.42700192651408
"10X_NCI_M_B_zumi-2782",-4.03903006162991,0.125446590992378
"10X_NCI_M_B_zumi-2783",-2.56808905449261,-0.144915607360436
"10X_NCI_M_B_zumi-2784",3.49304593953739,-0.0228772429500352
"10X_NCI_M_B_zumi-2785",0.368287934395178,3.71707436761515
"10X_NCI_M_B_zumi-2786",-0.173261509803431,2.02937957963602
"10X_NCI_M_B_zumi-2787",3.55855382833133,-2.75486448088033
"10X_NCI_M_B_zumi-2788",-2.95795302238812,-1.16850128450735
"10X_NCI_M_B_zumi-2789",4.47306217107425,2.10706374368327
"10X_NCI_M_B_zumi-2790",-0.812887893584864,-0.57418590464933
"10X_NCI_M_B_zumi-2792",-0.837186323074,-0.582106125143601
"10X_NCI_M_B_zumi-2793",1.75176657590519,-4.0075960425411
"10X_NCI_M_B_zumi-2794",1.85581649694095,3.94602820596354
"10X_NCI_M_B_zumi-2795",-3.35680006590237,-0.0269063381229173
"10X_NCI_M_B_zumi-2796",2.25852073583256,-1.44937756338461
"10X_NCI_M_B_zumi-2797",-2.01537078019728,-1.89668956079824
"10X_NCI_M_B_zumi-2798",4.02532161626468,-2.55145671644552
"10X_NCI_M_B_zumi-2799",-2.02526494261374,-2.82591417112692
"10X_NCI_M_B_zumi-2800",4.35504163655887,-2.11760130205495
"10X_NCI_M_B_zumi-2801",1.63635839376102,3.73110339364664
"10X_NCI_M_B_zumi-2802",2.7116509810413,-3.17378571310384
"10X_NCI_M_B_zumi-2803",1.05026091489445,-0.120582547572685
"10X_NCI_M_B_zumi-2804",-0.45823751535763,2.4236943455662
"10X_NCI_M_B_zumi-2805",2.72015012654911,-0.0991478828464281
"10X_NCI_M_B_zumi-2806",3.50932706746708,-0.892568346646858
"10X_NCI_M_B_zumi-2807",-1.8735353216206,-2.27282872476919
"10X_NCI_M_B_zumi-2808",-2.00116194930424,2.04329511842387
"10X_NCI_M_B_zumi-2809",-3.11768423166622,0.283370050999092
"10X_NCI_M_B_zumi-2810",1.86245502385746,-0.51955131867273
"10X_NCI_M_B_zumi-2811",4.28526939305912,1.14771673402445
"10X_NCI_M_B_zumi-2812",-1.08683346357693,-1.22460314312322
"10X_NCI_M_B_zumi-2813",-3.14545105543484,1.09685084542887
"10X_NCI_M_B_zumi-2814",2.24885143193851,-2.48687460699422
"10X_NCI_M_B_zumi-2815",0.49378098401676,-2.21831360140188
"10X_NCI_M_B_zumi-2816",3.60829605016361,-4.83495524206503
"10X_NCI_M_B_zumi-2817",-3.7079971894299,-0.0369863180194627
"10X_NCI_M_B_zumi-2818",-3.71365736570706,2.11537596902506
"10X_NCI_M_B_zumi-2819",-2.66317616548886,0.94551036080973
"10X_NCI_M_B_zumi-2820",0.487996472450598,-1.37696465530737
"10X_NCI_M_B_zumi-2821",4.82489599141727,-1.14098572411878
"10X_NCI_M_B_zumi-2822",5.06018127355228,-2.94528224745138
"10X_NCI_M_B_zumi-2823",1.2340992823566,-2.22233262338979
"10X_NCI_M_B_zumi-2824",0.0761526957477168,3.55582854470866
"10X_NCI_M_B_zumi-2825",-3.01430748548855,2.24511549195902
"10X_NCI_M_B_zumi-2826",-5.21130572405209,-0.901903328088356
"10X_NCI_M_B_zumi-2827",3.51837123784672,1.32202491483347
"10X_NCI_M_B_zumi-2828",-0.410358773139612,-2.17851653375967
"10X_NCI_M_B_zumi-2829",-1.88029404130329,2.01063749513285
"10X_NCI_M_B_zumi-2830",4.32634843740116,0.77057048997538
"10X_NCI_M_B_zumi-2831",4.90026391896854,0.761809560867714
"10X_NCI_M_B_zumi-2832",-5.07268582430233,0.251885566326546
"10X_NCI_M_B_zumi-2833",0.0546745196307734,2.29621956071513
"10X_NCI_M_B_zumi-2834",3.43176664266239,-0.341245528844429
"10X_NCI_M_B_zumi-2835",-4.37941824045529,-0.758875836220814
"10X_NCI_M_B_zumi-2836",-4.3563753232037,-2.15027847566946
"10X_NCI_M_B_zumi-2837",-4.39766107645382,-1.49173471012457
"10X_NCI_M_B_zumi-2838",-5.57590137567867,-1.70410599985464
"10X_NCI_M_B_zumi-2839",-2.02902995940794,-1.38773104229314
"10X_NCI_M_B_zumi-2841",0.256727112861975,3.63325354776041
"10X_NCI_M_B_zumi-2842",0.0799516573871211,2.06445047578471
"10X_NCI_M_B_zumi-2843",2.04271758947025,-0.588402957258059
"10X_NCI_M_B_zumi-2844",-4.69262896623959,3.26791307649271
"10X_NCI_M_B_zumi-2845",3.82334817800175,-4.77942517080648
"10X_NCI_M_B_zumi-2846",-0.666017876533167,3.22789618692057
"10X_NCI_M_B_zumi-2847",-5.44131718721737,-0.856361594585014
"10X_NCI_M_B_zumi-2848",-5.1601272686993,-1.96319570818288
"10X_NCI_M_B_zumi-2849",1.0125850573505,-0.32873519935949
"10X_NCI_M_B_zumi-2850",1.74610914144169,2.3157899113621
"10X_NCI_M_B_zumi-2851",4.97613824758182,-0.334392067578865
"10X_NCI_M_B_zumi-2852",-2.60975231376042,-1.76199462690694
"10X_NCI_M_B_zumi-2854",-4.33661352243771,3.55994126519816
"10X_NCI_M_B_zumi-2855",2.05895627889286,2.17586824617045
"10X_NCI_M_B_zumi-2856",1.78218950185428,3.93071362695353
"10X_NCI_M_B_zumi-2857",-0.166115628150599,0.887436363312172
"10X_NCI_M_B_zumi-2858",0.128038777443273,-2.63921644964559
"10X_NCI_M_B_zumi-2859",1.11080111417423,-3.40734246054037
"10X_NCI_M_B_zumi-2860",0.806038035484655,-1.84971359052999
"10X_NCI_M_B_zumi-2861",3.26451839360843,-0.731492814210488
"10X_NCI_M_B_zumi-2862",-5.53925906267513,-1.22959980049474
"10X_NCI_M_B_zumi-2863",3.43019021901737,2.71875235757487
"10X_NCI_M_B_zumi-2864",3.20874132070194,2.23329612931864
"10X_NCI_M_B_zumi-2865",-2.4798665508305,-0.538099211243225
"10X_NCI_M_B_zumi-2866",2.56071866902958,3.54494521340983
"10X_NCI_M_B_zumi-2868",2.95891822728763,1.48381373605387
"10X_NCI_M_B_zumi-2870",-4.32607971277584,-2.14248218813284
"10X_NCI_M_B_zumi-2871",-3.98330913629879,3.68200204095499
"10X_NCI_M_B_zumi-2872",0.452797307106359,-1.51699682751043
"10X_NCI_M_B_zumi-2873",2.82056774053226,-1.57712164202077
"10X_NCI_M_B_zumi-2874",2.18798316869388,-2.4913207558666
"10X_NCI_M_B_zumi-2875",-4.29467807855953,3.31382176599161
"10X_NCI_M_B_zumi-2876",2.81844390782963,-1.23483779707296
"10X_NCI_M_B_zumi-2877",3.90516723546634,1.02424547395365
"10X_NCI_M_B_zumi-2878",-0.656900154021876,-0.326969530967308
"10X_NCI_M_B_zumi-2880",-5.3350187405621,2.39897033891337
"10X_NCI_M_B_zumi-2881",2.95029128942142,-2.05417182722433
"10X_NCI_M_B_zumi-2882",0.482541932197912,-0.275397774365975
"10X_NCI_M_B_zumi-2883",-5.31783162203182,2.40695259294169
"10X_NCI_M_B_zumi-2884",4.72676671895633,1.76044199189799
"10X_NCI_M_B_zumi-2885",-3.24307941046108,3.12508270463602
"10X_NCI_M_B_zumi-2886",-0.884645925429957,3.57180545053141
"10X_NCI_M_B_zumi-2887",-1.42116831388821,0.153930458637642
"10X_NCI_M_B_zumi-2888",3.08912338170658,-1.16048559227331
"10X_NCI_M_B_zumi-2889",-1.34605144110073,-0.668463685152365
"10X_NCI_M_B_zumi-2890",-4.42182122316708,-1.74765327253683
"10X_NCI_M_B_zumi-2891",-1.39245812740673,0.677821848007606
"10X_NCI_M_B_zumi-2892",-2.80086706724514,0.571817490669655
"10X_NCI_M_B_zumi-2893",-5.23643098917355,-2.11978712358816
"10X_NCI_M_B_zumi-2894",-2.96853684034695,-0.528694030431343
"10X_NCI_M_B_zumi-2896",-4.75758825388302,-0.213765409377648
"10X_NCI_M_B_zumi-2897",-4.28571663942684,-1.70048346796377
"10X_NCI_M_B_zumi-2898",1.2926987544025,4.4284825058903
"10X_NCI_M_B_zumi-2899",-4.47290621843685,-1.12747871556623
"10X_NCI_M_B_zumi-2900",1.11155427846561,0.891298863502907
"10X_NCI_M_B_zumi-2901",-0.0632837876354619,-2.10515513697012
"10X_NCI_M_B_zumi-2903",2.8318263426746,-3.50013902464254
"10X_NCI_M_B_zumi-2904",2.9748379126514,-3.68084337988241
"10X_NCI_M_B_zumi-2905",-1.71975399699558,0.993640992256569
"10X_NCI_M_B_zumi-2906",0.991990460487707,-1.22869643249853
"10X_NCI_M_B_zumi-2907",-3.77870081510891,0.168348345371651
"10X_NCI_M_B_zumi-2908",-3.98204420652737,-1.71455755510671
"10X_NCI_M_B_zumi-2909",-4.1407409771954,-1.37870397844656
"10X_NCI_M_B_zumi-2910",2.0793153181995,-0.436501857427193
"10X_NCI_M_B_zumi-2911",-2.92814134207119,-0.754391748992039
"10X_NCI_M_B_zumi-2912",2.56093133840214,-2.56700601854665
"10X_NCI_M_B_zumi-2913",-4.15524421778073,3.51675126275675
"10X_NCI_M_B_zumi-2914",-3.35942207422604,3.52032181939738
"10X_NCI_M_B_zumi-2915",5.07761062535892,-0.940081742194725
"10X_NCI_M_B_zumi-2916",3.98350442800175,-0.514888030079437
"10X_NCI_M_B_zumi-2917",2.93363775167118,3.0492613049473
"10X_NCI_M_B_zumi-2918",-2.12191560078909,1.81138536653178
"10X_NCI_M_B_zumi-2919",5.1075512305225,-1.13107907452924
"10X_NCI_M_B_zumi-2920",-5.50954376306881,-1.27471169510229
"10X_NCI_M_B_zumi-2921",3.43526519689213,-2.11376276293142
"10X_NCI_M_B_zumi-2922",-0.769361482528345,-1.91698923387869
"10X_NCI_M_B_zumi-2923",0.310484541984899,-2.4283347395931
"10X_NCI_M_B_zumi-2924",-0.574603424934046,-0.21198880353315
"10X_NCI_M_B_zumi-2925",2.56631339940677,-3.99009540357931
"10X_NCI_M_B_zumi-2926",-0.020648585227625,3.46385237893717
"10X_NCI_M_B_zumi-2927",1.30279053601871,-0.702026613590552
"10X_NCI_M_B_zumi-2928",4.69208635244022,-0.393846061614586
"10X_NCI_M_B_zumi-2929",3.09081758412967,3.25143429956095
"10X_NCI_M_B_zumi-2930",4.62606014165531,1.72128531655924
"10X_NCI_M_B_zumi-2931",3.30601657781254,3.1227898331608
"10X_NCI_M_B_zumi-2932",-2.09212858748187,-2.7397372988735
"10X_NCI_M_B_zumi-2933",4.62214530858646,0.341513607117103
"10X_NCI_M_B_zumi-2934",-1.62262337055554,2.90895173272745
