"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4161",4.62969080445804,0.546755283502311
"10X_NCI_A_cellranger3.1-4162",-5.65021546843014,5.30865517201778
"10X_NCI_A_cellranger3.1-4163",-7.47319968702756,0.528206705478401
"10X_NCI_A_cellranger3.1-4164",5.56879774568118,-1.59321925100926
"10X_NCI_A_cellranger3.1-4165",-1.72333764197789,-0.963489741655617
"10X_NCI_A_cellranger3.1-4167",3.9902698182825,-1.89330443796757
"10X_NCI_A_cellranger3.1-4168",-6.97214587690793,-0.727615386816292
"10X_NCI_A_cellranger3.1-4169",-2.8704353189703,3.68287911954281
"10X_NCI_A_cellranger3.1-4170",5.70174519059696,-2.04255566057804
"10X_NCI_A_cellranger3.1-4172",-5.77917202475033,-0.358122557970315
"10X_NCI_A_cellranger3.1-4173",0.425369658446688,0.256007298258514
"10X_NCI_A_cellranger3.1-4174",-0.320947012924772,-0.960065931650429
"10X_NCI_A_cellranger3.1-4176",4.80284468171634,-2.73827561792973
"10X_NCI_A_cellranger3.1-4177",-3.87283035280667,1.49331346097347
"10X_NCI_A_cellranger3.1-4178",-4.25756295683346,-0.519733101698189
"10X_NCI_A_cellranger3.1-4179",2.47438541886844,-0.510945708128243
"10X_NCI_A_cellranger3.1-4180",1.32539097306766,-5.26916942057255
"10X_NCI_A_cellranger3.1-4181",3.89737049577274,-2.34066590723637
"10X_NCI_A_cellranger3.1-4182",1.76400009629764,2.99070301595089
"10X_NCI_A_cellranger3.1-4183",4.65724674699344,-2.23772820887211
"10X_NCI_A_cellranger3.1-4184",2.02723042008914,-5.04620465693119
"10X_NCI_A_cellranger3.1-4185",5.49675623414554,-0.629833728643685
"10X_NCI_A_cellranger3.1-4186",4.93877665040531,0.518438159850807
"10X_NCI_A_cellranger3.1-4187",4.14690557954349,-4.46890696940067
"10X_NCI_A_cellranger3.1-4188",-1.53436937096081,-0.422653198810845
"10X_NCI_A_cellranger3.1-4189",-2.20078330399953,0.182058043209285
"10X_NCI_A_cellranger3.1-4190",3.26334539887943,0.255894302753181
"10X_NCI_A_cellranger3.1-4191",1.74310008523502,-0.530761212679177
"10X_NCI_A_cellranger3.1-4192",-3.59059639933072,4.37892571034786
"10X_NCI_A_cellranger3.1-4193",-3.17683168413601,-0.10319887158516
"10X_NCI_A_cellranger3.1-4194",-2.68697383167706,3.26970902028439
"10X_NCI_A_cellranger3.1-4195",-4.55727776052914,3.14265933575985
"10X_NCI_A_cellranger3.1-4196",-0.898576221489531,0.809418230680198
"10X_NCI_A_cellranger3.1-4197",-6.77879985334836,4.04068151059505
"10X_NCI_A_cellranger3.1-4198",-6.09687527182065,1.08180478158352
"10X_NCI_A_cellranger3.1-4199",1.51489416596927,-4.23110732493046
"10X_NCI_A_cellranger3.1-4200",0.816764512038607,0.872584252980918
"10X_NCI_A_cellranger3.1-4201",4.24553743836917,-0.911315471502572
"10X_NCI_A_cellranger3.1-4202",3.80809179780521,-1.03810140547398
"10X_NCI_A_cellranger3.1-4203",-4.27819832327328,-0.0372207990014846
"10X_NCI_A_cellranger3.1-4204",-5.49049337866269,-0.130803332301408
"10X_NCI_A_cellranger3.1-4205",-5.01309093000851,3.42235293927547
"10X_NCI_A_cellranger3.1-4206",-4.3839293337103,-0.6036192482436
"10X_NCI_A_cellranger3.1-4207",-3.58066090109311,-0.459522516104012
"10X_NCI_A_cellranger3.1-4208",-7.29788478376828,4.98123779836056
"10X_NCI_A_cellranger3.1-4209",1.03473464486637,2.01716068330166
"10X_NCI_A_cellranger3.1-4210",2.89250008103885,-3.15553769526127
"10X_NCI_A_cellranger3.1-4211",-5.88552101614438,4.19285574498531
"10X_NCI_A_cellranger3.1-4212",2.82387701509036,1.27607491555569
"10X_NCI_A_cellranger3.1-4213",2.72296682832279,3.10914507451412
"10X_NCI_A_cellranger3.1-4214",5.30545727250614,0.218172415522308
"10X_NCI_A_cellranger3.1-4215",-4.37789734365903,4.82413569035885
"10X_NCI_A_cellranger3.1-4216",2.30007711885013,-4.60016593393925
"10X_NCI_A_cellranger3.1-4217",1.83111731050052,1.90543785634396
"10X_NCI_A_cellranger3.1-4218",2.03965870378055,-3.66651877817753
"10X_NCI_A_cellranger3.1-4219",4.5959941529993,-1.78477153238895
"10X_NCI_A_cellranger3.1-4220",4.47288195130863,-1.00578483996037
"10X_NCI_A_cellranger3.1-4221",-3.38554867269955,1.30432310643551
"10X_NCI_A_cellranger3.1-4223",-1.62512680056058,3.56357398572323
"10X_NCI_A_cellranger3.1-4224",-4.17473884584866,4.94608488622066
"10X_NCI_A_cellranger3.1-4225",0.751808323836702,-0.677107662531167
"10X_NCI_A_cellranger3.1-4226",5.81886068818607,-3.04243430552128
"10X_NCI_A_cellranger3.1-4229",2.79733625886478,-3.92768892702702
"10X_NCI_A_cellranger3.1-4230",3.21765963075199,-2.671797842356
"10X_NCI_A_cellranger3.1-4231",-5.09490998747311,-0.885767251821786
"10X_NCI_A_cellranger3.1-4233",4.13115564820804,-0.777512342306405
"10X_NCI_A_cellranger3.1-4234",-0.504882893585783,2.43625846448299
"10X_NCI_A_cellranger3.1-4235",-0.560192308449369,-0.432892531725197
"10X_NCI_A_cellranger3.1-4236",3.74063841340579,-1.44547662195805
"10X_NCI_A_cellranger3.1-4237",4.70533243653812,-3.70048150477055
"10X_NCI_A_cellranger3.1-4238",-5.59164031507931,0.049508142647714
"10X_NCI_A_cellranger3.1-4239",-7.01392634870968,0.626416175988883
"10X_NCI_A_cellranger3.1-4240",2.03960863587894,0.969260244992942
"10X_NCI_A_cellranger3.1-4241",-3.50376208784543,4.2196725899255
"10X_NCI_A_cellranger3.1-4242",0.80835668084659,-3.08533462938908
"10X_NCI_A_cellranger3.1-4243",3.80731121537723,-2.82985910830143
"10X_NCI_A_cellranger3.1-4244",5.5093709611658,-1.20252153334263
"10X_NCI_A_cellranger3.1-4245",2.79059759614505,3.05703964772579
"10X_NCI_A_cellranger3.1-4246",-6.89292653562985,-0.915725380750924
"10X_NCI_A_cellranger3.1-4247",-0.251183352493864,-1.02417036947849
"10X_NCI_A_cellranger3.1-4248",4.47576014039554,-4.05312928614262
"10X_NCI_A_cellranger3.1-4249",1.11121431825199,-4.67662724909428
"10X_NCI_A_cellranger3.1-4250",2.7329775476221,0.42440324964878
"10X_NCI_A_cellranger3.1-4251",0.960368313765902,-4.73838004526737
"10X_NCI_A_cellranger3.1-4252",0.0508898877862873,-3.29404935297611
"10X_NCI_A_cellranger3.1-4253",-4.69089659216366,2.20786967816708
"10X_NCI_A_cellranger3.1-4254",5.75657001969852,-0.513440162512093
"10X_NCI_A_cellranger3.1-4255",3.3107477807764,0.70304271521923
"10X_NCI_A_cellranger3.1-4256",3.98697201249637,0.524300306466789
"10X_NCI_A_cellranger3.1-4257",-1.16361423494778,0.875791519311637
"10X_NCI_A_cellranger3.1-4258",-4.57711251738034,4.46119633260128
"10X_NCI_A_cellranger3.1-4259",-2.171373392516,3.05922833028194
"10X_NCI_A_cellranger3.1-4260",-1.62508913042508,-0.035393581362992
"10X_NCI_A_cellranger3.1-4261",-3.36422642233334,4.76752796712276
"10X_NCI_A_cellranger3.1-4262",-1.95773526194058,-0.224967778297692
"10X_NCI_A_cellranger3.1-4263",-4.19444843294583,2.26607504430172
"10X_NCI_A_cellranger3.1-4264",2.65501419541873,1.77282658162472
"10X_NCI_A_cellranger3.1-4265",2.85242001054325,-2.1007140582526
"10X_NCI_A_cellranger3.1-4266",-1.08607836725674,1.31722512784359
"10X_NCI_A_cellranger3.1-4267",4.28384987351932,-2.29407391008976
"10X_NCI_A_cellranger3.1-4268",-0.325100145363432,-3.60734400210026
"10X_NCI_A_cellranger3.1-4269",3.03134218690433,-3.05543646273258
"10X_NCI_A_cellranger3.1-4270",1.72027937409915,1.62951293530819
"10X_NCI_A_cellranger3.1-4271",3.89690224168338,-2.82743653711918
"10X_NCI_A_cellranger3.1-4272",-6.54542668821774,3.47513642850277
"10X_NCI_A_cellranger3.1-4273",4.95595852372684,-2.83966931757572
"10X_NCI_A_cellranger3.1-4274",0.971180357909578,0.263720735338897
"10X_NCI_A_cellranger3.1-4275",3.00362698075809,1.50840023103115
"10X_NCI_A_cellranger3.1-4278",5.15142742631473,-1.05993291792515
"10X_NCI_A_cellranger3.1-4280",-6.63634809019528,4.13265934529659
"10X_NCI_A_cellranger3.1-4281",2.32788197038211,2.9700125748193
"10X_NCI_A_cellranger3.1-4282",-4.59506352903805,-0.622138053747445
"10X_NCI_A_cellranger3.1-4283",-4.93372066976987,3.75643196645138
"10X_NCI_A_cellranger3.1-4284",5.06947437760867,0.540647208121986
"10X_NCI_A_cellranger3.1-4285",1.99629703996219,-2.09265574869755
"10X_NCI_A_cellranger3.1-4286",3.37542740342655,-2.02244719919804
"10X_NCI_A_cellranger3.1-4287",-3.36430343153439,2.74103179517147
"10X_NCI_A_cellranger3.1-4288",2.64346901414432,1.83759334626553
"10X_NCI_A_cellranger3.1-4289",5.00213829515018,-1.74714443144444
"10X_NCI_A_cellranger3.1-4290",1.8416315698389,-0.175376177402764
"10X_NCI_A_cellranger3.1-4291",2.1730467462305,2.25299134793636
"10X_NCI_A_cellranger3.1-4292",-3.18454267742596,3.34091106000301
"10X_NCI_A_cellranger3.1-4293",-6.49872811796628,0.273165389326782
"10X_NCI_A_cellranger3.1-4294",4.43207231996097,-1.88424453196171
"10X_NCI_A_cellranger3.1-4295",2.41333548066654,-0.987904996248513
"10X_NCI_A_cellranger3.1-4296",-2.39260917069874,0.861294835237235
"10X_NCI_A_cellranger3.1-4297",-6.79714520933591,3.5445074135339
"10X_NCI_A_cellranger3.1-4298",-0.776886305832487,2.18292728009579
"10X_NCI_A_cellranger3.1-4299",5.49384085176029,-3.79077586588505
"10X_NCI_A_cellranger3.1-4300",4.19130865571536,-2.65436944422367
"10X_NCI_A_cellranger3.1-4301",1.92303291795291,-4.60176572260502
"10X_NCI_A_cellranger3.1-4302",1.98369661805667,-2.0989309256995
"10X_NCI_A_cellranger3.1-4303",2.79617706773319,3.01290455403683
"10X_NCI_A_cellranger3.1-4304",-1.1071183300253,1.9541946941888
"10X_NCI_A_cellranger3.1-4305",3.56675020692386,2.0323847824609
"10X_NCI_A_cellranger3.1-4306",1.70591012475528,-2.73006042894962
"10X_NCI_A_cellranger3.1-4307",-3.04473598959408,3.75554767194149
"10X_NCI_A_cellranger3.1-4308",1.24006358621158,-4.17891368326786
"10X_NCI_A_cellranger3.1-4309",1.64255992410221,2.78610029759762
"10X_NCI_A_cellranger3.1-4310",3.20772758958377,-4.26950225290897
"10X_NCI_A_cellranger3.1-4311",3.85047356126346,-1.37458798346165
"10X_NCI_A_cellranger3.1-4312",5.05566374299564,-1.76209732946995
"10X_NCI_A_cellranger3.1-4313",2.29834047791995,1.58977547231075
"10X_NCI_A_cellranger3.1-4314",4.0920182847742,0.465367763665885
"10X_NCI_A_cellranger3.1-4315",-2.95386960270367,2.43207660260555
"10X_NCI_A_cellranger3.1-4316",-2.989537737393,1.18309655728695
"10X_NCI_A_cellranger3.1-4317",-6.01530345442258,4.48138180318233
"10X_NCI_A_cellranger3.1-4318",-4.64105375769101,3.70595088544247
"10X_NCI_A_cellranger3.1-4319",-4.98325451376401,5.02418938222286
"10X_NCI_A_cellranger3.1-4320",1.48272792336978,-5.5071078246558
"10X_NCI_A_cellranger3.1-4321",-6.71033462049924,0.784670859006614
"10X_NCI_A_cellranger3.1-4322",1.6394979142908,1.13444283547756
"10X_NCI_A_cellranger3.1-4323",1.64312974450626,-3.55809935984257
"10X_NCI_A_cellranger3.1-4324",5.23617569444217,-3.82765182909611
"10X_NCI_A_cellranger3.1-4325",-4.35076745512448,3.62689676823971
"10X_NCI_A_cellranger3.1-4326",2.78395859239139,0.143052927581043
"10X_NCI_A_cellranger3.1-4327",2.20868364808597,-2.06777748522404
"10X_NCI_A_cellranger3.1-4328",1.01876870629825,0.34917223396656
"10X_NCI_A_cellranger3.1-4329",1.79243437287845,-0.461248189779549
"10X_NCI_A_cellranger3.1-4330",2.1852594995264,0.548167675164909
"10X_NCI_A_cellranger3.1-4331",-6.04789169790707,4.29280033650753
"10X_NCI_A_cellranger3.1-4332",3.80746094224491,0.4829485708749
"10X_NCI_A_cellranger3.1-4333",0.997323193526644,0.961890011457176
"10X_NCI_A_cellranger3.1-4334",-0.905761442207914,2.59154525342342
"10X_NCI_A_cellranger3.1-4335",-4.22895296575986,4.38078871312496
"10X_NCI_A_cellranger3.1-4336",4.42509523866214,-4.19403180536869
"10X_NCI_A_cellranger3.1-4337",-4.79584630491696,-0.665599734159737
"10X_NCI_A_cellranger3.1-4338",3.0248271608118,-3.00929245409611
"10X_NCI_A_cellranger3.1-4339",0.320086874938387,-3.83472761568668
"10X_NCI_A_cellranger3.1-4340",0.0632414006952229,-1.47466179785374
"10X_NCI_A_cellranger3.1-4341",0.745155253386873,1.20171919408199
"10X_NCI_A_cellranger3.1-4342",3.29524342057743,0.463126927045554
"10X_NCI_A_cellranger3.1-4343",-5.68532665731869,3.65817466321346
"10X_NCI_A_cellranger3.1-4344",5.29671684739627,-0.417268992038994
"10X_NCI_A_cellranger3.1-4345",2.15730301377811,-0.885626525255471
"10X_NCI_A_cellranger3.1-4346",-0.975492200874907,0.32685720863697
"10X_NCI_A_cellranger3.1-4347",4.35916868684329,0.530374019769401
"10X_NCI_A_cellranger3.1-4348",5.72343937394657,-1.89824709353092
"10X_NCI_A_cellranger3.1-4349",4.49879614350833,-3.55522760805729
"10X_NCI_A_cellranger3.1-4350",-5.80890544416867,4.2761968666589
"10X_NCI_A_cellranger3.1-4352",-5.7978092050787,1.25743392053005
"10X_NCI_A_cellranger3.1-4353",5.75356117723026,-2.94596728739384
"10X_NCI_A_cellranger3.1-4354",3.68297163484134,-0.195297420593529
"10X_NCI_A_cellranger3.1-4355",-4.03461154463254,3.42835941853878
"10X_NCI_A_cellranger3.1-4356",1.90499130723514,-4.60155209955814
"10X_NCI_A_cellranger3.1-4357",-5.37811501982175,4.48072996678707
"10X_NCI_A_cellranger3.1-4358",2.47406546113529,-5.4061442321265
"10X_NCI_A_cellranger3.1-4360",2.31647840974368,-1.46537944731358
"10X_NCI_A_cellranger3.1-4361",4.95308939454593,-0.257727176519662
"10X_NCI_A_cellranger3.1-4363",5.51350037095584,-2.29436358866337
"10X_NCI_A_cellranger3.1-4364",-0.750558457398039,1.69192531648037
"10X_NCI_A_cellranger3.1-4365",2.14290253160037,-5.09609517511967
"10X_NCI_A_cellranger3.1-4366",1.13768259522952,2.3597818905389
"10X_NCI_A_cellranger3.1-4367",2.79253546235599,1.26550534310696
"10X_NCI_A_cellranger3.1-4368",-6.97536405088864,0.418163507608146
"10X_NCI_A_cellranger3.1-4369",-1.76557206275426,3.96484604421017
"10X_NCI_A_cellranger3.1-4370",5.04592672822513,-2.63443431315067
"10X_NCI_A_cellranger3.1-4371",3.82514730927982,2.27952662053463
"10X_NCI_A_cellranger3.1-4372",-4.40210970404111,-0.753783077570229
"10X_NCI_A_cellranger3.1-4373",3.44609228608646,-1.83528730330113
"10X_NCI_A_cellranger3.1-4374",-3.90708943369351,3.72396293225643
"10X_NCI_A_cellranger3.1-4375",-2.25711542280875,0.005156803307504
"10X_NCI_A_cellranger3.1-4376",2.86554543015994,-3.24907192644718
"10X_NCI_A_cellranger3.1-4377",5.00331846711673,0.650608449605674
"10X_NCI_A_cellranger3.1-4378",-0.240112624191862,-2.4804976886237
"10X_NCI_A_cellranger3.1-4379",6.00822988984622,-2.36138972696903
"10X_NCI_A_cellranger3.1-4380",0.740496077514071,-0.38506496009472
"10X_NCI_A_cellranger3.1-4381",-5.83891876699887,4.30730715337154
"10X_NCI_A_cellranger3.1-4382",3.79386202333011,-2.48648771700504
"10X_NCI_A_cellranger3.1-4383",-3.69205399515591,1.12918844762203
"10X_NCI_A_cellranger3.1-4384",3.54040066239871,1.73830738606808
"10X_NCI_A_cellranger3.1-4385",0.290478863692659,2.02617636266109
"10X_NCI_A_cellranger3.1-4386",-2.25083441945277,0.159310832051009
"10X_NCI_A_cellranger3.1-4387",-0.130036196732145,2.11986556592342
"10X_NCI_A_cellranger3.1-4388",-2.77945854427777,3.30967178883907
"10X_NCI_A_cellranger3.1-4389",5.30787817475833,-3.76454600748661
"10X_NCI_A_cellranger3.1-4390",1.7719134473566,-4.76073989328983
"10X_NCI_A_cellranger3.1-4391",-5.46838625433407,5.35837688985226
"10X_NCI_A_cellranger3.1-4392",3.68978611466922,0.116036593345374
"10X_NCI_A_cellranger3.1-4393",5.01852385041751,-2.63960155901554
"10X_NCI_A_cellranger3.1-4394",3.01454082963504,-2.27588447985294
"10X_NCI_A_cellranger3.1-4395",1.19420472619571,3.19537702145931
"10X_NCI_A_cellranger3.1-4396",0.462147870040316,3.14574208798763
"10X_NCI_A_cellranger3.1-4397",0.916789450621981,-2.55677375254276
"10X_NCI_A_cellranger3.1-4398",3.11546293733158,-4.11553582605961
"10X_NCI_A_cellranger3.1-4400",-0.0204106188055095,-1.1487493222678
"10X_NCI_A_cellranger3.1-4401",3.81383434770145,-4.26008853373173
"10X_NCI_A_cellranger3.1-4402",-0.984070978188139,-1.03373560366276
"10X_NCI_A_cellranger3.1-4403",-0.959030828499418,-0.705731899114876
"10X_NCI_A_cellranger3.1-4404",-2.19322611863278,0.0851744016533797
"10X_NCI_A_cellranger3.1-4405",0.705842413878817,1.28556623998043
"10X_NCI_A_cellranger3.1-4406",3.73045984742679,-2.05455240664127
"10X_NCI_A_cellranger3.1-4407",-6.93785985472165,5.27647009435055
"10X_NCI_A_cellranger3.1-4408",2.38941065309085,-5.35440310892704
"10X_NCI_A_cellranger3.1-4409",4.10240713593997,-3.10011205134037
"10X_NCI_A_cellranger3.1-4410",3.416567959762,-0.71385923084858
"10X_NCI_A_cellranger3.1-4411",-0.963406524681669,-0.743755072923928
"10X_NCI_A_cellranger3.1-4412",-3.16926570894681,4.72757187428829
"10X_NCI_A_cellranger3.1-4413",2.45202223298587,-1.27179631647709
"10X_NCI_A_cellranger3.1-4414",-1.66571410658322,-0.0699065482342536
"10X_NCI_A_cellranger3.1-4415",5.84113279817142,-0.919410557123452
"10X_NCI_A_cellranger3.1-4417",3.51719347474613,-4.44429883417729
"10X_NCI_A_cellranger3.1-4418",-0.31669374468289,1.37012794556972
"10X_NCI_A_cellranger3.1-4420",2.46394554612674,1.27644029202816
"10X_NCI_A_cellranger3.1-4421",-1.41419114830456,-1.26409313139561
"10X_NCI_A_cellranger3.1-4422",2.64490238664188,-4.68815717157963
"10X_NCI_A_cellranger3.1-4423",2.01025215623416,-0.294474751325875
"10X_NCI_A_cellranger3.1-4424",5.54158417222537,-3.408698648783
"10X_NCI_A_cellranger3.1-4425",2.44511763093509,2.46106734814999
"10X_NCI_A_cellranger3.1-4426",3.2862641000513,0.647383123067588
"10X_NCI_A_cellranger3.1-4427",1.96614090440311,-2.85898384508732
"10X_NCI_A_cellranger3.1-4428",-4.97404249670468,3.25973859372494
"10X_NCI_A_cellranger3.1-4429",0.709526934600252,2.61740103307125
"10X_NCI_A_cellranger3.1-4430",-0.0059696054693279,-0.830709308954507
"10X_NCI_A_cellranger3.1-4431",2.12737623689212,1.4686571651971
"10X_NCI_A_cellranger3.1-4432",5.23286310670413,-3.29574164805058
"10X_NCI_A_cellranger3.1-4434",-5.80270536901913,4.64168205800411
"10X_NCI_A_cellranger3.1-4435",2.48788515565433,-1.13878092226627
"10X_NCI_A_cellranger3.1-4436",5.51695696351566,-1.94715294298771
"10X_NCI_A_cellranger3.1-4437",4.8828708314661,-3.59691819605473
"10X_NCI_A_cellranger3.1-4438",1.55596200463809,-1.10997232851627
"10X_NCI_A_cellranger3.1-4439",0.571123042083162,-1.97806200441959
"10X_NCI_A_cellranger3.1-4440",-2.68031834723912,3.70663419309017
"10X_NCI_A_cellranger3.1-4441",1.74533215997257,-1.22912904677036
"10X_NCI_A_cellranger3.1-4442",3.75237957475223,-2.57433065828922
"10X_NCI_A_cellranger3.1-4444",-4.72324355604611,-0.462278038831978
"10X_NCI_A_cellranger3.1-4445",-6.79887469770871,0.0968950496887868
"10X_NCI_A_cellranger3.1-4447",5.36837688920535,-1.57455071863773
"10X_NCI_A_cellranger3.1-4448",0.93130794999637,-4.12100371775272
"10X_NCI_A_cellranger3.1-4451",2.69309298036136,2.4875210815942
"10X_NCI_A_cellranger3.1-4452",2.52632872102298,0.62722256722805
"10X_NCI_A_cellranger3.1-4453",-5.20237716200314,0.46417295875904
"10X_NCI_A_cellranger3.1-4454",2.12438599107303,2.53222599568722
"10X_NCI_A_cellranger3.1-4455",5.50013987062015,-1.22100767550114
"10X_NCI_A_cellranger3.1-4457",-3.05448158743344,1.25266137662289
"10X_NCI_A_cellranger3.1-4458",-1.60353466036282,3.01709476056454
"10X_NCI_A_cellranger3.1-4459",0.69714013574161,1.19530835690853
"10X_NCI_A_cellranger3.1-4460",2.87291637895145,1.88146963658688
"10X_NCI_A_cellranger3.1-4461",5.60932413575687,-2.26472219881657
"10X_NCI_A_cellranger3.1-4463",-3.03683569195233,3.62472954335567
"10X_NCI_A_cellranger3.1-4464",-5.18130262854062,5.13539782109615
"10X_NCI_A_cellranger3.1-4465",3.92914549348392,1.14396408143398
"10X_NCI_A_cellranger3.1-4466",0.70360437867679,-2.97144445833805
"10X_NCI_A_cellranger3.1-4467",-2.4728238201376,3.60684457364437
"10X_NCI_A_cellranger3.1-4468",-1.05686565401517,1.05531874242184
"10X_NCI_A_cellranger3.1-4469",-3.3061943865057,2.57017555775997
"10X_NCI_A_cellranger3.1-4470",2.87997070786991,-1.43148371634129
"10X_NCI_A_cellranger3.1-4471",4.87529531953372,-0.4711050694907
"10X_NCI_A_cellranger3.1-4472",-0.148742518448454,2.60298624577877
"10X_NCI_A_cellranger3.1-4473",-7.13371976377926,0.256862252382011
"10X_NCI_A_cellranger3.1-4474",2.04457489488162,2.53653326573727
"10X_NCI_A_cellranger3.1-4475",-4.97950037481747,4.53256455006954
"10X_NCI_A_cellranger3.1-4476",-6.95846923353634,0.181535653201312
"10X_NCI_A_cellranger3.1-4477",0.720461764312166,-0.284900338026314
"10X_NCI_A_cellranger3.1-4478",5.01328245637454,-2.67852601465824
"10X_NCI_A_cellranger3.1-4479",-5.67856725218259,2.18932047429439
"10X_NCI_A_cellranger3.1-4480",3.91579739091434,0.229670479325027
"10X_NCI_A_cellranger3.1-4481",-7.31619199278317,-0.61245337185505
"10X_NCI_A_cellranger3.1-4482",4.36474482057132,-3.79295739588383
"10X_NCI_A_cellranger3.1-4483",1.67589417932071,0.807776539949149
"10X_NCI_A_cellranger3.1-4484",-0.231330833458525,3.10751333775875
"10X_NCI_A_cellranger3.1-4485",-4.23752435209714,4.69983616414425
"10X_NCI_A_cellranger3.1-4486",4.05551115510501,-2.4605613654578
"10X_NCI_A_cellranger3.1-4487",1.69934050080814,2.44129505696651
"10X_NCI_A_cellranger3.1-4488",0.114875712371248,-0.673857600065499
"10X_NCI_A_cellranger3.1-4489",2.00802914140262,-5.81860837397221
"10X_NCI_A_cellranger3.1-4490",2.34583202836551,-5.14335021433476
"10X_NCI_A_cellranger3.1-4491",5.61741987702884,-3.63406428751591
"10X_NCI_A_cellranger3.1-4492",2.89177671906986,-3.26354941782597
"10X_NCI_A_cellranger3.1-4493",5.2382904672388,0.441148369935722
"10X_NCI_A_cellranger3.1-4494",2.58791605470218,-3.34940609392765
"10X_NCI_A_cellranger3.1-4495",0.621322789168734,2.1125198895013
"10X_NCI_A_cellranger3.1-4496",-0.306605896973234,-3.0776005691016
