"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1926",4.55744235694614,0.583329421567351
"10X_LLU_A_cellranger3.1-1927",-1.91164500534328,0.00141857294979775
"10X_LLU_A_cellranger3.1-1928",2.86632888496128,-3.14515258641299
"10X_LLU_A_cellranger3.1-1929",-0.374503682253684,0.852646392869384
"10X_LLU_A_cellranger3.1-1930",-3.40662915527615,2.93545387415829
"10X_LLU_A_cellranger3.1-1931",3.17549615085331,-3.07293035359439
"10X_LLU_A_cellranger3.1-1932",-1.28571111976894,5.50703523783627
"10X_LLU_A_cellranger3.1-1933",-1.18283207237514,0.825901073502929
"10X_LLU_A_cellranger3.1-1934",-3.14270598709377,-1.6927850422388
"10X_LLU_A_cellranger3.1-1935",-3.22916133224758,-1.93214203686771
"10X_LLU_A_cellranger3.1-1937",4.77181642234531,1.07436112790051
"10X_LLU_A_cellranger3.1-1938",1.02792148769108,-2.94018031926212
"10X_LLU_A_cellranger3.1-1939",-3.82551009475979,-1.32633258671817
"10X_LLU_A_cellranger3.1-1940",2.45682351768223,-0.672061937761872
"10X_LLU_A_cellranger3.1-1941",-2.24128753959927,-0.990733879519074
"10X_LLU_A_cellranger3.1-1942",-2.07056982338222,-2.74290372700748
"10X_LLU_A_cellranger3.1-1943",-4.21853740036282,-0.0357622084146432
"10X_LLU_A_cellranger3.1-1944",3.36375551402775,0.807194990205199
"10X_LLU_A_cellranger3.1-1945",3.22621970355717,0.238078457402618
"10X_LLU_A_cellranger3.1-1946",0.151315500142251,-3.68255140156802
"10X_LLU_A_cellranger3.1-1947",-0.556525538561668,5.49408887057248
"10X_LLU_A_cellranger3.1-1948",2.31279133737293,0.734338981198699
"10X_LLU_A_cellranger3.1-1949",-2.80355651199612,3.14296041159573
"10X_LLU_A_cellranger3.1-1950",-2.830146382449,3.54107294707242
"10X_LLU_A_cellranger3.1-1951",-2.0698376399258,-2.89720680089053
"10X_LLU_A_cellranger3.1-1952",-1.74968082725796,-0.419364469957917
"10X_LLU_A_cellranger3.1-1953",-1.47730023681911,-3.27503396840152
"10X_LLU_A_cellranger3.1-1954",0.0515951412936788,2.5256101909155
"10X_LLU_A_cellranger3.1-1955",4.41001002967564,-0.760349768114655
"10X_LLU_A_cellranger3.1-1956",-0.732507298586692,-0.0839578089242867
"10X_LLU_A_cellranger3.1-1957",-0.521195242998924,-1.10429026455936
"10X_LLU_A_cellranger3.1-1958",1.77364690333811,3.22148261694852
"10X_LLU_A_cellranger3.1-1960",2.8254191178104,-0.206987279368012
"10X_LLU_A_cellranger3.1-1961",-3.40335185348782,-0.499272602511018
"10X_LLU_A_cellranger3.1-1962",1.03340445935932,-1.55607892842349
"10X_LLU_A_cellranger3.1-1963",1.6955224723762,1.06825189022961
"10X_LLU_A_cellranger3.1-1964",-0.183062265513267,-2.58979465336856
"10X_LLU_A_cellranger3.1-1965",-1.92653758346828,2.18283770708981
"10X_LLU_A_cellranger3.1-1966",2.13109393894878,3.00133453040066
"10X_LLU_A_cellranger3.1-1967",-0.899355958102073,2.64819691805783
"10X_LLU_A_cellranger3.1-1968",-0.02047176182064,1.92371712355557
"10X_LLU_A_cellranger3.1-1969",-0.67123658478054,0.0455354276174613
"10X_LLU_A_cellranger3.1-1970",0.559907843472634,2.10754431514683
"10X_LLU_A_cellranger3.1-1971",1.41574402630535,0.678681832837493
"10X_LLU_A_cellranger3.1-1972",-1.17994983017239,-3.08163549275455
"10X_LLU_A_cellranger3.1-1973",-0.65573890030178,-3.8290896591669
"10X_LLU_A_cellranger3.1-1974",-4.50834519684109,0.172208172368438
"10X_LLU_A_cellranger3.1-1976",2.73550777614323,1.75220628558341
"10X_LLU_A_cellranger3.1-1977",2.75647883594242,-2.9581442055231
"10X_LLU_A_cellranger3.1-1979",0.0773587721606832,-2.33360387654361
"10X_LLU_A_cellranger3.1-1980",0.432266761662636,-1.32567836613712
"10X_LLU_A_cellranger3.1-1981",-0.716786692736473,5.51663635401669
"10X_LLU_A_cellranger3.1-1982",1.47395240247456,-0.76187970013675
"10X_LLU_A_cellranger3.1-1983",-3.41413123428616,2.17870689659062
"10X_LLU_A_cellranger3.1-1984",1.05783336341587,2.5169871273512
"10X_LLU_A_cellranger3.1-1985",4.57796852767674,0.925476235436828
"10X_LLU_A_cellranger3.1-1986",0.935785939099465,-1.58330299229678
"10X_LLU_A_cellranger3.1-1987",-3.71124036133083,-0.15624644131717
"10X_LLU_A_cellranger3.1-1988",-0.931750367281761,1.99691506950799
"10X_LLU_A_cellranger3.1-1989",-3.03777749359402,-2.28104163975772
"10X_LLU_A_cellranger3.1-1990",-1.05731875717434,1.13121841578427
"10X_LLU_A_cellranger3.1-1991",-2.13866145431789,3.4094562354559
"10X_LLU_A_cellranger3.1-1992",0.973998476864968,0.14012704520169
"10X_LLU_A_cellranger3.1-1993",-2.09797770798,-1.06961824269351
"10X_LLU_A_cellranger3.1-1995",-4.4725795489529,1.70375569640341
"10X_LLU_A_cellranger3.1-1996",-2.7984228831509,3.48351703314725
"10X_LLU_A_cellranger3.1-1997",1.71474151231555,-2.68035747380313
"10X_LLU_A_cellranger3.1-1998",-1.08344037353786,1.91393653778973
"10X_LLU_A_cellranger3.1-2000",2.78782646835056,0.726443034696014
"10X_LLU_A_cellranger3.1-2001",3.5861590403339,2.03569754688683
"10X_LLU_A_cellranger3.1-2002",-1.03617627441677,-0.768597382021516
"10X_LLU_A_cellranger3.1-2003",1.72167008288411,1.05434475569668
"10X_LLU_A_cellranger3.1-2004",2.20518048584667,-0.948701876116364
"10X_LLU_A_cellranger3.1-2005",0.0276852148791891,-0.0600121197229317
"10X_LLU_A_cellranger3.1-2006",-3.11454541504177,-2.25837041707095
"10X_LLU_A_cellranger3.1-2007",0.992781748177682,-2.3212680992609
"10X_LLU_A_cellranger3.1-2008",3.25324742973057,2.56764380364362
"10X_LLU_A_cellranger3.1-2009",3.6362637776157,1.46040062336865
"10X_LLU_A_cellranger3.1-2010",-3.77748400985989,-2.12905527920779
"10X_LLU_A_cellranger3.1-2011",-0.978852341769065,0.0042272630209037
"10X_LLU_A_cellranger3.1-2012",2.1650364297649,2.43081740765515
"10X_LLU_A_cellranger3.1-2013",-3.61760432541164,-0.812353628588288
"10X_LLU_A_cellranger3.1-2014",3.60561256587711,-1.87523462147769
"10X_LLU_A_cellranger3.1-2015",1.49080738902298,-3.74435808034
"10X_LLU_A_cellranger3.1-2017",1.42344899952618,0.720234734105498
"10X_LLU_A_cellranger3.1-2018",1.56838787079063,2.67259441046658
"10X_LLU_A_cellranger3.1-2019",-2.36367137253078,2.68322418360654
"10X_LLU_A_cellranger3.1-2020",0.548858334424172,0.884255391644866
"10X_LLU_A_cellranger3.1-2021",0.0218418139239889,3.3122312846655
"10X_LLU_A_cellranger3.1-2022",0.315926601292763,-2.9496951279169
"10X_LLU_A_cellranger3.1-2023",1.39352508366314,0.474961620854766
"10X_LLU_A_cellranger3.1-2024",-0.849744628069725,-0.412031906557649
"10X_LLU_A_cellranger3.1-2025",1.70267694664394,0.708638650464446
"10X_LLU_A_cellranger3.1-2026",-0.760396788714256,1.46647430686894
"10X_LLU_A_cellranger3.1-2027",-1.01416928589138,4.87029503016415
"10X_LLU_A_cellranger3.1-2028",-3.94564349472317,-0.0374994453912667
"10X_LLU_A_cellranger3.1-2029",-0.362335274813499,-1.57874562115726
"10X_LLU_A_cellranger3.1-2030",-1.62969024002346,-0.11914505333957
"10X_LLU_A_cellranger3.1-2031",-2.78223044693264,-0.642371195269196
"10X_LLU_A_cellranger3.1-2032",2.58219574868885,3.34287784724179
"10X_LLU_A_cellranger3.1-2033",-2.70600707351955,0.0861036601537772
"10X_LLU_A_cellranger3.1-2034",2.26804267347065,-3.54120637745914
"10X_LLU_A_cellranger3.1-2035",-0.553451607821311,3.48125193743649
"10X_LLU_A_cellranger3.1-2036",0.872218479516182,-2.64093305440006
"10X_LLU_A_cellranger3.1-2037",0.228488733174477,-3.93349601597842
"10X_LLU_A_cellranger3.1-2038",-2.21117408096584,1.57241035728398
"10X_LLU_A_cellranger3.1-2039",2.56521396815983,-0.504577892733186
"10X_LLU_A_cellranger3.1-2040",-1.75375873863491,-1.91792275281009
"10X_LLU_A_cellranger3.1-2041",-2.22127969085964,2.6061097803587
"10X_LLU_A_cellranger3.1-2042",-3.86287457763943,-0.646691339922517
"10X_LLU_A_cellranger3.1-2043",0.781021286847268,-2.40872194142398
"10X_LLU_A_cellranger3.1-2044",1.93916629731861,-2.36541225285587
"10X_LLU_A_cellranger3.1-2046",-3.12861497223171,3.04601572184506
"10X_LLU_A_cellranger3.1-2047",0.350188304783974,-0.204302686167329
"10X_LLU_A_cellranger3.1-2048",-0.445374081728782,2.16429014234486
"10X_LLU_A_cellranger3.1-2049",-0.356533120272483,-4.02628423543033
"10X_LLU_A_cellranger3.1-2051",-2.96664483368191,1.27925704150143
"10X_LLU_A_cellranger3.1-2052",0.51255624473301,2.49560008673611
"10X_LLU_A_cellranger3.1-2053",0.356982519032631,-0.797683256579011
"10X_LLU_A_cellranger3.1-2054",2.56751780688969,-1.89618183941898
"10X_LLU_A_cellranger3.1-2055",-2.96325499832424,1.577305373835
"10X_LLU_A_cellranger3.1-2056",-3.96075923263821,-0.125483172846406
"10X_LLU_A_cellranger3.1-2057",-4.21147162735256,-0.481644648027985
"10X_LLU_A_cellranger3.1-2058",-1.76811606704983,-2.4465737518793
"10X_LLU_A_cellranger3.1-2059",-1.48305041610989,-0.636166590166657
"10X_LLU_A_cellranger3.1-2060",-3.11607320129665,-1.37518860669193
"10X_LLU_A_cellranger3.1-2062",1.59058401465622,-0.513956802797883
"10X_LLU_A_cellranger3.1-2063",-3.80478865921291,2.2336884263033
"10X_LLU_A_cellranger3.1-2064",0.50107639014927,-1.64618565411624
"10X_LLU_A_cellranger3.1-2065",1.58477349311319,0.936110955762298
"10X_LLU_A_cellranger3.1-2066",-3.84072549164089,-1.80109073491153
"10X_LLU_A_cellranger3.1-2067",2.99321167648045,1.98491246728841
"10X_LLU_A_cellranger3.1-2068",-0.237137983439292,-1.76247789235172
"10X_LLU_A_cellranger3.1-2069",-3.8377295237759,2.42858127980176
"10X_LLU_A_cellranger3.1-2070",0.0349191921969991,-1.40068270535526
"10X_LLU_A_cellranger3.1-2071",-2.90854985534939,3.12935887007657
"10X_LLU_A_cellranger3.1-2072",-0.622264454958763,-0.939690607500642
"10X_LLU_A_cellranger3.1-2073",4.37875859916416,-1.90483190388736
"10X_LLU_A_cellranger3.1-2074",3.04211025417057,2.5150053921217
"10X_LLU_A_cellranger3.1-2075",1.178846885564,2.31485651163998
"10X_LLU_A_cellranger3.1-2076",1.58216549933163,1.43793968586865
"10X_LLU_A_cellranger3.1-2077",-1.34034282982143,-2.95615674824771
"10X_LLU_A_cellranger3.1-2078",1.54750951111523,-2.10933281750736
"10X_LLU_A_cellranger3.1-2079",-0.625696967242088,5.27225278048459
"10X_LLU_A_cellranger3.1-2080",2.69375221908299,-0.992790478182404
"10X_LLU_A_cellranger3.1-2081",1.89169727742878,1.31495426325741
"10X_LLU_A_cellranger3.1-2082",0.979630221726571,2.69200639157239
"10X_LLU_A_cellranger3.1-2083",-0.361279557345237,0.662677151250274
"10X_LLU_A_cellranger3.1-2084",4.01287858665196,-0.721025484514802
"10X_LLU_A_cellranger3.1-2085",-0.834759781954612,4.80308173327389
"10X_LLU_A_cellranger3.1-2086",0.86274664581028,1.66559850155059
"10X_LLU_A_cellranger3.1-2087",1.16971998393742,0.288097125577361
"10X_LLU_A_cellranger3.1-2088",-0.464702914355125,2.56132434039059
"10X_LLU_A_cellranger3.1-2089",-0.873038600085105,5.5825998607153
"10X_LLU_A_cellranger3.1-2090",-1.75503523170742,4.79504798083249
"10X_LLU_A_cellranger3.1-2091",-2.8520699244717,3.35480628638211
"10X_LLU_A_cellranger3.1-2092",-3.79342658340725,-1.94867898793277
"10X_LLU_A_cellranger3.1-2093",2.41784184158054,3.3457846465582
"10X_LLU_A_cellranger3.1-2094",0.636036683919106,-3.85386134953555
"10X_LLU_A_cellranger3.1-2095",3.85289900481907,-0.31349684567508
"10X_LLU_A_cellranger3.1-2097",-3.07328946411404,-2.12802936406192
"10X_LLU_A_cellranger3.1-2099",2.38772754848209,-1.85830880971011
"10X_LLU_A_cellranger3.1-2100",0.634022642972146,-1.85982419819888
"10X_LLU_A_cellranger3.1-2101",2.8425603407642,1.97429513661805
"10X_LLU_A_cellranger3.1-2102",-0.838877747652854,-1.20514942975101
"10X_LLU_A_cellranger3.1-2103",-0.941004346011009,5.60155628352109
"10X_LLU_A_cellranger3.1-2104",-3.04184157669338,2.03668080000821
"10X_LLU_A_cellranger3.1-2105",3.69975845992771,-2.27609588475284
"10X_LLU_A_cellranger3.1-2106",2.93535273254124,-3.4077406105524
"10X_LLU_A_cellranger3.1-2107",-3.48931891739162,-0.32608081669864
"10X_LLU_A_cellranger3.1-2108",2.32774977863041,-2.81165601582584
"10X_LLU_A_cellranger3.1-2109",-3.7921653491238,2.5912965360159
"10X_LLU_A_cellranger3.1-2110",3.30535416782108,2.32849471001569
"10X_LLU_A_cellranger3.1-2111",-2.21447593986782,-0.910547512484162
"10X_LLU_A_cellranger3.1-2112",-1.91349561035427,-1.50639535756168
"10X_LLU_A_cellranger3.1-2113",1.18280499160496,-3.84334852070865
"10X_LLU_A_cellranger3.1-2114",-3.36223800003323,2.10130791096631
"10X_LLU_A_cellranger3.1-2115",-0.828524420855369,-1.76076533169803
"10X_LLU_A_cellranger3.1-2116",-3.88910491287502,-1.82361533017215
"10X_LLU_A_cellranger3.1-2117",3.24943916976658,-1.67367197842655
"10X_LLU_A_cellranger3.1-2118",0.485937287213479,1.03378532557431
"10X_LLU_A_cellranger3.1-2119",-0.505606244204368,-3.69473172993716
"10X_LLU_A_cellranger3.1-2120",-3.9312992793301,-0.583364265871613
"10X_LLU_A_cellranger3.1-2121",1.14102946698872,-1.95467616887149
"10X_LLU_A_cellranger3.1-2122",3.50940840423313,-3.22227670521793
"10X_LLU_A_cellranger3.1-2123",1.01157318532673,-0.0894848284250191
"10X_LLU_A_cellranger3.1-2124",-1.00206763565334,2.83491621642056
"10X_LLU_A_cellranger3.1-2125",0.49484007537571,-1.72150303692874
"10X_LLU_A_cellranger3.1-2126",-3.70186955749783,-1.26382209630069
"10X_LLU_A_cellranger3.1-2127",-2.78351790725979,3.53872953085843
"10X_LLU_A_cellranger3.1-2128",2.32465665519444,-1.97061278195438
"10X_LLU_A_cellranger3.1-2129",3.58827357471195,-2.10233523221072
"10X_LLU_A_cellranger3.1-2130",-2.39016921341213,-0.540506380510896
"10X_LLU_A_cellranger3.1-2131",1.58921204239336,2.11327387123051
"10X_LLU_A_cellranger3.1-2132",-2.64657456695827,-1.18758560986575
"10X_LLU_A_cellranger3.1-2133",1.99353679001537,-0.88328387112674
"10X_LLU_A_cellranger3.1-2134",-3.95783622085842,-1.82705761761722
"10X_LLU_A_cellranger3.1-2137",-2.17146761238369,-2.58591176838931
"10X_LLU_A_cellranger3.1-2138",-3.97150428116116,0.667169195699126
"10X_LLU_A_cellranger3.1-2140",3.6840309399387,1.28444604306164
"10X_LLU_A_cellranger3.1-2142",2.6227686899921,-1.30205895276126
"10X_LLU_A_cellranger3.1-2143",4.04027741134373,0.927270692872436
"10X_LLU_A_cellranger3.1-2144",-1.43499762832912,-3.06211997838077
"10X_LLU_A_cellranger3.1-2145",1.56991434574333,-3.73133613438663
"10X_LLU_A_cellranger3.1-2146",2.9455751675388,0.88072238593045
"10X_LLU_A_cellranger3.1-2147",4.42807786643711,-0.0577852901941232
"10X_LLU_A_cellranger3.1-2148",0.530936529042397,-3.91618062825259
"10X_LLU_A_cellranger3.1-2149",-1.08056981384548,-3.54236556859073
"10X_LLU_A_cellranger3.1-2150",3.46815042674748,-3.16666843266544
"10X_LLU_A_cellranger3.1-2151",-2.14814812958034,-2.13838102192935
"10X_LLU_A_cellranger3.1-2152",-4.54370028793606,-0.590144890261262
"10X_LLU_A_cellranger3.1-2153",0.483406354787026,1.01564292340222
"10X_LLU_A_cellranger3.1-2154",-2.72992045700344,2.84552310137692
"10X_LLU_A_cellranger3.1-2155",0.118682672383462,-0.845448273134797
"10X_LLU_A_cellranger3.1-2156",-3.04733187973293,2.978990656423
"10X_LLU_A_cellranger3.1-2157",-1.99158556282314,-0.952010649157136
"10X_LLU_A_cellranger3.1-2158",2.02530859887806,-2.87358476491031
"10X_LLU_A_cellranger3.1-2159",0.932177116276894,2.96083377032223
"10X_LLU_A_cellranger3.1-2160",-2.81362588226589,2.54791901736203
"10X_LLU_A_cellranger3.1-2161",-0.372070382235374,-1.58071734280643
"10X_LLU_A_cellranger3.1-2162",1.77771217853037,3.28716395525876
"10X_LLU_A_cellranger3.1-2163",-3.315178464053,0.337547642278106
"10X_LLU_A_cellranger3.1-2164",1.33505742728916,-2.62367679448184
"10X_LLU_A_cellranger3.1-2165",0.439116289021645,-3.15195609898624
"10X_LLU_A_cellranger3.1-2166",0.940007974507485,3.22065196661893
"10X_LLU_A_cellranger3.1-2167",2.678114463689,1.10373137621823
"10X_LLU_A_cellranger3.1-2168",-0.0975976687649149,-2.62226964802799
"10X_LLU_A_cellranger3.1-2169",1.453973402383,-1.49232794613895
"10X_LLU_A_cellranger3.1-2170",2.81195693195072,2.76598445801678
"10X_LLU_A_cellranger3.1-2171",-3.55840594589504,1.32356951861325
"10X_LLU_A_cellranger3.1-2172",1.49774225533215,0.837889892148406
"10X_LLU_A_cellranger3.1-2173",-0.449257443545188,0.367117029714019
"10X_LLU_A_cellranger3.1-2175",3.67704754054752,-1.02769305081424
"10X_LLU_A_cellranger3.1-2176",2.25031136453358,2.47956286101285
"10X_LLU_A_cellranger3.1-2177",1.04819719970432,0.583997828053863
"10X_LLU_A_cellranger3.1-2178",-1.17865164100918,2.93099640040341
"10X_LLU_A_cellranger3.1-2179",-0.205395649073448,1.99570707707349
"10X_LLU_A_cellranger3.1-2180",-4.52134187042507,0.215523225354583
"10X_LLU_A_cellranger3.1-2181",0.985411157014046,-3.39486648411807
"10X_LLU_A_cellranger3.1-2182",-4.06981808960232,-0.379002588701814
"10X_LLU_A_cellranger3.1-2183",2.68540202558247,-3.18586398930606
"10X_LLU_A_cellranger3.1-2184",0.852843989731942,3.07333706049863
"10X_LLU_A_cellranger3.1-2185",-1.45362145721706,5.58356402544919
"10X_LLU_A_cellranger3.1-2186",-0.0317470532635111,-2.1737911877161
"10X_LLU_A_cellranger3.1-2187",4.65636723220554,1.0155952396864
"10X_LLU_A_cellranger3.1-2188",-0.522736142275657,-2.82707073063907
"10X_LLU_A_cellranger3.1-2189",1.59839040518013,-1.03502513737735
"10X_LLU_A_cellranger3.1-2190",1.74983142048327,-3.27569152684268
"10X_LLU_A_cellranger3.1-2191",2.34908532083241,-2.09236027569827
"10X_LLU_A_cellranger3.1-2192",0.844351877572213,3.87958954005185
"10X_LLU_A_cellranger3.1-2193",4.37386219680515,-0.754453915072053
"10X_LLU_A_cellranger3.1-2194",1.62990332871882,0.0299466672414848
"10X_LLU_A_cellranger3.1-2195",3.98007505119053,-1.44353391499576
"10X_LLU_A_cellranger3.1-2196",2.99506192386356,-0.0148086723810128
"10X_LLU_A_cellranger3.1-2197",-1.20351536094936,-2.18682386250552
"10X_LLU_A_cellranger3.1-2198",1.03405939519611,-0.998822945070832
"10X_LLU_A_cellranger3.1-2199",1.43849684775082,-3.17307187886295
"10X_LLU_A_cellranger3.1-2200",3.35986344993321,-1.09507204861697
"10X_LLU_A_cellranger3.1-2201",2.39897762716023,2.03152288227025
"10X_LLU_A_cellranger3.1-2202",4.80780236900059,1.09235726027432
"10X_LLU_A_cellranger3.1-2203",-1.97599847137722,0.473993879842193
"10X_LLU_A_cellranger3.1-2204",1.89453705132214,1.83135250313822
"10X_LLU_A_cellranger3.1-2205",-0.923803399203147,-1.14116193623599
"10X_LLU_A_cellranger3.1-2206",4.14949195563999,1.03405283122006
"10X_LLU_A_cellranger3.1-2207",3.62704055488316,-1.27221800656375
"10X_LLU_A_cellranger3.1-2208",3.6943772333881,-2.82469226689395
"10X_LLU_A_cellranger3.1-2209",-4.5277233821133,0.865322095441253
"10X_LLU_A_cellranger3.1-2211",-2.98511416733059,-2.00766636700687
"10X_LLU_A_cellranger3.1-2212",3.95137827575413,-1.97947146267947
"10X_LLU_A_cellranger3.1-2214",-4.16880852997097,1.60548212854806
"10X_LLU_A_cellranger3.1-2215",2.96154170215336,-2.25905610890445
"10X_LLU_A_cellranger3.1-2216",-0.109506915209617,-1.32978798718509
"10X_LLU_A_cellranger3.1-2217",3.34172623336521,-0.646914261293977
"10X_LLU_A_cellranger3.1-2218",2.61858623206821,-2.12105299801883
"10X_LLU_A_cellranger3.1-2219",-3.68224913894924,-0.46215988965091
"10X_LLU_A_cellranger3.1-2220",0.743817259671364,-0.848327654314607
"10X_LLU_A_cellranger3.1-2221",2.34763037145344,2.2167850854868
"10X_LLU_A_cellranger3.1-2222",-4.09956748306545,-1.22217680783328
"10X_LLU_A_cellranger3.1-2223",-4.58330590545925,0.501654726552398
"10X_LLU_A_cellranger3.1-2224",-3.49957234680447,0.47112868456784
"10X_LLU_A_cellranger3.1-2225",-2.35840995132717,-1.82252575726566
"10X_LLU_A_cellranger3.1-2226",1.92982243478504,-3.31193687291202
"10X_LLU_A_cellranger3.1-2227",-4.33928592026028,0.156240564870269
"10X_LLU_A_cellranger3.1-2228",0.39463107764927,-1.41147257657108
"10X_LLU_A_cellranger3.1-2229",-2.90958125412258,-2.0865519222742
"10X_LLU_A_cellranger3.1-2230",-0.540830443499412,2.64092431693021
"10X_LLU_A_cellranger3.1-2231",-4.57313687622341,0.351964336919219
"10X_LLU_A_cellranger3.1-2232",-2.6518426638821,3.52269814639035
"10X_LLU_A_cellranger3.1-2233",2.98167388618198,0.0146138492101737
"10X_LLU_A_cellranger3.1-2234",-0.0184488993862528,-0.423740404558747
"10X_LLU_A_cellranger3.1-2235",2.44638310849873,3.64308307795468
"10X_LLU_A_cellranger3.1-2236",-1.62814934074673,1.02277348666135
"10X_LLU_A_cellranger3.1-2237",1.9984720844051,-3.76676227421817
"10X_LLU_A_cellranger3.1-2238",-3.61116225540432,2.91931281714383
"10X_LLU_A_cellranger3.1-2239",-2.75290019333157,-0.658294933748811
"10X_LLU_A_cellranger3.1-2240",-0.348671982882347,-2.01941634984073
"10X_LLU_A_cellranger3.1-2241",-4.24142367660793,-1.02273060650882
"10X_LLU_A_cellranger3.1-2242",2.54931788623539,-2.4346919235712
"10X_LLU_A_cellranger3.1-2243",-0.190671156046714,-1.06623198361453
"10X_LLU_A_cellranger3.1-2244",0.79127060353962,-2.4150157150751
"10X_LLU_A_cellranger3.1-2245",2.0778884786388,-1.45740939946231
"10X_LLU_A_cellranger3.1-2246",-0.923773835299339,-0.420367735338776
"10X_LLU_A_cellranger3.1-2247",-4.11048562347683,-0.610205667925446
"10X_LLU_A_cellranger3.1-2248",-1.15087992965969,-1.08211137623843
"10X_LLU_A_cellranger3.1-2249",0.105457236172829,-1.72245551915225
"10X_LLU_A_cellranger3.1-2250",-0.954146454928245,2.65009759097043
"10X_LLU_A_cellranger3.1-2251",3.19861810386387,0.459691745328338
"10X_LLU_A_cellranger3.1-2252",-2.03577120125088,-1.24278380246219
"10X_LLU_A_cellranger3.1-2253",2.17849354922978,-1.5792493996149
"10X_LLU_A_cellranger3.1-2254",1.23140006244389,3.27932892470303
"10X_LLU_A_cellranger3.1-2255",-0.828933070299949,5.30336163668576
