"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2226",1.29025272800182,-3.33462828654359
"10X_NCI_M_B_cellranger2.0-2227",0.220508439080465,0.883883622702853
"10X_NCI_M_B_cellranger2.0-2228",-1.32159187124516,-3.54309362429689
"10X_NCI_M_B_cellranger2.0-2229",2.09191316141342,2.06430154782225
"10X_NCI_M_B_cellranger2.0-2230",-3.63329746053959,-3.13924974459718
"10X_NCI_M_B_cellranger2.0-2231",-3.78887941168095,-0.333579125586255
"10X_NCI_M_B_cellranger2.0-2232",-2.96187402532841,2.38789719086577
"10X_NCI_M_B_cellranger2.0-2233",3.56841335965847,0.421297234710948
"10X_NCI_M_B_cellranger2.0-2235",5.62097070886349,1.16293143969466
"10X_NCI_M_B_cellranger2.0-2236",4.53894351197933,-3.55368560809205
"10X_NCI_M_B_cellranger2.0-2237",0.922098500268209,0.119302449044482
"10X_NCI_M_B_cellranger2.0-2238",-3.18209029958988,-0.51138657588075
"10X_NCI_M_B_cellranger2.0-2239",2.55933348609661,0.899854657468096
"10X_NCI_M_B_cellranger2.0-2240",-2.20012523458744,1.05610924702574
"10X_NCI_M_B_cellranger2.0-2241",0.388883931176412,0.909702358063952
"10X_NCI_M_B_cellranger2.0-2242",2.88635794593548,-2.02186149615358
"10X_NCI_M_B_cellranger2.0-2243",-1.66148902700688,-3.02155727404664
"10X_NCI_M_B_cellranger2.0-2244",0.921136123673665,2.37275308113982
"10X_NCI_M_B_cellranger2.0-2245",-1.41888620184208,-2.13209265727113
"10X_NCI_M_B_cellranger2.0-2246",4.8528470821545,0.822254297551409
"10X_NCI_M_B_cellranger2.0-2247",4.16201089097713,2.34616631012847
"10X_NCI_M_B_cellranger2.0-2248",-1.48105503843571,-0.65757650393556
"10X_NCI_M_B_cellranger2.0-2249",-2.89028026388432,0.976202306565539
"10X_NCI_M_B_cellranger2.0-2250",-4.63304616735722,0.120679852780596
"10X_NCI_M_B_cellranger2.0-2251",-2.45120717809941,1.79260354977538
"10X_NCI_M_B_cellranger2.0-2252",3.64967690183376,2.05160039406706
"10X_NCI_M_B_cellranger2.0-2253",-4.25712062643315,1.12098818760802
"10X_NCI_M_B_cellranger2.0-2254",1.2138723559544,0.235980627354876
"10X_NCI_M_B_cellranger2.0-2255",4.2871630020306,2.31782704335143
"10X_NCI_M_B_cellranger2.0-2256",3.46714816762661,-1.16504043597291
"10X_NCI_M_B_cellranger2.0-2257",3.67734704686855,2.00801902752806
"10X_NCI_M_B_cellranger2.0-2258",-2.29047014044071,4.0383890245526
"10X_NCI_M_B_cellranger2.0-2259",4.22090290261959,-0.205665650549634
"10X_NCI_M_B_cellranger2.0-2260",-2.89986326025273,-3.67091411608766
"10X_NCI_M_B_cellranger2.0-2261",-3.20778180883671,2.80574136715819
"10X_NCI_M_B_cellranger2.0-2262",-0.340735691054118,-0.447059931936963
"10X_NCI_M_B_cellranger2.0-2263",-2.91634322927738,2.52059906464507
"10X_NCI_M_B_cellranger2.0-2264",4.4555561371014,0.90272523206164
"10X_NCI_M_B_cellranger2.0-2266",-5.11314060018803,0.804114056047694
"10X_NCI_M_B_cellranger2.0-2267",3.28248463346218,-2.49950379389833
"10X_NCI_M_B_cellranger2.0-2268",-0.413820045454753,-3.00774878520082
"10X_NCI_M_B_cellranger2.0-2270",1.03009293748592,0.475505915698306
"10X_NCI_M_B_cellranger2.0-2271",-2.63309146688725,-1.68021697062562
"10X_NCI_M_B_cellranger2.0-2272",4.8426992721722,1.08742874604155
"10X_NCI_M_B_cellranger2.0-2273",4.60972474290584,2.16306096058776
"10X_NCI_M_B_cellranger2.0-2274",-1.98153712080265,2.52829295140196
"10X_NCI_M_B_cellranger2.0-2275",-2.36729718969609,2.89751654606749
"10X_NCI_M_B_cellranger2.0-2276",0.0822274513409016,1.10342260938574
"10X_NCI_M_B_cellranger2.0-2277",-4.54568912313725,-1.88245219248842
"10X_NCI_M_B_cellranger2.0-2278",3.5710414476559,0.0620192859738032
"10X_NCI_M_B_cellranger2.0-2279",-4.66919757650639,1.5455740068524
"10X_NCI_M_B_cellranger2.0-2280",-4.29605104254032,-0.184863152685865
"10X_NCI_M_B_cellranger2.0-2281",4.34147761537288,1.80870026093413
"10X_NCI_M_B_cellranger2.0-2283",-0.892292755110514,0.636083348882095
"10X_NCI_M_B_cellranger2.0-2284",2.55598698331569,2.64238661271025
"10X_NCI_M_B_cellranger2.0-2285",-0.366995113356364,3.04474216442992
"10X_NCI_M_B_cellranger2.0-2286",1.56032256557201,0.7954561237662
"10X_NCI_M_B_cellranger2.0-2287",1.62079320623134,-2.48121088999818
"10X_NCI_M_B_cellranger2.0-2288",-4.55918409155155,-1.04953307169984
"10X_NCI_M_B_cellranger2.0-2289",2.8215514249966,-2.37754506129335
"10X_NCI_M_B_cellranger2.0-2290",-4.34912492559696,0.829419073876635
"10X_NCI_M_B_cellranger2.0-2291",-4.67422677801396,-0.640057506743177
"10X_NCI_M_B_cellranger2.0-2292",0.952855450646627,1.69974606972624
"10X_NCI_M_B_cellranger2.0-2293",-5.07234527395512,0.735066686984793
"10X_NCI_M_B_cellranger2.0-2294",4.52698085977291,2.1214128110974
"10X_NCI_M_B_cellranger2.0-2295",-3.58757783697392,0.444642407116191
"10X_NCI_M_B_cellranger2.0-2296",2.0568650491402,-1.5928365613849
"10X_NCI_M_B_cellranger2.0-2297",-0.246264474852336,-0.378761949721082
"10X_NCI_M_B_cellranger2.0-2298",0.474517209069478,-3.23926991480897
"10X_NCI_M_B_cellranger2.0-2299",-2.20477105901982,2.13710671406676
"10X_NCI_M_B_cellranger2.0-2300",1.7099834211037,1.18004137020995
"10X_NCI_M_B_cellranger2.0-2301",1.61711491419529,1.5548730466931
"10X_NCI_M_B_cellranger2.0-2302",2.18926319255089,-2.39151925105165
"10X_NCI_M_B_cellranger2.0-2303",5.28908370210384,0.328502920684115
"10X_NCI_M_B_cellranger2.0-2304",-0.131845729811442,-2.094122352782
"10X_NCI_M_B_cellranger2.0-2306",-3.5420127086475,-2.67226189631532
"10X_NCI_M_B_cellranger2.0-2307",2.50895736886715,0.587606844720141
"10X_NCI_M_B_cellranger2.0-2308",3.74534998609279,2.17230766755034
"10X_NCI_M_B_cellranger2.0-2309",3.24166486932491,-0.249934139433606
"10X_NCI_M_B_cellranger2.0-2310",-3.09553481863285,-3.0523309137256
"10X_NCI_M_B_cellranger2.0-2311",-1.96286751554753,-2.76094669360231
"10X_NCI_M_B_cellranger2.0-2312",3.54197262002681,2.69705849629332
"10X_NCI_M_B_cellranger2.0-2313",-1.80710603521611,3.87436276417662
"10X_NCI_M_B_cellranger2.0-2314",-1.62582566068913,-3.79157871264528
"10X_NCI_M_B_cellranger2.0-2315",-0.464158552153361,2.01817303639342
"10X_NCI_M_B_cellranger2.0-2316",-4.31642581747318,-1.96926278132509
"10X_NCI_M_B_cellranger2.0-2317",-4.27271367834355,-0.0977922703654607
"10X_NCI_M_B_cellranger2.0-2318",-1.46542693899418,-4.04907411593507
"10X_NCI_M_B_cellranger2.0-2319",2.50736419631695,1.63553374749114
"10X_NCI_M_B_cellranger2.0-2320",5.06456754876827,-2.83335107821534
"10X_NCI_M_B_cellranger2.0-2321",0.110913736359822,2.75176053982665
"10X_NCI_M_B_cellranger2.0-2322",-0.821266429884684,0.807130051073329
"10X_NCI_M_B_cellranger2.0-2323",-3.35978843496586,-3.30850357073854
"10X_NCI_M_B_cellranger2.0-2325",-3.89992524908329,2.20618313294341
"10X_NCI_M_B_cellranger2.0-2326",0.236546618478048,1.34693872672011
"10X_NCI_M_B_cellranger2.0-2327",-0.781283634169352,1.07138019543578
"10X_NCI_M_B_cellranger2.0-2328",-0.0111957959964397,2.9016965005963
"10X_NCI_M_B_cellranger2.0-2329",5.79149339868282,-0.616813364210828
"10X_NCI_M_B_cellranger2.0-2330",-0.213516014082682,0.133579728421466
"10X_NCI_M_B_cellranger2.0-2331",-4.2176513843372,0.131747898873584
"10X_NCI_M_B_cellranger2.0-2332",-1.8171956710651,-2.69986886042665
"10X_NCI_M_B_cellranger2.0-2333",2.68410704805111,-1.65275901812623
"10X_NCI_M_B_cellranger2.0-2334",2.6547144479916,1.53198647242476
"10X_NCI_M_B_cellranger2.0-2335",-0.591737525923503,-0.540027680578931
"10X_NCI_M_B_cellranger2.0-2336",2.47978161050533,1.66931932907988
"10X_NCI_M_B_cellranger2.0-2337",-4.34430887029911,3.13841300946166
"10X_NCI_M_B_cellranger2.0-2338",-3.12508012579228,-0.644433083716138
"10X_NCI_M_B_cellranger2.0-2339",-4.42556621359135,0.911160794314639
"10X_NCI_M_B_cellranger2.0-2340",-3.32679178045536,3.02073579770018
"10X_NCI_M_B_cellranger2.0-2341",-2.16625310705448,0.862965670642153
"10X_NCI_M_B_cellranger2.0-2342",-1.7244291477039,3.37997752171446
"10X_NCI_M_B_cellranger2.0-2343",5.06788180543636,-2.96542901057313
"10X_NCI_M_B_cellranger2.0-2344",-2.78732873724247,1.99162834626128
"10X_NCI_M_B_cellranger2.0-2345",4.83892939759945,-0.779978575888379
"10X_NCI_M_B_cellranger2.0-2346",1.05317972375606,1.18030851822783
"10X_NCI_M_B_cellranger2.0-2347",2.16373741401886,-1.71163434046815
"10X_NCI_M_B_cellranger2.0-2348",4.05592654420589,0.230374601897494
"10X_NCI_M_B_cellranger2.0-2349",-1.77331926153446,1.68380993348052
"10X_NCI_M_B_cellranger2.0-2351",-4.70345212744023,-1.75541514414857
"10X_NCI_M_B_cellranger2.0-2352",-1.89522959516789,-0.571736040297254
"10X_NCI_M_B_cellranger2.0-2353",-3.12102510259892,1.07207512598921
"10X_NCI_M_B_cellranger2.0-2354",6.14072225763057,0.0985695694058101
"10X_NCI_M_B_cellranger2.0-2355",-0.702620285017741,2.29233950119902
"10X_NCI_M_B_cellranger2.0-2356",3.46369896604274,1.22774833184172
"10X_NCI_M_B_cellranger2.0-2357",0.21742079927181,0.853580785211817
"10X_NCI_M_B_cellranger2.0-2359",1.63703517390941,-1.36555999774049
"10X_NCI_M_B_cellranger2.0-2360",-2.7470235996082,2.10769110661437
"10X_NCI_M_B_cellranger2.0-2361",-0.0331634454562786,0.00623607378889723
"10X_NCI_M_B_cellranger2.0-2362",-0.475371139509928,1.77137976628234
"10X_NCI_M_B_cellranger2.0-2363",-1.2238974742725,2.08646660786559
"10X_NCI_M_B_cellranger2.0-2364",-0.477767961485636,-0.0183922674090703
"10X_NCI_M_B_cellranger2.0-2365",-2.69987537191654,0.053399858292834
"10X_NCI_M_B_cellranger2.0-2366",1.85065413041567,-2.05746549624513
"10X_NCI_M_B_cellranger2.0-2367",5.07779954148983,1.86478250962187
"10X_NCI_M_B_cellranger2.0-2368",-3.55242540167118,-3.04654878634523
"10X_NCI_M_B_cellranger2.0-2369",0.994686109559285,0.232301679667727
"10X_NCI_M_B_cellranger2.0-2370",-0.164706485731852,-3.78388542193483
"10X_NCI_M_B_cellranger2.0-2371",2.72764502240871,-3.11549443263124
"10X_NCI_M_B_cellranger2.0-2372",0.45101545526241,-1.87364834803651
"10X_NCI_M_B_cellranger2.0-2373",-3.62919284628178,0.29279017191817
"10X_NCI_M_B_cellranger2.0-2375",-2.51600553320195,-3.9062914277942
"10X_NCI_M_B_cellranger2.0-2376",-1.9594144992664,1.06642514210631
"10X_NCI_M_B_cellranger2.0-2377",-1.81648923681523,-2.5708319570453
"10X_NCI_M_B_cellranger2.0-2378",3.26990555001949,0.788270873245494
"10X_NCI_M_B_cellranger2.0-2379",-2.08809901998783,4.01559215527465
"10X_NCI_M_B_cellranger2.0-2380",-0.630152481062663,3.42304473858763
"10X_NCI_M_B_cellranger2.0-2382",-4.09412004278446,-0.396790089789136
"10X_NCI_M_B_cellranger2.0-2383",-2.79259874151493,2.51461034756591
"10X_NCI_M_B_cellranger2.0-2384",5.39338825418209,1.40515750389983
"10X_NCI_M_B_cellranger2.0-2385",-2.58952667043949,3.73957663517882
"10X_NCI_M_B_cellranger2.0-2386",-0.749406593306315,1.32969230156829
"10X_NCI_M_B_cellranger2.0-2387",-3.36746646688725,2.48230474930693
"10X_NCI_M_B_cellranger2.0-2388",-3.00956203268315,2.56918912869383
"10X_NCI_M_B_cellranger2.0-2389",5.43035863115047,0.37565383058478
"10X_NCI_M_B_cellranger2.0-2390",-4.10000612066532,2.42449098568846
"10X_NCI_M_B_cellranger2.0-2391",-2.59901334570195,0.628020634171263
"10X_NCI_M_B_cellranger2.0-2392",-2.80619146154667,-2.20417231577943
"10X_NCI_M_B_cellranger2.0-2394",-3.28384496496464,2.97525936108519
"10X_NCI_M_B_cellranger2.0-2396",-1.2802038364246,0.428523984965579
"10X_NCI_M_B_cellranger2.0-2397",5.7352454490826,-0.471678319159253
"10X_NCI_M_B_cellranger2.0-2399",1.3004304595158,-2.0815491105945
"10X_NCI_M_B_cellranger2.0-2400",2.43583430124973,1.85207599144866
"10X_NCI_M_B_cellranger2.0-2401",4.10955689622616,-2.69012803095888
"10X_NCI_M_B_cellranger2.0-2402",-4.81418945120121,-1.96586984652589
"10X_NCI_M_B_cellranger2.0-2403",-0.0389642886951092,-2.14941352862428
"10X_NCI_M_B_cellranger2.0-2404",1.68344907237743,2.40235990029265
"10X_NCI_M_B_cellranger2.0-2405",-3.38379432485844,-3.40194791812013
"10X_NCI_M_B_cellranger2.0-2406",-0.504754560454142,-2.03465217608522
"10X_NCI_M_B_cellranger2.0-2407",3.75753818227504,-2.28063673037599
"10X_NCI_M_B_cellranger2.0-2408",3.91052232457851,-0.551831188383802
"10X_NCI_M_B_cellranger2.0-2409",0.595659715668905,2.79893332463195
"10X_NCI_M_B_cellranger2.0-2410",4.87771342469906,-2.97347826022218
"10X_NCI_M_B_cellranger2.0-2412",2.03940702004884,3.19528251629759
"10X_NCI_M_B_cellranger2.0-2413",3.09914551450466,-3.85202163714479
"10X_NCI_M_B_cellranger2.0-2414",-3.97997333334233,-0.442461552801832
"10X_NCI_M_B_cellranger2.0-2415",-2.78904344366337,3.89899712544371
"10X_NCI_M_B_cellranger2.0-2416",-2.34482671545292,2.57695883255889
"10X_NCI_M_B_cellranger2.0-2417",-0.673679845793498,-0.200685146036847
"10X_NCI_M_B_cellranger2.0-2418",-3.1973090343311,1.69993966561248
"10X_NCI_M_B_cellranger2.0-2419",-0.103742378218425,-3.85082716006349
"10X_NCI_M_B_cellranger2.0-2420",-1.23086549566532,-2.76396054286073
"10X_NCI_M_B_cellranger2.0-2421",-2.68834068105961,-1.65795773524354
"10X_NCI_M_B_cellranger2.0-2422",5.63353131486629,-0.289540770235761
"10X_NCI_M_B_cellranger2.0-2423",4.30546806527828,0.266892400798098
"10X_NCI_M_B_cellranger2.0-2424",1.58072636796688,-1.63731092471193
"10X_NCI_M_B_cellranger2.0-2425",-1.04614640997196,-1.16110474127839
"10X_NCI_M_B_cellranger2.0-2426",-5.10036660955693,-0.48588460940431
"10X_NCI_M_B_cellranger2.0-2427",-1.2007520370319,-3.85771411913942
"10X_NCI_M_B_cellranger2.0-2428",-2.63448526190068,0.654860782897742
"10X_NCI_M_B_cellranger2.0-2429",3.55387876702999,0.188288239058749
"10X_NCI_M_B_cellranger2.0-2430",-0.255046384794963,2.12831061821868
"10X_NCI_M_B_cellranger2.0-2431",-2.81540633962895,1.35885250311782
"10X_NCI_M_B_cellranger2.0-2433",1.53539226724361,1.3137049649327
"10X_NCI_M_B_cellranger2.0-2435",2.11378843857502,1.03585573774268
"10X_NCI_M_B_cellranger2.0-2436",-3.04135705755497,0.514077377733485
"10X_NCI_M_B_cellranger2.0-2437",3.29448590947841,2.20173924904753
"10X_NCI_M_B_cellranger2.0-2438",1.53956942035412,1.0433736715882
"10X_NCI_M_B_cellranger2.0-2439",4.16916940881466,-2.75361365336488
"10X_NCI_M_B_cellranger2.0-2440",5.55369709207271,0.286738542136447
"10X_NCI_M_B_cellranger2.0-2441",-1.90185667799259,-0.284956934633954
"10X_NCI_M_B_cellranger2.0-2442",2.57820908500408,2.7239735696881
"10X_NCI_M_B_cellranger2.0-2443",-0.717812316878093,0.677746984404222
"10X_NCI_M_B_cellranger2.0-2444",-5.17256023214604,0.290466931876437
"10X_NCI_M_B_cellranger2.0-2445",-1.84740545080448,3.82443099957396
"10X_NCI_M_B_cellranger2.0-2446",4.92816017343258,1.73691421490599
"10X_NCI_M_B_cellranger2.0-2447",-2.53447915838505,0.78403344493796
"10X_NCI_M_B_cellranger2.0-2448",4.88653252794002,1.93352931481291
"10X_NCI_M_B_cellranger2.0-2449",2.14919869376873,-2.01953786868165
"10X_NCI_M_B_cellranger2.0-2450",-5.7953667812183,0.0308268044560115
"10X_NCI_M_B_cellranger2.0-2451",-2.91448213384892,3.85362487774779
"10X_NCI_M_B_cellranger2.0-2452",1.4258354134724,1.2674003813832
"10X_NCI_M_B_cellranger2.0-2453",0.660241109864461,1.81223863106658
"10X_NCI_M_B_cellranger2.0-2454",-0.759395139677775,1.6131262753575
"10X_NCI_M_B_cellranger2.0-2455",-0.31636096761967,2.35622721653868
"10X_NCI_M_B_cellranger2.0-2456",0.164986950890767,-3.58784717578004
"10X_NCI_M_B_cellranger2.0-2457",5.24719212724422,0.812549528893725
"10X_NCI_M_B_cellranger2.0-2458",2.28301785661434,-2.84846824664186
"10X_NCI_M_B_cellranger2.0-2459",4.92151997758602,-2.09799713152955
"10X_NCI_M_B_cellranger2.0-2460",1.81837770117973,1.37181126814772
"10X_NCI_M_B_cellranger2.0-2461",2.37563036157345,1.75158482533385
"10X_NCI_M_B_cellranger2.0-2462",-3.05313684271122,-1.72757309931825
"10X_NCI_M_B_cellranger2.0-2463",3.54663966371273,2.02426832657744
"10X_NCI_M_B_cellranger2.0-2464",-3.31978418157841,0.13026129942824
"10X_NCI_M_B_cellranger2.0-2465",-4.91179324911381,0.860124153312937
"10X_NCI_M_B_cellranger2.0-2466",-0.498394983275187,1.91112965088774
"10X_NCI_M_B_cellranger2.0-2467",-4.55755473898197,0.899960619625346
"10X_NCI_M_B_cellranger2.0-2468",6.01818178369259,-0.175379040423139
"10X_NCI_M_B_cellranger2.0-2469",2.49673960878109,1.9918220613568
"10X_NCI_M_B_cellranger2.0-2470",4.80789230539058,-3.45404237765382
"10X_NCI_M_B_cellranger2.0-2471",-0.708838956816447,2.48884838562895
"10X_NCI_M_B_cellranger2.0-2472",-2.77030040548588,0.796791401919619
"10X_NCI_M_B_cellranger2.0-2473",-0.161566751463664,3.03076058369567
"10X_NCI_M_B_cellranger2.0-2474",-5.20886995123173,0.0031337712376277
"10X_NCI_M_B_cellranger2.0-2476",6.10178087426876,-0.359096112433179
"10X_NCI_M_B_cellranger2.0-2477",-0.432941453917277,-0.409767570677503
"10X_NCI_M_B_cellranger2.0-2478",1.80382828189586,-1.40895003336976
"10X_NCI_M_B_cellranger2.0-2479",-2.32478477285649,-3.92370552081178
"10X_NCI_M_B_cellranger2.0-2480",2.9419578738377,-2.78546089190553
"10X_NCI_M_B_cellranger2.0-2481",-1.23181821630741,0.0374851797192256
"10X_NCI_M_B_cellranger2.0-2482",-0.599696891768229,-0.351660909834607
"10X_NCI_M_B_cellranger2.0-2483",-3.08111573980595,-1.81480998057435
"10X_NCI_M_B_cellranger2.0-2484",-4.61602355764652,0.905448195752398
"10X_NCI_M_B_cellranger2.0-2485",-3.29613591955448,1.15737437945296
"10X_NCI_M_B_cellranger2.0-2486",-3.10613061712528,3.57620388012816
"10X_NCI_M_B_cellranger2.0-2487",-1.20019246862675,-3.01685661334108
"10X_NCI_M_B_cellranger2.0-2488",5.78991506768917,0.49254950624396
"10X_NCI_M_B_cellranger2.0-2489",-4.94341470526005,0.365544495400683
"10X_NCI_M_B_cellranger2.0-2490",2.37031580282901,-2.53466481226991
"10X_NCI_M_B_cellranger2.0-2491",-2.57238675878788,-2.01466340083192
"10X_NCI_M_B_cellranger2.0-2492",-1.20544077680851,-1.5772582914264
"10X_NCI_M_B_cellranger2.0-2493",-1.12947179601933,-3.88606637972902
"10X_NCI_M_B_cellranger2.0-2494",-0.261349218352092,2.96572166424681
"10X_NCI_M_B_cellranger2.0-2495",5.00734351350521,-1.48850006121705
"10X_NCI_M_B_cellranger2.0-2496",1.34993253423427,-2.98362654704164
"10X_NCI_M_B_cellranger2.0-2497",3.63942800237392,2.11306708794524
"10X_NCI_M_B_cellranger2.0-2498",0.524532181756246,-2.79998010653566
"10X_NCI_M_B_cellranger2.0-2500",1.51231561376308,0.942418453511492
"10X_NCI_M_B_cellranger2.0-2501",-0.0882878475024822,0.405720380362765
"10X_NCI_M_B_cellranger2.0-2502",2.69189588500713,-3.53490871447633
"10X_NCI_M_B_cellranger2.0-2503",-5.62392236517216,0.118992922124163
"10X_NCI_M_B_cellranger2.0-2504",-2.69926978872563,-1.76969903964113
"10X_NCI_M_B_cellranger2.0-2505",4.78560207559322,-0.0948461915881474
"10X_NCI_M_B_cellranger2.0-2506",-3.37218047903324,1.70925193768431
"10X_NCI_M_B_cellranger2.0-2507",-4.46930982397343,2.91048460942198
"10X_NCI_M_B_cellranger2.0-2508",1.79977765454506,3.32050066929747
"10X_NCI_M_B_cellranger2.0-2509",3.64255152417873,-2.64797777194093
"10X_NCI_M_B_cellranger2.0-2510",-3.40184928701664,3.2811983202069
"10X_NCI_M_B_cellranger2.0-2511",1.10342596246456,0.89677011710097
"10X_NCI_M_B_cellranger2.0-2512",-3.73083783911015,-3.07098359126161
"10X_NCI_M_B_cellranger2.0-2513",1.30877260638927,-1.98514694232057
"10X_NCI_M_B_cellranger2.0-2514",4.52334712220882,2.09614580613066
"10X_NCI_M_B_cellranger2.0-2515",2.89553634597515,1.37015890818526
"10X_NCI_M_B_cellranger2.0-2516",-4.0347089938953,-0.0951002265841802
"10X_NCI_M_B_cellranger2.0-2517",-0.474279897673381,-3.99120277422975
"10X_NCI_M_B_cellranger2.0-2518",-2.42254211233403,-2.19454688090394
"10X_NCI_M_B_cellranger2.0-2519",-4.00893880651737,2.75732904416014
"10X_NCI_M_B_cellranger2.0-2520",3.21064828111385,0.844948691543833
"10X_NCI_M_B_cellranger2.0-2521",1.19631866885875,0.411280048307673
"10X_NCI_M_B_cellranger2.0-2523",1.21880183889126,0.464923379239337
"10X_NCI_M_B_cellranger2.0-2524",-2.05493547247196,4.08212285977294
"10X_NCI_M_B_cellranger2.0-2525",-2.27459146307255,-3.90534490603517
"10X_NCI_M_B_cellranger2.0-2526",4.02110884858822,2.24474280816008
"10X_NCI_M_B_cellranger2.0-2527",-2.51246167944218,2.48129862290312
"10X_NCI_M_B_cellranger2.0-2528",2.02388022615169,0.52928480994393
"10X_NCI_M_B_cellranger2.0-2529",-4.75131131933476,2.39973181229521
"10X_NCI_M_B_cellranger2.0-2530",1.5948415525124,3.04293590527465
"10X_NCI_M_B_cellranger2.0-2531",-4.19707681463505,1.87956505757262
"10X_NCI_M_B_cellranger2.0-2532",-1.81977297590519,-3.96571010607789
"10X_NCI_M_B_cellranger2.0-2533",-3.24761583135868,3.32496553402831
"10X_NCI_M_B_cellranger2.0-2534",-1.38836886213566,0.0462834809391658
"10X_NCI_M_B_cellranger2.0-2535",0.0879733390972492,-2.17748517054628
"10X_NCI_M_B_cellranger2.0-2536",-3.70871211813237,0.0183145974247615
"10X_NCI_M_B_cellranger2.0-2537",-3.52170707510258,1.31461977702071
"10X_NCI_M_B_cellranger2.0-2538",1.49826632215236,2.85659986477782
"10X_NCI_M_B_cellranger2.0-2539",1.71379384173607,-1.63848299044679
"10X_NCI_M_B_cellranger2.0-2540",3.62940846158718,2.01277047139098
"10X_NCI_M_B_cellranger2.0-2541",-2.04181839750553,0.137863812264697
"10X_NCI_M_B_cellranger2.0-2542",-4.8357310466602,-1.25011533755372
"10X_NCI_M_B_cellranger2.0-2543",0.952588243024099,1.12833532434394
"10X_NCI_M_B_cellranger2.0-2544",3.64184842778896,1.0755677495568
"10X_NCI_M_B_cellranger2.0-2545",-2.49796678350712,1.28537237387587
"10X_NCI_M_B_cellranger2.0-2546",-0.978404539091838,1.75937574845244
"10X_NCI_M_B_cellranger2.0-2547",2.7354217000172,-1.91282648104738
"10X_NCI_M_B_cellranger2.0-2548",3.6146057672665,-2.40937918681215
"10X_NCI_M_B_cellranger2.0-2549",2.69986055566524,-1.4700862790973
"10X_NCI_M_B_cellranger2.0-2550",-0.59980823324467,1.62215882283141
"10X_NCI_M_B_cellranger2.0-2551",-5.18128969000126,1.33547246199538
"10X_NCI_M_B_cellranger2.0-2552",-2.5368914775684,0.605900836405055
"10X_NCI_M_B_cellranger2.0-2553",-1.8548801116779,2.84030824643065
"10X_NCI_M_B_cellranger2.0-2554",-0.216926115019572,-3.58509058016847
"10X_NCI_M_B_cellranger2.0-2555",2.62813101484035,-2.3818945314319
"10X_NCI_M_B_cellranger2.0-2556",5.65399430467342,0.961537418183581
"10X_NCI_M_B_cellranger2.0-2557",-4.31324912832524,-1.4155687715442
"10X_NCI_M_B_cellranger2.0-2558",0.304872257249105,2.06382125359465
"10X_NCI_M_B_cellranger2.0-2559",1.83776624275898,-1.57227891940187
"10X_NCI_M_B_cellranger2.0-2560",-4.51352884100224,-1.2014164354236
"10X_NCI_M_B_cellranger2.0-2561",-5.22883750723149,-0.928538861456617
"10X_NCI_M_B_cellranger2.0-2562",5.20329068376278,0.865729135689036
"10X_NCI_M_B_cellranger2.0-2563",-0.327124612791789,-1.90196174639772
"10X_NCI_M_B_cellranger2.0-2564",-4.05161573217655,-0.114899339857801
"10X_NCI_M_B_cellranger2.0-2565",4.01623438073849,0.73430201899697
"10X_NCI_M_B_cellranger2.0-2566",4.51386759950374,0.521706682857768
"10X_NCI_M_B_cellranger2.0-2567",5.71332619859432,-0.480201664152845
"10X_NCI_M_B_cellranger2.0-2568",2.08608130885814,1.4095267031758
"10X_NCI_M_B_cellranger2.0-2569",-0.540876405699504,-3.84330839175294
"10X_NCI_M_B_cellranger2.0-2570",-0.433280008299601,-1.86425036448549
"10X_NCI_M_B_cellranger2.0-2571",-1.87371136472966,0.945739445504443
"10X_NCI_M_B_cellranger2.0-2572",4.6941408939526,-3.49150270480226
"10X_NCI_M_B_cellranger2.0-2573",-4.83124782369877,2.5892809007733
"10X_NCI_M_B_cellranger2.0-2574",0.26849125100826,-3.16940945643495
"10X_NCI_M_B_cellranger2.0-2575",5.54662869645809,0.245734867867724
"10X_NCI_M_B_cellranger2.0-2576",5.06415794564937,-0.630451741400464
"10X_NCI_M_B_cellranger2.0-2577",-1.41217066572453,0.17499482375075
"10X_NCI_M_B_cellranger2.0-2578",-1.55430914686466,-3.39298671740602
"10X_NCI_M_B_cellranger2.0-2579",-5.06072236822392,-0.00539034861634569
"10X_NCI_M_B_cellranger2.0-2580",2.84590093566631,2.79252248745848
"10X_NCI_M_B_cellranger2.0-2581",4.06548498346065,-3.82453292864869
"10X_NCI_M_B_cellranger2.0-2582",-2.23074437902714,-2.02778595942567
"10X_NCI_M_B_cellranger2.0-2583",-3.10978128240849,-2.44807738322328
"10X_NCI_M_B_cellranger2.0-2584",-0.399722831709636,0.0301846836178462
"10X_NCI_M_B_cellranger2.0-2585",-0.25063921736027,2.26163631421019
"10X_NCI_M_B_cellranger2.0-2586",-1.70306183622624,3.64952903729369
"10X_NCI_M_B_cellranger2.0-2587",-0.795898931486857,2.07541948300292
"10X_NCI_M_B_cellranger2.0-2588",-3.75894119070317,0.650158591563524
"10X_NCI_M_B_cellranger2.0-2589",5.91649268342708,-0.320891204062208
"10X_NCI_M_B_cellranger2.0-2590",-3.98669769094731,-2.50345152873109
"10X_NCI_M_B_cellranger2.0-2591",-3.72343160436894,-2.52400297183107
"10X_NCI_M_B_cellranger2.0-2592",2.82754222823833,1.11923381429602
"10X_NCI_M_B_cellranger2.0-2593",-2.90182973669316,-3.72853750247072
