"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-3614",6.0184518653368,-3.00131773081812
"10X_NCI_M_A_umitools-3617",3.98476451220265,-1.86681627360377
"10X_NCI_M_A_umitools-3618",-4.35915786443005,-2.06760012236628
"10X_NCI_M_A_umitools-3619",2.49894934477558,1.2350865689179
"10X_NCI_M_A_umitools-3620",7.24076908411732,-1.06377344456706
"10X_NCI_M_A_umitools-3621",7.5359718162035,0.185089000787405
"10X_NCI_M_A_umitools-3622",-1.26191670117626,0.420503744210867
"10X_NCI_M_A_umitools-3623",-1.84998852429638,-0.99504228559527
"10X_NCI_M_A_umitools-3624",3.74865430178394,-1.26622043428216
"10X_NCI_M_A_umitools-3625",6.38837688746204,-2.04703699675593
"10X_NCI_M_A_umitools-3627",5.84880274119129,-3.04045545187983
"10X_NCI_M_A_umitools-3628",6.40591257395496,-2.72198962298426
"10X_NCI_M_A_umitools-3629",-4.10425931630382,-0.773485055837961
"10X_NCI_M_A_umitools-3630",3.34061878504505,-2.42393385497126
"10X_NCI_M_A_umitools-3631",-0.927300278523063,0.813747295465139
"10X_NCI_M_A_umitools-3632",-4.25981742558727,0.375459202851919
"10X_NCI_M_A_umitools-3633",5.17409103693714,0.340328702058462
"10X_NCI_M_A_umitools-3634",-4.98058206258068,-1.04759716120753
"10X_NCI_M_A_umitools-3635",-3.9075267952467,2.84333337220159
"10X_NCI_M_A_umitools-3636",0.699116196057702,1.2281183091065
"10X_NCI_M_A_umitools-3637",4.65555613817921,-1.78229348984751
"10X_NCI_M_A_umitools-3638",0.363288458011056,1.59660042199102
"10X_NCI_M_A_umitools-3639",-0.712679330685233,-0.456566325102182
"10X_NCI_M_A_umitools-3640",4.55708854975452,-1.8208889874557
"10X_NCI_M_A_umitools-3641",0.179004784247781,0.571932443704275
"10X_NCI_M_A_umitools-3642",-0.764584128239249,2.68515647324529
"10X_NCI_M_A_umitools-3643",-4.71633750615368,-0.182174912367197
"10X_NCI_M_A_umitools-3645",4.1666669208025,-2.30003236857447
"10X_NCI_M_A_umitools-3646",3.64494388880482,0.101282009210257
"10X_NCI_M_A_umitools-3647",6.85067051233997,-1.21709741530213
"10X_NCI_M_A_umitools-3648",5.93464821161976,1.70004833611455
"10X_NCI_M_A_umitools-3649",-5.1309769791151,-0.944000026855799
"10X_NCI_M_A_umitools-3650",-5.05838472066173,0.200987705316214
"10X_NCI_M_A_umitools-3651",-3.17355090794811,1.25809515389409
"10X_NCI_M_A_umitools-3652",-0.219320003368949,0.121409663285879
"10X_NCI_M_A_umitools-3653",-0.835349623539542,1.53152264031377
"10X_NCI_M_A_umitools-3654",4.50727814020863,-2.75308333960566
"10X_NCI_M_A_umitools-3655",-4.75874120412121,2.66031897934881
"10X_NCI_M_A_umitools-3656",-1.09162074742565,-0.864826402340265
"10X_NCI_M_A_umitools-3657",3.7622913676714,-1.44874680665526
"10X_NCI_M_A_umitools-3658",3.49805491747608,0.636183866586355
"10X_NCI_M_A_umitools-3659",-0.451779667713736,-1.94694524136576
"10X_NCI_M_A_umitools-3660",2.01308762612095,1.87730611237493
"10X_NCI_M_A_umitools-3661",1.14505966337671,-0.0564025553801974
"10X_NCI_M_A_umitools-3662",6.26229446711292,-2.20080690709147
"10X_NCI_M_A_umitools-3663",7.8759958106493,1.21814192208257
"10X_NCI_M_A_umitools-3664",-2.16224843678722,2.40892327698675
"10X_NCI_M_A_umitools-3665",-4.2419036072279,0.679743298616079
"10X_NCI_M_A_umitools-3666",-5.17648059544811,0.39541483792272
"10X_NCI_M_A_umitools-3667",5.04954808535328,-0.786095431719156
"10X_NCI_M_A_umitools-3668",6.79968088450184,1.54189623269048
"10X_NCI_M_A_umitools-3669",-5.40289003072033,1.02768290909734
"10X_NCI_M_A_umitools-3670",-2.96492797551403,2.07769239815679
"10X_NCI_M_A_umitools-3671",-1.02728182492504,2.38718713196721
"10X_NCI_M_A_umitools-3672",2.29536681952229,0.436897882547049
"10X_NCI_M_A_umitools-3673",7.17437427820911,1.02605665596929
"10X_NCI_M_A_umitools-3674",2.2753289300417,1.81124533089605
"10X_NCI_M_A_umitools-3675",0.0128154117082606,-0.687425127897592
"10X_NCI_M_A_umitools-3676",3.18645160975208,-0.765707305345865
"10X_NCI_M_A_umitools-3677",1.24281543078175,0.396531113710074
"10X_NCI_M_A_umitools-3678",-2.37280708966503,-1.01402165618929
"10X_NCI_M_A_umitools-3679",-4.28443938908825,2.65418566140142
"10X_NCI_M_A_umitools-3680",-2.1936891716505,0.575466403093008
"10X_NCI_M_A_umitools-3681",-4.83395272908459,3.40922130021062
"10X_NCI_M_A_umitools-3682",-6.04453164754162,2.1833537903687
"10X_NCI_M_A_umitools-3683",-1.45922547993908,0.0592767086884061
"10X_NCI_M_A_umitools-3684",-2.24585944829235,-2.08020644513163
"10X_NCI_M_A_umitools-3685",-3.59754735646496,3.44251120957342
"10X_NCI_M_A_umitools-3686",-4.96454412160168,1.71506393822637
"10X_NCI_M_A_umitools-3687",-2.67416984257946,-1.03860463825259
"10X_NCI_M_A_umitools-3688",-3.95880824742565,3.19727958115545
"10X_NCI_M_A_umitools-3689",6.69040697397938,-3.48307167616877
"10X_NCI_M_A_umitools-3690",5.09867685618153,-1.83869283524546
"10X_NCI_M_A_umitools-3691",2.25993924917927,2.18888080986944
"10X_NCI_M_A_umitools-3692",4.42761319460621,-2.38348876563105
"10X_NCI_M_A_umitools-3693",-2.51360613522777,-0.806393912706705
"10X_NCI_M_A_umitools-3694",-1.65432483372936,2.78554356965032
"10X_NCI_M_A_umitools-3695",-5.29627639470348,-1.85741739598307
"10X_NCI_M_A_umitools-3696",-6.7990210693861,-2.65767716494593
"10X_NCI_M_A_umitools-3697",5.85214298548451,1.09404505166021
"10X_NCI_M_A_umitools-3698",-4.52767879185924,-1.96875559416804
"10X_NCI_M_A_umitools-3699",-3.3375895660902,0.0627266255280057
"10X_NCI_M_A_umitools-3700",5.11364000620594,2.11095441254583
"10X_NCI_M_A_umitools-3701",-4.56169254002819,1.2124077168366
"10X_NCI_M_A_umitools-3702",0.916442032477761,-1.24123156693968
"10X_NCI_M_A_umitools-3703",-0.686896626331901,-0.413446596536966
"10X_NCI_M_A_umitools-3704",-2.41970235524425,-1.47061184671912
"10X_NCI_M_A_umitools-3705",-1.1332450550581,2.7250539151093
"10X_NCI_M_A_umitools-3706",4.82993119539967,-1.81148560968432
"10X_NCI_M_A_umitools-3707",-0.229213182308768,-1.50778583315405
"10X_NCI_M_A_umitools-3708",-5.00648528752575,1.7077473488709
"10X_NCI_M_A_umitools-3709",-4.39176494298229,3.12080205353704
"10X_NCI_M_A_umitools-3710",7.74319666208973,1.06452835473028
"10X_NCI_M_A_umitools-3711",-4.08578902898083,-2.04869472113642
"10X_NCI_M_A_umitools-3712",-0.238520447590445,-1.40591431287322
"10X_NCI_M_A_umitools-3713",-2.19424730954418,1.97858060273137
"10X_NCI_M_A_umitools-3714",0.323087568900491,-0.553615144167276
"10X_NCI_M_A_umitools-3715",2.78877192320576,-1.91632311669383
"10X_NCI_M_A_umitools-3716",-5.12481958089123,3.54725278290716
"10X_NCI_M_A_umitools-3717",7.71311491312733,0.47570002945867
"10X_NCI_M_A_umitools-3718",-1.70575100598583,0.110248693551687
"10X_NCI_M_A_umitools-3719",5.68437259974232,-0.448935500059458
"10X_NCI_M_A_umitools-3720",1.52587624969235,-1.3688825095931
"10X_NCI_M_A_umitools-3721",-2.22389060673962,-1.64661713567767
"10X_NCI_M_A_umitools-3722",-0.0959931057477941,0.25599981221166
"10X_NCI_M_A_umitools-3723",-2.57165915189037,-2.75656580058131
"10X_NCI_M_A_umitools-3724",-4.5464461487318,0.5427219954392
"10X_NCI_M_A_umitools-3725",-3.66712981877575,2.81474126252141
"10X_NCI_M_A_umitools-3726",-3.12657863316784,0.502518066491751
"10X_NCI_M_A_umitools-3727",-3.64302331624279,2.39720476540533
"10X_NCI_M_A_umitools-3728",-0.26723772702465,-2.03942309943232
"10X_NCI_M_A_umitools-3729",-1.4444375675703,-1.80858077732119
"10X_NCI_M_A_umitools-3730",-0.0683732670331945,1.08525861176458
"10X_NCI_M_A_umitools-3731",-3.15520793614635,2.49615395935979
"10X_NCI_M_A_umitools-3732",7.82190674128285,0.318968781556753
"10X_NCI_M_A_umitools-3733",-1.0472481888319,-0.186184755239817
"10X_NCI_M_A_umitools-3734",-2.83220297513256,-0.264920702848764
"10X_NCI_M_A_umitools-3735",7.02898233713856,1.34483064087835
"10X_NCI_M_A_umitools-3736",7.30125730814686,-1.67057715979609
"10X_NCI_M_A_umitools-3738",0.85521839143982,-1.03003182140383
"10X_NCI_M_A_umitools-3739",-4.22047931370983,-1.0092402907947
"10X_NCI_M_A_umitools-3740",-0.0494450968290319,0.979812034692434
"10X_NCI_M_A_umitools-3741",-1.9842017334486,-0.851527861032816
"10X_NCI_M_A_umitools-3743",-3.58528453526745,0.625385412301687
"10X_NCI_M_A_umitools-3744",7.39042967142811,0.443168529595999
"10X_NCI_M_A_umitools-3745",7.10158890070667,-0.492657473955484
"10X_NCI_M_A_umitools-3746",-4.54088098225841,3.62013495835271
"10X_NCI_M_A_umitools-3747",-0.519061748364066,-1.33856486221048
"10X_NCI_M_A_umitools-3748",-2.98805696187267,0.385485657777456
"10X_NCI_M_A_umitools-3749",-4.18295318303356,1.27573955925908
"10X_NCI_M_A_umitools-3750",3.7780167418932,-1.01988490549121
"10X_NCI_M_A_umitools-3751",5.63278215708485,-3.45319019881281
"10X_NCI_M_A_umitools-3752",-4.87846976933727,1.39596141251531
"10X_NCI_M_A_umitools-3753",-3.2558777969862,0.991082796182303
"10X_NCI_M_A_umitools-3754",5.46360224070301,-0.0121059331038913
"10X_NCI_M_A_umitools-3755",-5.02550059972057,-1.25487737235818
"10X_NCI_M_A_umitools-3756",-4.82662231145153,-2.01987688866648
"10X_NCI_M_A_umitools-3757",-5.0111587685133,2.24646438034978
"10X_NCI_M_A_umitools-3758",-3.0587981384779,0.217513569917349
"10X_NCI_M_A_umitools-3759",-3.06767589268932,2.71619046601263
"10X_NCI_M_A_umitools-3760",4.11488192858448,-1.71810989705119
"10X_NCI_M_A_umitools-3761",-0.162557427265738,-2.04172658053431
"10X_NCI_M_A_umitools-3762",-0.182428662159537,-2.4102159651855
"10X_NCI_M_A_umitools-3763",0.772101845166589,-0.933572969112726
"10X_NCI_M_A_umitools-3764",-4.3226011436964,1.33160317810979
"10X_NCI_M_A_umitools-3765",7.26630180659046,0.49246347817388
"10X_NCI_M_A_umitools-3766",7.75907581629505,1.5721432057282
"10X_NCI_M_A_umitools-3767",-2.28366858182201,0.736281045999197
"10X_NCI_M_A_umitools-3768",-0.532901827671622,0.982159265603689
"10X_NCI_M_A_umitools-3769",3.41221397700062,-1.1723786058763
"10X_NCI_M_A_umitools-3771",-1.02074009595165,1.45472491654363
"10X_NCI_M_A_umitools-3772",-3.24713355717907,-1.03553616133723
"10X_NCI_M_A_umitools-3773",6.29895180048695,-3.63360296813044
"10X_NCI_M_A_umitools-3774",7.59787529291859,2.30543602379766
"10X_NCI_M_A_umitools-3775",-4.7139266174818,1.33104313286748
"10X_NCI_M_A_umitools-3776",1.67066013397923,1.89860547455755
"10X_NCI_M_A_umitools-3777",-3.33836871800671,2.03093207749334
"10X_NCI_M_A_umitools-3778",7.38584869684925,2.69761384400335
"10X_NCI_M_A_umitools-3779",3.81807487787953,-2.28827565041575
"10X_NCI_M_A_umitools-3780",-4.39333278355846,1.49954880150762
"10X_NCI_M_A_umitools-3781",6.2871867972826,1.88478291901555
"10X_NCI_M_A_umitools-3782",-0.120597187855338,0.423941740121512
"10X_NCI_M_A_umitools-3783",0.413462098262216,1.69811571511236
"10X_NCI_M_A_umitools-3784",-4.78746635136852,2.45591796311346
"10X_NCI_M_A_umitools-3785",3.94075959505787,0.348413595285086
"10X_NCI_M_A_umitools-3786",4.70296257319202,1.86923564347234
"10X_NCI_M_A_umitools-3787",-1.88416105923901,1.04106105240789
"10X_NCI_M_A_umitools-3788",-6.88870889363537,-1.36103993532452
"10X_NCI_M_A_umitools-3789",-3.26145869908581,1.38096226128545
"10X_NCI_M_A_umitools-3790",-1.19830948529491,-2.32081984606776
"10X_NCI_M_A_umitools-3791",-5.01335412678966,2.61887658509221
"10X_NCI_M_A_umitools-3793",-4.61201745686779,0.850652822580008
"10X_NCI_M_A_umitools-3794",-3.62484103856335,-0.309673062239023
"10X_NCI_M_A_umitools-3795",-4.92556268391857,3.29796136292425
"10X_NCI_M_A_umitools-3796",1.76794725241413,1.25331748398748
"10X_NCI_M_A_umitools-3797",2.54629331412068,1.22940600785222
"10X_NCI_M_A_umitools-3798",-3.05300409016857,-1.85976665345225
"10X_NCI_M_A_umitools-3799",-1.49549729047069,0.457980283822683
"10X_NCI_M_A_umitools-3800",4.68196051897755,-3.25939141837153
"10X_NCI_M_A_umitools-3801",4.5630919295763,2.07565415772405
"10X_NCI_M_A_umitools-3802",3.85933082880726,-1.88624929514918
"10X_NCI_M_A_umitools-3803",5.46835439982166,-1.94998364773783
"10X_NCI_M_A_umitools-3804",0.624566491267587,0.432193049516348
"10X_NCI_M_A_umitools-3805",5.6073190528368,-0.596350959215494
"10X_NCI_M_A_umitools-3806",7.16597002329578,0.557027348603872
"10X_NCI_M_A_umitools-3808",-0.513831440785026,-0.271255722914072
"10X_NCI_M_A_umitools-3809",-3.92232066807995,2.01866424950567
"10X_NCI_M_A_umitools-3810",-3.08274871526012,1.54810799035039
"10X_NCI_M_A_umitools-3811",4.88578646960011,1.69689286622014
"10X_NCI_M_A_umitools-3812",6.13571756663075,1.5856815663239
"10X_NCI_M_A_umitools-3813",5.67316692652454,-2.09072445956263
"10X_NCI_M_A_umitools-3814",4.82266181292286,2.23686803254095
"10X_NCI_M_A_umitools-3815",4.27577989878407,2.14215386780706
"10X_NCI_M_A_umitools-3817",-0.39607757745037,-1.57504158345255
"10X_NCI_M_A_umitools-3818",-3.19786531148205,3.51666558655706
"10X_NCI_M_A_umitools-3820",1.01319441529265,-1.50675106671843
"10X_NCI_M_A_umitools-3821",-2.02696115193615,-2.2671335848907
"10X_NCI_M_A_umitools-3822",-3.4500015419508,-0.263511052999826
"10X_NCI_M_A_umitools-3823",3.98855274500599,-2.49241625395808
"10X_NCI_M_A_umitools-3825",-1.14404112515697,-0.938865146313044
"10X_NCI_M_A_umitools-3827",-4.85791236577282,0.323561438645987
"10X_NCI_M_A_umitools-3828",-3.83143264470348,0.363941797341971
"10X_NCI_M_A_umitools-3830",2.55805271448841,-1.96165972081217
"10X_NCI_M_A_umitools-3831",4.98336666407337,-3.45951019850764
"10X_NCI_M_A_umitools-3832",-1.15234357533703,1.23886788758245
"10X_NCI_M_A_umitools-3833",-6.18419343648205,1.62680662545171
"10X_NCI_M_A_umitools-3834",-5.54006463704357,-0.979733160410257
"10X_NCI_M_A_umitools-3835",-3.8764513176466,2.18970549973455
"10X_NCI_M_A_umitools-3836",5.31306808771839,2.45908463868108
"10X_NCI_M_A_umitools-3837",-5.01735860524425,-0.850945195827814
"10X_NCI_M_A_umitools-3839",1.82701456131687,-0.351294032011362
"10X_NCI_M_A_umitools-3840",-2.48930627522716,1.50858415039983
"10X_NCI_M_A_umitools-3841",-5.9121425789381,2.59569919976201
"10X_NCI_M_A_umitools-3843",7.97617405237904,0.72634471329656
"10X_NCI_M_A_umitools-3844",-2.06521159825573,-1.22110226628575
"10X_NCI_M_A_umitools-3845",4.60245555224171,-3.04633223143611
"10X_NCI_M_A_umitools-3846",-6.11872989354382,-2.47314309206996
"10X_NCI_M_A_umitools-3847",-4.05556518254528,2.96048272522893
"10X_NCI_M_A_umitools-3848",-4.69669849095592,0.935741790856985
"10X_NCI_M_A_umitools-3849",7.40792053522816,2.70568908127752
"10X_NCI_M_A_umitools-3850",0.250395353457833,1.67595685395208
"10X_NCI_M_A_umitools-3851",-5.63343316731701,2.84920752915349
"10X_NCI_M_A_umitools-3852",-6.71176177678356,-1.97951524582896
"10X_NCI_M_A_umitools-3853",-5.09358436284313,-2.19049011794123
"10X_NCI_M_A_umitools-3854",-6.96488982854137,-1.73439525691065
"10X_NCI_M_A_umitools-3855",-6.88017636952648,-2.61902057257685
"10X_NCI_M_A_umitools-3856",6.29866045298328,-0.587258687887522
"10X_NCI_M_A_umitools-3857",-4.65164786992321,0.0357513514420071
"10X_NCI_M_A_umitools-3858",-4.40402490315685,-1.85283558693919
"10X_NCI_M_A_umitools-3859",-2.96223336873302,-0.855106404695841
"10X_NCI_M_A_umitools-3860",0.753805513999368,-0.00257813063654511
"10X_NCI_M_A_umitools-3861",5.09175365748158,-2.78868519393
"10X_NCI_M_A_umitools-3862",3.33261054339161,-1.96871053305659
"10X_NCI_M_A_umitools-3863",1.57373171629658,1.43817056092229
"10X_NCI_M_A_umitools-3864",4.27472251238575,-3.16652726260218
"10X_NCI_M_A_umitools-3865",2.2751691895937,1.38053000840154
"10X_NCI_M_A_umitools-3866",5.19774788202992,-0.950277200613352
"10X_NCI_M_A_umitools-3867",-2.21240860638866,-1.7291068944076
"10X_NCI_M_A_umitools-3868",-2.80083901105175,1.92154873284307
"10X_NCI_M_A_umitools-3869",-3.0446699303175,1.77494324120489
"10X_NCI_M_A_umitools-3870",-7.32414943394909,-1.95499991503749
"10X_NCI_M_A_umitools-3871",-3.51108581242809,3.24271691712346
"10X_NCI_M_A_umitools-3872",-1.6293421429182,-1.36658741411957
"10X_NCI_M_A_umitools-3873",-4.31983644185314,3.13553250702825
"10X_NCI_M_A_umitools-3874",5.81452816309681,-0.218352428350779
"10X_NCI_M_A_umitools-3875",-5.51410466847668,1.64866865548101
"10X_NCI_M_A_umitools-3876",-0.675324742176627,0.821793445672659
"10X_NCI_M_A_umitools-3877",-2.7227898281599,-2.4437909039596
"10X_NCI_M_A_umitools-3878",-5.21801501927624,0.100398668374685
"10X_NCI_M_A_umitools-3879",6.08370989145985,-0.389014533434244
"10X_NCI_M_A_umitools-3880",-1.89878493962536,-2.36742328730616
"10X_NCI_M_A_umitools-3881",4.99956196131458,2.326393970575
"10X_NCI_M_A_umitools-3882",5.73492115320911,-2.26953368512187
"10X_NCI_M_A_umitools-3883",-3.79389793095837,-0.152153602514597
"10X_NCI_M_A_umitools-3884",-1.97601110158214,1.94741977127996
"10X_NCI_M_A_umitools-3885",-3.27754956898937,2.57116402062383
"10X_NCI_M_A_umitools-3886",4.4935027915453,-1.5776370677093
"10X_NCI_M_A_umitools-3887",-1.60531098065624,-1.37129456800613
"10X_NCI_M_A_umitools-3888",-5.74117643056164,-0.229040733251902
"10X_NCI_M_A_umitools-3889",-1.81355387387524,0.868609079446463
"10X_NCI_M_A_umitools-3890",-2.4367585819746,-2.70096861449275
"10X_NCI_M_A_umitools-3891",4.37114685358753,-1.97777717438731
"10X_NCI_M_A_umitools-3892",7.37561958613148,2.07450998696294
"10X_NCI_M_A_umitools-3893",-4.20847875294933,1.91303814324346
"10X_NCI_M_A_umitools-3894",-3.15357953725109,1.36438859375921
"10X_NCI_M_A_umitools-3895",3.00368469538441,-0.701646200094553
"10X_NCI_M_A_umitools-3896",7.58641928019276,-1.40548823652062
"10X_NCI_M_A_umitools-3897",1.63779031815281,-0.983603945646616
"10X_NCI_M_A_umitools-3898",-5.73156005559215,2.4425672379395
"10X_NCI_M_A_umitools-3899",-4.57898027119884,2.59361828240362
"10X_NCI_M_A_umitools-3900",-7.17630988774548,-0.972814521465631
"10X_NCI_M_A_umitools-3901",-2.04097468076,1.83103693398443
"10X_NCI_M_A_umitools-3902",1.15523792388191,-1.23924150196108
"10X_NCI_M_A_umitools-3903",-2.48760754285107,-2.06646328297648
"10X_NCI_M_A_umitools-3904",-1.96022636113415,3.40051139267888
"10X_NCI_M_A_umitools-3905",4.1527611571764,-2.24190091219935
"10X_NCI_M_A_umitools-3906",-1.10841852841625,-2.30028074112925
"10X_NCI_M_A_umitools-3907",-3.28699952779064,1.2049659577271
"10X_NCI_M_A_umitools-3908",-3.95400077519665,1.82534492882696
"10X_NCI_M_A_umitools-3909",-1.71123558697948,-0.708908251200052
"10X_NCI_M_A_umitools-3910",-3.34277040181408,-0.789028516683908
"10X_NCI_M_A_umitools-3911",4.01611727061024,-1.53016213205847
"10X_NCI_M_A_umitools-3912",3.87846725764027,0.716083416070608
"10X_NCI_M_A_umitools-3913",6.73759764017811,-2.35005842772517
"10X_NCI_M_A_umitools-3914",5.5757724601244,-2.46194469061884
"10X_NCI_M_A_umitools-3915",5.6590916472887,-3.55131041136775
"10X_NCI_M_A_umitools-3916",-6.96933871922741,-1.14100419608149
"10X_NCI_M_A_umitools-3917",7.41126030268421,1.3892384854218
"10X_NCI_M_A_umitools-3918",-0.971278731205558,-0.681730500135752
"10X_NCI_M_A_umitools-3919",-6.02285939870129,-1.6285603555778
"10X_NCI_M_A_umitools-3920",-5.48999673543224,2.59094346436468
"10X_NCI_M_A_umitools-3921",5.0271016913866,-2.48350297537837
"10X_NCI_M_A_umitools-3922",-2.34183079419384,-0.194898239050241
"10X_NCI_M_A_umitools-3923",-2.36059362111339,1.92205298813787
"10X_NCI_M_A_umitools-3925",-2.27916819272289,0.80953038605657
"10X_NCI_M_A_umitools-3926",-3.98877603230724,-1.73463185754809
"10X_NCI_M_A_umitools-3927",7.0988060790514,-2.36245988932643
"10X_NCI_M_A_umitools-3928",-3.34730035481701,-1.22817604867014
"10X_NCI_M_A_umitools-3929",-0.629607145168876,-0.530498197946878
"10X_NCI_M_A_umitools-3930",1.65317326369038,-1.52282651392016
"10X_NCI_M_A_umitools-3931",4.85036724390736,-2.94684850302729
"10X_NCI_M_A_umitools-3932",-5.4172170799757,3.06782878312078
"10X_NCI_M_A_umitools-3933",5.34880655588856,2.35136974724737
"10X_NCI_M_A_umitools-3934",-5.37471992192516,1.99813545617071
"10X_NCI_M_A_umitools-3935",-6.86315232930431,-2.53650461760554
"10X_NCI_M_A_umitools-3936",3.01556855025044,-1.17081016925368
"10X_NCI_M_A_umitools-3937",-4.38504583058605,-1.98260145512614
"10X_NCI_M_A_umitools-3938",6.40026968302479,-2.29255740967784
"10X_NCI_M_A_umitools-3939",-3.5593217056776,0.0790990677734891
"10X_NCI_M_A_umitools-3940",-2.37345582661877,1.33123482140508
"10X_NCI_M_A_umitools-3941",1.6229223567461,-0.536257973585459
"10X_NCI_M_A_umitools-3942",-3.48354751286755,-0.186368814382883
"10X_NCI_M_A_umitools-3943",-5.13601857838879,1.68761838349309
"10X_NCI_M_A_umitools-3944",-4.47793323216686,2.83390487107244
"10X_NCI_M_A_umitools-3945",5.81393020930042,-1.13774075237307
"10X_NCI_M_A_umitools-3947",7.14153974833241,-0.106565228376718
"10X_NCI_M_A_umitools-3948",-5.29239923177013,1.77113450440374
"10X_NCI_M_A_umitools-3949",-4.48905879674206,-0.903310081634851
"10X_NCI_M_A_umitools-3950",5.04940694155445,-1.48742807534728
"10X_NCI_M_A_umitools-3951",-6.25385410008678,-1.41355765489134
"10X_NCI_M_A_umitools-3954",-2.67038900075207,1.4590433922669
"10X_NCI_M_A_umitools-3955",-4.62662297902355,0.433704623307852
"10X_NCI_M_A_umitools-3956",-4.70040589986095,1.0396679726502
"10X_NCI_M_A_umitools-3958",-6.70547420201549,-1.36048451689276
"10X_NCI_M_A_umitools-3959",-0.495773379185294,-1.58780886856112
