"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2051",-4.53565861692518,-0.0367246899943635
"10X_NCI_B_cellranger3.1-2054",3.33896039018542,1.558843132462
"10X_NCI_B_cellranger3.1-2055",4.65362046251208,2.58604025503585
"10X_NCI_B_cellranger3.1-2056",-0.393404621983464,-1.7275760207515
"10X_NCI_B_cellranger3.1-2057",0.834751400744026,3.4572679962773
"10X_NCI_B_cellranger3.1-2058",-3.02724983205884,-1.70597744325211
"10X_NCI_B_cellranger3.1-2059",-0.592027087117131,3.62684702536056
"10X_NCI_B_cellranger3.1-2060",-4.88326241483777,-0.335577491317301
"10X_NCI_B_cellranger3.1-2061",0.820668961500232,1.6041676964421
"10X_NCI_B_cellranger3.1-2062",3.36532543191821,-0.894475731645136
"10X_NCI_B_cellranger3.1-2063",1.73020587453753,-2.78445887902787
"10X_NCI_B_cellranger3.1-2064",1.30103019962222,-4.94104647973588
"10X_NCI_B_cellranger3.1-2065",-0.161760289574559,-0.208626899514703
"10X_NCI_B_cellranger3.1-2066",-3.95656373014539,2.0326185192723
"10X_NCI_B_cellranger3.1-2067",0.911405305956905,1.50882982870528
"10X_NCI_B_cellranger3.1-2068",-2.70328309049695,4.04582571646163
"10X_NCI_B_cellranger3.1-2069",-1.14428271761029,-2.163320306335
"10X_NCI_B_cellranger3.1-2071",-2.46613623609632,-2.92191291192582
"10X_NCI_B_cellranger3.1-2072",-0.918502349759038,4.98875832220504
"10X_NCI_B_cellranger3.1-2073",-3.22413804044812,-2.37773335317185
"10X_NCI_B_cellranger3.1-2074",-1.98209669103711,4.65788578649947
"10X_NCI_B_cellranger3.1-2075",-1.43481995573133,4.64312958380172
"10X_NCI_B_cellranger3.1-2076",-1.31223275175184,3.689538237061
"10X_NCI_B_cellranger3.1-2077",4.7248875905028,-1.78370595315507
"10X_NCI_B_cellranger3.1-2078",6.28886769304187,1.90134739538619
"10X_NCI_B_cellranger3.1-2080",-1.51583816518873,-1.80401158669999
"10X_NCI_B_cellranger3.1-2081",4.64336369523913,-0.537410948071985
"10X_NCI_B_cellranger3.1-2082",-0.926084179783757,1.07209109922835
"10X_NCI_B_cellranger3.1-2083",1.051187794303,-2.26537955144456
"10X_NCI_B_cellranger3.1-2084",-4.67126156797498,0.381579157318564
"10X_NCI_B_cellranger3.1-2085",1.39665613660723,-0.230734679494409
"10X_NCI_B_cellranger3.1-2086",-0.930671353245671,1.19333529135177
"10X_NCI_B_cellranger3.1-2087",-4.03646304121106,1.05437540670821
"10X_NCI_B_cellranger3.1-2088",-2.13437988271802,4.34007906576583
"10X_NCI_B_cellranger3.1-2089",-5.40685917844861,0.939407583679648
"10X_NCI_B_cellranger3.1-2091",1.56228147039325,2.63094281813094
"10X_NCI_B_cellranger3.1-2092",-0.965918679142888,-3.14303994515946
"10X_NCI_B_cellranger3.1-2093",-4.47643353452771,-1.06035837868264
"10X_NCI_B_cellranger3.1-2094",0.053235273455684,-1.61995029786637
"10X_NCI_B_cellranger3.1-2095",-3.71776415815442,-3.24290132859757
"10X_NCI_B_cellranger3.1-2096",5.15434000978381,1.9220011200566
"10X_NCI_B_cellranger3.1-2097",3.96174142846972,-0.00743228534272167
"10X_NCI_B_cellranger3.1-2100",-1.06376065721601,5.11437344213912
"10X_NCI_B_cellranger3.1-2101",-2.45019056310743,3.45607399603316
"10X_NCI_B_cellranger3.1-2102",-1.49370171537488,-0.967734906468897
"10X_NCI_B_cellranger3.1-2103",1.77122996339709,-2.67874932626298
"10X_NCI_B_cellranger3.1-2104",-5.20806576719373,-0.708688292298822
"10X_NCI_B_cellranger3.1-2105",-5.27756478300184,2.05540465971419
"10X_NCI_B_cellranger3.1-2106",-2.58663393964856,2.19387507101485
"10X_NCI_B_cellranger3.1-2107",-3.36725594511121,-3.75622368196061
"10X_NCI_B_cellranger3.1-2108",1.18162376770884,-0.145661476645975
"10X_NCI_B_cellranger3.1-2109",5.38392756471545,-0.719044696186094
"10X_NCI_B_cellranger3.1-2110",5.57945607194812,1.66820764204452
"10X_NCI_B_cellranger3.1-2112",4.03109882364184,-2.94428706506303
"10X_NCI_B_cellranger3.1-2113",-1.55819012632459,1.69609450956771
"10X_NCI_B_cellranger3.1-2114",0.342222284173076,0.154347356762381
"10X_NCI_B_cellranger3.1-2115",-1.82939745893567,-2.98358917573503
"10X_NCI_B_cellranger3.1-2116",1.9929117966643,-5.06758666375688
"10X_NCI_B_cellranger3.1-2118",-0.634996671582158,3.82825922628829
"10X_NCI_B_cellranger3.1-2119",3.10876439103991,-0.875656533632784
"10X_NCI_B_cellranger3.1-2120",-3.85949685087293,-2.56131053308061
"10X_NCI_B_cellranger3.1-2121",1.15328217635066,-0.00889665225556346
"10X_NCI_B_cellranger3.1-2122",-3.78020503034681,0.820602771248312
"10X_NCI_B_cellranger3.1-2123",1.95306549558551,-0.589771739784984
"10X_NCI_B_cellranger3.1-2124",-4.17965962400525,1.85636162420699
"10X_NCI_B_cellranger3.1-2125",-1.77301456441968,3.80429148336837
"10X_NCI_B_cellranger3.1-2126",1.94000015745074,0.815648433174582
"10X_NCI_B_cellranger3.1-2127",-4.52459074964612,1.69202255865523
"10X_NCI_B_cellranger3.1-2128",2.98877881059558,-0.986167791877298
"10X_NCI_B_cellranger3.1-2129",2.30298457631976,-1.06880531052163
"10X_NCI_B_cellranger3.1-2130",0.117513041590755,-0.872936892900972
"10X_NCI_B_cellranger3.1-2131",-5.39423348417371,0.35143398901412
"10X_NCI_B_cellranger3.1-2132",5.99113104829699,1.28522324224898
"10X_NCI_B_cellranger3.1-2133",-2.74044253339856,-0.977691027913599
"10X_NCI_B_cellranger3.1-2134",-0.298400778675969,2.70990943571517
"10X_NCI_B_cellranger3.1-2135",-0.145712692643101,0.503015753235312
"10X_NCI_B_cellranger3.1-2136",-3.79325224866956,1.23926937242934
"10X_NCI_B_cellranger3.1-2137",3.48974440584094,2.80397295614669
"10X_NCI_B_cellranger3.1-2138",-3.34070803632825,-1.89234710076859
"10X_NCI_B_cellranger3.1-2139",-1.26524831762403,5.11848902365157
"10X_NCI_B_cellranger3.1-2140",3.84836314210803,-2.93693876603654
"10X_NCI_B_cellranger3.1-2141",-5.25196434965223,-2.24570668080857
"10X_NCI_B_cellranger3.1-2142",2.71139059553057,-0.785947341118364
"10X_NCI_B_cellranger3.1-2143",-3.9682014178285,2.39163422247359
"10X_NCI_B_cellranger3.1-2144",-1.93460275640577,-3.68318438867143
"10X_NCI_B_cellranger3.1-2145",5.58163474092395,0.19535523315856
"10X_NCI_B_cellranger3.1-2146",2.75495670328051,-0.746552060936002
"10X_NCI_B_cellranger3.1-2147",4.77627776155383,-0.7849392775636
"10X_NCI_B_cellranger3.1-2148",0.222726266478603,-0.832422438655405
"10X_NCI_B_cellranger3.1-2149",-0.565930504704411,1.99486279150435
"10X_NCI_B_cellranger3.1-2150",-3.65592553129285,-0.490569684300928
"10X_NCI_B_cellranger3.1-2151",-2.02199913969129,5.05529474874923
"10X_NCI_B_cellranger3.1-2152",-2.51004101743787,-0.000386360679177966
"10X_NCI_B_cellranger3.1-2153",-3.54024054517835,2.38563751837203
"10X_NCI_B_cellranger3.1-2154",4.53033850679309,1.15357041021773
"10X_NCI_B_cellranger3.1-2155",-1.45659591665357,-3.84081435540727
"10X_NCI_B_cellranger3.1-2156",-4.58076693525403,-2.47551334241441
"10X_NCI_B_cellranger3.1-2157",1.26953522453219,2.59262632986495
"10X_NCI_B_cellranger3.1-2160",-0.73174728860944,3.75918507238814
"10X_NCI_B_cellranger3.1-2161",0.0501967478743242,-2.70954323152116
"10X_NCI_B_cellranger3.1-2162",0.108610730265682,1.55456208845565
"10X_NCI_B_cellranger3.1-2163",-1.59965373983472,-2.6614937816005
"10X_NCI_B_cellranger3.1-2164",-1.36360289564222,4.47957443853805
"10X_NCI_B_cellranger3.1-2165",-2.50163843145459,-2.10287249425462
"10X_NCI_B_cellranger3.1-2167",4.90468142518908,2.41677212377975
"10X_NCI_B_cellranger3.1-2168",2.43348012456805,2.85548591276595
"10X_NCI_B_cellranger3.1-2169",3.47558067331225,-2.86298895219377
"10X_NCI_B_cellranger3.1-2170",3.88532827386767,-1.59806257823518
"10X_NCI_B_cellranger3.1-2171",-2.43238927831739,4.38549828192184
"10X_NCI_B_cellranger3.1-2172",-0.535244841481145,0.855024811233969
"10X_NCI_B_cellranger3.1-2173",-2.23883797636121,-1.65488696435502
"10X_NCI_B_cellranger3.1-2174",-2.16583873739332,-1.08560321072152
"10X_NCI_B_cellranger3.1-2175",0.406994651650493,3.346849199738
"10X_NCI_B_cellranger3.1-2176",2.32820985803515,-1.3444801006656
"10X_NCI_B_cellranger3.1-2177",3.0811104584685,-1.26174152234605
"10X_NCI_B_cellranger3.1-2178",2.29837046155841,0.171799477543326
"10X_NCI_B_cellranger3.1-2179",1.31547300109774,0.080005165543051
"10X_NCI_B_cellranger3.1-2180",2.25188348779589,-0.678350712750463
"10X_NCI_B_cellranger3.1-2181",4.32451103219897,0.98729037901351
"10X_NCI_B_cellranger3.1-2182",0.880417439734046,-1.0295297835212
"10X_NCI_B_cellranger3.1-2183",5.55515263566882,1.57206105848739
"10X_NCI_B_cellranger3.1-2185",1.1593709696284,-1.72665214875749
"10X_NCI_B_cellranger3.1-2186",3.88471339235217,-2.47974777558854
"10X_NCI_B_cellranger3.1-2187",4.19603775033862,1.83547281881759
"10X_NCI_B_cellranger3.1-2188",3.70565054902941,0.766271707024069
"10X_NCI_B_cellranger3.1-2189",-0.389740128422673,0.472743746246786
"10X_NCI_B_cellranger3.1-2190",-1.04055108537763,1.92531370779464
"10X_NCI_B_cellranger3.1-2191",-2.82830430975049,-2.27861595490983
"10X_NCI_B_cellranger3.1-2192",4.31234286317736,1.19568383356521
"10X_NCI_B_cellranger3.1-2193",-3.5320213030824,-1.69479704240373
"10X_NCI_B_cellranger3.1-2194",0.265677671526973,-0.395750630293398
"10X_NCI_B_cellranger3.1-2195",-4.36126162519544,1.17393171450088
"10X_NCI_B_cellranger3.1-2196",0.525158013795917,-0.12391579488328
"10X_NCI_B_cellranger3.1-2197",-4.6116979311952,1.68917178770492
"10X_NCI_B_cellranger3.1-2198",-3.981995363141,-4.21851444581559
"10X_NCI_B_cellranger3.1-2199",1.5799166370383,3.21539663931319
"10X_NCI_B_cellranger3.1-2200",-0.904684920216496,-3.65195989945939
"10X_NCI_B_cellranger3.1-2201",-0.997370977307255,4.72515940329024
"10X_NCI_B_cellranger3.1-2202",-0.585267443562443,-1.66813230851701
"10X_NCI_B_cellranger3.1-2203",1.58347205409915,-5.06023288110307
"10X_NCI_B_cellranger3.1-2204",-1.19421996584028,-0.624946576538852
"10X_NCI_B_cellranger3.1-2205",2.72403965482623,0.187417623009177
"10X_NCI_B_cellranger3.1-2206",-3.618469972516,-0.714904468153028
"10X_NCI_B_cellranger3.1-2207",5.75612042436511,-1.74259436467698
"10X_NCI_B_cellranger3.1-2208",0.320332865809505,0.169849928822012
"10X_NCI_B_cellranger3.1-2209",-4.0601670931825,1.48641180654952
"10X_NCI_B_cellranger3.1-2210",-2.83907296171277,1.06824350019881
"10X_NCI_B_cellranger3.1-2211",0.105334322547023,3.38785814901778
"10X_NCI_B_cellranger3.1-2212",1.0726856101504,-0.525230604801683
"10X_NCI_B_cellranger3.1-2213",4.78221724519641,-0.544122125599889
"10X_NCI_B_cellranger3.1-2216",-0.560741801167424,3.54355501791427
"10X_NCI_B_cellranger3.1-2217",-3.83518483152478,0.975756761040182
"10X_NCI_B_cellranger3.1-2218",-5.13063170423597,2.10411500593612
"10X_NCI_B_cellranger3.1-2219",6.05698559770495,0.852638122047873
"10X_NCI_B_cellranger3.1-2220",-4.82949616422742,1.39093851705977
"10X_NCI_B_cellranger3.1-2221",3.36062381753833,2.61597680708358
"10X_NCI_B_cellranger3.1-2222",-3.24720742216199,-0.756165150199442
"10X_NCI_B_cellranger3.1-2223",1.69093189725787,-0.12441319564393
"10X_NCI_B_cellranger3.1-2224",0.145466070269649,-1.58023912051728
"10X_NCI_B_cellranger3.1-2225",1.29094026575,0.134347971882315
"10X_NCI_B_cellranger3.1-2227",-0.642393011952336,4.66258072515914
"10X_NCI_B_cellranger3.1-2228",1.82583687791735,-2.18431079724839
"10X_NCI_B_cellranger3.1-2229",5.46396945009143,1.5164937939305
"10X_NCI_B_cellranger3.1-2230",-2.62181689252942,-0.783323470149545
"10X_NCI_B_cellranger3.1-2231",-0.114506382847722,0.874333259071799
"10X_NCI_B_cellranger3.1-2232",-4.16172196378797,0.41576766630599
"10X_NCI_B_cellranger3.1-2233",-5.05022265424817,0.879516836609335
"10X_NCI_B_cellranger3.1-2234",1.49335716257006,0.227033909763785
"10X_NCI_B_cellranger3.1-2235",2.28861771116168,1.66278624197433
"10X_NCI_B_cellranger3.1-2236",3.96089671144397,2.46045517584273
"10X_NCI_B_cellranger3.1-2237",-0.865927476788457,-0.527342240903883
"10X_NCI_B_cellranger3.1-2238",5.42186329851062,1.21142446657607
"10X_NCI_B_cellranger3.1-2239",-4.36113478651136,-1.09982192853501
"10X_NCI_B_cellranger3.1-2240",-5.48534562101453,-1.01443329790643
"10X_NCI_B_cellranger3.1-2241",5.12861845979602,1.93001627584884
"10X_NCI_B_cellranger3.1-2242",-4.82509209623426,0.275487717594595
"10X_NCI_B_cellranger3.1-2243",-0.210680384541447,0.0491725768704131
"10X_NCI_B_cellranger3.1-2244",-0.178475041294987,2.31678175589034
"10X_NCI_B_cellranger3.1-2245",2.72312698850543,0.208469566311331
"10X_NCI_B_cellranger3.1-2246",-0.443740506077702,-1.59536177257112
"10X_NCI_B_cellranger3.1-2247",5.48382018098742,-0.56237425992301
"10X_NCI_B_cellranger3.1-2248",-1.0128654431352,4.77509569784591
"10X_NCI_B_cellranger3.1-2249",1.00232986698062,-2.98762226441911
"10X_NCI_B_cellranger3.1-2250",-1.97562434187024,5.20968031546065
"10X_NCI_B_cellranger3.1-2251",5.61270926484973,-2.18521225789597
"10X_NCI_B_cellranger3.1-2252",-4.28144433012098,0.747125264610739
"10X_NCI_B_cellranger3.1-2253",0.404365103339259,-0.24804646113923
"10X_NCI_B_cellranger3.1-2254",4.98080275545031,-0.372601154838114
"10X_NCI_B_cellranger3.1-2255",2.20969341287524,1.84499215742538
"10X_NCI_B_cellranger3.1-2256",3.82142231950671,2.67704558035323
"10X_NCI_B_cellranger3.1-2257",-3.38799073209852,1.08034610411117
"10X_NCI_B_cellranger3.1-2258",-1.11471988668531,5.04270386358687
"10X_NCI_B_cellranger3.1-2259",0.194320778941219,-0.0860174928050325
"10X_NCI_B_cellranger3.1-2260",-2.22100045194715,4.77924132009933
"10X_NCI_B_cellranger3.1-2261",-4.82632281293958,-0.803984585795908
"10X_NCI_B_cellranger3.1-2262",3.55983803758532,-2.36569416860154
"10X_NCI_B_cellranger3.1-2264",-1.03416122903913,0.573985692467184
"10X_NCI_B_cellranger3.1-2265",4.24579165468127,2.05410313269088
"10X_NCI_B_cellranger3.1-2267",3.33787487039477,1.99167632719466
"10X_NCI_B_cellranger3.1-2268",-3.00376440992444,1.06505536695907
"10X_NCI_B_cellranger3.1-2269",2.86520336160571,0.277057227100821
"10X_NCI_B_cellranger3.1-2271",-2.95004608144849,-2.96735787728837
"10X_NCI_B_cellranger3.1-2272",3.01752470025927,1.14539765974471
"10X_NCI_B_cellranger3.1-2273",-1.14864696970075,-2.00032759049943
"10X_NCI_B_cellranger3.1-2274",-4.30382611265271,2.86713862081954
"10X_NCI_B_cellranger3.1-2275",4.37288854608447,-1.32410043815186
"10X_NCI_B_cellranger3.1-2276",1.46725152025134,-1.59667277673295
"10X_NCI_B_cellranger3.1-2277",-2.52728654852002,-3.56618500093034
"10X_NCI_B_cellranger3.1-2278",4.44380710611254,2.54947852751205
"10X_NCI_B_cellranger3.1-2279",5.55911944398791,-0.451269913111238
"10X_NCI_B_cellranger3.1-2280",-3.72323634138196,3.26301455160567
"10X_NCI_B_cellranger3.1-2281",-5.52695776929944,0.761519071068259
"10X_NCI_B_cellranger3.1-2282",-3.59239556303113,1.96820211073348
"10X_NCI_B_cellranger3.1-2283",2.74674866685778,-0.318331274781732
"10X_NCI_B_cellranger3.1-2285",-0.656754155064519,0.805552360023947
"10X_NCI_B_cellranger3.1-2286",2.42713556775958,-0.231789979730158
"10X_NCI_B_cellranger3.1-2287",2.10416338930041,-1.56815886834672
"10X_NCI_B_cellranger3.1-2288",-5.1001913737306,0.414820667709799
"10X_NCI_B_cellranger3.1-2289",4.054696540927,-1.5109223757129
"10X_NCI_B_cellranger3.1-2290",-2.33606221189588,-0.475756737981348
"10X_NCI_B_cellranger3.1-2291",3.1218180466643,-1.53318411449006
"10X_NCI_B_cellranger3.1-2292",-4.17225911130994,-0.316019657645731
"10X_NCI_B_cellranger3.1-2293",-1.74122144689649,-3.08465576509049
"10X_NCI_B_cellranger3.1-2294",-5.20701004972547,-2.35711753705552
"10X_NCI_B_cellranger3.1-2295",5.63087676057727,2.05317854544112
"10X_NCI_B_cellranger3.1-2296",-0.917409915829594,1.13994812628219
"10X_NCI_B_cellranger3.1-2297",2.8832185078612,-0.248714778218775
"10X_NCI_B_cellranger3.1-2298",5.70709012041003,1.4213747944493
"10X_NCI_B_cellranger3.1-2300",2.19932351598651,1.99581861158797
"10X_NCI_B_cellranger3.1-2302",0.260832707976405,2.67588376661727
"10X_NCI_B_cellranger3.1-2303",-5.20267750730603,-0.7562607411485
"10X_NCI_B_cellranger3.1-2304",-4.00003220548719,1.59033369680831
"10X_NCI_B_cellranger3.1-2305",6.02083466539294,1.42878579756209
"10X_NCI_B_cellranger3.1-2306",2.71398315915972,-0.968021992240457
"10X_NCI_B_cellranger3.1-2307",-0.591493506337102,-1.86519790032914
"10X_NCI_B_cellranger3.1-2309",-1.84052373876661,5.21243977209518
"10X_NCI_B_cellranger3.1-2310",-3.42765643110364,-1.2738458547931
"10X_NCI_B_cellranger3.1-2311",-2.66727210989087,2.45315980574081
"10X_NCI_B_cellranger3.1-2312",-1.16907515039533,3.53702091833541
"10X_NCI_B_cellranger3.1-2313",-1.59337737073987,0.28312778135726
"10X_NCI_B_cellranger3.1-2314",-4.38481785764783,1.74972128530929
"10X_NCI_B_cellranger3.1-2315",-4.68305375089734,-0.768842372689752
"10X_NCI_B_cellranger3.1-2316",0.587316881512706,-4.89549374917558
"10X_NCI_B_cellranger3.1-2317",4.48907301912219,1.66195106169173
"10X_NCI_B_cellranger3.1-2318",-4.35050751676648,2.95933890005538
"10X_NCI_B_cellranger3.1-2319",2.80029557237536,-1.37811625340989
"10X_NCI_B_cellranger3.1-2320",3.66777656564624,2.45696067472884
"10X_NCI_B_cellranger3.1-2321",3.56745813379199,1.34635579248855
"10X_NCI_B_cellranger3.1-2322",3.35764096269519,2.8917174305577
"10X_NCI_B_cellranger3.1-2323",-2.88305427541822,2.44443821569869
"10X_NCI_B_cellranger3.1-2324",1.7786681462279,-0.931184980664758
"10X_NCI_B_cellranger3.1-2325",-5.30217911710828,1.20574009081313
"10X_NCI_B_cellranger3.1-2326",-4.78470828046888,2.61136555334518
"10X_NCI_B_cellranger3.1-2327",-4.11346985807508,3.15975117346236
"10X_NCI_B_cellranger3.1-2328",-2.00774218549817,-1.63075626233628
"10X_NCI_B_cellranger3.1-2329",-5.29807974805921,-1.11265400389245
"10X_NCI_B_cellranger3.1-2330",-3.05344345083326,2.44687366148421
"10X_NCI_B_cellranger3.1-2331",-2.72359492292493,-3.12796092370561
"10X_NCI_B_cellranger3.1-2332",-4.38067986478895,0.733348604645224
"10X_NCI_B_cellranger3.1-2333",2.17580483446032,-1.33206075767091
"10X_NCI_B_cellranger3.1-2334",-3.74031712522596,-2.45800423959306
"10X_NCI_B_cellranger3.1-2335",1.75806663522631,2.80430912634322
"10X_NCI_B_cellranger3.1-2336",-4.97334792127698,-1.06981900671533
"10X_NCI_B_cellranger3.1-2338",2.6980835009566,0.388131138290854
"10X_NCI_B_cellranger3.1-2339",-2.24658514967054,4.3444807495732
"10X_NCI_B_cellranger3.1-2340",-1.18685461988538,-1.72096848825028
"10X_NCI_B_cellranger3.1-2341",-3.13099886884778,3.91544937750289
"10X_NCI_B_cellranger3.1-2343",-3.83684327116102,-2.86443782189897
"10X_NCI_B_cellranger3.1-2344",4.74138210306079,-1.59059501031449
"10X_NCI_B_cellranger3.1-2345",-0.101346452141698,-1.36802167037538
"10X_NCI_B_cellranger3.1-2347",-1.79264308919996,4.89105820318648
"10X_NCI_B_cellranger3.1-2348",0.365005861615245,-1.81841242650559
"10X_NCI_B_cellranger3.1-2350",0.576685990785663,-2.49015605786851
"10X_NCI_B_cellranger3.1-2351",1.88949964532763,1.3761928047795
"10X_NCI_B_cellranger3.1-2352",-2.39071347227186,-1.72069216111711
"10X_NCI_B_cellranger3.1-2353",-3.11376931181043,3.80023455282638
"10X_NCI_B_cellranger3.1-2354",5.06339142808825,-2.87844992021134
"10X_NCI_B_cellranger3.1-2355",3.55274627694995,-1.2626388106685
"10X_NCI_B_cellranger3.1-2356",4.07321117410571,1.41177487036178
"10X_NCI_B_cellranger3.1-2357",-4.93115069379895,1.4792942967076
"10X_NCI_B_cellranger3.1-2358",3.68212149629504,2.68560528418014
"10X_NCI_B_cellranger3.1-2359",2.28006134519488,2.54182457586715
"10X_NCI_B_cellranger3.1-2360",-0.197544295693333,-3.0186350379329
"10X_NCI_B_cellranger3.1-2361",-4.37992550840467,-1.9441653523784
"10X_NCI_B_cellranger3.1-2362",-5.52958991041272,1.40403961798141
"10X_NCI_B_cellranger3.1-2363",5.77696011552722,-1.74772668222001
"10X_NCI_B_cellranger3.1-2364",3.26603935251147,-2.15499723294785
"10X_NCI_B_cellranger3.1-2365",5.28871176729113,-1.87037480214646
"10X_NCI_B_cellranger3.1-2366",-1.9502182196626,-3.59165525773576
"10X_NCI_B_cellranger3.1-2367",-1.03229798784345,0.520547386612387
"10X_NCI_B_cellranger3.1-2368",-4.3455617617616,3.07945656439254
"10X_NCI_B_cellranger3.1-2369",5.40415261278063,-2.13196361402085
"10X_NCI_B_cellranger3.1-2370",4.30306838045031,2.51216840406844
"10X_NCI_B_cellranger3.1-2371",-2.68218185415357,-1.52155489066651
"10X_NCI_B_cellranger3.1-2372",-2.60691382398694,-1.60150218347123
"10X_NCI_B_cellranger3.1-2374",-5.50538994779676,0.751464363541098
"10X_NCI_B_cellranger3.1-2376",-3.80366827955335,0.735695358719321
"10X_NCI_B_cellranger3.1-2377",2.03517947683245,-2.15245819428971
"10X_NCI_B_cellranger3.1-2378",5.69617722520739,1.52028536459395
"10X_NCI_B_cellranger3.1-2379",-2.95767905225843,3.12806987425277
"10X_NCI_B_cellranger3.1-2380",3.41620872507006,1.69411039015243
"10X_NCI_B_cellranger3.1-2381",2.87618730554492,2.35261582991073
"10X_NCI_B_cellranger3.1-2382",3.74463985452563,0.944991346802206
"10X_NCI_B_cellranger3.1-2383",0.124602239226405,-2.3723411593776
"10X_NCI_B_cellranger3.1-2384",-1.25599576940625,3.22942685743758
"10X_NCI_B_cellranger3.1-2385",2.69954882154376,1.44960355421493
"10X_NCI_B_cellranger3.1-2386",5.36169884691149,-2.02077091077378
"10X_NCI_B_cellranger3.1-2387",6.27264616975695,1.46818971296737
"10X_NCI_B_cellranger3.1-2388",-3.52576710691541,3.08680867811629
"10X_NCI_B_cellranger3.1-2389",2.07296000013262,-5.12540412286332
"10X_NCI_B_cellranger3.1-2390",4.1954641152373,0.938428517784567
"10X_NCI_B_cellranger3.1-2391",0.750288269129996,-5.0250785384517
"10X_NCI_B_cellranger3.1-2392",-3.80209424009412,-0.342065009866266
