"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2492",2.50294121872526,0.2645560520116
"10X_NCI_M_B_umitools-2493",-4.06513813365359,0.663540521484962
"10X_NCI_M_B_umitools-2494",-3.02656439174074,-1.56572576441134
"10X_NCI_M_B_umitools-2495",5.56338414322477,-0.912635406630883
"10X_NCI_M_B_umitools-2496",3.93650683533293,3.6607199104849
"10X_NCI_M_B_umitools-2497",-1.11206570495028,0.851246395928016
"10X_NCI_M_B_umitools-2498",-0.563825281747762,1.91960875116025
"10X_NCI_M_B_umitools-2499",1.07644733559233,1.1203431280676
"10X_NCI_M_B_umitools-2500",0.756675807348307,1.91388038716947
"10X_NCI_M_B_umitools-2501",-1.06003132689852,-3.40592571176852
"10X_NCI_M_B_umitools-2502",-4.9155265413608,0.483826378208747
"10X_NCI_M_B_umitools-2503",-3.00244030583758,-1.98256750978793
"10X_NCI_M_B_umitools-2504",-5.36402693618197,-1.1265559998926
"10X_NCI_M_B_umitools-2505",-1.47945103276629,1.80824569783842
"10X_NCI_M_B_umitools-2506",-1.73792609799761,2.25803689084684
"10X_NCI_M_B_umitools-2507",2.25585469376188,-1.73583503641451
"10X_NCI_M_B_umitools-2508",-2.8492069565143,0.242514164966693
"10X_NCI_M_B_umitools-2509",3.07817086350065,-0.321541359799752
"10X_NCI_M_B_umitools-2510",4.86772498261076,-0.189009329455742
"10X_NCI_M_B_umitools-2511",4.98385533463102,3.82655839048063
"10X_NCI_M_B_umitools-2512",0.843276349416788,1.75712482057249
"10X_NCI_M_B_umitools-2513",4.40800723206144,0.0751298087063936
"10X_NCI_M_B_umitools-2514",-5.45502272475619,2.05311338029539
"10X_NCI_M_B_umitools-2515",-1.93438628543276,0.8734023364607
"10X_NCI_M_B_umitools-2516",-5.57187620032686,-1.84678407587374
"10X_NCI_M_B_umitools-2517",0.952019540182169,1.23376993261015
"10X_NCI_M_B_umitools-2518",2.6579438127194,0.129144830477586
"10X_NCI_M_B_umitools-2519",0.581641761175211,2.82884458623563
"10X_NCI_M_B_umitools-2520",4.8270259774838,-1.30050917543734
"10X_NCI_M_B_umitools-2521",-5.00623646605868,-2.33344860948885
"10X_NCI_M_B_umitools-2522",-5.53736153472323,2.05596903882658
"10X_NCI_M_B_umitools-2523",0.138381091466959,-0.707389792579064
"10X_NCI_M_B_umitools-2524",-2.30939474929232,-1.55423839964236
"10X_NCI_M_B_umitools-2525",1.55591663490873,-4.3052122203287
"10X_NCI_M_B_umitools-2526",-3.92494681704897,-2.48899432100619
"10X_NCI_M_B_umitools-2527",1.02330836426359,-0.0174328295167776
"10X_NCI_M_B_umitools-2528",0.361152020803507,-0.682337602752099
"10X_NCI_M_B_umitools-2529",2.43425234924894,-2.14300843157137
"10X_NCI_M_B_umitools-2530",4.76415452133756,0.0463481562558321
"10X_NCI_M_B_umitools-2531",3.24141320358854,0.584214607102027
"10X_NCI_M_B_umitools-2532",3.69419774185758,2.83024434171354
"10X_NCI_M_B_umitools-2533",0.421392527929362,-3.61708231844271
"10X_NCI_M_B_umitools-2534",-5.32245794165987,1.21756164155637
"10X_NCI_M_B_umitools-2535",4.82720717560392,-0.656293949263939
"10X_NCI_M_B_umitools-2536",-3.04173913825411,-2.05279441751803
"10X_NCI_M_B_umitools-2537",-0.381293448099081,-1.37653633035983
"10X_NCI_M_B_umitools-2538",0.825220672002848,-1.79048021711672
"10X_NCI_M_B_umitools-2539",0.185551253667887,-4.02289124407137
"10X_NCI_M_B_umitools-2540",0.782553521505411,2.84513215146696
"10X_NCI_M_B_umitools-2541",-4.97718325484652,2.71276692472135
"10X_NCI_M_B_umitools-2542",-2.30027158785719,-2.89052387155856
"10X_NCI_M_B_umitools-2543",-2.90012908209223,0.239723073166957
"10X_NCI_M_B_umitools-2544",-1.22004094947237,-2.98417659677828
"10X_NCI_M_B_umitools-2546",-1.26462343562502,0.64189011774694
"10X_NCI_M_B_umitools-2547",-0.715623649248068,-0.430051705020318
"10X_NCI_M_B_umitools-2548",-3.63538137305636,-2.1493341533121
"10X_NCI_M_B_umitools-2549",5.18211135040861,-0.82306184448565
"10X_NCI_M_B_umitools-2550",2.05024823319059,-1.86226888574923
"10X_NCI_M_B_umitools-2551",-4.45231929648775,2.2478781136099
"10X_NCI_M_B_umitools-2552",3.92883595596891,1.42168895326292
"10X_NCI_M_B_umitools-2553",4.86051949631315,3.66832069478666
"10X_NCI_M_B_umitools-2554",-1.55496892560381,3.32392958722745
"10X_NCI_M_B_umitools-2555",-3.92974308360476,-1.58119626917208
"10X_NCI_M_B_umitools-2556",3.78573426376921,2.50227240644132
"10X_NCI_M_B_umitools-2557",-0.872986706384603,0.453999528509727
"10X_NCI_M_B_umitools-2558",3.04850443970304,-3.53255983270968
"10X_NCI_M_B_umitools-2559",-1.92598131526369,-2.039396723884
"10X_NCI_M_B_umitools-2560",-3.84092739451784,0.435738989931693
"10X_NCI_M_B_umitools-2561",-2.46286193508763,0.323219233972183
"10X_NCI_M_B_umitools-2562",3.97054347168547,-0.636913320201287
"10X_NCI_M_B_umitools-2563",-0.325567635187094,-4.1522900668558
"10X_NCI_M_B_umitools-2564",-0.407860668786947,-1.59635456480349
"10X_NCI_M_B_umitools-2565",4.42956694733244,1.98618225179349
"10X_NCI_M_B_umitools-2566",-2.92402476299662,1.90876261315977
"10X_NCI_M_B_umitools-2567",-0.862829002031271,0.959548095089546
"10X_NCI_M_B_umitools-2569",-0.666123064645712,0.589140364748588
"10X_NCI_M_B_umitools-2570",2.71264990936857,3.65770486913358
"10X_NCI_M_B_umitools-2571",1.50489291321379,-4.40072222627963
"10X_NCI_M_B_umitools-2572",-3.32572779286761,0.535473236662498
"10X_NCI_M_B_umitools-2573",2.90805014740568,1.55906800351774
"10X_NCI_M_B_umitools-2574",-1.38642850745577,2.27293042264616
"10X_NCI_M_B_umitools-2575",4.90825328003507,2.74949912152921
"10X_NCI_M_B_umitools-2576",-1.3922407947864,3.13413409314786
"10X_NCI_M_B_umitools-2577",4.25784310471159,0.994210401398292
"10X_NCI_M_B_umitools-2578",0.984538165441569,-4.218929013389
"10X_NCI_M_B_umitools-2579",3.36336335312467,2.8246238621298
"10X_NCI_M_B_umitools-2580",1.26074465881925,-0.192375412362465
"10X_NCI_M_B_umitools-2581",-0.766557129510824,-2.52174611963595
"10X_NCI_M_B_umitools-2582",3.540619460455,-0.275546034949669
"10X_NCI_M_B_umitools-2583",3.66027077805143,0.413072893244377
"10X_NCI_M_B_umitools-2584",-1.16460052359957,2.75834325872099
"10X_NCI_M_B_umitools-2585",-2.1846581720199,-1.61369832434023
"10X_NCI_M_B_umitools-2586",-2.96030321944613,0.279286423546424
"10X_NCI_M_B_umitools-2587",2.02021702896696,0.163560339796519
"10X_NCI_M_B_umitools-2588",4.28294619690519,-1.93288370050753
"10X_NCI_M_B_umitools-2589",-0.562366636880819,1.41336397252714
"10X_NCI_M_B_umitools-2590",-3.22118506062884,-0.864817103522667
"10X_NCI_M_B_umitools-2591",2.39419230591398,1.11688790641462
"10X_NCI_M_B_umitools-2592",1.3345008767758,1.74251298032438
"10X_NCI_M_B_umitools-2593",4.68692311417204,3.75507716260587
"10X_NCI_M_B_umitools-2594",-3.64374855388064,-0.77124812282885
"10X_NCI_M_B_umitools-2595",-4.11146775115389,-2.30837770380343
"10X_NCI_M_B_umitools-2596",-2.72799357999224,-0.444489797728905
"10X_NCI_M_B_umitools-2597",0.875228015295084,1.50718716703092
"10X_NCI_M_B_umitools-2598",5.24938067566496,0.0372378843251375
"10X_NCI_M_B_umitools-2599",2.53196343552213,0.0966110619131235
"10X_NCI_M_B_umitools-2600",1.7512637056027,1.51674596391355
"10X_NCI_M_B_umitools-2601",-0.547644170412008,-3.82599016107882
"10X_NCI_M_B_umitools-2602",-3.00940105546374,-2.5646333304819
"10X_NCI_M_B_umitools-2603",-4.81909647811312,1.82683734021818
"10X_NCI_M_B_umitools-2604",3.36472806107145,-1.48655064977969
"10X_NCI_M_B_umitools-2605",0.28372677933317,2.08740488610899
"10X_NCI_M_B_umitools-2606",-2.04756510485071,-1.49337824262942
"10X_NCI_M_B_umitools-2607",4.330911723486,-1.6697905866083
"10X_NCI_M_B_umitools-2608",4.83335646759611,-1.5822137204584
"10X_NCI_M_B_umitools-2609",-4.83482757438082,0.630455979925743
"10X_NCI_M_B_umitools-2610",-0.127710732110922,-2.33246847071017
"10X_NCI_M_B_umitools-2611",3.72889622818571,-0.668597420829186
"10X_NCI_M_B_umitools-2612",-3.93860367167849,1.51355711541807
"10X_NCI_M_B_umitools-2613",-4.03852740157503,2.10707656465208
"10X_NCI_M_B_umitools-2614",-5.12992897857088,2.2947223576132
"10X_NCI_M_B_umitools-2615",-1.81496033299822,1.63586823068296
"10X_NCI_M_B_umitools-2616",-0.347687395700399,-3.97168274797762
"10X_NCI_M_B_umitools-2617",-0.00970521796602419,-2.19829889215792
"10X_NCI_M_B_umitools-2618",2.28097209107023,0.286595681530586
"10X_NCI_M_B_umitools-2619",-5.29074850905794,-1.73124071039523
"10X_NCI_M_B_umitools-2620",4.94624909531217,3.5163689049307
"10X_NCI_M_B_umitools-2621",-1.03063276637453,-3.07810278810824
"10X_NCI_M_B_umitools-2622",-5.10554400313753,1.53599886022245
"10X_NCI_M_B_umitools-2623",-4.58083668578524,2.68014363370573
"10X_NCI_M_B_umitools-2624",1.28243669640165,0.0275929810825495
"10X_NCI_M_B_umitools-2625",1.36416658531767,-2.67558141626681
"10X_NCI_M_B_umitools-2626",4.73396405350309,-0.274995317834267
"10X_NCI_M_B_umitools-2627",-2.10784504044909,2.39909295163786
"10X_NCI_M_B_umitools-2628",-5.10385576117891,-2.79024024881686
"10X_NCI_M_B_umitools-2629",1.86757239472013,-2.53860755838717
"10X_NCI_M_B_umitools-2630",1.87821396957975,-3.6521577445444
"10X_NCI_M_B_umitools-2631",-0.892963083871786,-0.601922294276604
"10X_NCI_M_B_umitools-2632",0.75706252228361,2.55369023404752
"10X_NCI_M_B_umitools-2633",2.05352172028166,3.09861377797758
"10X_NCI_M_B_umitools-2634",1.25012096535307,1.52403608880674
"10X_NCI_M_B_umitools-2635",3.71823796402555,0.374973470193496
"10X_NCI_M_B_umitools-2636",-5.02446499694246,1.73177377305662
"10X_NCI_M_B_umitools-2637",3.34267148148161,-3.19847842134798
"10X_NCI_M_B_umitools-2638",3.2507663644467,-2.88987871088351
"10X_NCI_M_B_umitools-2639",-2.3150756903376,0.963707545620551
"10X_NCI_M_B_umitools-2640",2.34108361374479,-4.19412680544222
"10X_NCI_M_B_umitools-2642",2.6563945687924,-2.05928798593844
"10X_NCI_M_B_umitools-2644",-3.47863951552767,2.91657523236906
"10X_NCI_M_B_umitools-2645",-4.79921427596468,-3.12261315264071
"10X_NCI_M_B_umitools-2646",1.03638943802458,1.39583007417356
"10X_NCI_M_B_umitools-2647",3.02100857864958,1.31363932214414
"10X_NCI_M_B_umitools-2648",2.7522779382382,1.78177610955869
"10X_NCI_M_B_umitools-2649",-5.06997886527437,-1.71592279352511
"10X_NCI_M_B_umitools-2650",3.34580048691374,0.547398367745033
"10X_NCI_M_B_umitools-2651",4.08129557739836,-1.85664816774691
"10X_NCI_M_B_umitools-2652",-0.854397567399923,1.00102589450513
"10X_NCI_M_B_umitools-2653",-5.62393537391085,-1.27123375810946
"10X_NCI_M_B_umitools-2654",3.95487889420133,1.44568626008665
"10X_NCI_M_B_umitools-2655",0.702842799535807,0.383171835762611
"10X_NCI_M_B_umitools-2656",-5.64792004454989,-1.08130570329989
"10X_NCI_M_B_umitools-2658",-3.45444694388766,-1.84135600008334
"10X_NCI_M_B_umitools-2659",-0.493759187349264,-3.70566650308932
"10X_NCI_M_B_umitools-2660",-0.954038294443075,1.12835750899946
"10X_NCI_M_B_umitools-2661",3.72330435883146,0.680215874535194
"10X_NCI_M_B_umitools-2662",-1.01209059584994,0.903506079537025
"10X_NCI_M_B_umitools-2663",-4.02331021655459,2.36360339246427
"10X_NCI_M_B_umitools-2664",-1.5115964137401,-0.535520276206383
"10X_NCI_M_B_umitools-2665",-2.62576161552328,-0.0776600746091696
"10X_NCI_M_B_umitools-2666",-4.82935706008333,2.81474427304899
"10X_NCI_M_B_umitools-2667",-2.8683757208671,1.09898904882108
"10X_NCI_M_B_umitools-2668",-4.23046317923922,1.09308234773313
"10X_NCI_M_B_umitools-2669",-3.77874985564608,2.44075826726591
"10X_NCI_M_B_umitools-2670",1.14549192558866,-3.71244402803744
"10X_NCI_M_B_umitools-2671",-4.06349554885287,1.84340766988431
"10X_NCI_M_B_umitools-2672",0.546629754415568,-0.914288601058373
"10X_NCI_M_B_umitools-2673",0.426129189840372,1.8363905342642
"10X_NCI_M_B_umitools-2674",3.83685263764005,2.81922344289457
"10X_NCI_M_B_umitools-2675",4.12009247910124,3.04246286473905
"10X_NCI_M_B_umitools-2676",-1.73367575038332,-0.679298481124291
"10X_NCI_M_B_umitools-2677",1.23774441849333,0.798570433479896
"10X_NCI_M_B_umitools-2678",-3.4853552900638,0.474645653587928
"10X_NCI_M_B_umitools-2679",-3.40618166554827,2.3710163029257
"10X_NCI_M_B_umitools-2680",1.67651089798551,0.223112726432434
"10X_NCI_M_B_umitools-2681",-2.68858015764612,1.17429319940244
"10X_NCI_M_B_umitools-2682",2.9089637674008,2.2858899029318
"10X_NCI_M_B_umitools-2683",-4.82929912436861,-2.92196246065463
"10X_NCI_M_B_umitools-2684",-3.86827126372713,-2.01755352892245
"10X_NCI_M_B_umitools-2685",4.76052483688932,0.10118765555059
"10X_NCI_M_B_umitools-2686",3.01222190033537,-3.64925905145968
"10X_NCI_M_B_umitools-2687",-2.21405045915503,-1.56936701216067
"10X_NCI_M_B_umitools-2688",4.31638487946134,-0.429075857776055
"10X_NCI_M_B_umitools-2689",-5.13573590148348,1.98078207097684
"10X_NCI_M_B_umitools-2690",4.86589106690031,0.959862628800025
"10X_NCI_M_B_umitools-2691",-0.55864063132662,2.19193510137235
"10X_NCI_M_B_umitools-2692",-0.875370415338461,0.851805070263496
"10X_NCI_M_B_umitools-2693",3.79252156387907,3.43186453900968
"10X_NCI_M_B_umitools-2694",-0.346964748987142,-3.31365652956332
"10X_NCI_M_B_umitools-2695",1.20319565903288,0.498988518339744
"10X_NCI_M_B_umitools-2696",4.95540198456388,-0.116857579129586
"10X_NCI_M_B_umitools-2697",2.84169921051603,-3.80209799684847
"10X_NCI_M_B_umitools-2698",4.49222716461759,-2.30907364763583
"10X_NCI_M_B_umitools-2699",-1.85577509034533,3.13556031308805
"10X_NCI_M_B_umitools-2700",4.78530892502409,-1.08121617712344
"10X_NCI_M_B_umitools-2701",-1.99688935507197,-2.58127280153597
"10X_NCI_M_B_umitools-2702",-2.77435922850031,-2.7955572215494
"10X_NCI_M_B_umitools-2703",-5.29334154952425,1.69269577584898
"10X_NCI_M_B_umitools-2704",1.90199240814787,2.21079901776945
"10X_NCI_M_B_umitools-2705",-0.145760210641805,-0.163081696408639
"10X_NCI_M_B_umitools-2706",-5.2438785158481,1.69579962812101
"10X_NCI_M_B_umitools-2707",-3.42148593295473,-2.80879422106112
"10X_NCI_M_B_umitools-2708",2.17484721314054,-1.23854776300753
"10X_NCI_M_B_umitools-2709",3.45255908142668,2.73216966710722
"10X_NCI_M_B_umitools-2710",1.00006541382414,1.66096583924924
"10X_NCI_M_B_umitools-2711",4.36295899521452,1.9076019915167
"10X_NCI_M_B_umitools-2712",1.00573500763517,-1.70004411615694
"10X_NCI_M_B_umitools-2713",0.781917182317789,0.960227409226051
"10X_NCI_M_B_umitools-2714",3.43695840012174,-0.16296001352633
"10X_NCI_M_B_umitools-2715",2.06617840897184,-0.149326285498986
"10X_NCI_M_B_umitools-2716",0.923849908224161,-4.04709120668734
"10X_NCI_M_B_umitools-2717",-3.26679465402025,2.91023067556058
"10X_NCI_M_B_umitools-2718",2.89352616440397,1.70200864396726
"10X_NCI_M_B_umitools-2719",1.66206988464933,-0.324840208667168
"10X_NCI_M_B_umitools-2720",-5.25984302390474,2.47096780858671
"10X_NCI_M_B_umitools-2721",-2.38928775716681,-1.87037511743868
"10X_NCI_M_B_umitools-2722",-5.52576199401278,2.02036933026945
"10X_NCI_M_B_umitools-2723",5.19305524002653,-0.57732894100512
"10X_NCI_M_B_umitools-2724",-0.596902521737997,0.850484231335273
"10X_NCI_M_B_umitools-2725",-2.51751500595469,1.185811677796
"10X_NCI_M_B_umitools-2726",-0.172045382150595,1.47483114324247
"10X_NCI_M_B_umitools-2727",4.20586165558439,1.27634052358305
"10X_NCI_M_B_umitools-2728",3.68548449646574,-0.340666493552575
"10X_NCI_M_B_umitools-2729",5.09067353378874,3.87699894033109
"10X_NCI_M_B_umitools-2730",4.19866904389005,0.104398606193414
"10X_NCI_M_B_umitools-2731",4.6548281587277,0.929561951977363
"10X_NCI_M_B_umitools-2732",2.69870862137419,-1.5157138911661
"10X_NCI_M_B_umitools-2733",3.55687007080656,-1.77732284941042
"10X_NCI_M_B_umitools-2734",-5.06520334113497,-1.63688500799502
"10X_NCI_M_B_umitools-2735",-4.75155702460665,1.51236704908048
"10X_NCI_M_B_umitools-2736",2.77164610993009,1.81071166120206
"10X_NCI_M_B_umitools-2737",0.424583045354899,0.438125828129402
"10X_NCI_M_B_umitools-2738",-5.17809787619967,1.84422055802976
"10X_NCI_M_B_umitools-2739",1.20505627762419,3.03557519040739
"10X_NCI_M_B_umitools-2740",0.640214291921671,1.56819371305143
"10X_NCI_M_B_umitools-2741",0.148917762151774,0.318831467849365
"10X_NCI_M_B_umitools-2742",0.374742356649454,-3.99886198915804
"10X_NCI_M_B_umitools-2743",-1.5760894738521,1.80930177293455
"10X_NCI_M_B_umitools-2744",0.0641699708614905,-3.55690046228732
"10X_NCI_M_B_umitools-2745",1.20687564980131,-0.185414185899148
"10X_NCI_M_B_umitools-2746",3.25252493988615,-3.15728422083224
"10X_NCI_M_B_umitools-2747",-1.97053340304751,1.72277597509061
"10X_NCI_M_B_umitools-2748",-5.04953089583773,-2.36061330713595
"10X_NCI_M_B_umitools-2749",4.43048533569914,-0.871594628470788
"10X_NCI_M_B_umitools-2750",-0.665544780382101,0.898352125507942
"10X_NCI_M_B_umitools-2751",-1.46779039729494,1.91423110089933
"10X_NCI_M_B_umitools-2752",4.32403668533903,1.50018624387418
"10X_NCI_M_B_umitools-2753",-1.05859938491244,-0.397343417781243
"10X_NCI_M_B_umitools-2754",2.57601794373136,0.444653609615913
"10X_NCI_M_B_umitools-2755",2.09598836075407,-4.08807011522616
"10X_NCI_M_B_umitools-2756",1.03456792008024,-1.46533437647189
"10X_NCI_M_B_umitools-2758",3.17116603027922,-1.89134784616793
"10X_NCI_M_B_umitools-2759",-0.801168831476156,-2.26351352609957
"10X_NCI_M_B_umitools-2760",-4.66283312667269,2.41573933683073
"10X_NCI_M_B_umitools-2761",5.53349742066007,-1.05841310896243
"10X_NCI_M_B_umitools-2762",5.67205866943937,-0.660514732974419
"10X_NCI_M_B_umitools-2763",3.30587395798307,-2.30368038095797
"10X_NCI_M_B_umitools-2764",-4.95062509406466,0.242473224026313
"10X_NCI_M_B_umitools-2765",1.35503873001676,-4.37251730837191
"10X_NCI_M_B_umitools-2766",2.73081454407316,2.82696584783231
"10X_NCI_M_B_umitools-2767",-4.31709686149019,1.33665970884
"10X_NCI_M_B_umitools-2768",0.506755915990885,-4.14771529116
"10X_NCI_M_B_umitools-2769",-0.927566560396139,0.336150849086395
