"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3170",-4.78089214157394,-3.26056655739874
"10X_NCI_A_umitools-3171",5.71516203094193,3.20091560984522
"10X_NCI_A_umitools-3172",1.45732187438675,3.75377586985499
"10X_NCI_A_umitools-3173",0.655029527432408,3.15119341517359
"10X_NCI_A_umitools-3174",-0.796803363078151,-1.13015791272253
"10X_NCI_A_umitools-3175",4.48379587341019,0.654257809170783
"10X_NCI_A_umitools-3177",4.18964885879227,1.43564370776087
"10X_NCI_A_umitools-3178",-5.42628813576034,1.01351717615992
"10X_NCI_A_umitools-3179",4.15702890563675,0.919793879040778
"10X_NCI_A_umitools-3180",-3.07915306877426,-2.73413559292883
"10X_NCI_A_umitools-3181",-6.48236347030929,-0.632005477896631
"10X_NCI_A_umitools-3182",1.57310485053727,4.13161591196925
"10X_NCI_A_umitools-3183",-4.96140862297348,1.30481747294337
"10X_NCI_A_umitools-3184",5.07270788360306,2.28886417055994
"10X_NCI_A_umitools-3185",1.13462018180558,3.57547215128809
"10X_NCI_A_umitools-3186",-0.665313609355007,1.26132134104639
"10X_NCI_A_umitools-3187",-5.02192450355819,-4.88936015462011
"10X_NCI_A_umitools-3188",1.13087963271805,1.2564270844546
"10X_NCI_A_umitools-3190",-5.81310249161056,1.17793062830836
"10X_NCI_A_umitools-3191",3.07865022826859,-1.03758355473608
"10X_NCI_A_umitools-3192",4.11965631652543,0.354475771435797
"10X_NCI_A_umitools-3193",2.50202249694535,0.62199476862818
"10X_NCI_A_umitools-3194",-5.39147973846725,-4.75291272496313
"10X_NCI_A_umitools-3195",5.88231825042435,1.33426836634547
"10X_NCI_A_umitools-3198",0.558485976941075,2.45067838335902
"10X_NCI_A_umitools-3199",-3.23639334034256,-0.551204646578729
"10X_NCI_A_umitools-3200",-6.28518367599777,-3.86876269673437
"10X_NCI_A_umitools-3201",1.52554201293656,-1.81027933453649
"10X_NCI_A_umitools-3202",1.84162568259903,2.11067703867823
"10X_NCI_A_umitools-3203",3.18442129302689,3.14944819117457
"10X_NCI_A_umitools-3204",-3.60774792026809,-3.61795135830969
"10X_NCI_A_umitools-3205",-3.27274680923751,-0.596976483813226
"10X_NCI_A_umitools-3206",-4.92238665413192,-2.4621438631925
"10X_NCI_A_umitools-3207",-6.8355310041838,0.675799881466925
"10X_NCI_A_umitools-3208",-6.14208675216964,1.299293076047
"10X_NCI_A_umitools-3209",-4.25846625160507,1.13356403017908
"10X_NCI_A_umitools-3210",-7.32628846954635,-0.864894772520959
"10X_NCI_A_umitools-3211",-4.79277659248642,1.37511781359583
"10X_NCI_A_umitools-3212",3.99080728698441,4.15020111704737
"10X_NCI_A_umitools-3213",-0.522889741175685,3.33610418940455
"10X_NCI_A_umitools-3215",1.44913434196183,-2.61849829053015
"10X_NCI_A_umitools-3216",-6.25581241440109,-0.0947816023740171
"10X_NCI_A_umitools-3217",3.52265381026932,2.71300772334009
"10X_NCI_A_umitools-3218",0.92985963035294,1.72418097163111
"10X_NCI_A_umitools-3219",-1.07175660919479,1.45119122172266
"10X_NCI_A_umitools-3220",-7.15666032623581,0.416571890362799
"10X_NCI_A_umitools-3221",-4.51094628166488,-3.38924142216772
"10X_NCI_A_umitools-3222",6.01691602874466,0.669133221158087
"10X_NCI_A_umitools-3224",-4.28634835075668,-3.29100569581121
"10X_NCI_A_umitools-3225",4.4259960572786,-0.946760440817773
"10X_NCI_A_umitools-3226",-6.40004897903732,1.17579487467676
"10X_NCI_A_umitools-3227",-3.91352129768661,-5.12058755253881
"10X_NCI_A_umitools-3228",-0.0433727581434589,3.65184143687159
"10X_NCI_A_umitools-3229",-7.26416612457565,-1.02167018746465
"10X_NCI_A_umitools-3230",2.54109453368851,-1.0624967167291
"10X_NCI_A_umitools-3231",0.397471658474888,3.96714953089625
"10X_NCI_A_umitools-3232",3.50573753524491,1.49853399897486
"10X_NCI_A_umitools-3233",3.62092231918045,1.16995505000025
"10X_NCI_A_umitools-3234",0.147648565060582,-0.308890188685357
"10X_NCI_A_umitools-3235",4.68616651702591,2.26017192507654
"10X_NCI_A_umitools-3236",-6.96218276809982,-0.215261901369989
"10X_NCI_A_umitools-3237",-4.9411287386351,-0.800834620943963
"10X_NCI_A_umitools-3238",4.7860772531099,1.46820787096888
"10X_NCI_A_umitools-3239",3.26215767074295,-2.03855999802679
"10X_NCI_A_umitools-3240",1.41687130141922,0.598353182324469
"10X_NCI_A_umitools-3241",2.97917722869584,1.49580339098841
"10X_NCI_A_umitools-3242",5.41915678191849,2.03299788142115
"10X_NCI_A_umitools-3243",-0.305108316653286,3.44386747980982
"10X_NCI_A_umitools-3244",0.447434894329991,-1.40072008838385
"10X_NCI_A_umitools-3245",5.14429210830399,2.69054535532862
"10X_NCI_A_umitools-3246",5.33528160262772,-0.805067862025201
"10X_NCI_A_umitools-3247",-4.60463834595016,-2.55055996274084
"10X_NCI_A_umitools-3249",2.94482301879593,4.6806829323855
"10X_NCI_A_umitools-3250",4.55470775771805,1.96132901812464
"10X_NCI_A_umitools-3251",-2.06376402866176,-1.73292853926748
"10X_NCI_A_umitools-3252",-5.07318545173935,-0.843152309409082
"10X_NCI_A_umitools-3253",2.03444456268021,4.02684906626612
"10X_NCI_A_umitools-3254",0.44252847839066,0.606732880124152
"10X_NCI_A_umitools-3255",1.3672175328798,0.670676743039191
"10X_NCI_A_umitools-3256",0.699592344052281,0.741354023465216
"10X_NCI_A_umitools-3257",-3.91315627884201,-2.06708624457449
"10X_NCI_A_umitools-3259",4.3147580545015,3.50518444682032
"10X_NCI_A_umitools-3260",3.19909595657059,3.40342978144556
"10X_NCI_A_umitools-3261",-5.82728625129989,-3.88401647900671
"10X_NCI_A_umitools-3262",-6.6552331526213,-1.01455720757574
"10X_NCI_A_umitools-3263",-4.84636665176681,-4.35863586758703
"10X_NCI_A_umitools-3264",-6.5242254812651,-0.0859353194150327
"10X_NCI_A_umitools-3265",-4.46188736748031,-2.89266380166143
"10X_NCI_A_umitools-3266",2.40577482391068,0.113609467991889
"10X_NCI_A_umitools-3267",-3.93815422844223,-2.89509745930761
"10X_NCI_A_umitools-3268",-5.62173701118759,0.617074524411261
"10X_NCI_A_umitools-3269",1.67279457259842,2.87442234660059
"10X_NCI_A_umitools-3270",1.43809484649369,3.79083613062769
"10X_NCI_A_umitools-3271",2.02688740897843,-2.77444669102758
"10X_NCI_A_umitools-3272",-3.61231149029068,-4.57249041890234
"10X_NCI_A_umitools-3273",1.46589326072403,0.277712379941046
"10X_NCI_A_umitools-3274",-2.84496153187088,0.876829420575202
"10X_NCI_A_umitools-3275",4.49650215316483,2.9854982247439
"10X_NCI_A_umitools-3276",-7.04952169250778,-0.747568036070764
"10X_NCI_A_umitools-3277",1.60444497276017,-1.23211587463945
"10X_NCI_A_umitools-3278",-2.89074660133651,1.26768354082972
"10X_NCI_A_umitools-3279",6.16133712936112,2.21126941347986
"10X_NCI_A_umitools-3280",-5.89142204117111,-3.07261964177221
"10X_NCI_A_umitools-3281",-5.79974604439071,-4.19883390759557
"10X_NCI_A_umitools-3282",4.38045000243851,1.98295119906336
"10X_NCI_A_umitools-3283",-0.248379715197597,0.659317766675055
"10X_NCI_A_umitools-3284",-4.73444009613327,-1.12594228481382
"10X_NCI_A_umitools-3285",-0.452414639704738,3.52113274241358
"10X_NCI_A_umitools-3287",-2.03604442667297,0.309622560986579
"10X_NCI_A_umitools-3288",0.590935460812535,-0.24184378480047
"10X_NCI_A_umitools-3289",-3.59914744686416,-5.18665596341222
"10X_NCI_A_umitools-3290",-0.00265384506515076,-0.469191516390741
"10X_NCI_A_umitools-3292",2.79770921874711,0.887975012311041
"10X_NCI_A_umitools-3293",-3.15384412597946,-0.654795433035791
"10X_NCI_A_umitools-3294",-6.90594840835861,-2.04419061040014
"10X_NCI_A_umitools-3295",-1.34524542879394,0.0594935765352846
"10X_NCI_A_umitools-3296",5.07086252380082,-0.125235165110528
"10X_NCI_A_umitools-3297",5.61910938430497,-0.748450542441308
"10X_NCI_A_umitools-3298",-4.85459924530319,0.758370911130011
"10X_NCI_A_umitools-3299",1.37560533691117,-0.0781300911816953
"10X_NCI_A_umitools-3301",3.17363809753128,2.41448739672571
"10X_NCI_A_umitools-3302",6.28920482803055,1.06750181818873
"10X_NCI_A_umitools-3303",5.56320118117997,1.92640474940211
"10X_NCI_A_umitools-3304",1.42991398978898,0.475972448834479
"10X_NCI_A_umitools-3305",-4.93847943138412,-1.04008519147962
"10X_NCI_A_umitools-3306",-7.62001777481369,-0.244859064570367
"10X_NCI_A_umitools-3308",-6.34087873291305,0.233276282795966
"10X_NCI_A_umitools-3309",-5.94347835373214,-3.37067862843603
"10X_NCI_A_umitools-3310",2.24644731689164,-0.275528872958124
"10X_NCI_A_umitools-3311",-5.07134867500595,-0.568298960677087
"10X_NCI_A_umitools-3312",-0.604563601725612,0.542942558774054
"10X_NCI_A_umitools-3313",2.82024788070389,-0.379556621066034
"10X_NCI_A_umitools-3314",4.39657615829178,3.50951508189112
"10X_NCI_A_umitools-3316",5.43801998305985,1.67285064364344
"10X_NCI_A_umitools-3317",1.98682712722489,4.55081013346583
"10X_NCI_A_umitools-3318",-1.71935770701698,0.916168962964118
"10X_NCI_A_umitools-3320",-4.04841161560348,-2.39326056336492
"10X_NCI_A_umitools-3321",3.94749807525345,-1.46192737726003
"10X_NCI_A_umitools-3322",-1.41369951557449,-0.572082782736719
"10X_NCI_A_umitools-3323",2.19546245742508,2.28785327578455
"10X_NCI_A_umitools-3324",1.37281130958268,4.26625612879664
"10X_NCI_A_umitools-3325",-5.06112147163681,-1.30226306115717
"10X_NCI_A_umitools-3326",0.919761888272252,-0.843445623866022
"10X_NCI_A_umitools-3327",-6.4298560697966,-0.741805876246393
"10X_NCI_A_umitools-3328",4.20797371078202,-0.579503322592676
"10X_NCI_A_umitools-3329",-7.27772117447189,1.43476775790125
"10X_NCI_A_umitools-3330",-3.82235861610702,0.800596748837531
"10X_NCI_A_umitools-3331",4.80578731704422,2.50380090380579
"10X_NCI_A_umitools-3332",4.28161453414628,1.17820838595301
"10X_NCI_A_umitools-3333",2.88343166518876,1.09160689021021
"10X_NCI_A_umitools-3334",3.79282068420121,-1.13023131584257
"10X_NCI_A_umitools-3335",-7.50542426895431,0.00546411181360495
"10X_NCI_A_umitools-3336",-6.79849220108322,-1.66886998211473
"10X_NCI_A_umitools-3337",2.7335116784639,-1.87017696594328
"10X_NCI_A_umitools-3338",-1.62776192318729,-2.10786279534429
"10X_NCI_A_umitools-3340",6.17506336379715,0.888189827450812
"10X_NCI_A_umitools-3341",1.83010958839127,3.43989590311915
"10X_NCI_A_umitools-3342",-1.67080792080692,-0.328402365199029
"10X_NCI_A_umitools-3343",2.16599106002518,0.655428205975592
"10X_NCI_A_umitools-3344",-0.745432027094875,-0.319637263766229
"10X_NCI_A_umitools-3345",-3.2698047239714,-1.98228629922003
"10X_NCI_A_umitools-3346",1.83841275382706,4.4134414544192
"10X_NCI_A_umitools-3348",-4.76403976272872,-5.02866264676183
"10X_NCI_A_umitools-3349",-0.755542166941677,-1.01886227225393
"10X_NCI_A_umitools-3350",-0.664385088198696,-1.16703569387525
"10X_NCI_A_umitools-3351",4.79465316940018,-1.14032437895864
"10X_NCI_A_umitools-3352",-7.29187036346725,1.49779943133265
"10X_NCI_A_umitools-3353",2.0820326726503,3.54941347742945
"10X_NCI_A_umitools-3354",-5.64164925407699,1.1216922154513
"10X_NCI_A_umitools-3355",2.82395719695755,-1.10667913650602
"10X_NCI_A_umitools-3356",2.96540140319535,-1.60703807567686
"10X_NCI_A_umitools-3357",-4.45848584961227,-2.5642585406217
"10X_NCI_A_umitools-3358",1.48721169639298,-1.24030805622667
"10X_NCI_A_umitools-3359",6.38767646957108,0.804243361004889
"10X_NCI_A_umitools-3360",-4.7446434576445,-0.617471600523889
"10X_NCI_A_umitools-3361",2.09173869300553,0.848861490735114
"10X_NCI_A_umitools-3362",1.80277680564591,-1.94267537688345
"10X_NCI_A_umitools-3363",1.00280975509354,3.84332541132838
"10X_NCI_A_umitools-3364",-6.99750972580246,-2.38496639823049
"10X_NCI_A_umitools-3367",-7.09361434768966,0.265261208066046
"10X_NCI_A_umitools-3369",-5.5193369467192,-3.89681240414709
"10X_NCI_A_umitools-3370",0.493619434124913,-0.551406527510583
"10X_NCI_A_umitools-3371",4.0094749848909,-0.987260515442788
"10X_NCI_A_umitools-3372",4.53684257674881,1.19613484049708
"10X_NCI_A_umitools-3373",-4.35716868233017,-2.35903897379965
"10X_NCI_A_umitools-3374",-3.54857254814437,-1.03118258213133
"10X_NCI_A_umitools-3375",-4.62917614769271,-4.80609365796179
"10X_NCI_A_umitools-3376",-0.797677644007717,-0.457277441969812
"10X_NCI_A_umitools-3377",1.04699157882401,-2.6929605851087
"10X_NCI_A_umitools-3378",-1.91605780687264,0.348561440953314
"10X_NCI_A_umitools-3379",-5.24040962051681,-0.530532742491662
"10X_NCI_A_umitools-3380",2.43957304168412,0.348157798298895
"10X_NCI_A_umitools-3381",-5.40496016334823,-1.24152731393903
"10X_NCI_A_umitools-3382",-0.599149711840663,3.36164740229517
"10X_NCI_A_umitools-3383",-0.244003422968898,0.195304547795355
"10X_NCI_A_umitools-3384",-2.08236248087219,0.329271470555365
"10X_NCI_A_umitools-3385",4.74537586379715,0.520987068661749
"10X_NCI_A_umitools-3386",-6.58258939575485,-0.368017519465387
"10X_NCI_A_umitools-3387",-0.275573738329921,0.323162232884467
"10X_NCI_A_umitools-3388",-7.11830306839279,0.15505210066706
"10X_NCI_A_umitools-3389",-3.87916446518234,-4.76362844800085
"10X_NCI_A_umitools-3390",4.0339906137056,0.420419847020209
"10X_NCI_A_umitools-3391",1.24471615958878,0.133688127049506
"10X_NCI_A_umitools-3392",-5.85312796425155,-0.578126991740167
"10X_NCI_A_umitools-3393",0.783076755291905,3.99879339838892
"10X_NCI_A_umitools-3394",-3.00493133854202,-1.94188078736395
"10X_NCI_A_umitools-3395",-5.3074331362181,-4.07973882054418
"10X_NCI_A_umitools-3396",-5.51158190559677,-2.07772209738821
"10X_NCI_A_umitools-3398",-6.87860513519577,0.146484767445624
"10X_NCI_A_umitools-3399",2.2173287789888,-1.38058959191173
"10X_NCI_A_umitools-3400",-5.10133767914108,-4.62163182591528
"10X_NCI_A_umitools-3401",-3.4790150005751,-2.1989687929067
"10X_NCI_A_umitools-3402",-4.52937150787643,-2.87452551220983
"10X_NCI_A_umitools-3403",-5.89180112671188,0.565050159939826
"10X_NCI_A_umitools-3404",-7.39184928726486,-1.24354078864187
"10X_NCI_A_umitools-3405",2.25509285140702,4.31646660471827
"10X_NCI_A_umitools-3406",-4.57576418709091,-3.34788497780889
"10X_NCI_A_umitools-3407",5.92263673949906,1.73076180125147
"10X_NCI_A_umitools-3408",5.26686643768021,0.776239429959357
"10X_NCI_A_umitools-3410",-0.819305666201625,-2.40912332629293
"10X_NCI_A_umitools-3411",3.69126581359574,3.21513584757715
"10X_NCI_A_umitools-3412",2.09027957130143,-2.77095135544866
"10X_NCI_A_umitools-3413",0.0621641795701642,-1.70870449637502
"10X_NCI_A_umitools-3414",-2.97862995456985,0.780273710736334
"10X_NCI_A_umitools-3415",-5.96393323730758,-3.37150391434759
"10X_NCI_A_umitools-3416",-4.96526528190902,-0.81061043833822
"10X_NCI_A_umitools-3417",-0.745417245142971,0.817154919156134
"10X_NCI_A_umitools-3418",0.444188586956944,-1.60082686935991
"10X_NCI_A_umitools-3419",2.39064478088089,1.37298945094019
"10X_NCI_A_umitools-3421",6.62453960586258,0.868670021542609
"10X_NCI_A_umitools-3422",4.28374456573197,-2.17036970948309
"10X_NCI_A_umitools-3423",0.00732897926041076,1.0589480748263
"10X_NCI_A_umitools-3424",3.27774738479325,4.49070862437159
"10X_NCI_A_umitools-3425",3.39715265441605,-0.0793953785809873
"10X_NCI_A_umitools-3426",6.2505924623079,0.172491108426154
"10X_NCI_A_umitools-3427",1.66382335830399,4.47725895548731
"10X_NCI_A_umitools-3428",-7.2050607283049,1.61447147036463
"10X_NCI_A_umitools-3429",-0.343172200434719,0.395064865597785
"10X_NCI_A_umitools-3430",5.41734193969437,0.673364674099982
"10X_NCI_A_umitools-3431",-4.68415046524337,-5.09802576397985
"10X_NCI_A_umitools-3432",1.27420043159195,-2.24896910285085
"10X_NCI_A_umitools-3433",-5.44201732467941,0.466270481595099
"10X_NCI_A_umitools-3435",-2.98591161560348,-2.35425486659139
"10X_NCI_A_umitools-3436",-6.47523713897995,-3.73468681668371
"10X_NCI_A_umitools-3437",-3.37721789669326,-1.2586249658975
"10X_NCI_A_umitools-3438",1.51299213576981,-0.602199161997735
"10X_NCI_A_umitools-3439",5.8649609010286,2.21386126185328
"10X_NCI_A_umitools-3441",-2.77756286453537,0.229683076390326
"10X_NCI_A_umitools-3442",1.63454531837174,1.08168414736658
"10X_NCI_A_umitools-3443",4.00234531570145,2.10577729845911
"10X_NCI_A_umitools-3444",4.81262087035843,2.28982928896815
"10X_NCI_A_umitools-3445",-4.60399723839096,-3.27120395993322
"10X_NCI_A_umitools-3446",2.42543052840897,3.81546906138331
"10X_NCI_A_umitools-3447",-3.88748479675582,-1.78966116403669
"10X_NCI_A_umitools-3448",1.31061529327103,2.30179027224451
"10X_NCI_A_umitools-3449",-4.74623800110153,-0.798727656355798
"10X_NCI_A_umitools-3450",-6.60151077102951,-3.53996416424841
"10X_NCI_A_umitools-3451",3.40182375121781,2.22503188753992
"10X_NCI_A_umitools-3452",-3.78663266491226,-2.32661285494894
"10X_NCI_A_umitools-3453",-0.64259446453384,3.31829336787134
"10X_NCI_A_umitools-3454",5.40630983520218,-0.226664031496942
"10X_NCI_A_umitools-3455",6.01339935470292,3.07419565821558
"10X_NCI_A_umitools-3456",2.08748459029862,2.65189007426173
"10X_NCI_A_umitools-3458",-7.02243686508468,-0.86702689026922
"10X_NCI_A_umitools-3459",-3.23884619068435,1.00464705134302
"10X_NCI_A_umitools-3460",5.20265030074784,3.21049812937647
"10X_NCI_A_umitools-3462",-7.40768266510299,-1.35545159374803
"10X_NCI_A_umitools-3463",-6.19397092651657,-0.891123319617212
"10X_NCI_A_umitools-3464",4.47349952865311,3.61388329172999
"10X_NCI_A_umitools-3465",1.62711333442398,-1.7533644983682
"10X_NCI_A_umitools-3466",4.19069647002884,3.22798374796778
"10X_NCI_A_umitools-3467",5.99154686141678,1.02924350405604
"10X_NCI_A_umitools-3468",1.39332293677994,1.30568793917567
"10X_NCI_A_umitools-3469",-2.32373318862251,-2.46935519074529
"10X_NCI_A_umitools-3470",-6.33148837875656,-2.69383963440984
"10X_NCI_A_umitools-3471",1.83372806716629,2.14410737658411
"10X_NCI_A_umitools-3472",3.05311369109818,-2.35824718569845
"10X_NCI_A_umitools-3473",3.39955162215897,4.35855177546412
"10X_NCI_A_umitools-3474",6.36919998336503,1.59812787676722
"10X_NCI_A_umitools-3475",-4.49448538612655,-4.26972671841711
"10X_NCI_A_umitools-3476",3.07339405227372,-2.05436732863516
"10X_NCI_A_umitools-3477",5.92832349944779,2.21656492854029
"10X_NCI_A_umitools-3478",5.15930151153275,-1.24372149502367
"10X_NCI_A_umitools-3479",-7.26574683975509,-0.852867926112115
"10X_NCI_A_umitools-3480",-4.20474863838485,-3.1239816794309
"10X_NCI_A_umitools-3482",3.35390733886429,-1.36171836649507
"10X_NCI_A_umitools-3483",0.0924048345155377,-2.12091776227087
"10X_NCI_A_umitools-3484",-5.71224809479049,-3.1343770871076
"10X_NCI_A_umitools-3485",2.76439785171219,3.23688582087427
"10X_NCI_A_umitools-3486",1.40506147552201,-2.51924737786382
"10X_NCI_A_umitools-3487",-1.03655625175766,-1.22321404015154
"10X_NCI_A_umitools-3488",-3.47709894966415,-4.76790019368261
"10X_NCI_A_umitools-3489",1.58201240707108,-0.19183465336889
"10X_NCI_A_umitools-3490",5.25916408706376,0.662826811322272
"10X_NCI_A_umitools-3491",-7.28442502807907,0.0604206671801211
"10X_NCI_A_umitools-3492",4.6531894128389,0.705312286862433
"10X_NCI_A_umitools-3493",2.08762668777176,-0.755959952822626
"10X_NCI_A_umitools-3494",-0.491462953799282,-2.42826804017156
"10X_NCI_A_umitools-3495",-5.22153211426071,-2.84843524788946
"10X_NCI_A_umitools-3496",-5.54889584373764,0.675345217236579
"10X_NCI_A_umitools-3497",-4.60128641914657,-0.756971622458398
"10X_NCI_A_umitools-3498",-4.07142639946273,-3.84993311261266
"10X_NCI_A_umitools-3499",-6.48176837753585,-0.00226291512578713
"10X_NCI_A_umitools-3500",1.9542672555513,2.76682737971216
"10X_NCI_A_umitools-3501",-4.96304345917038,1.1339106907931
"10X_NCI_A_umitools-3502",5.02135061431595,-1.39062562083334
"10X_NCI_A_umitools-3503",2.41296505141922,4.49690178538233
"10X_NCI_A_umitools-3504",-5.28117919754318,-1.02146452163786
"10X_NCI_A_umitools-3505",-1.13669986318878,-1.54430883621305
"10X_NCI_A_umitools-3506",-5.88600374054245,0.720538412579596
"10X_NCI_A_umitools-3507",-7.24872089218429,1.21630839014918
"10X_NCI_A_umitools-3508",1.54759906936356,-2.46003242825598
"10X_NCI_A_umitools-3509",-3.82955206226638,-2.81119223927587
"10X_NCI_A_umitools-3510",4.98483442474076,2.71392277384669
"10X_NCI_A_umitools-3511",-3.98526526283554,0.656877552517951
"10X_NCI_A_umitools-3512",5.04188799071976,2.92200544978052
"10X_NCI_A_umitools-3513",-6.19006992172531,-1.5161638358745
"10X_NCI_A_umitools-3514",-0.209154732935939,-1.1793536791715
"10X_NCI_A_umitools-3515",2.75907205749222,1.38324383402735
"10X_NCI_A_umitools-3516",-4.96209884475997,0.322422300824225
"10X_NCI_A_umitools-3517",1.04796623397538,-1.31068458651632
"10X_NCI_A_umitools-3518",2.22889064956376,4.30178288126856
"10X_NCI_A_umitools-3519",3.83542656112381,-0.72794624661535
"10X_NCI_A_umitools-3520",2.81633447814652,-2.04911294077963
